x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,54,Pass,118,42,2,0.002,0,0,0
62,54,Pass,118,44,3,0.001,0,0,0
62,54,Pass,118,46,3,0,0,0,0
62,54,Pass,118,48,2,0,0,0,0
62,54,Pass,118,50,3,0,0,0,0
62,54,Pass,118,52,2,0,0,0,0
62,54,Pass,118,54,3,0,0,0,0
62,54,Pass,118,56,3,0,0,0,0
62,54,Pass,118,58,3,0,0,0,0
62,54,Pass,118,60,6,0,0,0,0
62,54,Pass,118,62,7,0,0,0,0
62,54,Pass,118,64,6,0,0,0,0
62,54,Pass,118,66,8,0,0,0,0
62,54,Pass,118,68,7,0,0,0,0
62,54,Pass,118,70,8,0,0,0,0
62,54,Pass,118,72,8,0,0,0,0
62,54,Pass,118,74,8,0,0,0,0
62,54,Pass,118,76,6,0,0,0,0
62,54,Pass,118,78,7,0,0,0,0
62,54,Pass,118,80,5,0,0,0,0
62,54,Pass,116,0,8,0,0,0,0
62,54,Pass,116,2,10,0,0,0,0
62,54,Pass,116,4,14,0.001,0,0,0
62,54,Pass,116,6,14,0.001,0,0,0
62,54,Pass,116,8,13,0.002,0,0,0
62,54,Pass,116,10,13,0.003,0,0,0
62,54,Pass,116,12,14,0.003,0,0,0
62,54,Pass,116,14,14,0.003,0,0,0
62,54,Pass,116,16,17,0.002,0,0,0
62,54,Pass,116,18,16,0.001,0,0,0.001
62,54,Pass,116,20,14,0,0,0,0
62,54,Pass,116,22,11,0,0,0,0
62,54,Pass,116,24,11,0,0,0,0.003
62,54,Pass,116,26,8,0,0,0,0.015
62,54,Pass,116,28,7,0,0,0,0.033
62,54,Pass,116,30,8,0,0,0,0.022
62,54,Pass,116,32,9,0.001,0,0,0.01
62,54,Pass,116,34,7,0.002,0,0,0.004
62,54,Pass,116,36,7,0.004,0,0,0.002
62,54,Pass,116,38,5,0.006,0,0,0.001
62,54,Pass,116,40,3,0.006,0,0,0
62,54,Pass,116,42,3,0.004,0,0,0
62,54,Pass,116,44,4,0.002,0,0,0
62,54,Pass,116,46,4,0.001,0,0,0
62,54,Pass,116,48,4,0,0,0,0
62,54,Pass,116,50,6,0,0,0,0
62,54,Pass,116,52,5,0,0,0,0
62,54,Pass,116,54,5,0,0,0,0
62,54,Pass,116,56,6,0,0,0,0
62,54,Pass,116,58,6,0,0,0,0
62,54,Pass,116,60,7,0,0,0,0
62,54,Pass,116,62,9,0,0,0,0
62,54,Pass,116,64,9,0,0,0,0
62,54,Pass,116,66,9,0,0,0,0
62,54,Pass,116,68,10,0,0,0,0
62,54,Pass,116,70,10,0,0,0,0
62,54,Pass,116,72,10,0,0,0,0
62,54,Pass,116,74,11,0,0,0,0
62,54,Pass,116,76,11,0,0,0,0
62,54,Pass,116,78,8,0,0,0,0
62,54,Pass,116,80,8,0,0,0,0
62,54,Pass,114,0,13,0.001,0,0,0
62,54,Pass,114,2,15,0.001,0,0,0
62,54,Pass,114,4,16,0.001,0,0,0
62,54,Pass,114,6,16,0.001,0,0,0
62,54,Pass,114,8,18,0.002,0,0,0
62,54,Pass,114,10,18,0.002,0,0,0.001
62,54,Pass,114,12,19,0.002,0,0,0.002
62,54,Pass,114,14,20,0.001,0,0,0.003
62,54,Pass,114,16,20,0.001,0,0,0.005
62,54,Pass,114,18,17,0,0,0,0.007
62,54,Pass,114,20,15,0,0,0,0.006
62,54,Pass,114,22,13,0,0,0,0.003
62,54,Pass,114,24,12,0,0,0,0.004
62,54,Pass,114,26,11,0,0,0,0.019
62,54,Pass,114,28,12,0,0,0,0.049
62,54,Pass,114,30,10,0,0,0,0.052
62,54,Pass,114,32,9,0.001,0,0,0.03
62,54,Pass,114,34,9,0.003,0,0,0.014
62,54,Pass,114,36,7,0.005,0,0,0.006
62,54,Pass,114,38,6,0.007,0,0,0.002
62,54,Pass,114,40,5,0.007,0,0,0.001
62,54,Pass,114,42,6,0.005,0,0,0
62,54,Pass,114,44,5,0.002,0,0,0
62,54,Pass,114,46,5,0.001,0,0,0
62,54,Pass,114,48,6,0,0,0,0
62,54,Pass,114,50,6,0,0,0,0
62,54,Pass,114,52,6,0,0,0,0
62,54,Pass,114,54,7,0.001,0,0,0
62,54,Pass,114,56,8,0,0,0,0
62,54,Pass,114,58,9,0,0,0,0
62,54,Pass,114,60,10,0,0,0,0
62,54,Pass,114,62,10,0,0,0,0
62,54,Pass,114,64,11,0,0,0,0
62,54,Pass,114,66,10,0,0,0,0
62,54,Pass,114,68,12,0,0,0,0
62,54,Pass,114,70,12,0,0,0,0
62,54,Pass,114,72,11,0,0,0,0
62,54,Pass,114,74,11,0,0,0,0
62,54,Pass,114,76,11,0,0,0,0
62,54,Pass,114,78,9,0,0,0,0
62,54,Pass,114,80,8,0,0,0,0
62,54,Pass,112,0,14,0.001,0,0,0
62,54,Pass,112,2,15,0.001,0,0,0
62,54,Pass,112,4,17,0.002,0,0,0
62,54,Pass,112,6,18,0.002,0,0,0
62,54,Pass,112,8,20,0.002,0,0,0.001
62,54,Pass,112,10,22,0.002,0,0,0.004
62,54,Pass,112,12,23,0.001,0,0,0.01
62,54,Pass,112,14,25,0.001,0,0,0.021
62,54,Pass,112,16,22,0.001,0,0,0.03
62,54,Pass,112,18,19,0,0,0,0.029
62,54,Pass,112,20,16,0,0,0,0.017
62,54,Pass,112,22,14,0,0,0,0.007
62,54,Pass,112,24,13,0,0,0,0.006
62,54,Pass,112,26,12,0,0,0,0.021
62,54,Pass,112,28,12,0,0,0,0.052
62,54,Pass,112,30,11,0.001,0,0,0.068
62,54,Pass,112,32,10,0.002,0,0,0.058
62,54,Pass,112,34,9,0.003,0,0,0.037
62,54,Pass,112,36,9,0.005,0,0,0.018
62,54,Pass,112,38,7,0.006,0,0,0.008
62,54,Pass,112,40,6,0.005,0,0,0.003
62,54,Pass,112,42,7,0.004,0,0,0.001
62,54,Pass,112,44,6,0.002,0,0,0
62,54,Pass,112,46,5,0.001,0,0,0
62,54,Pass,112,48,6,0,0,0,0
62,54,Pass,112,50,6,0.001,0,0,0
62,54,Pass,112,52,9,0.001,0,0,0
62,54,Pass,112,54,9,0.001,0,0,0
62,54,Pass,112,56,8,0.001,0,0,0
62,54,Pass,112,58,11,0,0,0,0
62,54,Pass,112,60,11,0,0,0,0
62,54,Pass,112,62,10,0,0,0,0
62,54,Pass,112,64,12,0,0,0,0
62,54,Pass,112,66,15,0,0,0,0
62,54,Pass,112,68,16,0,0,0,0
62,54,Pass,112,70,16,0,0,0,0
62,54,Pass,112,72,15,0,0,0,0
62,54,Pass,112,74,13,0.001,0,0,0
62,54,Pass,112,76,12,0.001,0,0,0
62,54,Pass,112,78,12,0,0,0,0
62,54,Pass,112,80,10,0,0,0,0
62,54,Pass,110,0,16,0.001,0,0,0
62,54,Pass,110,2,17,0.002,0,0,0
62,54,Pass,110,4,20,0.003,0,0,0
62,54,Pass,110,6,22,0.004,0,0,0.001
62,54,Pass,110,8,27,0.004,0,0,0.002
62,54,Pass,110,10,29,0.003,0,0,0.008
62,54,Pass,110,12,29,0.002,0,0,0.021
62,54,Pass,110,14,30,0.002,0,0,0.041
62,54,Pass,110,16,28,0.001,0,0,0.054
62,54,Pass,110,18,21,0.001,0,0,0.046
62,54,Pass,110,20,19,0.001,0,0,0.026
62,54,Pass,110,22,14,0.001,0,0,0.011
62,54,Pass,110,24,14,0.001,0,0,0.007
62,54,Pass,110,26,13,0.001,0,0,0.02
62,54,Pass,110,28,12,0.001,0,0,0.043
62,54,Pass,110,30,12,0.002,0,0,0.056
62,54,Pass,110,32,12,0.003,0,0,0.057
62,54,Pass,110,34,9,0.004,0,0,0.051
62,54,Pass,110,36,9,0.005,0,0,0.037
62,54,Pass,110,38,7,0.004,0,0,0.022
62,54,Pass,110,40,6,0.003,0,0,0.011
62,54,Pass,110,42,7,0.002,0,0,0.004
62,54,Pass,110,44,8,0.001,0,0,0.002
62,54,Pass,110,46,6,0,0,0,0
62,54,Pass,110,48,6,0.001,0,0,0
62,54,Pass,110,50,8,0.001,0,0,0
62,54,Pass,110,52,8,0.002,0,0,0
62,54,Pass,110,54,9,0.002,0,0,0
62,54,Pass,110,56,8,0.001,0,0,0
62,54,Pass,110,58,11,0.001,0,0,0
62,54,Pass,110,60,11,0,0,0,0
62,54,Pass,110,62,12,0,0,0,0
62,54,Pass,110,64,16,0,0,0,0
62,54,Pass,110,66,17,0,0,0,0
62,54,Pass,110,68,17,0.001,0,0,0
62,54,Pass,110,70,16,0.001,0,0,0
62,54,Pass,110,72,17,0.001,0,0,0
62,54,Pass,110,74,16,0.002,0,0,0
62,54,Pass,110,76,16,0.001,0,0,0
62,54,Pass,110,78,14,0.001,0,0,0
62,54,Pass,110,80,12,0.001,0,0,0
62,54,Pass,108,0,17,0.001,0,0,0
62,54,Pass,108,2,21,0.002,0,0,0
62,54,Pass,108,4,27,0.004,0,0,0
62,54,Pass,108,6,29,0.005,0,0,0.001
62,54,Pass,108,8,32,0.005,0,0,0.004
62,54,Pass,108,10,34,0.005,0,0,0.011
62,54,Pass,108,12,34,0.004,0,0,0.03
62,54,Pass,108,14,36,0.003,0,0,0.054
62,54,Pass,108,16,31,0.002,0,0,0.066
62,54,Pass,108,18,23,0.002,0,0,0.056
62,54,Pass,108,20,20,0.002,0,0,0.033
62,54,Pass,108,22,19,0.001,0,0,0.014
62,54,Pass,108,24,16,0.001,0,0,0.008
62,54,Pass,108,26,14,0.001,0,0,0.017
62,54,Pass,108,28,13,0.002,0,0,0.031
62,54,Pass,108,30,13,0.005,0,0,0.037
62,54,Pass,108,32,13,0.007,0,0,0.039
62,54,Pass,108,34,10,0.008,0,0,0.039
62,54,Pass,108,36,9,0.007,0,0,0.037
62,54,Pass,108,38,8,0.004,0,0,0.032
62,54,Pass,108,40,6,0.002,0,0,0.022
62,54,Pass,108,42,8,0.001,0,0,0.012
62,54,Pass,108,44,8,0.001,0,0,0.005
62,54,Pass,108,46,10,0,0,0,0.001
62,54,Pass,108,48,8,0.001,0,0,0
62,54,Pass,108,50,9,0.002,0,0,0
62,54,Pass,108,52,9,0.002,0,0,0
62,54,Pass,108,54,9,0.003,0,0,0
62,54,Pass,108,56,9,0.002,0,0,0
62,54,Pass,108,58,11,0.001,0,0,0
62,54,Pass,108,60,12,0.001,0,0,0
62,54,Pass,108,62,13,0,0,0,0
62,54,Pass,108,64,17,0,0,0,0
62,54,Pass,108,66,17,0.001,0,0,0
62,54,Pass,108,68,19,0.001,0,0,0
62,54,Pass,108,70,19,0.002,0,0,0
62,54,Pass,108,72,20,0.003,0,0,0
62,54,Pass,108,74,20,0.003,0,0,0
62,54,Pass,108,76,19,0.003,0,0,0
62,54,Pass,108,78,18,0.002,0,0,0
62,54,Pass,108,80,13,0.001,0,0,0
62,54,Pass,106,0,22,0.001,0,0,0
62,54,Pass,106,2,26,0.002,0,0,0
62,54,Pass,106,4,31,0.004,0,0,0
62,54,Pass,106,6,32,0.006,0,0,0.001
62,54,Pass,106,8,36,0.007,0,0,0.004
62,54,Pass,106,10,37,0.006,0,0,0.014
62,54,Pass,106,12,37,0.005,0,0,0.036
62,54,Pass,106,14,37,0.004,0,0,0.062
62,54,Pass,106,16,33,0.004,0,0,0.074
62,54,Pass,106,18,27,0.003,0,0,0.062
62,54,Pass,106,20,22,0.003,0,0,0.038
62,54,Pass,106,22,23,0.002,0,0,0.017
62,54,Pass,106,24,20,0.002,0,0,0.008
62,54,Pass,106,26,16,0.002,0,0,0.012
62,54,Pass,106,28,15,0.004,0,0,0.02
62,54,Pass,106,30,15,0.008,0,0,0.023
62,54,Pass,106,32,16,0.012,0,0,0.024
62,54,Pass,106,34,12,0.013,0,0,0.024
62,54,Pass,106,36,11,0.01,0,0,0.025
62,54,Pass,106,38,10,0.006,0,0,0.024
62,54,Pass,106,40,6,0.002,0,0,0.023
62,54,Pass,106,42,9,0.001,0,0,0.018
62,54,Pass,106,44,9,0,0,0,0.009
62,54,Pass,106,46,10,0,0,0,0.001
62,54,Pass,106,48,8,0.001,0,0,0
62,54,Pass,106,50,8,0.002,0,0,0
62,54,Pass,106,52,8,0.003,0,0,0
62,54,Pass,106,54,10,0.003,0,0,0
62,54,Pass,106,56,11,0.003,0,0,0
62,54,Pass,106,58,12,0.002,0,0,0
62,54,Pass,106,60,13,0.001,0,0,0
62,54,Pass,106,62,14,0,0,0,0
62,54,Pass,106,64,17,0,0,0,0
62,54,Pass,106,66,22,0.001,0,0,0
62,54,Pass,106,68,21,0.001,0,0,0
62,54,Pass,106,70,23,0.002,0,0,0
62,54,Pass,106,72,23,0.004,0,0,0
62,54,Pass,106,74,22,0.005,0,0,0
62,54,Pass,106,76,21,0.005,0,0,0
62,54,Pass,106,78,19,0.004,0,0,0
62,54,Pass,106,80,18,0.002,0,0,0
62,54,Pass,104,0,23,0.001,0,0,0
62,54,Pass,104,2,32,0.003,0,0,0
62,54,Pass,104,4,33,0.005,0,0,0
62,54,Pass,104,6,34,0.007,0,0,0.001
62,54,Pass,104,8,37,0.008,0,0,0.004
62,54,Pass,104,10,39,0.007,0,0,0.014
62,54,Pass,104,12,40,0.006,0,0,0.037
62,54,Pass,104,14,41,0.005,0,0,0.064
62,54,Pass,104,16,38,0.005,0,0,0.076
62,54,Pass,104,18,34,0.004,0,0,0.065
62,54,Pass,104,20,24,0.003,0,0,0.041
62,54,Pass,104,22,24,0.003,0,0,0.019
62,54,Pass,104,24,24,0.002,0,0,0.008
62,54,Pass,104,26,21,0.002,0,0,0.008
62,54,Pass,104,28,18,0.005,0,0,0.012
62,54,Pass,104,30,15,0.009,0,0,0.013
62,54,Pass,104,32,16,0.015,0,0,0.014
62,54,Pass,104,34,14,0.016,0,0,0.014
62,54,Pass,104,36,12,0.013,0,0,0.014
62,54,Pass,104,38,9,0.007,0,0,0.015
62,54,Pass,104,40,8,0.003,0,0,0.015
62,54,Pass,104,42,9,0.001,0,0,0.013
62,54,Pass,104,44,9,0,0,0,0.007
62,54,Pass,104,46,9,0,0,0,0.001
62,54,Pass,104,48,7,0.001,0,0,0
62,54,Pass,104,50,8,0.002,0,0,0
62,54,Pass,104,52,8,0.003,0,0,0
62,54,Pass,104,54,10,0.004,0,0,0
62,54,Pass,104,56,11,0.003,0,0,0
62,54,Pass,104,58,13,0.002,0,0,0
62,54,Pass,104,60,14,0.001,0,0,0
62,54,Pass,104,62,18,0,0,0,0
62,54,Pass,104,64,21,0,0,0,0
62,54,Pass,104,66,21,0.001,0,0,0
62,54,Pass,104,68,24,0.001,0,0,0
62,54,Pass,104,70,25,0.003,0,0,0
62,54,Pass,104,72,25,0.005,0,0,0
62,54,Pass,104,74,24,0.007,0,0,0
62,54,Pass,104,76,22,0.007,0,0,0
62,54,Pass,104,78,21,0.005,0,0,0
62,54,Pass,104,80,19,0.003,0,0,0
62,54,Pass,102,0,27,0.001,0,0,0
62,54,Pass,102,2,32,0.003,0,0,0
62,54,Pass,102,4,33,0.006,0,0,0
62,54,Pass,102,6,37,0.009,0,0,0.001
62,54,Pass,102,8,41,0.011,0,0,0.003
62,54,Pass,102,10,42,0.009,0,0,0.01
62,54,Pass,102,12,42,0.007,0,0,0.027
62,54,Pass,102,14,43,0.005,0,0,0.054
62,54,Pass,102,16,41,0.004,0,0,0.071
62,54,Pass,102,18,39,0.004,0,0,0.065
62,54,Pass,102,20,27,0.003,0,0,0.042
62,54,Pass,102,22,27,0.002,0,0,0.021
62,54,Pass,102,24,25,0.002,0,0,0.009
62,54,Pass,102,26,24,0.002,0,0,0.006
62,54,Pass,102,28,21,0.004,0,0,0.007
62,54,Pass,102,30,20,0.008,0,0,0.008
62,54,Pass,102,32,17,0.013,0,0,0.008
62,54,Pass,102,34,14,0.014,0,0,0.008
62,54,Pass,102,36,13,0.011,0,0,0.008
62,54,Pass,102,38,12,0.006,0,0,0.008
62,54,Pass,102,40,10,0.002,0,0,0.008
62,54,Pass,102,42,9,0.001,0,0,0.008
62,54,Pass,102,44,9,0,0,0,0.005
62,54,Pass,102,46,8,0,0,0,0
62,54,Pass,102,48,7,0.001,0,0,0
62,54,Pass,102,50,9,0.002,0,0,0
62,54,Pass,102,52,10,0.003,0,0,0
62,54,Pass,102,54,10,0.003,0,0,0
62,54,Pass,102,56,12,0.003,0,0,0
62,54,Pass,102,58,16,0.001,0,0,0
62,54,Pass,102,60,19,0.001,0,0,0
62,54,Pass,102,62,21,0,0,0,0
62,54,Pass,102,64,24,0,0,0,0
62,54,Pass,102,66,27,0.001,0,0,0
62,54,Pass,102,68,27,0.001,0,0,0
62,54,Pass,102,70,27,0.003,0,0,0
62,54,Pass,102,72,26,0.005,0,0,0
62,54,Pass,102,74,25,0.006,0,0,0
62,54,Pass,102,76,25,0.007,0,0,0
62,54,Pass,102,78,24,0.005,0,0,0
62,54,Pass,102,80,21,0.003,0,0,0
62,54,Pass,100,0,30,0.001,0,0,0
62,54,Pass,100,2,35,0.004,0,0,0
62,54,Pass,100,4,41,0.009,0,0,0
62,54,Pass,100,6,42,0.014,0,0,0
62,54,Pass,100,8,44,0.016,0,0,0.001
62,54,Pass,100,10,45,0.013,0,0,0.004
62,54,Pass,100,12,44,0.009,0,0,0.013
62,54,Pass,100,14,47,0.006,0,0,0.033
62,54,Pass,100,16,45,0.004,0,0,0.054
62,54,Pass,100,18,42,0.003,0,0,0.056
62,54,Pass,100,20,33,0.002,0,0,0.039
62,54,Pass,100,22,29,0.002,0,0,0.02
62,54,Pass,100,24,27,0.001,0,0,0.008
62,54,Pass,100,26,27,0.001,0,0,0.004
62,54,Pass,100,28,22,0.003,0,0,0.004
62,54,Pass,100,30,19,0.005,0,0,0.004
62,54,Pass,100,32,18,0.008,0,0,0.004
62,54,Pass,100,34,13,0.009,0,0,0.004
62,54,Pass,100,36,9,0.007,0,0,0.005
62,54,Pass,100,38,10,0.004,0,0,0.005
62,54,Pass,100,40,10,0.001,0,0,0.005
62,54,Pass,100,42,10,0,0,0,0.004
62,54,Pass,100,44,12,0,0,0,0.003
62,54,Pass,100,46,12,0,0,0,0
62,54,Pass,100,48,13,0.001,0,0,0
62,54,Pass,100,50,14,0.001,0,0,0
62,54,Pass,100,52,16,0.002,0,0,0
62,54,Pass,100,54,16,0.002,0,0,0
62,54,Pass,100,56,20,0.002,0,0,0.001
62,54,Pass,100,58,26,0.001,0,0,0.001
62,54,Pass,100,60,27,0,0,0,0.003
62,54,Pass,100,62,26,0,0,0,0.005
62,54,Pass,100,64,28,0,0,0,0.002
62,54,Pass,100,66,28,0.001,0,0,0.001
62,54,Pass,100,68,31,0.001,0,0,0
62,54,Pass,100,70,32,0.002,0,0,0
62,54,Pass,100,72,30,0.004,0,0,0
62,54,Pass,100,74,29,0.006,0,0,0
62,54,Pass,100,76,28,0.007,0,0,0
62,54,Pass,100,78,26,0.006,0,0,0
62,54,Pass,100,80,24,0.004,0,0,0
62,54,Pass,98,0,33,0.002,0,0,0
62,54,Pass,98,2,38,0.005,0,0,0
62,54,Pass,98,4,41,0.012,0,0,0
62,54,Pass,98,6,42,0.019,0,0,0
62,54,Pass,98,8,44,0.022,0,0,0
62,54,Pass,98,10,47,0.018,0,0,0.001
62,54,Pass,98,12,48,0.011,0,0,0.005
62,54,Pass,98,14,46,0.006,0,0,0.014
62,54,Pass,98,16,49,0.003,0,0,0.029
62,54,Pass,98,18,43,0.002,0,0,0.036
62,54,Pass,98,20,35,0.001,0,0,0.026
62,54,Pass,98,22,30,0.001,0,0,0.012
62,54,Pass,98,24,29,0.001,0,0,0.005
62,54,Pass,98,26,27,0.001,0,0,0.004
62,54,Pass,98,28,22,0.002,0,0,0.004
62,54,Pass,98,30,20,0.003,0,0,0.004
62,54,Pass,98,32,16,0.004,0,0,0.003
62,54,Pass,98,34,13,0.004,0,0,0.003
62,54,Pass,98,36,11,0.003,0,0,0.003
62,54,Pass,98,38,12,0.002,0,0,0.002
62,54,Pass,98,40,13,0.001,0,0,0.002
62,54,Pass,98,42,17,0,0,0,0.002
62,54,Pass,98,44,14,0,0,0,0
62,54,Pass,98,46,12,0,0,0,0
62,54,Pass,98,48,15,0,0,0,0
62,54,Pass,98,50,18,0.001,0,0,0.001
62,54,Pass,98,52,24,0.001,0,0,0.001
62,54,Pass,98,54,25,0.001,0,0,0.003
62,54,Pass,98,56,28,0.001,0,0,0.007
62,54,Pass,98,58,29,0.001,0,0,0.014
62,54,Pass,98,60,27,0,0,0,0.021
62,54,Pass,98,62,29,0,0,0,0.019
62,54,Pass,98,64,31,0.001,0,0,0.01
62,54,Pass,98,66,32,0.001,0,0,0.003
62,54,Pass,98,68,36,0.002,0,0,0.001
62,54,Pass,98,70,38,0.003,0,0,0
62,54,Pass,98,72,40,0.004,0,0,0
62,54,Pass,98,74,36,0.006,0,0,0
62,54,Pass,98,76,33,0.007,0,0,0
62,54,Pass,98,78,33,0.006,0,0,0
62,54,Pass,98,80,29,0.004,0,0,0
62,54,Pass,96,0,33,0.002,0,0,0
62,54,Pass,96,2,38,0.006,0,0,0
62,54,Pass,96,4,38,0.013,0,0,0
62,54,Pass,96,6,42,0.021,0,0,0
62,54,Pass,96,8,43,0.024,0,0,0
62,54,Pass,96,10,46,0.02,0,0,0
62,54,Pass,96,12,49,0.012,0,0,0.001
62,54,Pass,96,14,47,0.006,0,0,0.004
62,54,Pass,96,16,47,0.003,0,0,0.01
62,54,Pass,96,18,44,0.002,0,0,0.012
62,54,Pass,96,20,37,0.002,0,0,0.007
62,54,Pass,96,22,31,0.002,0,0,0.003
62,54,Pass,96,24,28,0.002,0,0,0.002
62,54,Pass,96,26,25,0.002,0,0,0.003
62,54,Pass,96,28,23,0.002,0,0,0.005
62,54,Pass,96,30,22,0.002,0,0,0.005
62,54,Pass,96,32,16,0.003,0,0,0.004
62,54,Pass,96,34,14,0.003,0,0,0.002
62,54,Pass,96,36,14,0.002,0,0,0.002
62,54,Pass,96,38,13,0.001,0,0,0.001
62,54,Pass,96,40,15,0,0,0,0.001
62,54,Pass,96,42,17,0,0,0,0
62,54,Pass,96,44,17,0,0,0,0
62,54,Pass,96,46,18,0,0,0,0
62,54,Pass,96,48,20,0,0,0,0.003
62,54,Pass,96,50,22,0,0,0,0.007
62,54,Pass,96,52,28,0.001,0,0,0.014
62,54,Pass,96,54,30,0.001,0,0,0.023
62,54,Pass,96,56,31,0.001,0,0,0.033
62,54,Pass,96,58,34,0.001,0,0,0.037
62,54,Pass,96,60,37,0.001,1,0,0.035
62,54,Pass,96,62,37,0.001,1,0,0.029
62,54,Pass,96,64,40,0.001,1,0,0.018
62,54,Pass,96,66,46,0.002,1,0,0.007
62,54,Pass,96,68,45,0.003,1,0,0.002
62,54,Pass,96,70,49,0.004,1,0,0
62,54,Pass,96,72,50,0.005,1,0,0
62,54,Pass,96,74,49,0.007,0,0,0
62,54,Pass,96,76,45,0.008,0,0,0
62,54,Pass,96,78,40,0.007,0,0,0
62,54,Pass,96,80,35,0.006,0,0,0
62,54,Pass,94,0,37,0.002,1,0,0
62,54,Pass,94,2,41,0.005,1,0,0
62,54,Pass,94,4,42,0.012,1,0,0
62,54,Pass,94,6,44,0.018,1,0,0
62,54,Pass,94,8,46,0.021,0,0,0
62,54,Pass,94,10,47,0.018,0,0,0
62,54,Pass,94,12,50,0.011,0,0,0
62,54,Pass,94,14,51,0.006,0,0,0.001
62,54,Pass,94,16,46,0.003,0,0,0.002
62,54,Pass,94,18,42,0.003,0,0,0.002
62,54,Pass,94,20,35,0.003,0,0,0.001
62,54,Pass,94,22,33,0.003,0,0,0.001
62,54,Pass,94,24,28,0.004,0,0,0.001
62,54,Pass,94,26,24,0.004,0,0,0.002
62,54,Pass,94,28,22,0.003,0,0,0.004
62,54,Pass,94,30,20,0.003,0,0,0.005
62,54,Pass,94,32,22,0.003,0,0,0.004
62,54,Pass,94,34,19,0.003,0,0,0.002
62,54,Pass,94,36,18,0.002,0,0,0.001
62,54,Pass,94,38,17,0.001,0,0,0.001
62,54,Pass,94,40,19,0.001,0,0,0
62,54,Pass,94,42,21,0,0,0,0
62,54,Pass,94,44,19,0,0,0,0
62,54,Pass,94,46,23,0,0,0,0.001
62,54,Pass,94,48,24,0,0,0,0.006
62,54,Pass,94,50,30,0.001,0,0,0.014
62,54,Pass,94,52,30,0.001,0,0,0.025
62,54,Pass,94,54,34,0.002,0,0,0.034
62,54,Pass,94,56,38,0.003,0,0,0.04
62,54,Pass,94,58,45,0.004,1,0,0.041
62,54,Pass,94,60,47,0.004,1,0,0.038
62,54,Pass,94,62,45,0.004,1,0,0.033
62,54,Pass,94,64,46,0.003,1,0,0.024
62,54,Pass,94,66,57,0.003,1,0,0.013
62,54,Pass,94,68,62,0.004,1,0,0.004
62,54,Pass,94,70,61,0.005,1,0,0.001
62,54,Pass,94,72,58,0.006,1,0,0
62,54,Pass,94,74,57,0.008,1,0,0
