x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,60,Pass,116,22,10,0,0,0,0.001
60,60,Pass,116,24,10,0,0,0,0.001
60,60,Pass,116,26,7,0,0,0,0.004
60,60,Pass,116,28,5,0,0,0,0.014
60,60,Pass,116,30,4,0,0,0,0.012
60,60,Pass,116,32,5,0,0,0,0.005
60,60,Pass,116,34,6,0,0,0,0.002
60,60,Pass,116,36,6,0,0,0,0.001
60,60,Pass,116,38,5,0,0,0,0
60,60,Pass,116,40,3,0,0,0,0
60,60,Pass,116,42,3,0,0,0,0
60,60,Pass,116,44,5,0,0,0,0
60,60,Pass,116,46,6,0,0,0,0
60,60,Pass,116,48,6,0,0,0,0
60,60,Pass,116,50,8,0,0,0,0
60,60,Pass,116,52,7,0,0,0,0
60,60,Pass,116,54,8,0,0,0,0
60,60,Pass,116,56,9,0,0,0,0
60,60,Pass,116,58,8,0,0,0,0
60,60,Pass,116,60,9,0,0,0,0
60,60,Pass,116,62,11,0.001,0,0,0
60,60,Pass,116,64,11,0.001,0,0,0
60,60,Pass,116,66,12,0.001,0,0,0
60,60,Pass,116,68,13,0.001,0,0,0
60,60,Pass,116,70,11,0.001,0,0,0
60,60,Pass,116,72,11,0,0,0,0
60,60,Pass,116,74,12,0,0,0,0
60,60,Pass,116,76,12,0,0,0,0
60,60,Pass,116,78,9,0,0,0,0
60,60,Pass,116,80,8,0,0,0,0
60,60,Pass,114,0,11,0,0,0,0
60,60,Pass,114,2,13,0,0,0,0
60,60,Pass,114,4,15,0,0,0,0
60,60,Pass,114,6,15,0,0,0,0
60,60,Pass,114,8,16,0.001,0,0,0.001
60,60,Pass,114,10,16,0.001,0,0,0.001
60,60,Pass,114,12,19,0.001,0,0,0.001
60,60,Pass,114,14,20,0.001,0,0,0.002
60,60,Pass,114,16,19,0.001,0,0,0.003
60,60,Pass,114,18,16,0,0,0,0.003
60,60,Pass,114,20,14,0,0,0,0.004
60,60,Pass,114,22,12,0,0,0,0.002
60,60,Pass,114,24,11,0,0,0,0.001
60,60,Pass,114,26,10,0,0,0,0.004
60,60,Pass,114,28,10,0,0,0,0.013
60,60,Pass,114,30,9,0,0,0,0.017
60,60,Pass,114,32,8,0,0,0,0.012
60,60,Pass,114,34,7,0,0,0,0.006
60,60,Pass,114,36,6,0,0,0,0.003
60,60,Pass,114,38,6,0.001,0,0,0.001
60,60,Pass,114,40,7,0.001,0,0,0
60,60,Pass,114,42,7,0,0,0,0
60,60,Pass,114,44,8,0,0,0,0
60,60,Pass,114,46,7,0,0,0,0
60,60,Pass,114,48,8,0,0,0,0
60,60,Pass,114,50,8,0,0,0,0
60,60,Pass,114,52,8,0,0,0,0
60,60,Pass,114,54,9,0,0,0,0
60,60,Pass,114,56,10,0,0,0,0
60,60,Pass,114,58,10,0,0,0,0
60,60,Pass,114,60,12,0.001,0,0,0
60,60,Pass,114,62,11,0.002,0,0,0
60,60,Pass,114,64,12,0.002,0,0,0
60,60,Pass,114,66,13,0.003,0,0,0
60,60,Pass,114,68,14,0.002,0,0,0
60,60,Pass,114,70,13,0.001,0,0,0
60,60,Pass,114,72,12,0.001,0,0,0
60,60,Pass,114,74,12,0,0,0,0
60,60,Pass,114,76,12,0,0,0,0
60,60,Pass,114,78,10,0,0,0,0
60,60,Pass,114,80,8,0,0,0,0
60,60,Pass,112,0,12,0,0,0,0
60,60,Pass,112,2,13,0,0,0,0
60,60,Pass,112,4,14,0,0,0,0
60,60,Pass,112,6,16,0.001,0,0,0.001
60,60,Pass,112,8,17,0.001,0,0,0.001
60,60,Pass,112,10,20,0.001,0,0,0.002
60,60,Pass,112,12,23,0.002,0,0,0.003
60,60,Pass,112,14,23,0.002,0,0,0.004
60,60,Pass,112,16,21,0.001,0,0,0.006
60,60,Pass,112,18,18,0.001,0,0,0.007
60,60,Pass,112,20,15,0,0,0,0.006
60,60,Pass,112,22,13,0,0,0,0.003
60,60,Pass,112,24,12,0,0,0,0.001
60,60,Pass,112,26,10,0,0,0,0.003
60,60,Pass,112,28,11,0,0,0,0.01
60,60,Pass,112,30,11,0,0,0,0.014
60,60,Pass,112,32,9,0,0,0,0.013
60,60,Pass,112,34,7,0,0,0,0.01
60,60,Pass,112,36,7,0.001,0,0,0.006
60,60,Pass,112,38,6,0.001,0,0,0.003
60,60,Pass,112,40,8,0.001,0,0,0.001
60,60,Pass,112,42,9,0,0,0,0.001
60,60,Pass,112,44,9,0,0,0,0
60,60,Pass,112,46,8,0,0,0,0
60,60,Pass,112,48,8,0,0,0,0
60,60,Pass,112,50,8,0,0,0,0
60,60,Pass,112,52,10,0,0,0,0
60,60,Pass,112,54,10,0,0,0,0
60,60,Pass,112,56,10,0,0,0,0
60,60,Pass,112,58,12,0.001,0,0,0
60,60,Pass,112,60,13,0.001,0,0,0
60,60,Pass,112,62,12,0.003,0,0,0
60,60,Pass,112,64,13,0.004,0,0,0
60,60,Pass,112,66,14,0.004,0,0,0
60,60,Pass,112,68,15,0.003,0,0,0
60,60,Pass,112,70,15,0.002,0,0,0
60,60,Pass,112,72,14,0.001,0,0,0
60,60,Pass,112,74,12,0.001,0,0,0
60,60,Pass,112,76,12,0,0,0,0
60,60,Pass,112,78,12,0,0,0,0
60,60,Pass,112,80,9,0,0,0,0
60,60,Pass,110,0,12,0,0,0,0
60,60,Pass,110,2,13,0,0,0,0
60,60,Pass,110,4,16,0,0,0,0
60,60,Pass,110,6,18,0.001,0,0,0.001
60,60,Pass,110,8,22,0.001,0,0,0.003
60,60,Pass,110,10,25,0.002,0,0,0.005
60,60,Pass,110,12,25,0.002,0,0,0.007
60,60,Pass,110,14,25,0.002,0,0,0.009
60,60,Pass,110,16,25,0.002,0,0,0.011
60,60,Pass,110,18,19,0.001,0,0,0.012
60,60,Pass,110,20,17,0.001,0,0,0.008
60,60,Pass,110,22,14,0,0,0,0.003
60,60,Pass,110,24,13,0,0,0,0.001
60,60,Pass,110,26,13,0,0,0,0.003
60,60,Pass,110,28,12,0,0,0,0.007
60,60,Pass,110,30,13,0.001,0,0,0.008
60,60,Pass,110,32,12,0.001,0,0,0.008
60,60,Pass,110,34,8,0.001,0,0,0.008
60,60,Pass,110,36,7,0.001,0,0,0.007
60,60,Pass,110,38,7,0.001,0,0,0.005
60,60,Pass,110,40,9,0.001,0,0,0.003
60,60,Pass,110,42,9,0,0,0,0.001
60,60,Pass,110,44,11,0,0,0,0
60,60,Pass,110,46,9,0,0,0,0
60,60,Pass,110,48,9,0,0,0,0
60,60,Pass,110,50,9,0.001,0,0,0
60,60,Pass,110,52,9,0.001,0,0,0
60,60,Pass,110,54,11,0.001,0,0,0
60,60,Pass,110,56,10,0.001,0,0,0
60,60,Pass,110,58,12,0.001,0,0,0
60,60,Pass,110,60,12,0.002,0,0,0
60,60,Pass,110,62,12,0.004,0,0,0
60,60,Pass,110,64,16,0.005,0,0,0
60,60,Pass,110,66,16,0.006,0,0,0
60,60,Pass,110,68,18,0.005,0,0,0
60,60,Pass,110,70,17,0.004,0,0,0
60,60,Pass,110,72,18,0.002,0,0,0
60,60,Pass,110,74,16,0.001,0,0,0
60,60,Pass,110,76,15,0.001,0,0,0
60,60,Pass,110,78,14,0.001,0,0,0
60,60,Pass,110,80,9,0.001,0,0,0
60,60,Pass,108,0,13,0,0,0,0
60,60,Pass,108,2,17,0.001,0,0,0
60,60,Pass,108,4,23,0.001,0,0,0
60,60,Pass,108,6,23,0.001,0,0,0.001
60,60,Pass,108,8,26,0.002,0,0,0.004
60,60,Pass,108,10,29,0.002,0,0,0.008
60,60,Pass,108,12,29,0.002,0,0,0.012
60,60,Pass,108,14,29,0.002,0,0,0.016
60,60,Pass,108,16,25,0.002,0,0,0.018
60,60,Pass,108,18,22,0.001,0,0,0.017
60,60,Pass,108,20,19,0.001,0,0,0.01
60,60,Pass,108,22,17,0.001,0,0,0.004
60,60,Pass,108,24,15,0.001,0,0,0.001
60,60,Pass,108,26,14,0.001,0,0,0.002
60,60,Pass,108,28,13,0.001,0,0,0.004
60,60,Pass,108,30,14,0.002,0,0,0.005
60,60,Pass,108,32,13,0.003,0,0,0.004
60,60,Pass,108,34,10,0.003,0,0,0.004
60,60,Pass,108,36,7,0.003,0,0,0.004
60,60,Pass,108,38,8,0.002,0,0,0.004
60,60,Pass,108,40,9,0.001,0,0,0.003
60,60,Pass,108,42,10,0,0,0,0.001
60,60,Pass,108,44,11,0,0,0,0
60,60,Pass,108,46,13,0,0,0,0
60,60,Pass,108,48,10,0.001,0,0,0
60,60,Pass,108,50,10,0.002,0,0,0
60,60,Pass,108,52,10,0.003,0,0,0
60,60,Pass,108,54,10,0.003,0,0,0
60,60,Pass,108,56,10,0.003,0,0,0
60,60,Pass,108,58,12,0.002,0,0,0
60,60,Pass,108,60,13,0.003,0,0,0
60,60,Pass,108,62,14,0.004,0,0,0
60,60,Pass,108,64,17,0.006,0,0,0
60,60,Pass,108,66,19,0.007,0,0,0
60,60,Pass,108,68,22,0.007,0,0,0
60,60,Pass,108,70,21,0.005,0,0,0
60,60,Pass,108,72,22,0.003,0,0,0
60,60,Pass,108,74,22,0.002,0,0,0
60,60,Pass,108,76,19,0.002,0,0,0
60,60,Pass,108,78,14,0.002,0,0,0
60,60,Pass,108,80,10,0.003,0,0,0
60,60,Pass,106,0,18,0,0,0,0
60,60,Pass,106,2,21,0.001,0,0,0
60,60,Pass,106,4,25,0.002,0,0,0
60,60,Pass,106,6,26,0.002,0,0,0.001
60,60,Pass,106,8,30,0.002,0,0,0.004
60,60,Pass,106,10,32,0.002,0,0,0.011
60,60,Pass,106,12,32,0.002,0,0,0.019
60,60,Pass,106,14,31,0.002,0,0,0.025
60,60,Pass,106,16,26,0.002,0,0,0.026
60,60,Pass,106,18,23,0.001,0,0,0.02
60,60,Pass,106,20,20,0.001,0,0,0.01
60,60,Pass,106,22,21,0.001,0,0,0.004
60,60,Pass,106,24,19,0.001,0,0,0.001
60,60,Pass,106,26,16,0.001,0,0,0.001
60,60,Pass,106,28,14,0.001,0,0,0.002
60,60,Pass,106,30,15,0.003,0,0,0.002
60,60,Pass,106,32,15,0.005,0,0,0.002
60,60,Pass,106,34,13,0.006,0,0,0.002
60,60,Pass,106,36,11,0.005,0,0,0.002
60,60,Pass,106,38,10,0.003,0,0,0.002
60,60,Pass,106,40,9,0.001,0,0,0.002
60,60,Pass,106,42,11,0.001,0,0,0.001
60,60,Pass,106,44,12,0,0,0,0
60,60,Pass,106,46,13,0.001,0,0,0
60,60,Pass,106,48,11,0.002,0,0,0
60,60,Pass,106,50,10,0.003,0,0,0
60,60,Pass,106,52,10,0.005,0,0,0
60,60,Pass,106,54,12,0.006,0,0,0
60,60,Pass,106,56,13,0.005,0,0,0
60,60,Pass,106,58,15,0.004,0,0,0
60,60,Pass,106,60,17,0.004,0,0,0
60,60,Pass,106,62,19,0.005,0,0,0
60,60,Pass,106,64,20,0.006,0,0,0
60,60,Pass,106,66,23,0.007,0,0,0
60,60,Pass,106,68,23,0.007,0,0,0
60,60,Pass,106,70,23,0.006,0,0,0
60,60,Pass,106,72,23,0.004,0,0,0
60,60,Pass,106,74,22,0.003,0,0,0
60,60,Pass,106,76,20,0.003,0,0,0
60,60,Pass,106,78,17,0.003,0,0,0
60,60,Pass,106,80,15,0.004,0,0,0
60,60,Pass,104,0,18,0.001,0,0,0
60,60,Pass,104,2,26,0.002,0,0,0
60,60,Pass,104,4,27,0.003,0,0,0
60,60,Pass,104,6,28,0.003,0,0,0.001
60,60,Pass,104,8,33,0.003,0,0,0.003
60,60,Pass,104,10,35,0.002,0,0,0.01
60,60,Pass,104,12,35,0.002,0,0,0.021
60,60,Pass,104,14,35,0.002,0,0,0.03
60,60,Pass,104,16,32,0.001,0,0,0.031
60,60,Pass,104,18,30,0.001,0,0,0.021
60,60,Pass,104,20,23,0.001,0,0,0.01
60,60,Pass,104,22,24,0.001,0,0,0.004
60,60,Pass,104,24,23,0.001,0,0,0.001
60,60,Pass,104,26,20,0.001,0,0,0.001
60,60,Pass,104,28,18,0.002,0,0,0.001
60,60,Pass,104,30,15,0.004,0,0,0.001
60,60,Pass,104,32,15,0.007,0,0,0.001
60,60,Pass,104,34,14,0.008,0,0,0.001
60,60,Pass,104,36,11,0.007,0,0,0.001
60,60,Pass,104,38,11,0.004,0,0,0.001
60,60,Pass,104,40,11,0.002,0,0,0.001
60,60,Pass,104,42,11,0.001,0,0,0.001
60,60,Pass,104,44,11,0,0,0,0
60,60,Pass,104,46,13,0.001,0,0,0
60,60,Pass,104,48,10,0.002,0,0,0
60,60,Pass,104,50,10,0.004,0,0,0
60,60,Pass,104,52,10,0.007,0,0,0
60,60,Pass,104,54,13,0.007,0,0,0
60,60,Pass,104,56,13,0.006,0,0,0
60,60,Pass,104,58,19,0.004,0,0,0
60,60,Pass,104,60,21,0.004,0,0,0
60,60,Pass,104,62,24,0.004,0,0,0
60,60,Pass,104,64,25,0.005,0,0,0
60,60,Pass,104,66,25,0.005,0,0,0
60,60,Pass,104,68,25,0.006,0,0,0
60,60,Pass,104,70,25,0.005,0,0,0
60,60,Pass,104,72,25,0.004,0,0,0
60,60,Pass,104,74,23,0.003,0,0,0
60,60,Pass,104,76,22,0.003,0,0,0
60,60,Pass,104,78,21,0.004,0,0,0
60,60,Pass,104,80,15,0.004,0,0,0
60,60,Pass,102,0,21,0.001,0,0,0
60,60,Pass,102,2,25,0.002,0,0,0
60,60,Pass,102,4,26,0.004,0,0,0
60,60,Pass,102,6,31,0.005,0,0,0
60,60,Pass,102,8,36,0.004,0,0,0.001
60,60,Pass,102,10,37,0.003,0,0,0.005
60,60,Pass,102,12,38,0.002,0,0,0.014
60,60,Pass,102,14,37,0.001,0,0,0.025
60,60,Pass,102,16,37,0.001,0,0,0.026
60,60,Pass,102,18,35,0.001,0,0,0.017
60,60,Pass,102,20,26,0.001,0,0,0.007
60,60,Pass,102,22,25,0.001,0,0,0.003
60,60,Pass,102,24,25,0.001,0,0,0.001
60,60,Pass,102,26,23,0.001,0,0,0.001
60,60,Pass,102,28,21,0.002,0,0,0.001
60,60,Pass,102,30,21,0.004,0,0,0.001
60,60,Pass,102,32,18,0.007,0,0,0.001
60,60,Pass,102,34,13,0.008,0,0,0.001
60,60,Pass,102,36,11,0.007,0,0,0.001
60,60,Pass,102,38,13,0.004,0,0,0.001
60,60,Pass,102,40,13,0.002,0,0,0
60,60,Pass,102,42,12,0.001,0,0,0
60,60,Pass,102,44,12,0,0,0,0
60,60,Pass,102,46,11,0.001,0,0,0
60,60,Pass,102,48,10,0.002,0,0,0
60,60,Pass,102,50,10,0.004,0,0,0
60,60,Pass,102,52,12,0.006,0,0,0
60,60,Pass,102,54,12,0.007,0,0,0
60,60,Pass,102,56,16,0.006,0,0,0
60,60,Pass,102,58,20,0.004,0,0,0
60,60,Pass,102,60,23,0.003,0,0,0
60,60,Pass,102,62,28,0.003,0,0,0
60,60,Pass,102,64,28,0.003,0,0,0
60,60,Pass,102,66,28,0.003,0,0,0
60,60,Pass,102,68,29,0.004,0,0,0
60,60,Pass,102,70,28,0.004,0,0,0
60,60,Pass,102,72,26,0.003,0,0,0
60,60,Pass,102,74,25,0.003,0,0,0
60,60,Pass,102,76,25,0.003,0,0,0
60,60,Pass,102,78,25,0.003,0,0,0
60,60,Pass,102,80,23,0.003,0,0,0
60,60,Pass,100,0,24,0.002,0,0,0
60,60,Pass,100,2,27,0.004,0,0,0
60,60,Pass,100,4,33,0.006,0,0,0
60,60,Pass,100,6,35,0.008,0,0,0
60,60,Pass,100,8,37,0.007,0,0,0
60,60,Pass,100,10,40,0.005,0,0,0.001
60,60,Pass,100,12,39,0.003,0,0,0.005
60,60,Pass,100,14,43,0.002,0,0,0.011
60,60,Pass,100,16,41,0.001,0,0,0.012
60,60,Pass,100,18,39,0.002,0,0,0.007
60,60,Pass,100,20,30,0.002,0,0,0.003
60,60,Pass,100,22,27,0.002,0,0,0.001
60,60,Pass,100,24,27,0.001,0,0,0.001
60,60,Pass,100,26,27,0.001,0,0,0.001
60,60,Pass,100,28,22,0.002,0,0,0.001
60,60,Pass,100,30,21,0.003,0,0,0.001
60,60,Pass,100,32,19,0.005,0,0,0.001
60,60,Pass,100,34,14,0.006,0,0,0
60,60,Pass,100,36,9,0.005,0,0,0
60,60,Pass,100,38,12,0.003,0,0,0
60,60,Pass,100,40,12,0.001,0,0,0
60,60,Pass,100,42,14,0,0,0,0
60,60,Pass,100,44,13,0,0,0,0
60,60,Pass,100,46,12,0,0,0,0
60,60,Pass,100,48,11,0.001,0,0,0
60,60,Pass,100,50,13,0.003,0,0,0
60,60,Pass,100,52,15,0.004,0,0,0
60,60,Pass,100,54,19,0.005,0,0,0
60,60,Pass,100,56,25,0.004,0,0,0
60,60,Pass,100,58,31,0.003,0,0,0
60,60,Pass,100,60,33,0.002,0,0,0.001
60,60,Pass,100,62,30,0.002,0,0,0.001
60,60,Pass,100,64,29,0.002,0,0,0.001
60,60,Pass,100,66,29,0.002,0,0,0.001
60,60,Pass,100,68,32,0.002,0,0,0.001
60,60,Pass,100,70,33,0.003,0,0,0
60,60,Pass,100,72,31,0.003,0,0,0
60,60,Pass,100,74,31,0.004,0,0,0
60,60,Pass,100,76,32,0.003,0,0,0
60,60,Pass,100,78,30,0.003,0,0,0
60,60,Pass,100,80,28,0.002,0,0,0
60,60,Pass,98,0,25,0.002,0,0,0
60,60,Pass,98,2,30,0.005,0,0,0
60,60,Pass,98,4,34,0.009,0,0,0
60,60,Pass,98,6,35,0.012,0,0,0
60,60,Pass,98,8,37,0.011,0,0,0
60,60,Pass,98,10,41,0.007,0,0,0
60,60,Pass,98,12,44,0.004,0,0,0.001
60,60,Pass,98,14,45,0.002,0,0,0.003
60,60,Pass,98,16,47,0.002,0,0,0.003
60,60,Pass,98,18,42,0.003,0,0,0.001
60,60,Pass,98,20,33,0.004,0,0,0
60,60,Pass,98,22,28,0.004,0,0,0
60,60,Pass,98,24,29,0.003,0,0,0
60,60,Pass,98,26,27,0.002,0,0,0.001
60,60,Pass,98,28,24,0.002,0,0,0.002
60,60,Pass,98,30,22,0.002,0,0,0.001
60,60,Pass,98,32,19,0.003,0,0,0.001
60,60,Pass,98,34,14,0.003,0,0,0
60,60,Pass,98,36,12,0.002,0,0,0
60,60,Pass,98,38,13,0.001,0,0,0
60,60,Pass,98,40,14,0.001,0,0,0
60,60,Pass,98,42,16,0,0,0,0
60,60,Pass,98,44,15,0,0,0,0
60,60,Pass,98,46,12,0,0,0,0
60,60,Pass,98,48,13,0.001,0,0,0
60,60,Pass,98,50,17,0.001,0,0,0
60,60,Pass,98,52,25,0.002,0,0,0
60,60,Pass,98,54,26,0.002,0,0,0.001
60,60,Pass,98,56,30,0.002,0,0,0.002
60,60,Pass,98,58,34,0.002,0,0,0.004
60,60,Pass,98,60,33,0.002,0,0,0.006
60,60,Pass,98,62,35,0.002,0,0,0.007
60,60,Pass,98,64,36,0.002,0,0,0.007
60,60,Pass,98,66,34,0.002,0,0,0.005
60,60,Pass,98,68,35,0.002,0,0,0.002
60,60,Pass,98,70,40,0.003,0,0,0.001
60,60,Pass,98,72,46,0.004,0,0,0
60,60,Pass,98,74,40,0.005,0,0,0
60,60,Pass,98,76,38,0.005,0,0,0
60,60,Pass,98,78,37,0.003,0,0,0.001
60,60,Pass,98,80,35,0.002,0,0,0.001
60,60,Pass,96,0,26,0.003,0,0,0
60,60,Pass,96,2,30,0.007,0,0,0
60,60,Pass,96,4,31,0.012,0,0,0
60,60,Pass,96,6,35,0.014,0,0,0
60,60,Pass,96,8,36,0.013,0,0,0
60,60,Pass,96,10,39,0.009,0,0,0
60,60,Pass,96,12,44,0.005,0,0,0
60,60,Pass,96,14,44,0.003,0,0,0.001
60,60,Pass,96,16,45,0.004,0,0,0
60,60,Pass,96,18,42,0.006,0,0,0
60,60,Pass,96,20,37,0.009,0,0,0
60,60,Pass,96,22,31,0.008,0,0,0
60,60,Pass,96,24,29,0.006,0,0,0
60,60,Pass,96,26,26,0.003,0,0,0.001
60,60,Pass,96,28,25,0.002,0,0,0.002
60,60,Pass,96,30,24,0.001,0,0,0.002
60,60,Pass,96,32,17,0.002,0,0,0.001
60,60,Pass,96,34,15,0.001,0,0,0.001
60,60,Pass,96,36,15,0.001,0,0,0
60,60,Pass,96,38,13,0.001,0,0,0
60,60,Pass,96,40,12,0,0,0,0
60,60,Pass,96,42,16,0,0,0,0
60,60,Pass,96,44,16,0,0,0,0.002
60,60,Pass,96,46,16,0,0,0,0.003
60,60,Pass,96,48,19,0,0,0,0.003
60,60,Pass,96,50,24,0,0,0,0.004
60,60,Pass,96,52,29,0.001,0,0,0.006
60,60,Pass,96,54,32,0.001,0,0,0.009
60,60,Pass,96,56,34,0.001,0,0,0.013
60,60,Pass,96,58,37,0.002,0,0,0.014
60,60,Pass,96,60,40,0.003,0,0,0.013
60,60,Pass,96,62,42,0.004,0,0,0.013
60,60,Pass,96,64,40,0.004,0,0,0.013
60,60,Pass,96,66,46,0.003,0,0,0.011
60,60,Pass,96,68,47,0.003,0,0,0.006
60,60,Pass,96,70,53,0.004,0,0,0.002
60,60,Pass,96,72,55,0.005,0,0,0
60,60,Pass,96,74,56,0.006,0,0,0
60,60,Pass,96,76,50,0.006,0,0,0
60,60,Pass,96,78,46,0.004,0,0,0.001
60,60,Pass,96,80,38,0.003,0,0,0.001
60,60,Pass,94,0,29,0.004,1,0,0
60,60,Pass,94,2,32,0.009,1,0,0
60,60,Pass,94,4,34,0.013,1,0,0
60,60,Pass,94,6,35,0.015,1,0,0
60,60,Pass,94,8,39,0.013,0,0,0
60,60,Pass,94,10,40,0.009,0,0,0
60,60,Pass,94,12,43,0.006,0,0,0
60,60,Pass,94,14,45,0.004,0,0,0
60,60,Pass,94,16,43,0.006,0,0,0
60,60,Pass,94,18,40,0.01,0,0,0
60,60,Pass,94,20,36,0.013,0,0,0
60,60,Pass,94,22,32,0.013,0,0,0
60,60,Pass,94,24,29,0.009,0,0,0
60,60,Pass,94,26,23,0.005,0,0,0
60,60,Pass,94,28,23,0.003,0,0,0.001
60,60,Pass,94,30,20,0.002,0,0,0.001
60,60,Pass,94,32,19,0.001,0,0,0.001
60,60,Pass,94,34,17,0.001,0,0,0.001
60,60,Pass,94,36,17,0.001,0,0,0
60,60,Pass,94,38,12,0.001,0,0,0
60,60,Pass,94,40,12,0,0,0,0
60,60,Pass,94,42,17,0,0,0,0.001
60,60,Pass,94,44,17,0,0,0,0.006
60,60,Pass,94,46,23,0,0,0,0.014
60,60,Pass,94,48,22,0,0,0,0.02
60,60,Pass,94,50,29,0,0,0,0.023
60,60,Pass,94,52,33,0.001,0,0,0.027
60,60,Pass,94,54,34,0.001,0,0,0.03
60,60,Pass,94,56,38,0.002,0,0,0.027
60,60,Pass,94,58,44,0.005,0,0,0.022
60,60,Pass,94,60,47,0.007,0,0,0.019
60,60,Pass,94,62,47,0.008,0,0,0.018
60,60,Pass,94,64,49,0.007,0,0,0.018
60,60,Pass,94,66,61,0.005,0,0,0.017
60,60,Pass,94,68,66,0.003,0,0,0.011
60,60,Pass,94,70,66,0.004,0,0,0.003
60,60,Pass,94,72,65,0.006,0,0,0.001
60,60,Pass,94,74,66,0.007,0,0,0
60,60,Pass,94,76,59,0.007,0,0,0
60,60,Pass,94,78,55,0.006,0,0,0
60,60,Pass,94,80,50,0.004,0,0,0
60,60,Pass,92,0,28,0.006,1,0,0
60,60,Pass,92,2,33,0.011,1,0,0
