x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,72,Pass,114,26,2,0,0,0,0
48,72,Pass,114,28,2,0,0,0,0
48,72,Pass,114,30,3,0,0,0,0
48,72,Pass,114,32,3,0,0,0,0
48,72,Pass,114,34,2,0,0,0,0
48,72,Pass,114,36,2,0,0,0,0
48,72,Pass,114,38,2,0,0,0,0
48,72,Pass,114,40,3,0,0,0,0
48,72,Pass,114,42,3,0,0,0,0
48,72,Pass,114,44,4,0,0,0,0
48,72,Pass,114,46,2,0,0,0,0
48,72,Pass,114,48,6,0,0,0,0.035
48,72,Pass,114,50,9,0,0,0,0.055
48,72,Pass,114,52,10,0.001,0,0,0.074
48,72,Pass,114,54,12,0.002,0,0,0.087
48,72,Pass,114,56,14,0.006,0,0.001,0.093
48,72,Pass,114,58,14,0.011,0,0.001,0.095
48,72,Pass,114,60,18,0.014,0,0.001,0.095
48,72,Pass,114,62,18,0.013,0,0.001,0.09
48,72,Pass,114,64,18,0.01,0,0.001,0.079
48,72,Pass,114,66,18,0.006,0,0,0.053
48,72,Pass,114,68,18,0.005,0,0,0.023
48,72,Pass,114,70,17,0.004,0,0,0.008
48,72,Pass,114,72,16,0.003,0,0,0.004
48,72,Pass,114,74,12,0.002,0,0,0.002
48,72,Pass,114,76,10,0.001,0,0,0.002
48,72,Pass,114,78,7,0,0,0,0.001
48,72,Pass,114,80,6,0,0,0,0.001
48,72,Pass,112,0,1,0,0,0,0
48,72,Pass,112,2,1,0,0,0,0
48,72,Pass,112,4,1,0,0,0,0
48,72,Pass,112,6,1,0,0,0,0
48,72,Pass,112,8,1,0,0,0,0
48,72,Pass,112,10,2,0,0,0,0
48,72,Pass,112,12,3,0,0,0,0
48,72,Pass,112,14,3,0,0,0,0
48,72,Pass,112,16,3,0,0,0,0
48,72,Pass,112,18,3,0,0,0,0
48,72,Pass,112,20,3,0,0,0,0
48,72,Pass,112,22,3,0,0,0,0
48,72,Pass,112,24,3,0,0,0,0
48,72,Pass,112,26,2,0,0,0,0
48,72,Pass,112,28,3,0,0,0,0
48,72,Pass,112,30,4,0,0,0,0
48,72,Pass,112,32,4,0,0,0,0
48,72,Pass,112,34,2,0,0,0,0
48,72,Pass,112,36,2,0,0,0,0
48,72,Pass,112,38,2,0,0,0,0
48,72,Pass,112,40,3,0,0,0,0
48,72,Pass,112,42,3,0,0,0,0
48,72,Pass,112,44,6,0,0,0,0
48,72,Pass,112,46,7,0,0,0,0
48,72,Pass,112,48,7,0,0,0,0.017
48,72,Pass,112,50,11,0,0,0,0.04
48,72,Pass,112,52,12,0.001,0,0,0.066
48,72,Pass,112,54,13,0.003,0,0,0.085
48,72,Pass,112,56,15,0.006,0,0.001,0.094
48,72,Pass,112,58,17,0.011,0,0.001,0.097
48,72,Pass,112,60,18,0.015,0,0.001,0.095
48,72,Pass,112,62,19,0.014,0,0.001,0.09
48,72,Pass,112,64,18,0.011,0,0.001,0.077
48,72,Pass,112,66,19,0.007,0,0,0.052
48,72,Pass,112,68,19,0.005,0,0,0.027
48,72,Pass,112,70,18,0.004,0,0,0.014
48,72,Pass,112,72,15,0.003,0,0,0.011
48,72,Pass,112,74,14,0.002,0,0,0.009
48,72,Pass,112,76,11,0.001,0,0,0.008
48,72,Pass,112,78,11,0,0,0,0.006
48,72,Pass,112,80,8,0,0,0,0.004
48,72,Pass,110,0,1,0,0,0,0
48,72,Pass,110,2,1,0,0,0,0
48,72,Pass,110,4,1,0,0,0,0
48,72,Pass,110,6,1,0,0,0,0
48,72,Pass,110,8,1,0,0,0,0
48,72,Pass,110,10,2,0,0,0,0
48,72,Pass,110,12,3,0,0,0,0
48,72,Pass,110,14,3,0,0,0,0
48,72,Pass,110,16,3,0,0,0,0
48,72,Pass,110,18,3,0,0,0,0
48,72,Pass,110,20,3,0,0,0,0
48,72,Pass,110,22,4,0,0,0,0
48,72,Pass,110,24,4,0,0,0,0
48,72,Pass,110,26,4,0,0,0,0
48,72,Pass,110,28,5,0,0,0,0
48,72,Pass,110,30,5,0,0,0,0
48,72,Pass,110,32,5,0,0,0,0
48,72,Pass,110,34,3,0,0,0,0
48,72,Pass,110,36,2,0,0,0,0
48,72,Pass,110,38,3,0,0,0,0
48,72,Pass,110,40,4,0,0,0,0
48,72,Pass,110,42,6,0,0,0,0
48,72,Pass,110,44,8,0,0,0,0
48,72,Pass,110,46,8,0,0,0,0
48,72,Pass,110,48,11,0,0,0,0.004
48,72,Pass,110,50,11,0,0,0,0.015
48,72,Pass,110,52,13,0.001,0,0,0.039
48,72,Pass,110,54,14,0.003,0,0,0.062
48,72,Pass,110,56,16,0.006,0,0,0.074
48,72,Pass,110,58,18,0.01,0,0.001,0.078
48,72,Pass,110,60,20,0.014,0,0.001,0.076
48,72,Pass,110,62,18,0.014,0,0.001,0.071
48,72,Pass,110,64,20,0.011,0,0.001,0.061
48,72,Pass,110,66,19,0.008,0,0,0.043
48,72,Pass,110,68,19,0.006,0,0,0.028
48,72,Pass,110,70,18,0.005,0,0,0.021
48,72,Pass,110,72,19,0.004,0,0,0.019
48,72,Pass,110,74,16,0.002,0,0,0.017
48,72,Pass,110,76,12,0.001,0,0,0.015
48,72,Pass,110,78,12,0,0,0,0.01
48,72,Pass,110,80,6,0,0,0,0.005
48,72,Pass,108,0,2,0,0,0,0
48,72,Pass,108,2,2,0,0,0,0
48,72,Pass,108,4,2,0,0,0,0
48,72,Pass,108,6,2,0,0,0,0
48,72,Pass,108,8,2,0,0,0,0
48,72,Pass,108,10,2,0,0,0,0
48,72,Pass,108,12,3,0,0,0,0
48,72,Pass,108,14,3,0,0,0,0
48,72,Pass,108,16,3,0,0,0,0
48,72,Pass,108,18,4,0,0,0,0
48,72,Pass,108,20,4,0,0,0,0
48,72,Pass,108,22,4,0,0,0,0
48,72,Pass,108,24,4,0,0,0,0
48,72,Pass,108,26,5,0,0,0,0
48,72,Pass,108,28,5,0,0,0,0
48,72,Pass,108,30,5,0,0,0,0
48,72,Pass,108,32,5,0,0,0,0
48,72,Pass,108,34,4,0.001,0,0,0
48,72,Pass,108,36,2,0.001,0,0,0
48,72,Pass,108,38,4,0.001,0,0,0
48,72,Pass,108,40,6,0.001,0,0,0
48,72,Pass,108,42,6,0,0,0,0
48,72,Pass,108,44,8,0,0,0,0
48,72,Pass,108,46,8,0.001,0,0,0
48,72,Pass,108,48,10,0.001,0,0,0
48,72,Pass,108,50,12,0.001,0,0,0.003
48,72,Pass,108,52,13,0.002,0,0,0.011
48,72,Pass,108,54,14,0.003,0,0,0.027
48,72,Pass,108,56,19,0.006,0,0,0.039
48,72,Pass,108,58,22,0.01,0,0,0.044
48,72,Pass,108,60,23,0.014,0,0.001,0.044
48,72,Pass,108,62,23,0.014,0,0.001,0.041
48,72,Pass,108,64,24,0.011,0,0,0.037
48,72,Pass,108,66,26,0.008,0,0,0.032
48,72,Pass,108,68,26,0.007,0,0,0.029
48,72,Pass,108,70,24,0.006,0,0,0.028
48,72,Pass,108,72,24,0.005,0,0,0.027
48,72,Pass,108,74,22,0.003,0,0,0.023
48,72,Pass,108,76,16,0.001,0,0,0.017
48,72,Pass,108,78,11,0.001,0,0,0.009
48,72,Pass,108,80,8,0,0,0,0.003
48,72,Pass,106,0,2,0,0,0,0
48,72,Pass,106,2,2,0,0,0,0
48,72,Pass,106,4,2,0,0,0,0
48,72,Pass,106,6,2,0,0,0,0
48,72,Pass,106,8,3,0,0,0,0
48,72,Pass,106,10,3,0,0,0,0
48,72,Pass,106,12,4,0,0,0,0
48,72,Pass,106,14,4,0,0,0,0
48,72,Pass,106,16,4,0,0,0,0
48,72,Pass,106,18,5,0,0,0,0
48,72,Pass,106,20,4,0,0,0,0
48,72,Pass,106,22,4,0.001,0,0,0
48,72,Pass,106,24,5,0.001,0,0,0
48,72,Pass,106,26,5,0.001,0,0,0
48,72,Pass,106,28,5,0,0,0,0
48,72,Pass,106,30,5,0,0,0,0
48,72,Pass,106,32,5,0.001,0,0,0
48,72,Pass,106,34,5,0.002,0,0,0
48,72,Pass,106,36,4,0.002,0,0,0
48,72,Pass,106,38,5,0.002,0,0,0
48,72,Pass,106,40,6,0.001,0,0,0
48,72,Pass,106,42,7,0.001,0,0,0
48,72,Pass,106,44,8,0.001,0,0,0
48,72,Pass,106,46,8,0.002,0,0,0
48,72,Pass,106,48,11,0.003,0,0,0
48,72,Pass,106,50,14,0.004,0,0,0
48,72,Pass,106,52,14,0.004,0,0,0.002
48,72,Pass,106,54,19,0.005,0,0,0.007
48,72,Pass,106,56,24,0.007,0,0,0.013
48,72,Pass,106,58,28,0.011,0,0,0.016
48,72,Pass,106,60,29,0.014,0,0,0.017
48,72,Pass,106,62,30,0.014,0,0,0.017
48,72,Pass,106,64,28,0.011,0,0,0.018
48,72,Pass,106,66,32,0.009,0,0,0.022
48,72,Pass,106,68,27,0.008,0,0,0.028
48,72,Pass,106,70,25,0.007,0,0,0.031
48,72,Pass,106,72,24,0.006,0,0,0.03
48,72,Pass,106,74,23,0.004,0,0,0.024
48,72,Pass,106,76,19,0.002,0,0,0.014
48,72,Pass,106,78,15,0.002,0,0,0.004
48,72,Pass,106,80,12,0.002,0,0,0.001
48,72,Pass,104,0,1,0.001,0,0,0
48,72,Pass,104,2,3,0.001,0,0,0
48,72,Pass,104,4,3,0,0,0,0
48,72,Pass,104,6,3,0,0,0,0
48,72,Pass,104,8,5,0,0,0,0
48,72,Pass,104,10,6,0,0,0,0
48,72,Pass,104,12,4,0,0,0,0
48,72,Pass,104,14,4,0,0,0,0
48,72,Pass,104,16,5,0,0,0,0
48,72,Pass,104,18,6,0,0,0,0
48,72,Pass,104,20,6,0.001,0,0,0
48,72,Pass,104,22,6,0.001,0,0,0
48,72,Pass,104,24,6,0.001,0,0,0
48,72,Pass,104,26,6,0.001,0,0,0
48,72,Pass,104,28,5,0.001,0,0,0
48,72,Pass,104,30,5,0.001,0,0,0
48,72,Pass,104,32,5,0.001,0,0,0
48,72,Pass,104,34,5,0.002,0,0,0
48,72,Pass,104,36,6,0.003,0,0,0
48,72,Pass,104,38,7,0.003,0,0,0
48,72,Pass,104,40,6,0.002,0,0,0
48,72,Pass,104,42,7,0.002,0,0,0
48,72,Pass,104,44,7,0.002,0,0,0
48,72,Pass,104,46,9,0.004,0,0,0
48,72,Pass,104,48,13,0.006,0,0,0
48,72,Pass,104,50,15,0.007,0,0,0
48,72,Pass,104,52,20,0.008,0,0,0
48,72,Pass,104,54,26,0.008,0,0,0.001
48,72,Pass,104,56,28,0.009,0,0,0.003
48,72,Pass,104,58,34,0.012,0,0,0.004
48,72,Pass,104,60,40,0.015,0,0,0.005
48,72,Pass,104,62,42,0.015,0,0,0.006
48,72,Pass,104,64,40,0.012,0,0,0.008
48,72,Pass,104,66,40,0.01,1,0,0.013
48,72,Pass,104,68,40,0.009,1,0,0.02
48,72,Pass,104,70,38,0.008,1,0,0.024
48,72,Pass,104,72,36,0.007,1,0,0.023
48,72,Pass,104,74,28,0.005,1,0,0.016
48,72,Pass,104,76,27,0.004,1,0,0.007
48,72,Pass,104,78,22,0.005,0,0,0.002
48,72,Pass,104,80,13,0.005,0,0,0
48,72,Pass,102,0,2,0.002,0,0,0
48,72,Pass,102,2,3,0.002,0,0,0
48,72,Pass,102,4,3,0.001,0,0,0
48,72,Pass,102,6,5,0,0,0,0
48,72,Pass,102,8,6,0,0,0,0
48,72,Pass,102,10,7,0,0,0,0
48,72,Pass,102,12,7,0,0,0,0
48,72,Pass,102,14,6,0,0,0,0
48,72,Pass,102,16,7,0,0,0,0
48,72,Pass,102,18,6,0,0,0,0
48,72,Pass,102,20,6,0.001,0,0,0
48,72,Pass,102,22,6,0.001,0,0,0
48,72,Pass,102,24,6,0.002,0,0,0
48,72,Pass,102,26,6,0.002,0,0,0
48,72,Pass,102,28,7,0.002,0,0,0
48,72,Pass,102,30,7,0.002,0,0,0
48,72,Pass,102,32,6,0.002,0,0,0
48,72,Pass,102,34,4,0.002,0,0,0
48,72,Pass,102,36,5,0.003,0,0,0
48,72,Pass,102,38,7,0.003,0,0,0
48,72,Pass,102,40,6,0.002,0,0,0
48,72,Pass,102,42,7,0.002,0,0,0
48,72,Pass,102,44,8,0.004,0,0,0
48,72,Pass,102,46,10,0.007,0,0,0
48,72,Pass,102,48,14,0.01,0,0,0
48,72,Pass,102,50,18,0.012,0,0,0
48,72,Pass,102,52,25,0.011,0,0,0
48,72,Pass,102,54,28,0.011,0,0,0
48,72,Pass,102,56,34,0.011,0,0,0.001
48,72,Pass,102,58,38,0.013,0,0,0.001
48,72,Pass,102,60,45,0.015,0,0,0.001
48,72,Pass,102,62,47,0.015,1,0,0.002
48,72,Pass,102,64,49,0.014,1,0,0.005
48,72,Pass,102,66,48,0.014,1,0,0.009
48,72,Pass,102,68,49,0.015,1,0,0.013
48,72,Pass,102,70,47,0.014,1,0,0.015
48,72,Pass,102,72,41,0.011,1,0,0.014
48,72,Pass,102,74,37,0.009,1,0,0.009
48,72,Pass,102,76,32,0.009,1,0,0.003
48,72,Pass,102,78,29,0.01,1,0,0.001
48,72,Pass,102,80,23,0.009,0,0,0
48,72,Pass,100,0,3,0.005,0,0,0
48,72,Pass,100,2,4,0.004,0,0,0
48,72,Pass,100,4,6,0.002,0,0,0
48,72,Pass,100,6,7,0.001,0,0,0
48,72,Pass,100,8,7,0,0,0,0
48,72,Pass,100,10,8,0,0,0,0
48,72,Pass,100,12,9,0,0,0,0
48,72,Pass,100,14,9,0,0,0,0
48,72,Pass,100,16,7,0,0,0,0
48,72,Pass,100,18,7,0,0,0,0
48,72,Pass,100,20,8,0.001,0,0,0
48,72,Pass,100,22,6,0.002,0,0,0
48,72,Pass,100,24,8,0.003,0,0,0
48,72,Pass,100,26,9,0.004,0,0,0
48,72,Pass,100,28,7,0.003,0,0,0
48,72,Pass,100,30,7,0.002,0,0,0
48,72,Pass,100,32,7,0.002,0,0,0
48,72,Pass,100,34,5,0.002,0,0,0
48,72,Pass,100,36,6,0.002,0,0,0
48,72,Pass,100,38,7,0.002,0,0,0
48,72,Pass,100,40,6,0.002,0,0,0
48,72,Pass,100,42,8,0.002,0,0,0
48,72,Pass,100,44,9,0.005,0,0,0
48,72,Pass,100,46,10,0.008,0,0,0
48,72,Pass,100,48,14,0.012,0,0,0
48,72,Pass,100,50,24,0.014,0,0,0
48,72,Pass,100,52,25,0.013,0,0,0
48,72,Pass,100,54,30,0.013,0,0,0
48,72,Pass,100,56,36,0.015,0,0,0
48,72,Pass,100,58,43,0.017,0,0,0.001
48,72,Pass,100,60,45,0.019,1,0,0.001
48,72,Pass,100,62,52,0.02,1,0,0.002
48,72,Pass,100,64,53,0.02,1,0,0.006
48,72,Pass,100,66,56,0.023,1,0,0.012
48,72,Pass,100,68,57,0.027,1,0,0.015
48,72,Pass,100,70,54,0.026,1,0,0.016
48,72,Pass,100,72,48,0.022,1,0,0.015
48,72,Pass,100,74,40,0.017,1,0,0.01
48,72,Pass,100,76,37,0.015,1,0,0.004
48,72,Pass,100,78,32,0.015,1,0,0.001
48,72,Pass,100,80,28,0.014,1,0,0
48,72,Pass,98,0,4,0.008,0,0,0
48,72,Pass,98,2,5,0.007,0,0,0
48,72,Pass,98,4,6,0.004,0,0,0
48,72,Pass,98,6,6,0.002,0,0,0
48,72,Pass,98,8,8,0,0,0,0
48,72,Pass,98,10,10,0,0,0,0
48,72,Pass,98,12,11,0,0,0,0
48,72,Pass,98,14,11,0,0,0,0
48,72,Pass,98,16,13,0,0,0,0
48,72,Pass,98,18,12,0,0,0,0
48,72,Pass,98,20,9,0.001,0,0,0
48,72,Pass,98,22,8,0.002,0,0,0
48,72,Pass,98,24,8,0.003,0,0,0
48,72,Pass,98,26,9,0.004,0,0,0
48,72,Pass,98,28,9,0.004,0,0,0
48,72,Pass,98,30,8,0.003,0,0,0
48,72,Pass,98,32,7,0.002,0,0,0
48,72,Pass,98,34,7,0.001,0,0,0
48,72,Pass,98,36,7,0.001,0,0,0
48,72,Pass,98,38,9,0.001,0,0,0
48,72,Pass,98,40,8,0.001,0,0,0
48,72,Pass,98,42,9,0.002,0,0,0
48,72,Pass,98,44,10,0.004,0,0,0
48,72,Pass,98,46,14,0.008,0,0,0
48,72,Pass,98,48,19,0.011,0,0,0
48,72,Pass,98,50,25,0.013,0,0,0
48,72,Pass,98,52,27,0.015,0,0,0
48,72,Pass,98,54,28,0.017,0,0,0
48,72,Pass,98,56,37,0.022,0,0,0
48,72,Pass,98,58,44,0.027,0,0,0.001
48,72,Pass,98,60,54,0.031,1,0,0.001
48,72,Pass,98,62,58,0.031,1,0,0.004
48,72,Pass,98,64,59,0.033,1,0,0.01
48,72,Pass,98,66,61,0.038,1,0.001,0.018
48,72,Pass,98,68,62,0.044,1,0.001,0.023
48,72,Pass,98,70,62,0.045,1,0.001,0.023
48,72,Pass,98,72,59,0.038,1,0.001,0.02
48,72,Pass,98,74,50,0.029,1,0,0.014
48,72,Pass,98,76,41,0.022,1,0,0.007
48,72,Pass,98,78,37,0.019,1,0,0.002
48,72,Pass,98,80,32,0.016,1,0,0
48,72,Pass,96,0,5,0.009,0,0,0
48,72,Pass,96,2,5,0.007,0,0,0
48,72,Pass,96,4,6,0.004,0,0,0
48,72,Pass,96,6,7,0.002,0,0,0
48,72,Pass,96,8,7,0.001,0,0,0
48,72,Pass,96,10,9,0,0,0,0
48,72,Pass,96,12,11,0,0,0,0
48,72,Pass,96,14,13,0,0,0,0
48,72,Pass,96,16,12,0,0,0,0
48,72,Pass,96,18,11,0,0,0,0
48,72,Pass,96,20,12,0.001,0,0,0
48,72,Pass,96,22,11,0.001,0,0,0
48,72,Pass,96,24,9,0.003,0,0,0
48,72,Pass,96,26,9,0.004,0,0,0
48,72,Pass,96,28,10,0.004,0,0,0
48,72,Pass,96,30,9,0.003,0,0,0
48,72,Pass,96,32,8,0.002,0,0,0
48,72,Pass,96,34,6,0.001,0,0,0
48,72,Pass,96,36,8,0.001,0,0,0
48,72,Pass,96,38,7,0,0,0,0
48,72,Pass,96,40,9,0.001,0,0,0
48,72,Pass,96,42,10,0.001,0,0,0
48,72,Pass,96,44,12,0.003,0,0,0
48,72,Pass,96,46,15,0.005,0,0,0
48,72,Pass,96,48,19,0.008,0,0,0
48,72,Pass,96,50,25,0.012,0,0,0
48,72,Pass,96,52,28,0.016,0,0,0
48,72,Pass,96,54,31,0.023,0,0,0
48,72,Pass,96,56,40,0.032,0,0,0
48,72,Pass,96,58,50,0.04,1,0,0.001
48,72,Pass,96,60,56,0.046,1,0,0.001
48,72,Pass,96,62,61,0.047,1,0,0.004
48,72,Pass,96,64,62,0.048,1,0.001,0.012
48,72,Pass,96,66,69,0.055,1,0.001,0.023
48,72,Pass,96,68,73,0.063,1,0.002,0.029
48,72,Pass,96,70,72,0.066,1,0.002,0.03
48,72,Pass,96,72,68,0.057,1,0.001,0.026
48,72,Pass,96,74,60,0.043,1,0.001,0.018
48,72,Pass,96,76,51,0.03,1,0,0.01
48,72,Pass,96,78,42,0.022,1,0,0.004
48,72,Pass,96,80,34,0.017,1,0,0.001
48,72,Pass,94,0,5,0.007,0,0,0
48,72,Pass,94,2,5,0.006,0,0,0
48,72,Pass,94,4,7,0.003,0,0,0
48,72,Pass,94,6,7,0.002,0,0,0
48,72,Pass,94,8,8,0.001,0,0,0
48,72,Pass,94,10,10,0.001,0,0,0
48,72,Pass,94,12,11,0.001,0,0,0
48,72,Pass,94,14,12,0.001,0,0,0
48,72,Pass,94,16,14,0.001,0,0,0
48,72,Pass,94,18,15,0.001,0,0,0
48,72,Pass,94,20,14,0.001,0,0,0
48,72,Pass,94,22,13,0.001,0,0,0
48,72,Pass,94,24,11,0.002,0,0,0
48,72,Pass,94,26,10,0.003,0,0,0
48,72,Pass,94,28,11,0.003,0,0,0
48,72,Pass,94,30,10,0.003,0,0,0
48,72,Pass,94,32,8,0.002,0,0,0
48,72,Pass,94,34,8,0.001,0,0,0
48,72,Pass,94,36,8,0.001,0,0,0
48,72,Pass,94,38,9,0,0,0,0
48,72,Pass,94,40,11,0,0,0,0
48,72,Pass,94,42,13,0.001,0,0,0
48,72,Pass,94,44,15,0.002,0,0,0
48,72,Pass,94,46,18,0.004,0,0,0
48,72,Pass,94,48,20,0.007,0,0,0
48,72,Pass,94,50,26,0.011,0,0,0
48,72,Pass,94,52,29,0.018,0,0,0
48,72,Pass,94,54,34,0.027,0,0,0
48,72,Pass,94,56,44,0.037,0,0,0
48,72,Pass,94,58,52,0.048,1,0,0.001
48,72,Pass,94,60,57,0.055,1,0,0.001
48,72,Pass,94,62,65,0.058,1,0,0.004
48,72,Pass,94,64,71,0.06,1,0.001,0.013
48,72,Pass,94,66,73,0.068,1,0.002,0.024
48,72,Pass,94,68,80,0.077,1,0.002,0.032
48,72,Pass,94,70,79,0.081,1,0.003,0.033
48,72,Pass,94,72,77,0.072,1,0.002,0.028
48,72,Pass,94,74,72,0.055,1,0.001,0.02
48,72,Pass,94,76,59,0.039,1,0,0.012
48,72,Pass,94,78,53,0.026,1,0,0.006
48,72,Pass,94,80,41,0.018,1,0,0.002
48,72,Pass,92,0,8,0.004,0,0,0
48,72,Pass,92,2,9,0.003,0,0,0
48,72,Pass,92,4,10,0.002,0,0,0
48,72,Pass,92,6,9,0.001,0,0,0
48,72,Pass,92,8,9,0.001,0,0,0
48,72,Pass,92,10,11,0.002,0,0,0
48,72,Pass,92,12,12,0.002,0,0,0
48,72,Pass,92,14,13,0.002,0,0,0
48,72,Pass,92,16,14,0.002,0,0,0
48,72,Pass,92,18,15,0.002,0,0,0
48,72,Pass,92,20,15,0.002,0,0,0
48,72,Pass,92,22,14,0.002,0,0,0
48,72,Pass,92,24,13,0.002,0,0,0
48,72,Pass,92,26,11,0.003,0,0,0
48,72,Pass,92,28,10,0.003,0,0,0
48,72,Pass,92,30,9,0.004,0,0,0
48,72,Pass,92,32,9,0.003,0,0,0
48,72,Pass,92,34,9,0.002,0,0,0
48,72,Pass,92,36,8,0.002,0,0,0
48,72,Pass,92,38,11,0.001,0,0,0
48,72,Pass,92,40,10,0.001,0,0,0
48,72,Pass,92,42,12,0.001,0,0,0
48,72,Pass,92,44,15,0.001,0,0,0
48,72,Pass,92,46,18,0.003,0,0,0
48,72,Pass,92,48,23,0.007,0,0,0
48,72,Pass,92,50,29,0.011,0,0,0
48,72,Pass,92,52,31,0.017,0,0,0
48,72,Pass,92,54,35,0.025,0,0,0
48,72,Pass,92,56,44,0.035,0,0,0
48,72,Pass,92,58,54,0.044,1,0,0.001
48,72,Pass,92,60,61,0.051,1,0,0.001
48,72,Pass,92,62,69,0.056,1,0,0.004
48,72,Pass,92,64,74,0.062,1,0.001,0.011
48,72,Pass,92,66,79,0.071,1,0.002,0.021
48,72,Pass,92,68,85,0.081,1,0.002,0.029
48,72,Pass,92,70,85,0.085,1,0.003,0.031
