x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,0,Pass,116,0,104,0.027,1,0,0.002
114,0,Pass,116,2,122,0.046,2,0,0.004
114,0,Pass,116,4,133,0.06,2,0,0.007
114,0,Pass,116,6,142,0.061,2,0.001,0.012
114,0,Pass,116,8,145,0.051,2,0.001,0.018
114,0,Pass,116,10,144,0.035,2,0.001,0.022
114,0,Pass,116,12,135,0.022,2,0.001,0.026
114,0,Pass,116,14,118,0.015,2,0.001,0.034
114,0,Pass,116,16,97,0.013,2,0.001,0.05
114,0,Pass,116,18,73,0.012,2,0.001,0.061
114,0,Pass,116,20,62,0.011,0,0.001,0.055
114,0,Pass,116,22,60,0.011,1,0,0.032
114,0,Pass,116,24,59,0.013,1,0,0.011
114,0,Pass,116,26,64,0.017,2,0,0.003
114,0,Pass,116,28,74,0.021,2,0,0.001
114,0,Pass,116,30,84,0.024,2,0,0.001
114,0,Pass,116,32,92,0.03,2,0,0.003
114,0,Pass,116,34,94,0.04,2,0,0.007
114,0,Pass,116,36,98,0.053,3,0.001,0.011
114,0,Pass,116,38,100,0.065,3,0.001,0.014
114,0,Pass,116,40,101,0.069,3,0.001,0.016
114,0,Pass,116,42,96,0.063,2,0.001,0.018
114,0,Pass,116,44,92,0.051,2,0.001,0.022
114,0,Pass,116,46,87,0.038,2,0.001,0.026
114,0,Pass,116,48,81,0.028,2,0.001,0.031
114,0,Pass,116,50,69,0.019,2,0.001,0.035
114,0,Pass,116,52,56,0.011,1,0,0.036
114,0,Pass,116,54,38,0.006,0,0,0.033
114,0,Pass,116,56,24,0.003,0,0,0.025
114,0,Pass,116,58,15,0.001,0,0,0.018
114,0,Pass,116,60,11,0,0,0,0.013
114,0,Pass,116,62,8,0,0,0,0.009
114,0,Pass,116,64,4,0,0,0,0.004
114,0,Pass,116,66,5,0,0,0,0.001
114,0,Pass,116,68,3,0,0,0,0
114,0,Pass,116,70,3,0,0,0,0
114,0,Pass,116,72,2,0,0,0,0
114,0,Pass,116,74,2,0,0,0,0
114,0,Pass,116,76,2,0,0,0,0
114,0,Pass,116,78,1,0,0,0,0
114,0,Pass,116,80,1,0,0,0,0
114,0,Pass,114,0,127,0.035,2,0,0.004
114,0,Pass,114,2,147,0.061,2,0,0.007
114,0,Pass,114,4,157,0.083,2,0.001,0.012
114,0,Pass,114,6,166,0.09,2,0.002,0.018
114,0,Pass,114,8,166,0.08,2,0.002,0.024
114,0,Pass,114,10,170,0.059,2,0.002,0.027
114,0,Pass,114,12,164,0.037,2,0.001,0.029
114,0,Pass,114,14,147,0.023,2,0.001,0.032
114,0,Pass,114,16,121,0.017,2,0.001,0.042
114,0,Pass,114,18,98,0.015,2,0.001,0.051
114,0,Pass,114,20,84,0.013,1,0.001,0.047
114,0,Pass,114,22,69,0.014,1,0,0.027
114,0,Pass,114,24,63,0.017,1,0,0.009
114,0,Pass,114,26,69,0.023,2,0,0.002
114,0,Pass,114,28,78,0.028,2,0,0.001
114,0,Pass,114,30,92,0.033,2,0,0.002
114,0,Pass,114,32,97,0.04,2,0,0.005
114,0,Pass,114,34,102,0.052,3,0,0.009
114,0,Pass,114,36,103,0.069,3,0.001,0.014
114,0,Pass,114,38,104,0.084,3,0.001,0.018
114,0,Pass,114,40,105,0.09,3,0.002,0.021
114,0,Pass,114,42,100,0.084,3,0.002,0.024
114,0,Pass,114,44,95,0.069,2,0.002,0.029
114,0,Pass,114,46,89,0.054,2,0.002,0.036
114,0,Pass,114,48,84,0.041,2,0.002,0.043
114,0,Pass,114,50,76,0.029,2,0.001,0.048
114,0,Pass,114,52,61,0.018,1,0.001,0.047
114,0,Pass,114,54,47,0.011,1,0,0.04
114,0,Pass,114,56,27,0.005,0,0,0.031
114,0,Pass,114,58,22,0.002,0,0,0.022
114,0,Pass,114,60,15,0.001,0,0,0.016
114,0,Pass,114,62,8,0,0,0,0.011
114,0,Pass,114,64,6,0,0,0,0.003
114,0,Pass,114,66,5,0,0,0,0
114,0,Pass,114,68,4,0,0,0,0
114,0,Pass,114,70,4,0,0,0,0
114,0,Pass,114,72,4,0,0,0,0
114,0,Pass,114,74,4,0,0,0,0
114,0,Pass,114,76,2,0,0,0,0
114,0,Pass,114,78,2,0,0,0,0
114,0,Pass,114,80,1,0,0,0,0
114,0,Pass,112,0,148,0.042,2,0,0.007
114,0,Pass,112,2,171,0.075,2,0.001,0.01
114,0,Pass,112,4,180,0.105,2,0.002,0.015
114,0,Pass,112,6,187,0.12,2,0.003,0.021
114,0,Pass,112,8,186,0.112,2,0.003,0.026
114,0,Pass,112,10,188,0.085,3,0.002,0.029
114,0,Pass,112,12,184,0.053,3,0.002,0.029
114,0,Pass,112,14,173,0.03,3,0.001,0.029
114,0,Pass,112,16,140,0.019,3,0.001,0.033
114,0,Pass,112,18,111,0.014,3,0.001,0.04
114,0,Pass,112,20,93,0.013,3,0,0.036
114,0,Pass,112,22,78,0.013,3,0,0.02
114,0,Pass,112,24,70,0.018,1,0,0.006
114,0,Pass,112,26,70,0.024,2,0,0.001
114,0,Pass,112,28,80,0.031,2,0,0.001
114,0,Pass,112,30,96,0.036,2,0,0.002
114,0,Pass,112,32,99,0.044,2,0,0.005
114,0,Pass,112,34,102,0.056,3,0.001,0.011
114,0,Pass,112,36,106,0.074,3,0.001,0.016
114,0,Pass,112,38,106,0.091,3,0.002,0.02
114,0,Pass,112,40,105,0.099,3,0.002,0.023
114,0,Pass,112,42,103,0.094,3,0.003,0.028
114,0,Pass,112,44,97,0.08,2,0.003,0.036
114,0,Pass,112,46,91,0.065,2,0.003,0.046
114,0,Pass,112,48,85,0.051,2,0.003,0.056
114,0,Pass,112,50,74,0.038,2,0.002,0.06
114,0,Pass,112,52,64,0.026,1,0.001,0.056
114,0,Pass,112,54,46,0.016,1,0.001,0.047
114,0,Pass,112,56,31,0.008,1,0,0.036
114,0,Pass,112,58,23,0.004,0,0,0.027
114,0,Pass,112,60,16,0.001,0,0,0.021
114,0,Pass,112,62,12,0,0,0,0.014
114,0,Pass,112,64,9,0,0,0,0.003
114,0,Pass,112,66,6,0.001,0,0,0
114,0,Pass,112,68,5,0.001,0,0,0
114,0,Pass,112,70,4,0.001,0,0,0
114,0,Pass,112,72,4,0.001,0,0,0
114,0,Pass,112,74,4,0.001,0,0,0
114,0,Pass,112,76,4,0.001,0,0,0
114,0,Pass,112,78,3,0,0,0,0
114,0,Pass,112,80,1,0,0,0,0
114,0,Pass,110,0,173,0.049,2,0,0.009
114,0,Pass,110,2,186,0.088,2,0.001,0.012
114,0,Pass,110,4,196,0.126,2,0.002,0.016
114,0,Pass,110,6,200,0.147,2,0.003,0.021
114,0,Pass,110,8,203,0.14,3,0.003,0.024
114,0,Pass,110,10,201,0.106,3,0.003,0.026
114,0,Pass,110,12,198,0.065,3,0.002,0.026
114,0,Pass,110,14,189,0.034,3,0.001,0.025
114,0,Pass,110,16,166,0.018,3,0,0.026
114,0,Pass,110,18,131,0.012,2,0,0.029
114,0,Pass,110,20,101,0.01,3,0,0.025
114,0,Pass,110,22,84,0.011,3,0,0.013
114,0,Pass,110,24,68,0.014,2,0,0.004
114,0,Pass,110,26,72,0.02,2,0,0.001
114,0,Pass,110,28,81,0.026,2,0,0.001
114,0,Pass,110,30,94,0.032,2,0,0.002
114,0,Pass,110,32,98,0.039,3,0,0.006
114,0,Pass,110,34,100,0.051,3,0.001,0.011
114,0,Pass,110,36,105,0.067,3,0.001,0.016
114,0,Pass,110,38,106,0.083,3,0.002,0.02
114,0,Pass,110,40,106,0.092,3,0.002,0.024
114,0,Pass,110,42,104,0.089,3,0.003,0.03
114,0,Pass,110,44,101,0.078,3,0.003,0.041
114,0,Pass,110,46,93,0.066,2,0.004,0.056
114,0,Pass,110,48,86,0.054,2,0.004,0.068
114,0,Pass,110,50,73,0.043,2,0.003,0.071
114,0,Pass,110,52,61,0.031,1,0.002,0.065
114,0,Pass,110,54,43,0.02,1,0.001,0.054
114,0,Pass,110,56,33,0.01,1,0,0.042
114,0,Pass,110,58,24,0.004,0,0,0.033
114,0,Pass,110,60,16,0.001,0,0,0.026
114,0,Pass,110,62,14,0.001,0,0,0.013
114,0,Pass,110,64,10,0.001,0,0,0.002
114,0,Pass,110,66,6,0.001,0,0,0
114,0,Pass,110,68,5,0.002,0,0,0
114,0,Pass,110,70,4,0.002,0,0,0
114,0,Pass,110,72,4,0.002,0,0,0
114,0,Pass,110,74,4,0.002,0,0,0
114,0,Pass,110,76,4,0.001,0,0,0
114,0,Pass,110,78,3,0.001,0,0,0
114,0,Pass,110,80,3,0,0,0,0
114,0,Pass,108,0,182,0.055,2,0.001,0.009
114,0,Pass,108,2,194,0.1,2,0.001,0.012
114,0,Pass,108,4,206,0.143,2,0.002,0.015
114,0,Pass,108,6,211,0.166,3,0.003,0.018
114,0,Pass,108,8,217,0.156,3,0.003,0.02
114,0,Pass,108,10,219,0.118,3,0.003,0.022
114,0,Pass,108,12,212,0.071,3,0.002,0.022
114,0,Pass,108,14,203,0.036,3,0.001,0.022
114,0,Pass,108,16,173,0.017,2,0,0.023
114,0,Pass,108,18,139,0.009,2,0,0.024
114,0,Pass,108,20,116,0.007,3,0,0.019
114,0,Pass,108,22,86,0.007,3,0,0.01
114,0,Pass,108,24,70,0.009,2,0,0.003
114,0,Pass,108,26,73,0.012,3,0,0.001
114,0,Pass,108,28,79,0.017,2,0,0.001
114,0,Pass,108,30,88,0.022,2,0,0.002
114,0,Pass,108,32,94,0.029,3,0,0.005
114,0,Pass,108,34,101,0.038,3,0,0.01
114,0,Pass,108,36,103,0.049,3,0.001,0.015
114,0,Pass,108,38,105,0.062,3,0.001,0.018
114,0,Pass,108,40,107,0.069,3,0.002,0.022
114,0,Pass,108,42,103,0.069,3,0.002,0.03
114,0,Pass,108,44,101,0.063,3,0.003,0.046
114,0,Pass,108,46,91,0.055,2,0.004,0.066
114,0,Pass,108,48,84,0.048,2,0.004,0.081
114,0,Pass,108,50,72,0.04,2,0.003,0.083
114,0,Pass,108,52,58,0.029,1,0.002,0.074
114,0,Pass,108,54,42,0.018,1,0.001,0.061
114,0,Pass,108,56,32,0.009,1,0,0.049
114,0,Pass,108,58,23,0.004,0,0,0.039
114,0,Pass,108,60,15,0.001,0,0,0.029
114,0,Pass,108,62,12,0.001,0,0,0.01
114,0,Pass,108,64,10,0.001,0,0,0.001
114,0,Pass,108,66,7,0.002,0,0,0
114,0,Pass,108,68,5,0.003,0,0,0
114,0,Pass,108,70,4,0.003,0,0,0
114,0,Pass,108,72,4,0.004,0,0,0
114,0,Pass,108,74,4,0.003,0,0,0
114,0,Pass,108,76,4,0.003,0,0,0
114,0,Pass,108,78,4,0.002,0,0,0
114,0,Pass,108,80,3,0.001,0,0,0
114,0,Pass,106,0,192,0.058,1,0,0.008
114,0,Pass,106,2,203,0.106,1,0.001,0.01
114,0,Pass,106,4,212,0.151,1,0.002,0.012
114,0,Pass,106,6,221,0.172,3,0.002,0.014
114,0,Pass,106,8,226,0.158,3,0.002,0.016
114,0,Pass,106,10,224,0.117,2,0.002,0.017
114,0,Pass,106,12,225,0.071,2,0.001,0.018
114,0,Pass,106,14,208,0.036,2,0.001,0.021
114,0,Pass,106,16,175,0.017,2,0,0.028
114,0,Pass,106,18,140,0.009,2,0,0.035
114,0,Pass,106,20,116,0.006,3,0,0.031
114,0,Pass,106,22,81,0.005,3,0,0.016
114,0,Pass,106,24,68,0.005,2,0,0.005
114,0,Pass,106,26,61,0.006,3,0,0.001
114,0,Pass,106,28,72,0.009,3,0,0.001
114,0,Pass,106,30,77,0.013,2,0,0.003
114,0,Pass,106,32,86,0.017,3,0,0.005
114,0,Pass,106,34,95,0.023,3,0,0.009
114,0,Pass,106,36,100,0.03,3,0,0.013
114,0,Pass,106,38,104,0.037,3,0.001,0.015
114,0,Pass,106,40,105,0.042,3,0.001,0.02
114,0,Pass,106,42,103,0.043,3,0.001,0.031
114,0,Pass,106,44,98,0.041,3,0.002,0.051
114,0,Pass,106,46,88,0.037,2,0.003,0.077
114,0,Pass,106,48,78,0.033,2,0.003,0.095
114,0,Pass,106,50,66,0.028,1,0.003,0.096
114,0,Pass,106,52,50,0.021,1,0.002,0.085
114,0,Pass,106,54,39,0.013,1,0.001,0.07
114,0,Pass,106,56,29,0.006,1,0,0.056
114,0,Pass,106,58,21,0.002,0,0,0.046
114,0,Pass,106,60,15,0.001,0,0,0.032
114,0,Pass,106,62,12,0.001,0,0,0.007
114,0,Pass,106,64,10,0.002,0,0,0.001
114,0,Pass,106,66,7,0.003,0,0,0
114,0,Pass,106,68,5,0.004,0,0,0
114,0,Pass,106,70,4,0.004,0,0,0
114,0,Pass,106,72,4,0.005,0,0,0
114,0,Pass,106,74,4,0.005,0,0,0
114,0,Pass,106,76,4,0.003,0,0,0
114,0,Pass,106,78,4,0.002,0,0,0
114,0,Pass,106,80,3,0.001,0,0,0
114,0,Pass,104,0,198,0.057,1,0,0.007
114,0,Pass,104,2,213,0.103,1,0.001,0.008
114,0,Pass,104,4,227,0.145,2,0.001,0.009
114,0,Pass,104,6,234,0.161,2,0.002,0.01
114,0,Pass,104,8,238,0.144,2,0.002,0.011
114,0,Pass,104,10,232,0.104,2,0.001,0.013
114,0,Pass,104,12,227,0.063,2,0.001,0.016
114,0,Pass,104,14,215,0.034,2,0.001,0.024
114,0,Pass,104,16,177,0.018,2,0.001,0.041
114,0,Pass,104,18,136,0.009,2,0.001,0.06
114,0,Pass,104,20,112,0.005,3,0,0.063
114,0,Pass,104,22,75,0.003,3,0,0.042
114,0,Pass,104,24,63,0.003,2,0,0.016
114,0,Pass,104,26,57,0.003,2,0,0.004
114,0,Pass,104,28,57,0.004,3,0,0.002
114,0,Pass,104,30,65,0.006,2,0,0.004
114,0,Pass,104,32,80,0.008,3,0,0.006
114,0,Pass,104,34,89,0.011,3,0,0.009
114,0,Pass,104,36,92,0.014,3,0,0.011
114,0,Pass,104,38,99,0.018,3,0,0.013
114,0,Pass,104,40,98,0.021,3,0,0.018
114,0,Pass,104,42,98,0.022,3,0.001,0.031
114,0,Pass,104,44,94,0.021,3,0.001,0.057
114,0,Pass,104,46,78,0.019,2,0.002,0.089
114,0,Pass,104,48,69,0.018,2,0.002,0.109
114,0,Pass,104,50,56,0.015,1,0.002,0.11
114,0,Pass,104,52,45,0.011,1,0.001,0.097
114,0,Pass,104,54,34,0.007,1,0.001,0.08
114,0,Pass,104,56,23,0.003,1,0,0.066
114,0,Pass,104,58,19,0.001,0,0,0.054
114,0,Pass,104,60,14,0,0,0,0.034
114,0,Pass,104,62,12,0.001,0,0,0.006
114,0,Pass,104,64,10,0.001,0,0,0
114,0,Pass,104,66,6,0.002,0,0,0
114,0,Pass,104,68,4,0.004,0,0,0
114,0,Pass,104,70,4,0.004,0,0,0
114,0,Pass,104,72,4,0.004,0,0,0
114,0,Pass,104,74,4,0.004,0,0,0
114,0,Pass,104,76,4,0.003,0,0,0
114,0,Pass,104,78,4,0.002,0,0,0
114,0,Pass,104,80,3,0.001,0,0,0
114,0,Pass,102,0,200,0.051,1,0,0.005
114,0,Pass,102,2,216,0.091,1,0.001,0.006
114,0,Pass,102,4,229,0.125,2,0.001,0.007
114,0,Pass,102,6,238,0.134,2,0.001,0.007
114,0,Pass,102,8,241,0.116,2,0.001,0.008
114,0,Pass,102,10,240,0.082,2,0.001,0.01
114,0,Pass,102,12,234,0.051,2,0.001,0.016
114,0,Pass,102,14,208,0.029,2,0.001,0.032
114,0,Pass,102,16,168,0.017,2,0.001,0.059
114,0,Pass,102,18,127,0.009,2,0.001,0.089
114,0,Pass,102,20,101,0.005,3,0,0.101
114,0,Pass,102,22,65,0.002,3,0,0.085
114,0,Pass,102,24,55,0.001,2,0,0.044
114,0,Pass,102,26,49,0.001,2,0,0.012
114,0,Pass,102,28,50,0.002,2,0,0.005
114,0,Pass,102,30,55,0.002,2,0,0.006
114,0,Pass,102,32,65,0.003,3,0,0.009
114,0,Pass,102,34,72,0.004,3,0,0.012
114,0,Pass,102,36,76,0.005,3,0,0.013
114,0,Pass,102,38,83,0.007,3,0,0.013
114,0,Pass,102,40,84,0.008,3,0,0.017
114,0,Pass,102,42,84,0.008,3,0,0.032
114,0,Pass,102,44,70,0.008,2,0,0.062
114,0,Pass,102,46,64,0.008,2,0.001,0.1
114,0,Pass,102,48,57,0.007,1,0.001,0.124
114,0,Pass,102,50,44,0.006,1,0.001,0.125
114,0,Pass,102,52,37,0.004,1,0,0.111
114,0,Pass,102,54,27,0.003,1,0,0.093
114,0,Pass,102,56,22,0.001,1,0,0.079
114,0,Pass,102,58,15,0,0,0,0.067
114,0,Pass,102,60,13,0,0,0,0.037
114,0,Pass,102,62,10,0,0,0,0.005
114,0,Pass,102,64,6,0.001,0,0,0
114,0,Pass,102,66,6,0.002,0,0,0
114,0,Pass,102,68,4,0.002,0,0,0
114,0,Pass,102,70,4,0.003,0,0,0
114,0,Pass,102,72,4,0.003,0,0,0
114,0,Pass,102,74,4,0.003,0,0,0
114,0,Pass,102,76,4,0.002,0,0,0
114,0,Pass,102,78,4,0.001,0,0,0
114,0,Pass,102,80,3,0,0,0,0
114,0,Pass,100,0,193,0.043,1,0,0.005
114,0,Pass,100,2,216,0.075,1,0,0.005
114,0,Pass,100,4,226,0.099,2,0.001,0.006
114,0,Pass,100,6,232,0.102,2,0.001,0.006
114,0,Pass,100,8,233,0.085,2,0.001,0.006
114,0,Pass,100,10,233,0.059,2,0,0.008
114,0,Pass,100,12,228,0.036,2,0.001,0.017
114,0,Pass,100,14,206,0.022,2,0.001,0.039
114,0,Pass,100,16,170,0.014,2,0.001,0.074
114,0,Pass,100,18,121,0.008,2,0.001,0.108
114,0,Pass,100,20,76,0.004,2,0.001,0.128
114,0,Pass,100,22,51,0.002,2,0,0.121
114,0,Pass,100,24,43,0.001,2,0,0.081
114,0,Pass,100,26,43,0.001,2,0,0.029
114,0,Pass,100,28,40,0.001,2,0,0.01
114,0,Pass,100,30,43,0.001,1,0,0.013
114,0,Pass,100,32,44,0.001,1,0,0.019
114,0,Pass,100,34,54,0.001,3,0,0.022
114,0,Pass,100,36,60,0.002,3,0,0.02
114,0,Pass,100,38,61,0.002,3,0,0.017
114,0,Pass,100,40,66,0.002,3,0,0.018
114,0,Pass,100,42,64,0.002,3,0,0.033
114,0,Pass,100,44,57,0.002,1,0,0.067
114,0,Pass,100,46,51,0.002,1,0,0.109
114,0,Pass,100,48,45,0.002,1,0,0.138
114,0,Pass,100,50,36,0.002,1,0,0.141
114,0,Pass,100,52,26,0.001,1,0,0.127
114,0,Pass,100,54,20,0.001,1,0,0.11
114,0,Pass,100,56,16,0,0,0,0.098
114,0,Pass,100,58,13,0,0,0,0.087
114,0,Pass,100,60,10,0,0,0,0.044
114,0,Pass,100,62,6,0,0,0,0.005
114,0,Pass,100,64,6,0,0,0,0
114,0,Pass,100,66,5,0.001,0,0,0
114,0,Pass,100,68,4,0.001,0,0,0
114,0,Pass,100,70,4,0.002,0,0,0
114,0,Pass,100,72,4,0.002,0,0,0
114,0,Pass,100,74,4,0.002,0,0,0
114,0,Pass,100,76,4,0.001,0,0,0
114,0,Pass,100,78,4,0.001,0,0,0
114,0,Pass,100,80,2,0,0,0,0
114,0,Pass,98,0,183,0.036,0,0,0.004
114,0,Pass,98,2,203,0.06,1,0,0.005
114,0,Pass,98,4,213,0.076,2,0,0.005
114,0,Pass,98,6,218,0.075,2,0,0.005
114,0,Pass,98,8,220,0.061,2,0,0.005
114,0,Pass,98,10,220,0.042,2,0,0.007
114,0,Pass,98,12,208,0.026,2,0,0.015
114,0,Pass,98,14,191,0.016,2,0.001,0.038
114,0,Pass,98,16,157,0.01,2,0.001,0.074
114,0,Pass,98,18,111,0.006,2,0.001,0.109
114,0,Pass,98,20,64,0.003,1,0,0.132
114,0,Pass,98,22,44,0.001,2,0,0.13
114,0,Pass,98,24,34,0.001,2,0,0.096
114,0,Pass,98,26,30,0,2,0,0.045
114,0,Pass,98,28,29,0,2,0,0.018
114,0,Pass,98,30,30,0,1,0,0.024
114,0,Pass,98,32,32,0,1,0,0.038
114,0,Pass,98,34,39,0,1,0,0.043
114,0,Pass,98,36,43,0,2,0,0.038
114,0,Pass,98,38,46,0,2,0,0.028
114,0,Pass,98,40,46,0.001,2,0,0.022
114,0,Pass,98,42,42,0.001,1,0,0.034
114,0,Pass,98,44,39,0.001,1,0,0.069
114,0,Pass,98,46,36,0,1,0,0.116
114,0,Pass,98,48,30,0,1,0,0.149
114,0,Pass,98,50,22,0,1,0,0.157
114,0,Pass,98,52,17,0,1,0,0.146
114,0,Pass,98,54,14,0,1,0,0.133
114,0,Pass,98,56,11,0,0,0,0.125
114,0,Pass,98,58,9,0,0,0,0.113
114,0,Pass,98,60,6,0,0,0,0.053
114,0,Pass,98,62,4,0,0,0,0.007
114,0,Pass,98,64,5,0,0,0,0.001
114,0,Pass,98,66,5,0,0,0,0
114,0,Pass,98,68,4,0.001,0,0,0
114,0,Pass,98,70,4,0.001,0,0,0
114,0,Pass,98,72,4,0.001,0,0,0
114,0,Pass,98,74,4,0.001,0,0,0
114,0,Pass,98,76,4,0,0,0,0
114,0,Pass,98,78,4,0,0,0,0
114,0,Pass,98,80,2,0,0,0,0
114,0,Pass,96,0,166,0.029,0,0,0.004
114,0,Pass,96,2,183,0.047,0,0,0.004
114,0,Pass,96,4,195,0.059,2,0,0.004
114,0,Pass,96,6,201,0.058,2,0,0.004
114,0,Pass,96,8,202,0.047,2,0,0.004
114,0,Pass,96,10,200,0.034,2,0,0.005
114,0,Pass,96,12,193,0.022,2,0,0.01
114,0,Pass,96,14,175,0.013,2,0,0.025
114,0,Pass,96,16,144,0.007,2,0,0.053
114,0,Pass,96,18,89,0.004,1,0,0.087
114,0,Pass,96,20,58,0.002,1,0,0.111
114,0,Pass,96,22,34,0.001,1,0,0.108
114,0,Pass,96,24,28,0,2,0,0.077
114,0,Pass,96,26,23,0,2,0,0.039
114,0,Pass,96,28,20,0,2,0,0.02
114,0,Pass,96,30,17,0,1,0,0.034
114,0,Pass,96,32,18,0,1,0,0.063
114,0,Pass,96,34,20,0,1,0,0.075
114,0,Pass,96,36,20,0,1,0,0.066
114,0,Pass,96,38,22,0,2,0,0.048
114,0,Pass,96,40,19,0,1,0,0.027
114,0,Pass,96,42,21,0,1,0,0.034
114,0,Pass,96,44,22,0,1,0,0.064
114,0,Pass,96,46,22,0,1,0,0.112
114,0,Pass,96,48,18,0,1,0,0.154
114,0,Pass,96,50,15,0,1,0,0.169
114,0,Pass,96,52,13,0,1,0,0.165
114,0,Pass,96,54,8,0,0,0,0.157
114,0,Pass,96,56,4,0,0,0,0.18
114,0,Pass,96,58,2,0,0,0,0.171
114,0,Pass,96,60,4,0,0,0,0.07
114,0,Pass,96,62,4,0,0,0,0.009
114,0,Pass,96,64,4,0,0,0,0.001
114,0,Pass,96,66,4,0,0,0,0
114,0,Pass,96,68,4,0,0,0,0
114,0,Pass,96,70,4,0,0,0,0
114,0,Pass,96,72,4,0,0,0,0
114,0,Pass,96,74,4,0,0,0,0
114,0,Pass,96,76,4,0,0,0,0
114,0,Pass,96,78,2,0,0,0,0
114,0,Pass,96,80,2,0,0,0,0
114,0,Pass,94,0,143,0.022,0,0,0.004
114,0,Pass,94,2,156,0.037,0,0,0.004
114,0,Pass,94,4,171,0.047,0,0,0.004
114,0,Pass,94,6,181,0.048,1,0,0.004
114,0,Pass,94,8,184,0.041,2,0,0.004
114,0,Pass,94,10,176,0.03,2,0,0.004
114,0,Pass,94,12,166,0.02,2,0,0.005
114,0,Pass,94,14,152,0.011,1,0,0.012
114,0,Pass,94,16,123,0.006,1,0,0.027
114,0,Pass,94,18,71,0.003,1,0,0.051
114,0,Pass,94,20,46,0.001,1,0,0.073
114,0,Pass,94,22,33,0,1,0,0.073
114,0,Pass,94,24,20,0,1,0,0.048
114,0,Pass,94,26,16,0,1,0,0.023
114,0,Pass,94,28,9,0,0,0,0.004
