x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,80,Pass,102,52,21,0.01,0,0,0
44,80,Pass,102,54,24,0.008,0,0,0
44,80,Pass,102,56,27,0.006,0,0,0
44,80,Pass,102,58,31,0.004,0,0,0
44,80,Pass,102,60,37,0.003,0,0,0
44,80,Pass,102,62,37,0.002,1,0,0.001
44,80,Pass,102,64,40,0.002,1,0,0.003
44,80,Pass,102,66,41,0.002,1,0,0.008
44,80,Pass,102,68,42,0.002,1,0,0.013
44,80,Pass,102,70,42,0.002,1,0,0.02
44,80,Pass,102,72,36,0.001,1,0,0.021
44,80,Pass,102,74,31,0.001,1,0,0.013
44,80,Pass,102,76,26,0.002,1,0,0.005
44,80,Pass,102,78,23,0.002,1,0,0.001
44,80,Pass,102,80,18,0.001,0,0,0
44,80,Pass,100,0,1,0,0,0,0
44,80,Pass,100,2,1,0,0,0,0
44,80,Pass,100,4,1,0,0,0,0
44,80,Pass,100,6,1,0,0,0,0
44,80,Pass,100,8,1,0,0,0,0
44,80,Pass,100,10,1,0,0,0,0
44,80,Pass,100,12,1,0,0,0,0
44,80,Pass,100,20,1,0,0,0,0
44,80,Pass,100,22,1,0,0,0,0
44,80,Pass,100,24,2,0,0,0,0
44,80,Pass,100,26,2,0,0,0,0
44,80,Pass,100,28,1,0,0,0,0
44,80,Pass,100,30,1,0,0,0,0
44,80,Pass,100,32,1,0,0,0,0
44,80,Pass,100,34,1,0,0,0,0
44,80,Pass,100,36,2,0,0,0,0
44,80,Pass,100,38,2,0,0,0,0
44,80,Pass,100,40,2,0,0,0,0
44,80,Pass,100,42,4,0,0,0,0
44,80,Pass,100,44,5,0.001,0,0,0
44,80,Pass,100,46,6,0.003,0,0,0
44,80,Pass,100,48,10,0.006,0,0,0
44,80,Pass,100,50,18,0.008,0,0,0
44,80,Pass,100,52,20,0.009,0,0,0
44,80,Pass,100,54,24,0.008,0,0,0
44,80,Pass,100,56,28,0.006,0,0,0
44,80,Pass,100,58,35,0.005,0,0,0
44,80,Pass,100,60,37,0.004,1,0,0
44,80,Pass,100,62,44,0.004,1,0,0.002
44,80,Pass,100,64,45,0.004,1,0,0.007
44,80,Pass,100,66,48,0.004,1,0,0.017
44,80,Pass,100,68,49,0.004,1,0,0.03
44,80,Pass,100,70,47,0.003,1,0,0.041
44,80,Pass,100,72,42,0.003,1,0,0.044
44,80,Pass,100,74,34,0.002,1,0,0.03
44,80,Pass,100,76,30,0.003,1,0,0.012
44,80,Pass,100,78,26,0.003,1,0,0.004
44,80,Pass,100,80,22,0.002,1,0,0.001
44,80,Pass,98,0,1,0,0,0,0
44,80,Pass,98,2,1,0,0,0,0
44,80,Pass,98,4,1,0,0,0,0
44,80,Pass,98,6,1,0,0,0,0
44,80,Pass,98,8,2,0,0,0,0
44,80,Pass,98,10,2,0,0,0,0
44,80,Pass,98,12,2,0,0,0,0
44,80,Pass,98,14,1,0,0,0,0
44,80,Pass,98,16,3,0,0,0,0
44,80,Pass,98,18,3,0,0,0,0
44,80,Pass,98,20,2,0,0,0,0
44,80,Pass,98,22,3,0,0,0,0
44,80,Pass,98,24,3,0,0,0,0
44,80,Pass,98,26,2,0,0,0,0
44,80,Pass,98,28,2,0,0,0,0
44,80,Pass,98,30,2,0,0,0,0
44,80,Pass,98,32,1,0,0,0,0
44,80,Pass,98,34,2,0,0,0,0
44,80,Pass,98,36,3,0,0,0,0
44,80,Pass,98,38,4,0,0,0,0
44,80,Pass,98,40,3,0,0,0,0
44,80,Pass,98,42,5,0,0,0,0
44,80,Pass,98,44,6,0.001,0,0,0
44,80,Pass,98,46,8,0.003,0,0,0
44,80,Pass,98,48,14,0.005,0,0,0
44,80,Pass,98,50,20,0.006,0,0,0
44,80,Pass,98,52,22,0.007,0,0,0
44,80,Pass,98,54,23,0.006,0,0,0
44,80,Pass,98,56,31,0.005,0,0,0
44,80,Pass,98,58,37,0.006,0,0,0
44,80,Pass,98,60,46,0.006,1,0,0.001
44,80,Pass,98,62,49,0.007,1,0,0.003
44,80,Pass,98,64,51,0.006,1,0,0.012
44,80,Pass,98,66,53,0.006,1,0,0.031
44,80,Pass,98,68,53,0.006,1,0,0.055
44,80,Pass,98,70,54,0.006,1,0,0.073
44,80,Pass,98,72,48,0.005,1,0,0.077
44,80,Pass,98,74,42,0.004,1,0,0.06
44,80,Pass,98,76,34,0.004,1,0,0.03
44,80,Pass,98,78,30,0.003,1,0,0.01
44,80,Pass,98,80,24,0.002,1,0,0.003
44,80,Pass,96,0,1,0,0,0,0
44,80,Pass,96,2,1,0,0,0,0
44,80,Pass,96,4,1,0,0,0,0
44,80,Pass,96,6,2,0,0,0,0
44,80,Pass,96,8,2,0,0,0,0
44,80,Pass,96,10,2,0,0,0,0
44,80,Pass,96,12,3,0,0,0,0
44,80,Pass,96,14,3,0,0,0,0
44,80,Pass,96,16,3,0,0,0,0
44,80,Pass,96,18,3,0,0,0,0
44,80,Pass,96,20,4,0,0,0,0
44,80,Pass,96,22,4,0,0,0,0
44,80,Pass,96,24,3,0,0,0,0
44,80,Pass,96,26,3,0,0,0,0
44,80,Pass,96,28,3,0,0,0,0
44,80,Pass,96,30,3,0,0,0,0
44,80,Pass,96,32,3,0,0,0,0
44,80,Pass,96,34,2,0,0,0,0
44,80,Pass,96,36,4,0,0,0,0
44,80,Pass,96,38,3,0,0,0,0
44,80,Pass,96,40,5,0,0,0,0
44,80,Pass,96,42,6,0,0,0,0
44,80,Pass,96,44,8,0.001,0,0,0
44,80,Pass,96,46,9,0.002,0,0,0
44,80,Pass,96,48,14,0.003,0,0,0
44,80,Pass,96,50,20,0.004,0,0,0
44,80,Pass,96,52,23,0.004,0,0,0
44,80,Pass,96,54,26,0.004,0,0,0
44,80,Pass,96,56,33,0.005,0,0,0
44,80,Pass,96,58,42,0.007,1,0,0
44,80,Pass,96,60,48,0.009,1,0,0.001
44,80,Pass,96,62,53,0.01,1,0,0.005
44,80,Pass,96,64,55,0.01,1,0,0.018
44,80,Pass,96,66,61,0.01,1,0,0.045
44,80,Pass,96,68,63,0.011,1,0.001,0.077
44,80,Pass,96,70,59,0.01,1,0.001,0.1
44,80,Pass,96,72,55,0.009,1,0.001,0.106
44,80,Pass,96,74,49,0.006,1,0.001,0.09
44,80,Pass,96,76,42,0.005,1,0,0.054
44,80,Pass,96,78,34,0.003,1,0,0.023
44,80,Pass,96,80,27,0.002,1,0,0.007
44,80,Pass,94,0,1,0,0,0,0
44,80,Pass,94,2,1,0,0,0,0
44,80,Pass,94,4,2,0,0,0,0
44,80,Pass,94,6,2,0,0,0,0
44,80,Pass,94,8,2,0,0,0,0
44,80,Pass,94,10,3,0,0,0,0
44,80,Pass,94,12,4,0,0,0,0
44,80,Pass,94,14,4,0,0,0,0
44,80,Pass,94,16,4,0,0,0,0
44,80,Pass,94,18,6,0,0,0,0
44,80,Pass,94,20,6,0,0,0,0
44,80,Pass,94,22,6,0,0,0,0
44,80,Pass,94,24,5,0,0,0,0
44,80,Pass,94,26,4,0,0,0,0
44,80,Pass,94,28,4,0,0,0,0
44,80,Pass,94,30,5,0,0,0,0
44,80,Pass,94,32,4,0,0,0,0
44,80,Pass,94,34,4,0,0,0,0
44,80,Pass,94,36,4,0,0,0,0
44,80,Pass,94,38,5,0,0,0,0
44,80,Pass,94,40,8,0,0,0,0
44,80,Pass,94,42,9,0,0,0,0
44,80,Pass,94,44,9,0.001,0,0,0
44,80,Pass,94,46,12,0.001,0,0,0
44,80,Pass,94,48,15,0.002,0,0,0
44,80,Pass,94,50,21,0.003,0,0,0
44,80,Pass,94,52,23,0.004,0,0,0
44,80,Pass,94,54,28,0.004,0,0,0
44,80,Pass,94,56,36,0.005,0,0,0
44,80,Pass,94,58,45,0.008,1,0,0
44,80,Pass,94,60,50,0.01,1,0,0.001
44,80,Pass,94,62,56,0.012,1,0,0.006
44,80,Pass,94,64,62,0.013,1,0,0.022
44,80,Pass,94,66,63,0.014,1,0.001,0.051
44,80,Pass,94,68,68,0.016,1,0.001,0.084
44,80,Pass,94,70,65,0.015,1,0.002,0.109
44,80,Pass,94,72,64,0.013,1,0.001,0.117
44,80,Pass,94,74,58,0.009,1,0.001,0.105
44,80,Pass,94,76,47,0.005,1,0,0.074
44,80,Pass,94,78,41,0.003,1,0,0.037
44,80,Pass,94,80,31,0.002,1,0,0.013
44,80,Pass,92,0,2,0,0,0,0
44,80,Pass,92,2,3,0,0,0,0
44,80,Pass,92,4,3,0,0,0,0
44,80,Pass,92,6,2,0,0,0,0
44,80,Pass,92,8,2,0,0,0,0
44,80,Pass,92,10,3,0,0,0,0
44,80,Pass,92,12,5,0,0,0,0
44,80,Pass,92,14,5,0,0,0,0
44,80,Pass,92,16,5,0,0,0,0
44,80,Pass,92,18,6,0,0,0,0
44,80,Pass,92,20,6,0,0,0,0
44,80,Pass,92,22,6,0,0,0,0
44,80,Pass,92,24,6,0,0,0,0
44,80,Pass,92,26,6,0,0,0,0
44,80,Pass,92,28,6,0.001,0,0,0
44,80,Pass,92,30,6,0.001,0,0,0
44,80,Pass,92,32,5,0.001,0,0,0
44,80,Pass,92,34,5,0,0,0,0
44,80,Pass,92,36,4,0,0,0,0
44,80,Pass,92,38,7,0,0,0,0
44,80,Pass,92,40,7,0,0,0,0
44,80,Pass,92,42,9,0,0,0,0
44,80,Pass,92,44,10,0.001,0,0,0
44,80,Pass,92,46,12,0.002,0,0,0
44,80,Pass,92,48,17,0.003,0,0,0
44,80,Pass,92,50,22,0.005,0,0,0
44,80,Pass,92,52,24,0.005,0,0,0
44,80,Pass,92,54,29,0.004,0,0,0
44,80,Pass,92,56,37,0.005,0,0,0
44,80,Pass,92,58,46,0.007,1,0,0
44,80,Pass,92,60,53,0.009,1,0,0.002
44,80,Pass,92,62,59,0.012,1,0,0.007
44,80,Pass,92,64,63,0.015,1,0,0.02
44,80,Pass,92,66,66,0.019,1,0.001,0.043
44,80,Pass,92,68,69,0.021,1,0.001,0.069
44,80,Pass,92,70,69,0.021,1,0.002,0.092
44,80,Pass,92,72,67,0.016,1,0.002,0.104
44,80,Pass,92,74,59,0.011,1,0.001,0.099
44,80,Pass,92,76,52,0.006,1,0,0.077
44,80,Pass,92,78,49,0.003,1,0,0.045
44,80,Pass,92,80,38,0.002,1,0,0.018
44,80,Pass,90,0,2,0,0,0,0
44,80,Pass,90,2,3,0,0,0,0
44,80,Pass,90,4,3,0,0,0,0
44,80,Pass,90,6,3,0,0,0,0
44,80,Pass,90,8,4,0,0,0,0
44,80,Pass,90,10,4,0,0,0,0
44,80,Pass,90,12,5,0,0,0,0
44,80,Pass,90,14,5,0,0,0,0
44,80,Pass,90,16,5,0,0,0,0
44,80,Pass,90,18,6,0,0,0,0
44,80,Pass,90,20,6,0,0,0,0
44,80,Pass,90,22,6,0,0,0,0
44,80,Pass,90,24,6,0,0,0,0
44,80,Pass,90,26,8,0.001,0,0,0
44,80,Pass,90,28,7,0.001,0,0,0
44,80,Pass,90,30,6,0.001,0,0,0
44,80,Pass,90,32,7,0.001,0,0,0
44,80,Pass,90,34,5,0.001,0,0,0
44,80,Pass,90,36,5,0,0,0,0
44,80,Pass,90,38,6,0,0,0,0
44,80,Pass,90,40,7,0,0,0,0
44,80,Pass,90,42,8,0,0,0,0
44,80,Pass,90,44,10,0.001,0,0,0
44,80,Pass,90,46,11,0.003,0,0,0
44,80,Pass,90,48,17,0.005,0,0,0
44,80,Pass,90,50,22,0.006,0,0,0
44,80,Pass,90,52,24,0.006,0,0,0
44,80,Pass,90,54,30,0.005,0,0,0
44,80,Pass,90,56,37,0.004,0,0,0
44,80,Pass,90,58,45,0.005,1,0,0
44,80,Pass,90,60,54,0.008,1,0,0.002
44,80,Pass,90,62,63,0.012,1,0,0.005
44,80,Pass,90,64,69,0.019,1,0,0.013
44,80,Pass,90,66,71,0.025,1,0.001,0.026
44,80,Pass,90,68,73,0.028,1,0.001,0.042
44,80,Pass,90,70,71,0.025,1,0.002,0.06
44,80,Pass,90,72,69,0.019,1,0.001,0.072
44,80,Pass,90,74,61,0.012,1,0.001,0.073
44,80,Pass,90,76,57,0.006,1,0,0.061
44,80,Pass,90,78,53,0.003,1,0,0.04
44,80,Pass,90,80,47,0.001,1,0,0.018
44,80,Pass,88,0,2,0,0,0,0
44,80,Pass,88,2,3,0,0,0,0
44,80,Pass,88,4,3,0,0,0,0
44,80,Pass,88,6,3,0,0,0,0
44,80,Pass,88,8,5,0,0,0,0
44,80,Pass,88,10,6,0,0,0,0
44,80,Pass,88,12,6,0,0,0,0
44,80,Pass,88,14,5,0,0,0,0
44,80,Pass,88,16,5,0,0,0,0
44,80,Pass,88,18,6,0,0,0,0
44,80,Pass,88,20,6,0,0,0,0
44,80,Pass,88,22,6,0,0,0,0
44,80,Pass,88,24,8,0,0,0,0
44,80,Pass,88,26,8,0.001,0,0,0
44,80,Pass,88,28,7,0.001,0,0,0
44,80,Pass,88,30,8,0.001,0,0,0
44,80,Pass,88,32,7,0.001,0,0,0
44,80,Pass,88,34,5,0.001,0,0,0
44,80,Pass,88,36,6,0,0,0,0
44,80,Pass,88,38,6,0,0,0,0
44,80,Pass,88,40,6,0,0,0,0
44,80,Pass,88,42,7,0.001,0,0,0
44,80,Pass,88,44,9,0.002,0,0,0
44,80,Pass,88,46,10,0.004,0,0,0
44,80,Pass,88,48,14,0.006,0,0,0
44,80,Pass,88,50,19,0.006,0,0,0
44,80,Pass,88,52,23,0.006,0,0,0
44,80,Pass,88,54,27,0.004,0,0,0
44,80,Pass,88,56,35,0.003,0,0,0
44,80,Pass,88,58,43,0.004,1,0,0
44,80,Pass,88,60,56,0.007,1,0,0.001
44,80,Pass,88,62,69,0.013,1,0,0.003
44,80,Pass,88,64,73,0.022,1,0,0.006
44,80,Pass,88,66,71,0.031,1,0,0.012
44,80,Pass,88,68,76,0.033,1,0.001,0.02
44,80,Pass,88,70,82,0.029,1,0.001,0.029
44,80,Pass,88,72,79,0.021,1,0.001,0.036
44,80,Pass,88,74,75,0.013,1,0,0.039
44,80,Pass,88,76,70,0.006,1,0,0.034
44,80,Pass,88,78,64,0.003,1,0,0.025
44,80,Pass,88,80,51,0.001,1,0,0.014
44,80,Pass,86,0,2,0,0,0,0
44,80,Pass,86,2,3,0,0,0,0
44,80,Pass,86,4,3,0,0,0,0
44,80,Pass,86,6,4,0,0,0,0
44,80,Pass,86,8,5,0,0,0,0
44,80,Pass,86,10,6,0,0,0,0
44,80,Pass,86,12,6,0,0,0,0
44,80,Pass,86,14,5,0,0,0,0
44,80,Pass,86,16,5,0,0,0,0
44,80,Pass,86,18,6,0,0,0,0
44,80,Pass,86,20,6,0,0,0,0
44,80,Pass,86,22,6,0,0,0,0
44,80,Pass,86,24,8,0,0,0,0
44,80,Pass,86,26,8,0.001,0,0,0
44,80,Pass,86,28,7,0.001,0,0,0
44,80,Pass,86,30,8,0.001,0,0,0
44,80,Pass,86,32,7,0.001,0,0,0
44,80,Pass,86,34,6,0.001,0,0,0
44,80,Pass,86,36,6,0,0,0,0
44,80,Pass,86,38,5,0,0,0,0
44,80,Pass,86,40,6,0,0,0,0
44,80,Pass,86,42,6,0.001,0,0,0
44,80,Pass,86,44,8,0.002,0,0,0
44,80,Pass,86,46,9,0.004,0,0,0
44,80,Pass,86,48,13,0.005,0,0,0
44,80,Pass,86,50,15,0.006,0,0,0
44,80,Pass,86,52,20,0.005,0,0,0
44,80,Pass,86,54,29,0.003,0,0,0
44,80,Pass,86,56,38,0.002,0,0,0
44,80,Pass,86,58,44,0.003,0,0,0
44,80,Pass,86,60,56,0.006,1,0,0
44,80,Pass,86,62,69,0.013,1,0,0.001
44,80,Pass,86,64,78,0.023,1,0,0.002
44,80,Pass,86,66,83,0.033,1,0,0.004
44,80,Pass,86,68,86,0.036,1,0,0.007
44,80,Pass,86,70,88,0.032,1,0,0.011
44,80,Pass,86,72,81,0.023,1,0,0.013
44,80,Pass,86,74,79,0.014,1,0,0.014
44,80,Pass,86,76,74,0.007,1,0,0.013
44,80,Pass,86,78,71,0.003,1,0,0.011
44,80,Pass,86,80,58,0.001,1,0,0.007
44,80,Pass,84,0,2,0,0,0,0
44,80,Pass,84,2,3,0,0,0,0
44,80,Pass,84,4,3,0,0,0,0
44,80,Pass,84,6,3,0,0,0,0
44,80,Pass,84,8,4,0,0,0,0
44,80,Pass,84,10,5,0,0,0,0
44,80,Pass,84,12,6,0,0,0,0
44,80,Pass,84,14,6,0,0,0,0
44,80,Pass,84,16,5,0,0,0,0
44,80,Pass,84,18,6,0,0,0,0
44,80,Pass,84,20,6,0,0,0,0
44,80,Pass,84,22,6,0,0,0,0
44,80,Pass,84,24,8,0,0,0,0
44,80,Pass,84,26,8,0,0,0,0
44,80,Pass,84,28,7,0,0,0,0
44,80,Pass,84,30,8,0.001,0,0,0
44,80,Pass,84,32,7,0,0,0,0
44,80,Pass,84,34,6,0,0,0,0
44,80,Pass,84,36,6,0,0,0,0
44,80,Pass,84,38,5,0,0,0,0
44,80,Pass,84,40,6,0,0,0,0
44,80,Pass,84,42,6,0.001,0,0,0
44,80,Pass,84,44,6,0.002,0,0,0
44,80,Pass,84,46,8,0.003,0,0,0
44,80,Pass,84,48,11,0.004,0,0,0
44,80,Pass,84,50,13,0.004,0,0,0
44,80,Pass,84,52,18,0.003,0,0,0
44,80,Pass,84,54,25,0.002,0,0,0
44,80,Pass,84,56,37,0.001,0,0,0
44,80,Pass,84,58,47,0.002,0,0,0
44,80,Pass,84,60,56,0.005,1,0,0
44,80,Pass,84,62,72,0.011,1,0,0
44,80,Pass,84,64,85,0.021,1,0,0.001
44,80,Pass,84,66,89,0.03,1,0,0.001
44,80,Pass,84,68,90,0.034,1,0,0.002
44,80,Pass,84,70,92,0.032,1,0,0.003
