x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,54,Pass,106,6,8,0.001,0,0,0.056
98,54,Pass,106,8,8,0.002,0,0,0.08
98,54,Pass,106,10,8,0.003,0,0,0.07
98,54,Pass,106,12,8,0.003,0,0,0.051
98,54,Pass,106,14,9,0.004,0,0,0.035
98,54,Pass,106,16,11,0.003,0,0,0.024
98,54,Pass,106,18,12,0.002,0,0,0.023
98,54,Pass,106,20,14,0.001,0,0,0.05
98,54,Pass,106,22,14,0.001,0,0,0.08
98,54,Pass,106,24,16,0.002,0,0,0.082
98,54,Pass,106,26,21,0.003,1,0,0.078
98,54,Pass,106,28,30,0.004,2,0,0.071
98,54,Pass,106,30,43,0.005,2,0,0.06
98,54,Pass,106,32,54,0.007,3,0,0.049
98,54,Pass,106,34,61,0.012,4,0.001,0.044
98,54,Pass,106,36,68,0.019,4,0.001,0.04
98,54,Pass,106,38,80,0.023,4,0.001,0.034
98,54,Pass,106,40,86,0.024,6,0.001,0.025
98,54,Pass,106,42,97,0.023,6,0,0.014
98,54,Pass,106,44,105,0.024,6,0,0.007
98,54,Pass,106,46,115,0.027,6,0,0.006
98,54,Pass,106,48,126,0.035,5,0,0.007
98,54,Pass,106,50,134,0.052,5,0,0.007
98,54,Pass,106,52,126,0.071,4,0,0.006
98,54,Pass,106,54,131,0.086,4,0.001,0.006
98,54,Pass,106,56,135,0.09,4,0.001,0.009
98,54,Pass,106,58,136,0.083,3,0.001,0.015
98,54,Pass,106,60,141,0.069,3,0.002,0.022
98,54,Pass,106,62,140,0.052,3,0.001,0.025
98,54,Pass,106,64,132,0.038,2,0.001,0.021
98,54,Pass,106,66,123,0.031,1,0,0.012
98,54,Pass,106,68,105,0.03,1,0,0.004
98,54,Pass,106,70,91,0.028,1,0,0.001
98,54,Pass,106,72,76,0.023,1,0,0
98,54,Pass,106,74,61,0.015,1,0,0
98,54,Pass,106,76,56,0.008,1,0,0
98,54,Pass,106,78,47,0.003,1,0,0
98,54,Pass,106,80,40,0.001,0,0,0
98,54,Pass,104,0,5,0.001,0,0,0.001
98,54,Pass,104,2,6,0.001,0,0,0.003
98,54,Pass,104,4,8,0.001,0,0,0.012
98,54,Pass,104,6,8,0.001,0,0,0.038
98,54,Pass,104,8,8,0.001,0,0,0.066
98,54,Pass,104,10,9,0.002,0,0,0.062
98,54,Pass,104,12,10,0.002,0,0,0.046
98,54,Pass,104,14,10,0.003,0,0,0.031
98,54,Pass,104,16,11,0.002,0,0,0.025
98,54,Pass,104,18,13,0.002,0,0,0.04
98,54,Pass,104,20,15,0.002,0,0,0.077
98,54,Pass,104,22,13,0.002,0,0,0.094
98,54,Pass,104,24,15,0.003,0,0,0.092
98,54,Pass,104,26,21,0.004,1,0,0.085
98,54,Pass,104,28,29,0.004,1,0,0.073
98,54,Pass,104,30,44,0.004,2,0,0.056
98,54,Pass,104,32,53,0.006,2,0,0.043
98,54,Pass,104,34,64,0.01,4,0,0.037
98,54,Pass,104,36,74,0.016,5,0.001,0.032
98,54,Pass,104,38,84,0.021,6,0.001,0.026
98,54,Pass,104,40,92,0.024,7,0,0.017
98,54,Pass,104,42,100,0.027,6,0,0.009
98,54,Pass,104,44,107,0.029,5,0,0.005
98,54,Pass,104,46,118,0.033,5,0,0.005
98,54,Pass,104,48,130,0.042,5,0,0.007
98,54,Pass,104,50,137,0.059,5,0,0.006
98,54,Pass,104,52,133,0.079,4,0,0.005
98,54,Pass,104,54,135,0.093,4,0,0.004
98,54,Pass,104,56,138,0.091,4,0.001,0.006
98,54,Pass,104,58,139,0.078,3,0.001,0.01
98,54,Pass,104,60,148,0.06,3,0.001,0.015
98,54,Pass,104,62,145,0.043,3,0.001,0.019
98,54,Pass,104,64,140,0.03,2,0,0.016
98,54,Pass,104,66,132,0.025,1,0,0.009
98,54,Pass,104,68,117,0.024,1,0,0.003
98,54,Pass,104,70,103,0.024,1,0,0.001
98,54,Pass,104,72,84,0.02,1,0,0
98,54,Pass,104,74,67,0.014,1,0,0
98,54,Pass,104,76,63,0.008,1,0,0
98,54,Pass,104,78,55,0.004,1,0,0
98,54,Pass,104,80,42,0.001,0,0,0
98,54,Pass,102,0,5,0.001,0,0,0
98,54,Pass,102,2,6,0.001,0,0,0.002
98,54,Pass,102,4,6,0.001,0,0,0.007
98,54,Pass,102,6,8,0.001,0,0,0.024
98,54,Pass,102,8,9,0.001,0,0,0.05
98,54,Pass,102,10,10,0.001,0,0,0.053
98,54,Pass,102,12,11,0.001,0,0,0.04
98,54,Pass,102,14,11,0.001,0,0,0.03
98,54,Pass,102,16,12,0.001,0,0,0.037
98,54,Pass,102,18,12,0.002,0,0,0.071
98,54,Pass,102,20,14,0.003,0,0,0.095
98,54,Pass,102,22,15,0.004,0,0,0.101
98,54,Pass,102,24,16,0.005,0,0.001,0.099
98,54,Pass,102,26,22,0.005,1,0,0.094
98,54,Pass,102,28,26,0.004,1,0,0.081
98,54,Pass,102,30,37,0.003,3,0,0.059
98,54,Pass,102,32,51,0.005,3,0,0.042
98,54,Pass,102,34,59,0.008,3,0,0.033
98,54,Pass,102,36,72,0.013,4,0,0.026
98,54,Pass,102,38,85,0.018,5,0,0.019
98,54,Pass,102,40,95,0.022,6,0,0.012
98,54,Pass,102,42,101,0.026,6,0,0.006
98,54,Pass,102,44,113,0.03,6,0,0.004
98,54,Pass,102,46,129,0.033,5,0,0.005
98,54,Pass,102,48,143,0.041,5,0,0.006
98,54,Pass,102,50,139,0.055,4,0,0.006
98,54,Pass,102,52,144,0.071,4,0,0.004
98,54,Pass,102,54,140,0.08,4,0,0.003
98,54,Pass,102,56,142,0.076,3,0,0.004
98,54,Pass,102,58,153,0.062,3,0,0.006
98,54,Pass,102,60,156,0.047,3,0,0.009
98,54,Pass,102,62,157,0.033,3,0,0.011
98,54,Pass,102,64,150,0.024,3,0,0.01
98,54,Pass,102,66,142,0.02,1,0,0.005
98,54,Pass,102,68,123,0.019,1,0,0.002
98,54,Pass,102,70,103,0.019,1,0,0.001
98,54,Pass,102,72,88,0.017,1,0,0
98,54,Pass,102,74,72,0.012,1,0,0
98,54,Pass,102,76,67,0.007,1,0,0
98,54,Pass,102,78,60,0.004,1,0,0
98,54,Pass,102,80,48,0.001,0,0,0
98,54,Pass,100,0,3,0,0,0,0
98,54,Pass,100,2,5,0,0,0,0.001
98,54,Pass,100,4,6,0,0,0,0.004
98,54,Pass,100,6,8,0,0,0,0.014
98,54,Pass,100,8,9,0,0,0,0.034
98,54,Pass,100,10,9,0,0,0,0.042
98,54,Pass,100,12,10,0,0,0,0.035
98,54,Pass,100,14,10,0.001,0,0,0.035
98,54,Pass,100,16,9,0.001,0,0,0.064
98,54,Pass,100,18,12,0.002,0,0,0.093
98,54,Pass,100,20,12,0.004,0,0,0.102
98,54,Pass,100,22,16,0.006,0,0.001,0.103
98,54,Pass,100,24,16,0.008,0,0.001,0.101
98,54,Pass,100,26,18,0.007,0,0.001,0.096
98,54,Pass,100,28,28,0.005,2,0,0.081
98,54,Pass,100,30,35,0.005,2,0,0.061
98,54,Pass,100,32,44,0.006,3,0,0.051
98,54,Pass,100,34,56,0.008,3,0,0.045
98,54,Pass,100,36,64,0.011,3,0,0.033
98,54,Pass,100,38,79,0.014,5,0,0.02
98,54,Pass,100,40,91,0.018,5,0,0.011
98,54,Pass,100,42,110,0.022,6,0,0.005
98,54,Pass,100,44,119,0.026,6,0,0.003
98,54,Pass,100,46,133,0.03,6,0,0.004
98,54,Pass,100,48,140,0.037,5,0,0.005
98,54,Pass,100,50,146,0.046,4,0,0.005
98,54,Pass,100,52,146,0.056,3,0,0.004
98,54,Pass,100,54,143,0.061,2,0,0.003
98,54,Pass,100,56,142,0.057,3,0,0.003
98,54,Pass,100,58,151,0.047,3,0,0.004
98,54,Pass,100,60,158,0.036,3,0,0.006
98,54,Pass,100,62,162,0.027,3,0,0.007
98,54,Pass,100,64,154,0.021,1,0,0.005
98,54,Pass,100,66,143,0.018,1,0,0.002
98,54,Pass,100,68,123,0.018,1,0,0.001
98,54,Pass,100,70,107,0.018,1,0,0
98,54,Pass,100,72,89,0.015,1,0,0
98,54,Pass,100,74,76,0.011,1,0,0
98,54,Pass,100,76,67,0.006,1,0,0
98,54,Pass,100,78,64,0.003,1,0,0
98,54,Pass,100,80,50,0.001,0,0,0
98,54,Pass,98,0,3,0,0,0,0
98,54,Pass,98,2,4,0,0,0,0
98,54,Pass,98,4,7,0,0,0,0.002
98,54,Pass,98,6,8,0,0,0,0.008
98,54,Pass,98,8,8,0,0,0,0.02
98,54,Pass,98,10,8,0,0,0,0.025
98,54,Pass,98,12,9,0,0,0,0.025
98,54,Pass,98,14,9,0,0,0,0.043
98,54,Pass,98,16,9,0.001,0,0,0.08
98,54,Pass,98,18,10,0.002,0,0,0.099
98,54,Pass,98,20,14,0.004,0,0,0.103
98,54,Pass,98,22,16,0.007,0,0.001,0.103
98,54,Pass,98,24,15,0.008,0,0.001,0.101
98,54,Pass,98,26,14,0.008,1,0.001,0.092
98,54,Pass,98,28,27,0.007,2,0.001,0.073
98,54,Pass,98,30,34,0.008,2,0,0.057
98,54,Pass,98,32,40,0.011,2,0.001,0.057
98,54,Pass,98,34,48,0.013,3,0.001,0.059
98,54,Pass,98,36,64,0.013,3,0.001,0.052
98,54,Pass,98,38,80,0.013,4,0,0.034
98,54,Pass,98,40,92,0.014,4,0,0.016
98,54,Pass,98,42,109,0.017,6,0,0.006
98,54,Pass,98,44,123,0.021,6,0,0.003
98,54,Pass,98,46,125,0.027,6,0,0.003
98,54,Pass,98,48,139,0.033,5,0,0.004
98,54,Pass,98,50,143,0.04,2,0,0.004
98,54,Pass,98,52,150,0.046,2,0,0.003
98,54,Pass,98,54,144,0.049,2,0,0.003
98,54,Pass,98,56,150,0.045,3,0,0.004
98,54,Pass,98,58,155,0.037,3,0,0.005
98,54,Pass,98,60,155,0.03,3,0,0.006
98,54,Pass,98,62,161,0.024,2,0,0.005
98,54,Pass,98,64,157,0.021,1,0,0.003
98,54,Pass,98,66,142,0.021,1,0,0.001
98,54,Pass,98,68,127,0.021,1,0,0
98,54,Pass,98,70,110,0.02,1,0,0
98,54,Pass,98,72,98,0.016,1,0,0
98,54,Pass,98,74,81,0.011,1,0,0
98,54,Pass,98,76,73,0.006,1,0,0
98,54,Pass,98,78,61,0.003,1,0,0
98,54,Pass,98,80,50,0.001,0,0,0
98,54,Pass,96,0,3,0,0,0,0
98,54,Pass,96,2,3,0,0,0,0
98,54,Pass,96,4,6,0,0,0,0
98,54,Pass,96,6,7,0,0,0,0.003
98,54,Pass,96,8,8,0,0,0,0.005
98,54,Pass,96,10,8,0,0,0,0.004
98,54,Pass,96,12,9,0,0,0,0.007
98,54,Pass,96,14,8,0,0,0,0.021
98,54,Pass,96,16,9,0.001,0,0,0.058
98,54,Pass,96,18,9,0.001,0,0,0.09
98,54,Pass,96,20,13,0.003,0,0,0.1
98,54,Pass,96,22,14,0.005,0,0.001,0.102
98,54,Pass,96,24,15,0.006,0,0.001,0.098
98,54,Pass,96,26,18,0.007,1,0.001,0.083
98,54,Pass,96,28,22,0.008,1,0,0.061
98,54,Pass,96,30,31,0.012,1,0.001,0.053
98,54,Pass,96,32,38,0.017,2,0.001,0.058
98,54,Pass,96,34,45,0.019,2,0.001,0.065
98,54,Pass,96,36,56,0.017,2,0.001,0.065
98,54,Pass,96,38,75,0.014,3,0.001,0.05
98,54,Pass,96,40,88,0.013,4,0,0.026
98,54,Pass,96,42,94,0.014,4,0,0.009
98,54,Pass,96,44,110,0.018,5,0,0.003
98,54,Pass,96,46,120,0.023,3,0,0.002
98,54,Pass,96,48,132,0.029,3,0,0.002
98,54,Pass,96,50,141,0.036,2,0,0.003
98,54,Pass,96,52,145,0.042,2,0,0.004
98,54,Pass,96,54,146,0.045,2,0,0.005
98,54,Pass,96,56,148,0.042,2,0,0.006
98,54,Pass,96,58,150,0.034,3,0,0.007
98,54,Pass,96,60,154,0.027,2,0,0.007
98,54,Pass,96,62,150,0.022,2,0,0.005
98,54,Pass,96,64,149,0.021,1,0,0.003
98,54,Pass,96,66,135,0.023,1,0,0.001
98,54,Pass,96,68,121,0.023,1,0,0
98,54,Pass,96,70,110,0.021,1,0,0
98,54,Pass,96,72,97,0.017,1,0,0
98,54,Pass,96,74,81,0.011,1,0,0.001
98,54,Pass,96,76,72,0.006,1,0,0.001
98,54,Pass,96,78,57,0.003,0,0,0.001
98,54,Pass,96,80,52,0.001,0,0,0.001
98,54,Pass,94,0,2,0,0,0,0
98,54,Pass,94,2,5,0,0,0,0
98,54,Pass,94,4,6,0,0,0,0
98,54,Pass,94,6,6,0,0,0,0
98,54,Pass,94,8,6,0,0,0,0
98,54,Pass,94,10,6,0,0,0,0
98,54,Pass,94,12,8,0.001,0,0,0.001
98,54,Pass,94,14,8,0.001,0,0,0.005
98,54,Pass,94,16,8,0.001,0,0,0.02
98,54,Pass,94,18,7,0.001,0,0,0.057
98,54,Pass,94,20,10,0.002,0,0,0.089
