x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,34,Pass,118,58,1,0.001,0,0,0
6,34,Pass,118,60,1,0.001,0,0,0
6,34,Pass,118,62,1,0.001,0,0,0
6,34,Pass,118,64,1,0,0,0,0
6,34,Pass,118,66,1,0,0,0,0
6,34,Pass,118,68,1,0,0,0,0
6,34,Pass,118,70,1,0,0,0,0
6,34,Pass,116,0,2,0,0,0,0
6,34,Pass,116,2,2,0,0,0,0
6,34,Pass,116,4,2,0,0,0,0
6,34,Pass,116,6,2,0,0,0,0
6,34,Pass,116,8,2,0,0,0,0
6,34,Pass,116,10,3,0,0,0,0
6,34,Pass,116,12,3,0,0,0,0
6,34,Pass,116,14,4,0,0,0,0
6,34,Pass,116,16,4,0,0,0,0
6,34,Pass,116,18,4,0.001,0,0,0
6,34,Pass,116,20,5,0.003,0,0,0
6,34,Pass,116,22,4,0.004,0,0,0
6,34,Pass,116,24,3,0.004,0,0,0
6,34,Pass,116,26,3,0.003,0,0,0
6,34,Pass,116,28,3,0.001,0,0,0
6,34,Pass,116,30,3,0,0,0,0
6,34,Pass,116,32,4,0,0,0,0
6,34,Pass,116,34,5,0,0,0,0
6,34,Pass,116,36,6,0,0,0,0
6,34,Pass,116,38,6,0.001,0,0,0
6,34,Pass,116,40,6,0.001,0,0,0
6,34,Pass,116,42,6,0.001,0,0,0
6,34,Pass,116,44,6,0.001,0,0,0
6,34,Pass,116,46,7,0,0,0,0
6,34,Pass,116,48,6,0,0,0,0
6,34,Pass,116,50,4,0,0,0,0
6,34,Pass,116,52,4,0,0,0,0
6,34,Pass,116,54,3,0.001,0,0,0
6,34,Pass,116,56,2,0.002,0,0,0
6,34,Pass,116,58,2,0.003,0,0,0
6,34,Pass,116,60,1,0.002,0,0,0
6,34,Pass,116,62,1,0.002,0,0,0
6,34,Pass,116,64,1,0.001,0,0,0
6,34,Pass,116,66,1,0,0,0,0
6,34,Pass,116,68,1,0,0,0,0
6,34,Pass,116,70,1,0,0,0,0
6,34,Pass,114,0,2,0,0,0,0
6,34,Pass,114,2,2,0,0,0,0
6,34,Pass,114,4,2,0,0,0,0
6,34,Pass,114,6,2,0,0,0,0
6,34,Pass,114,8,3,0,0,0,0
6,34,Pass,114,10,3,0,0,0,0
6,34,Pass,114,12,5,0,0,0,0
6,34,Pass,114,14,5,0,0,0,0
6,34,Pass,114,16,6,0,0,0,0
6,34,Pass,114,18,5,0.001,0,0,0
6,34,Pass,114,20,5,0.002,0,0,0
6,34,Pass,114,22,4,0.002,0,0,0
6,34,Pass,114,24,3,0.002,0,0,0
6,34,Pass,114,26,3,0.002,0,0,0
6,34,Pass,114,28,3,0.001,0,0,0
6,34,Pass,114,30,6,0,0,0,0
6,34,Pass,114,32,6,0,0,0,0
6,34,Pass,114,34,7,0,0,0,0
6,34,Pass,114,36,6,0.001,0,0,0
6,34,Pass,114,38,6,0.002,0,0,0
6,34,Pass,114,40,8,0.002,0,0,0
6,34,Pass,114,42,8,0.002,0,0,0
6,34,Pass,114,44,8,0.002,0,0,0
6,34,Pass,114,46,9,0.001,0,0,0
6,34,Pass,114,48,9,0,0,0,0
6,34,Pass,114,50,7,0,0,0,0
6,34,Pass,114,52,6,0.001,0,0,0
6,34,Pass,114,54,4,0.002,0,0,0
6,34,Pass,114,56,3,0.004,0,0,0
6,34,Pass,114,58,2,0.005,0,0,0
6,34,Pass,114,60,1,0.005,0,0,0
6,34,Pass,114,62,1,0.003,0,0,0
6,34,Pass,114,64,1,0.001,0,0,0
6,34,Pass,114,66,1,0,0,0,0
6,34,Pass,114,68,1,0,0,0,0
6,34,Pass,114,70,1,0,0,0,0
6,34,Pass,112,0,1,0,0,0,0
6,34,Pass,112,2,2,0,0,0,0
6,34,Pass,112,4,2,0,0,0,0
6,34,Pass,112,6,3,0,0,0,0
6,34,Pass,112,8,3,0,0,0,0
6,34,Pass,112,10,3,0,0,0,0
6,34,Pass,112,12,5,0,0,0,0
6,34,Pass,112,14,6,0,0,0,0
6,34,Pass,112,16,6,0,0,0,0
6,34,Pass,112,18,6,0,0,0,0
6,34,Pass,112,20,5,0.001,0,0,0
6,34,Pass,112,22,3,0.001,0,0,0
6,34,Pass,112,24,3,0.001,0,0,0
6,34,Pass,112,26,3,0.001,0,0,0
6,34,Pass,112,28,5,0,0,0,0
6,34,Pass,112,30,6,0,0,0,0
6,34,Pass,112,32,8,0,0,0,0
6,34,Pass,112,34,8,0.001,0,0,0
6,34,Pass,112,36,6,0.002,0,0,0
6,34,Pass,112,38,8,0.003,0,0,0
6,34,Pass,112,40,8,0.004,0,0,0
6,34,Pass,112,42,8,0.004,0,0,0
6,34,Pass,112,44,8,0.003,0,0,0
6,34,Pass,112,46,9,0.001,0,0,0
6,34,Pass,112,48,9,0.001,0,0,0
6,34,Pass,112,50,9,0,0,0,0
6,34,Pass,112,52,7,0.001,0,0,0
6,34,Pass,112,54,6,0.003,0,0,0
6,34,Pass,112,56,4,0.005,0,0,0
6,34,Pass,112,58,2,0.007,0,0,0
6,34,Pass,112,60,1,0.006,0,0,0
6,34,Pass,112,62,1,0.004,0,0,0
6,34,Pass,112,64,1,0.002,0,0,0
6,34,Pass,112,66,1,0.001,0,0,0
6,34,Pass,112,68,1,0,0,0,0
6,34,Pass,112,70,1,0,0,0,0
6,34,Pass,110,0,1,0,0,0,0
6,34,Pass,110,2,3,0,0,0,0
6,34,Pass,110,4,3,0,0,0,0
6,34,Pass,110,6,3,0,0,0,0
6,34,Pass,110,8,3,0,0,0,0
6,34,Pass,110,10,4,0,0,0,0
6,34,Pass,110,12,4,0,0,0,0
6,34,Pass,110,14,6,0,0,0,0
6,34,Pass,110,16,6,0,0,0,0
6,34,Pass,110,18,5,0,0,0,0
6,34,Pass,110,20,4,0,0,0,0
6,34,Pass,110,22,4,0,0,0,0
6,34,Pass,110,24,3,0,0,0,0
6,34,Pass,110,26,3,0,0,0,0
6,34,Pass,110,28,6,0,0,0,0
6,34,Pass,110,30,6,0,0,0,0
6,34,Pass,110,32,8,0,0,0,0
6,34,Pass,110,34,8,0.001,0,0,0
6,34,Pass,110,36,9,0.003,0,0,0
6,34,Pass,110,38,8,0.005,0,0,0
6,34,Pass,110,40,8,0.007,0,0,0
6,34,Pass,110,42,8,0.006,0,0,0
6,34,Pass,110,44,8,0.004,0,0,0
6,34,Pass,110,46,9,0.002,0,0,0
6,34,Pass,110,48,9,0.001,0,0,0
6,34,Pass,110,50,9,0,0,0,0
6,34,Pass,110,52,8,0.001,0,0,0
6,34,Pass,110,54,6,0.002,0,0,0
6,34,Pass,110,56,5,0.005,0,0,0
6,34,Pass,110,58,3,0.006,0,0,0
6,34,Pass,110,60,2,0.006,0,0,0
6,34,Pass,110,62,1,0.004,0,0,0
6,34,Pass,110,64,1,0.002,0,0,0
6,34,Pass,110,66,1,0,0,0,0
6,34,Pass,110,68,1,0,0,0,0
6,34,Pass,110,70,1,0,0,0,0
6,34,Pass,108,2,1,0,0,0,0
6,34,Pass,108,4,2,0,0,0,0
6,34,Pass,108,6,3,0,0,0,0
6,34,Pass,108,8,3,0,0,0,0
6,34,Pass,108,10,4,0,0,0,0
6,34,Pass,108,12,5,0,0,0,0
6,34,Pass,108,14,6,0,0,0,0
6,34,Pass,108,16,5,0,0,0,0
6,34,Pass,108,18,4,0,0,0,0
6,34,Pass,108,20,4,0,0,0,0
6,34,Pass,108,22,5,0,0,0,0
6,34,Pass,108,24,4,0,0,0,0
6,34,Pass,108,26,5,0,0,0,0
6,34,Pass,108,28,7,0,0,0,0
6,34,Pass,108,30,8,0,0,0,0
6,34,Pass,108,32,9,0.001,0,0,0
6,34,Pass,108,34,8,0.002,0,0,0
6,34,Pass,108,36,10,0.004,0,0,0
6,34,Pass,108,38,8,0.008,0,0,0
6,34,Pass,108,40,8,0.009,0,0,0
6,34,Pass,108,42,8,0.008,0,0,0
6,34,Pass,108,44,8,0.005,0,0,0
6,34,Pass,108,46,9,0.003,0,0,0
6,34,Pass,108,48,9,0.001,0,0,0
6,34,Pass,108,50,9,0.001,0,0,0
6,34,Pass,108,52,9,0.001,0,0,0
6,34,Pass,108,54,7,0.002,0,0,0
6,34,Pass,108,56,5,0.003,0,0,0
6,34,Pass,108,58,4,0.004,0,0,0
6,34,Pass,108,60,2,0.004,0,0,0
6,34,Pass,108,62,1,0.002,0,0,0
6,34,Pass,108,64,1,0.001,0,0,0
6,34,Pass,108,66,1,0,0,0,0
6,34,Pass,108,68,2,0,0,0,0
6,34,Pass,108,70,2,0,0,0,0
6,34,Pass,108,72,1,0,0,0,0
6,34,Pass,108,74,1,0,0,0,0
6,34,Pass,106,0,1,0,0,0,0
6,34,Pass,106,2,1,0,0,0,0
6,34,Pass,106,4,1,0,0,0,0
6,34,Pass,106,6,1,0,0,0,0
6,34,Pass,106,8,1,0,0,0,0
6,34,Pass,106,10,2,0,0,0,0
6,34,Pass,106,12,3,0,0,0,0
6,34,Pass,106,14,3,0,0,0,0
6,34,Pass,106,16,3,0,0,0,0
6,34,Pass,106,18,4,0,0,0,0
6,34,Pass,106,20,5,0,0,0,0
6,34,Pass,106,22,5,0,0,0,0
6,34,Pass,106,24,6,0,0,0,0
6,34,Pass,106,26,6,0,0,0,0
6,34,Pass,106,28,8,0,0,0,0
6,34,Pass,106,30,9,0,0,0,0
6,34,Pass,106,32,9,0.001,0,0,0
6,34,Pass,106,34,9,0.002,0,0,0
6,34,Pass,106,36,11,0.005,0,0,0
6,34,Pass,106,38,8,0.009,0,0,0
6,34,Pass,106,40,8,0.011,0,0,0
6,34,Pass,106,42,8,0.01,0,0,0
6,34,Pass,106,44,8,0.006,0,0,0
6,34,Pass,106,46,8,0.003,0,0,0
6,34,Pass,106,48,9,0.002,0,0,0
6,34,Pass,106,50,9,0.001,0,0,0
6,34,Pass,106,52,9,0.001,0,0,0
6,34,Pass,106,54,6,0.001,0,0,0
6,34,Pass,106,56,5,0.001,0,0,0
6,34,Pass,106,58,4,0.002,0,0,0
6,34,Pass,106,60,3,0.002,0,0,0
6,34,Pass,106,62,1,0.001,0,0,0
6,34,Pass,106,64,2,0,0,0,0
6,34,Pass,106,66,2,0,0,0,0
6,34,Pass,106,68,3,0,0,0,0
6,34,Pass,106,70,3,0,0,0,0
6,34,Pass,106,72,2,0,0,0,0
6,34,Pass,106,74,2,0,0,0,0
6,34,Pass,106,76,2,0,0,0,0
6,34,Pass,106,78,2,0,0,0,0
6,34,Pass,106,80,1,0,0,0,0
6,34,Pass,104,0,3,0,0,0,0
6,34,Pass,104,2,3,0,0,0,0
6,34,Pass,104,4,3,0,0,0,0
6,34,Pass,104,6,2,0,0,0,0
6,34,Pass,104,8,2,0,0,0,0
6,34,Pass,104,10,2,0,0,0,0
6,34,Pass,104,12,4,0,0,0,0
6,34,Pass,104,14,4,0,0,0,0
6,34,Pass,104,16,4,0,0,0,0
6,34,Pass,104,18,6,0,0,0,0
6,34,Pass,104,20,7,0,0,0,0
6,34,Pass,104,22,7,0,0,0,0
6,34,Pass,104,24,8,0,0,0,0
6,34,Pass,104,26,10,0,0,0,0
6,34,Pass,104,28,11,0,0,0,0
6,34,Pass,104,30,13,0,0,0,0
6,34,Pass,104,32,14,0.001,0,0,0
6,34,Pass,104,34,14,0.002,0,0,0
6,34,Pass,104,36,12,0.005,0,0,0
6,34,Pass,104,38,10,0.008,0,0,0
6,34,Pass,104,40,9,0.01,0,0,0
6,34,Pass,104,42,9,0.009,0,0,0
6,34,Pass,104,44,8,0.006,0,0,0
6,34,Pass,104,46,9,0.004,0,0,0
6,34,Pass,104,48,10,0.002,0,0,0
6,34,Pass,104,50,9,0.001,0,0,0
6,34,Pass,104,52,10,0.001,0,0,0
6,34,Pass,104,54,7,0,0,0,0
6,34,Pass,104,56,6,0,0,0,0
6,34,Pass,104,58,5,0.001,0,0,0
6,34,Pass,104,60,3,0,0,0,0
6,34,Pass,104,62,2,0,0,0,0
6,34,Pass,104,64,2,0,0,0,0
6,34,Pass,104,66,3,0,0,0,0
6,34,Pass,104,68,3,0,0,0,0
6,34,Pass,104,70,2,0,0,0,0
6,34,Pass,104,72,2,0,0,0,0
6,34,Pass,104,74,2,0,0,0,0
6,34,Pass,104,76,2,0,0,0,0
6,34,Pass,104,78,3,0,0,0,0
6,34,Pass,104,80,3,0,0,0,0
6,34,Pass,102,0,5,0,0,0,0
6,34,Pass,102,2,6,0,0,0,0
6,34,Pass,102,4,6,0,0,0,0
6,34,Pass,102,6,5,0,0,0,0
6,34,Pass,102,8,4,0,0,0,0
6,34,Pass,102,10,6,0,0,0,0
6,34,Pass,102,12,11,0,0,0,0
6,34,Pass,102,14,11,0,0,0,0
6,34,Pass,102,16,10,0,0,0,0
6,34,Pass,102,18,12,0,0,0,0
6,34,Pass,102,20,11,0,0,0,0
6,34,Pass,102,22,16,0,0,0,0
6,34,Pass,102,24,17,0,0,0,0
6,34,Pass,102,26,14,0,0,0,0
6,34,Pass,102,28,14,0,0,0,0
6,34,Pass,102,30,15,0,0,0,0
6,34,Pass,102,32,15,0.001,0,0,0
6,34,Pass,102,34,19,0.001,0,0,0
6,34,Pass,102,36,16,0.003,0,0,0
6,34,Pass,102,38,14,0.006,0,0,0
6,34,Pass,102,40,13,0.007,0,0,0
6,34,Pass,102,42,12,0.006,0,0,0
6,34,Pass,102,44,12,0.004,0,0,0
6,34,Pass,102,46,12,0.003,0,0,0
6,34,Pass,102,48,11,0.002,0,0,0
6,34,Pass,102,50,13,0.001,0,0,0
6,34,Pass,102,52,10,0.001,0,0,0
6,34,Pass,102,54,9,0,0,0,0
6,34,Pass,102,56,7,0,0,0,0
6,34,Pass,102,58,6,0,0,0,0
6,34,Pass,102,60,5,0,0,0,0
6,34,Pass,102,62,3,0,0,0,0
6,34,Pass,102,64,4,0,0,0,0
6,34,Pass,102,66,3,0,0,0,0
6,34,Pass,102,68,2,0.001,0,0,0
6,34,Pass,102,70,2,0.001,0,0,0
6,34,Pass,102,72,2,0.001,0,0,0
6,34,Pass,102,74,4,0,0,0,0
6,34,Pass,102,76,4,0,0,0,0
6,34,Pass,102,78,4,0,0,0,0
6,34,Pass,102,80,4,0,0,0,0
6,34,Pass,100,0,7,0.001,0,0,0
6,34,Pass,100,2,8,0.001,0,0,0
6,34,Pass,100,4,9,0,0,0,0
6,34,Pass,100,6,13,0,0,0,0
6,34,Pass,100,8,14,0,0,0,0
6,34,Pass,100,10,13,0,0,0,0
6,34,Pass,100,12,13,0,0,0,0
6,34,Pass,100,14,14,0,0,0,0
6,34,Pass,100,16,18,0,0,0,0
6,34,Pass,100,18,20,0,0,0,0
6,34,Pass,100,20,26,0,0,0,0
6,34,Pass,100,22,22,0,0,0,0
6,34,Pass,100,24,19,0,0,0,0
6,34,Pass,100,26,19,0.001,0,0,0
6,34,Pass,100,28,24,0.001,0,0,0
6,34,Pass,100,30,25,0.001,0,0,0
6,34,Pass,100,32,21,0.001,0,0,0
6,34,Pass,100,34,20,0.001,0,0,0
6,34,Pass,100,36,22,0.002,0,0,0
6,34,Pass,100,38,22,0.003,0,0,0
6,34,Pass,100,40,20,0.003,0,0,0
6,34,Pass,100,42,16,0.003,0,0,0
6,34,Pass,100,44,15,0.003,0,0,0
6,34,Pass,100,46,13,0.002,0,0,0
6,34,Pass,100,48,13,0.002,0,0,0
6,34,Pass,100,50,12,0.001,0,0,0
6,34,Pass,100,52,13,0.001,0,0,0
6,34,Pass,100,54,12,0,0,0,0
6,34,Pass,100,56,9,0,0,0,0
6,34,Pass,100,58,8,0,0,0,0
6,34,Pass,100,60,7,0,0,0,0
6,34,Pass,100,62,5,0,0,0,0
6,34,Pass,100,64,5,0,0,0,0
6,34,Pass,100,66,3,0.001,0,0,0
6,34,Pass,100,68,2,0.001,0,0,0
6,34,Pass,100,70,2,0.002,0,0,0
6,34,Pass,100,72,4,0.002,0,0,0
6,34,Pass,100,74,4,0.001,0,0,0
6,34,Pass,100,76,4,0.001,0,0,0
6,34,Pass,100,78,4,0,0,0,0
6,34,Pass,100,80,4,0,0,0,0
6,34,Pass,98,0,11,0.003,0,0,0
6,34,Pass,98,2,12,0.002,0,0,0
6,34,Pass,98,4,16,0.002,0,0,0
6,34,Pass,98,6,18,0.001,0,0,0
6,34,Pass,98,8,18,0.001,0,0,0
6,34,Pass,98,10,19,0.002,0,0,0
6,34,Pass,98,12,17,0.002,0,0,0
6,34,Pass,98,14,20,0.002,0,0,0
6,34,Pass,98,16,27,0.002,0,0,0
6,34,Pass,98,18,31,0.002,0,0,0
6,34,Pass,98,20,31,0.001,0,0,0
6,34,Pass,98,22,33,0.001,0,0,0
6,34,Pass,98,24,33,0.001,0,0,0
6,34,Pass,98,26,30,0.002,0,0,0
6,34,Pass,98,28,28,0.003,0,0,0
6,34,Pass,98,30,31,0.003,0,0,0
6,34,Pass,98,32,30,0.002,0,0,0
6,34,Pass,98,34,31,0.001,0,0,0
6,34,Pass,98,36,31,0.001,0,0,0
6,34,Pass,98,38,30,0.001,0,0,0
6,34,Pass,98,40,27,0.001,0,0,0
6,34,Pass,98,42,22,0.002,0,0,0
6,34,Pass,98,44,22,0.002,0,0,0
6,34,Pass,98,46,21,0.002,0,0,0
6,34,Pass,98,48,22,0.002,0,0,0
6,34,Pass,98,50,17,0.002,0,0,0
6,34,Pass,98,52,16,0.001,0,0,0
6,34,Pass,98,54,15,0.001,0,0,0
6,34,Pass,98,56,13,0.001,0,0,0
6,34,Pass,98,58,10,0,0,0,0
6,34,Pass,98,60,6,0,0,0,0
6,34,Pass,98,62,7,0,0,0,0
6,34,Pass,98,64,6,0.001,0,0,0
6,34,Pass,98,66,4,0.001,0,0,0
6,34,Pass,98,68,3,0.003,0,0,0
6,34,Pass,98,70,4,0.004,0,0,0
6,34,Pass,98,72,4,0.003,0,0,0
6,34,Pass,98,74,4,0.002,0,0,0
6,34,Pass,98,76,4,0.001,0,0,0
6,34,Pass,98,78,4,0,0,0,0
6,34,Pass,98,80,4,0,0,0,0
6,34,Pass,96,0,12,0.008,0,0,0
6,34,Pass,96,2,16,0.007,0,0,0
6,34,Pass,96,4,21,0.005,0,0,0
6,34,Pass,96,6,22,0.004,0,0,0
6,34,Pass,96,8,22,0.005,0,0,0
6,34,Pass,96,10,25,0.007,0,0,0
6,34,Pass,96,12,31,0.008,0,0,0
6,34,Pass,96,14,34,0.009,0,0,0
6,34,Pass,96,16,39,0.008,0,0,0
6,34,Pass,96,18,45,0.006,0,0,0
6,34,Pass,96,20,45,0.005,0,0,0
6,34,Pass,96,22,47,0.004,0,0,0
6,34,Pass,96,24,47,0.004,0,0,0
6,34,Pass,96,26,47,0.005,0,0,0
6,34,Pass,96,28,43,0.007,0,0,0
6,34,Pass,96,30,41,0.007,0,0,0
6,34,Pass,96,32,41,0.005,0,0,0
6,34,Pass,96,34,39,0.003,0,0,0
6,34,Pass,96,36,42,0.002,0,0,0
6,34,Pass,96,38,40,0.001,0,0,0
6,34,Pass,96,40,37,0.001,0,0,0
6,34,Pass,96,42,33,0.002,0,0,0
6,34,Pass,96,44,31,0.003,0,0,0
6,34,Pass,96,46,32,0.005,0,0,0
6,34,Pass,96,48,30,0.004,0,0,0
6,34,Pass,96,50,27,0.003,0,0,0
6,34,Pass,96,52,23,0.002,0,0,0
6,34,Pass,96,54,20,0.002,0,0,0
6,34,Pass,96,56,16,0.001,0,0,0
6,34,Pass,96,58,17,0.001,0,0,0
6,34,Pass,96,60,11,0.001,0,0,0
6,34,Pass,96,62,9,0.001,0,0,0
6,34,Pass,96,64,8,0.001,0,0,0
6,34,Pass,96,66,8,0.002,0,0,0
6,34,Pass,96,68,8,0.004,0,0,0
6,34,Pass,96,70,4,0.005,0,0,0
6,34,Pass,96,72,4,0.004,0,0,0
6,34,Pass,96,74,4,0.003,0,0,0
6,34,Pass,96,76,5,0.002,0,0,0
6,34,Pass,96,78,5,0.001,0,0,0
6,34,Pass,96,80,5,0,0,0,0
6,34,Pass,94,0,14,0.018,0,0,0
6,34,Pass,94,2,22,0.017,0,0,0
6,34,Pass,94,4,24,0.013,0,0,0
6,34,Pass,94,6,27,0.012,0,0,0
6,34,Pass,94,8,32,0.015,0,0,0
6,34,Pass,94,10,42,0.02,0,0,0
6,34,Pass,94,12,45,0.024,0,0,0
6,34,Pass,94,14,43,0.025,0,0,0
6,34,Pass,94,16,55,0.021,0,0,0
6,34,Pass,94,18,57,0.017,0,0,0
6,34,Pass,94,20,59,0.013,0,0,0
6,34,Pass,94,22,59,0.012,0,0,0
6,34,Pass,94,24,60,0.011,0,0,0
6,34,Pass,94,26,59,0.013,0,0,0
6,34,Pass,94,28,55,0.014,0,0,0
6,34,Pass,94,30,51,0.014,0,0,0
6,34,Pass,94,32,55,0.011,0,0,0
6,34,Pass,94,34,57,0.007,0,0,0
6,34,Pass,94,36,55,0.004,0,0,0
6,34,Pass,94,38,52,0.003,0,0,0
6,34,Pass,94,40,46,0.003,0,0,0
6,34,Pass,94,42,40,0.005,0,0,0
6,34,Pass,94,44,41,0.007,0,0,0
6,34,Pass,94,46,42,0.009,0,0,0
6,34,Pass,94,48,41,0.009,0,0,0
6,34,Pass,94,50,39,0.007,0,0,0
6,34,Pass,94,52,32,0.004,0,0,0
6,34,Pass,94,54,28,0.003,0,0,0
6,34,Pass,94,56,26,0.003,0,0,0
6,34,Pass,94,58,21,0.003,0,0,0
6,34,Pass,94,60,16,0.002,0,0,0
6,34,Pass,94,62,11,0.001,0,0,0
6,34,Pass,94,64,9,0.001,0,0,0
6,34,Pass,94,66,9,0.002,0,0,0
6,34,Pass,94,68,10,0.003,0,0,0
6,34,Pass,94,70,5,0.004,0,0,0
6,34,Pass,94,72,5,0.004,0,0,0
6,34,Pass,94,74,6,0.003,0,0,0
6,34,Pass,94,76,6,0.002,0,0,0
6,34,Pass,94,78,6,0.001,0,0,0
6,34,Pass,94,80,6,0,0,0,0
6,34,Pass,92,0,20,0.03,0,0,0
6,34,Pass,92,2,29,0.028,0,0,0
6,34,Pass,92,4,36,0.024,0,0,0
6,34,Pass,92,6,42,0.024,0,0,0
6,34,Pass,92,8,49,0.031,0,0,0
6,34,Pass,92,10,56,0.042,0,0,0
6,34,Pass,92,12,63,0.051,0,0,0
6,34,Pass,92,14,60,0.052,0,0,0
6,34,Pass,92,16,69,0.044,0,0,0
6,34,Pass,92,18,78,0.035,0,0,0
6,34,Pass,92,20,76,0.03,0,0,0
6,34,Pass,92,22,76,0.026,0,0,0
6,34,Pass,92,24,73,0.024,0,0,0
6,34,Pass,92,26,75,0.025,0,0,0
6,34,Pass,92,28,73,0.026,0,0,0
6,34,Pass,92,30,68,0.025,0,0,0
6,34,Pass,92,32,68,0.02,0,0,0
6,34,Pass,92,34,71,0.014,0,0,0
6,34,Pass,92,36,65,0.01,0,0,0
6,34,Pass,92,38,65,0.009,0,0,0
6,34,Pass,92,40,63,0.009,0,0,0
6,34,Pass,92,42,57,0.01,0,0,0
6,34,Pass,92,44,55,0.013,0,0,0
6,34,Pass,92,46,54,0.015,0,0,0
6,34,Pass,92,48,54,0.015,0,0,0
6,34,Pass,92,50,51,0.011,0,0,0
6,34,Pass,92,52,46,0.008,0,0,0
6,34,Pass,92,54,40,0.006,0,0,0
6,34,Pass,92,56,29,0.005,0,0,0
6,34,Pass,92,58,28,0.004,0,0,0
6,34,Pass,92,60,22,0.003,0,0,0
6,34,Pass,92,62,20,0.001,0,0,0
6,34,Pass,92,64,11,0.001,0,0,0
6,34,Pass,92,66,10,0.001,0,0,0
6,34,Pass,92,68,13,0.002,0,0,0
6,34,Pass,92,70,10,0.003,0,0,0
6,34,Pass,92,72,8,0.003,0,0,0
6,34,Pass,92,74,7,0.002,0,0,0
6,34,Pass,92,76,7,0.001,0,0,0
6,34,Pass,92,78,7,0,0,0,0
6,34,Pass,92,80,6,0,0,0,0
6,34,Pass,90,0,30,0.039,0,0,0
6,34,Pass,90,2,38,0.037,0,0,0
6,34,Pass,90,4,44,0.033,0,0,0
6,34,Pass,90,6,57,0.037,0,0,0
6,34,Pass,90,8,67,0.05,0,0,0
6,34,Pass,90,10,77,0.067,0,0,0
6,34,Pass,90,12,84,0.08,0,0,0
6,34,Pass,90,14,86,0.08,0,0,0
6,34,Pass,90,16,93,0.071,0,0,0
6,34,Pass,90,18,97,0.06,0,0,0
6,34,Pass,90,20,98,0.054,0,0,0
6,34,Pass,90,22,103,0.049,0,0,0
6,34,Pass,90,24,99,0.045,0,0,0
6,34,Pass,90,26,97,0.041,0,0,0
6,34,Pass,90,28,89,0.04,0,0,0
6,34,Pass,90,30,91,0.038,0,0,0
6,34,Pass,90,32,87,0.032,0,0,0
6,34,Pass,90,34,86,0.025,0,0,0
6,34,Pass,90,36,79,0.021,0,0,0
6,34,Pass,90,38,80,0.019,0,0,0
