x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,48,Pass,112,74,14,0,0,0,0
102,48,Pass,112,76,10,0,0,0,0
102,48,Pass,112,78,9,0,0,0,0
102,48,Pass,112,80,6,0,0,0,0
102,48,Pass,110,0,3,0,0,0,0.064
102,48,Pass,110,2,4,0,0,0,0.061
102,48,Pass,110,4,4,0,0,0,0.058
102,48,Pass,110,6,4,0,0,0,0.055
102,48,Pass,110,8,4,0,0,0,0.051
102,48,Pass,110,10,5,0,0,0,0.048
102,48,Pass,110,12,5,0,0,0,0.043
102,48,Pass,110,14,5,0,0,0,0.039
102,48,Pass,110,16,10,0,0,0,0.036
102,48,Pass,110,18,13,0,0,0,0.05
102,48,Pass,110,20,15,0,1,0,0.058
102,48,Pass,110,22,18,0.001,1,0,0.059
102,48,Pass,110,24,19,0.002,1,0,0.056
102,48,Pass,110,26,27,0.005,2,0,0.05
102,48,Pass,110,28,31,0.007,4,0,0.043
102,48,Pass,110,30,42,0.01,4,0,0.046
102,48,Pass,110,32,48,0.013,5,0.001,0.066
102,48,Pass,110,34,52,0.018,5,0.002,0.096
102,48,Pass,110,36,58,0.023,5,0.003,0.115
102,48,Pass,110,38,64,0.024,5,0.003,0.118
102,48,Pass,110,40,67,0.021,6,0.002,0.108
102,48,Pass,110,42,75,0.014,6,0.001,0.087
102,48,Pass,110,44,83,0.01,6,0.001,0.071
102,48,Pass,110,46,89,0.008,5,0.001,0.097
102,48,Pass,110,48,93,0.011,5,0.002,0.137
102,48,Pass,110,50,92,0.017,5,0.002,0.141
102,48,Pass,110,52,84,0.022,3,0.003,0.12
102,48,Pass,110,54,76,0.023,2,0.002,0.092
102,48,Pass,110,56,74,0.02,2,0.001,0.066
102,48,Pass,110,58,69,0.015,1,0.001,0.054
102,48,Pass,110,60,67,0.01,1,0.001,0.057
102,48,Pass,110,62,58,0.007,1,0,0.065
102,48,Pass,110,64,53,0.004,1,0,0.061
102,48,Pass,110,66,43,0.003,0,0,0.044
102,48,Pass,110,68,35,0.002,0,0,0.023
102,48,Pass,110,70,26,0.001,0,0,0.008
102,48,Pass,110,72,18,0.001,0,0,0.002
102,48,Pass,110,74,15,0,0,0,0
102,48,Pass,110,76,12,0,0,0,0
102,48,Pass,110,78,12,0,0,0,0
102,48,Pass,110,80,8,0,0,0,0
102,48,Pass,108,0,2,0,0,0,0.038
102,48,Pass,108,2,4,0,0,0,0.036
102,48,Pass,108,4,4,0,0,0,0.034
102,48,Pass,108,6,4,0,0,0,0.032
102,48,Pass,108,8,4,0,0,0,0.03
102,48,Pass,108,10,4,0,0,0,0.028
102,48,Pass,108,12,5,0,0,0,0.026
102,48,Pass,108,14,5,0,0,0,0.024
102,48,Pass,108,16,10,0,0,0,0.029
102,48,Pass,108,18,12,0,0,0,0.052
102,48,Pass,108,20,15,0,1,0,0.056
102,48,Pass,108,22,17,0.001,1,0,0.054
102,48,Pass,108,24,20,0.004,2,0,0.049
102,48,Pass,108,26,26,0.008,2,0,0.043
102,48,Pass,108,28,33,0.012,3,0,0.036
102,48,Pass,108,30,43,0.017,4,0.001,0.036
102,48,Pass,108,32,47,0.022,5,0.001,0.051
102,48,Pass,108,34,53,0.027,5,0.002,0.076
102,48,Pass,108,36,58,0.032,5,0.003,0.095
102,48,Pass,108,38,68,0.032,5,0.003,0.1
102,48,Pass,108,40,72,0.027,6,0.002,0.092
102,48,Pass,108,42,83,0.018,6,0.001,0.075
102,48,Pass,108,44,88,0.013,6,0.001,0.068
102,48,Pass,108,46,94,0.012,6,0.001,0.105
102,48,Pass,108,48,99,0.016,5,0.002,0.146
102,48,Pass,108,50,96,0.025,4,0.004,0.146
102,48,Pass,108,52,87,0.033,3,0.004,0.124
102,48,Pass,108,54,88,0.035,3,0.003,0.094
102,48,Pass,108,56,80,0.029,2,0.002,0.068
102,48,Pass,108,58,73,0.021,1,0.001,0.053
102,48,Pass,108,60,70,0.014,1,0.001,0.053
102,48,Pass,108,62,67,0.01,1,0.001,0.057
102,48,Pass,108,64,60,0.007,1,0,0.048
102,48,Pass,108,66,53,0.005,0,0,0.029
102,48,Pass,108,68,40,0.004,0,0,0.013
102,48,Pass,108,70,30,0.002,0,0,0.005
102,48,Pass,108,72,20,0.001,0,0,0.002
102,48,Pass,108,74,16,0,0,0,0
102,48,Pass,108,76,13,0,0,0,0
102,48,Pass,108,78,12,0,0,0,0
102,48,Pass,108,80,10,0,0,0,0
102,48,Pass,106,0,2,0,0,0,0.019
102,48,Pass,106,2,4,0,0,0,0.018
102,48,Pass,106,4,4,0,0,0,0.017
102,48,Pass,106,6,4,0,0,0,0.016
102,48,Pass,106,8,4,0,0,0,0.015
102,48,Pass,106,10,4,0,0,0,0.014
102,48,Pass,106,12,4,0,0,0,0.013
102,48,Pass,106,14,5,0,0,0,0.013
102,48,Pass,106,16,10,0,0,0,0.02
102,48,Pass,106,18,10,0,0,0,0.047
102,48,Pass,106,20,13,0.001,1,0,0.051
102,48,Pass,106,22,14,0.002,1,0,0.047
102,48,Pass,106,24,16,0.005,1,0,0.043
102,48,Pass,106,26,22,0.011,2,0,0.038
102,48,Pass,106,28,30,0.017,3,0.001,0.032
102,48,Pass,106,30,42,0.022,3,0.001,0.03
102,48,Pass,106,32,50,0.027,4,0.001,0.04
102,48,Pass,106,34,55,0.031,5,0.002,0.061
102,48,Pass,106,36,62,0.035,5,0.003,0.079
102,48,Pass,106,38,73,0.034,5,0.003,0.085
102,48,Pass,106,40,77,0.028,6,0.002,0.078
102,48,Pass,106,42,82,0.019,6,0.001,0.064
102,48,Pass,106,44,90,0.013,6,0.001,0.062
102,48,Pass,106,46,97,0.013,6,0.001,0.102
102,48,Pass,106,48,97,0.019,4,0.003,0.139
102,48,Pass,106,50,102,0.029,4,0.004,0.138
102,48,Pass,106,52,90,0.039,3,0.004,0.116
102,48,Pass,106,54,91,0.04,2,0.004,0.088
102,48,Pass,106,56,86,0.034,2,0.002,0.062
102,48,Pass,106,58,81,0.024,1,0.001,0.046
102,48,Pass,106,60,82,0.016,1,0.001,0.042
102,48,Pass,106,62,77,0.012,1,0,0.039
102,48,Pass,106,64,64,0.011,1,0,0.027
102,48,Pass,106,66,59,0.009,0,0,0.014
102,48,Pass,106,68,44,0.006,0,0,0.006
102,48,Pass,106,70,34,0.004,0,0,0.002
102,48,Pass,106,72,24,0.002,0,0,0.001
102,48,Pass,106,74,18,0.001,0,0,0
102,48,Pass,106,76,16,0,0,0,0
102,48,Pass,106,78,12,0,0,0,0
102,48,Pass,106,80,11,0,0,0,0
102,48,Pass,104,0,2,0,0,0,0.009
102,48,Pass,104,2,3,0,0,0,0.008
102,48,Pass,104,4,4,0,0,0,0.008
102,48,Pass,104,6,4,0,0,0,0.007
102,48,Pass,104,8,4,0,0,0,0.007
102,48,Pass,104,10,4,0,0,0,0.007
102,48,Pass,104,12,5,0,0,0,0.006
102,48,Pass,104,14,5,0,0,0,0.007
102,48,Pass,104,16,10,0,0,0,0.019
102,48,Pass,104,18,10,0,0,0,0.049
102,48,Pass,104,20,13,0.001,1,0,0.05
102,48,Pass,104,22,13,0.002,1,0,0.045
102,48,Pass,104,24,16,0.006,1,0,0.04
102,48,Pass,104,26,23,0.012,2,0,0.036
102,48,Pass,104,28,30,0.018,2,0.001,0.031
102,48,Pass,104,30,40,0.023,3,0.001,0.028
102,48,Pass,104,32,50,0.025,3,0.001,0.033
102,48,Pass,104,34,56,0.026,5,0.001,0.049
102,48,Pass,104,36,66,0.028,6,0.002,0.064
102,48,Pass,104,38,73,0.027,6,0.002,0.069
102,48,Pass,104,40,81,0.023,7,0.001,0.063
102,48,Pass,104,42,85,0.017,6,0.001,0.051
102,48,Pass,104,44,92,0.012,5,0.001,0.051
102,48,Pass,104,46,95,0.012,4,0.001,0.085
102,48,Pass,104,48,98,0.017,4,0.002,0.118
102,48,Pass,104,50,102,0.026,4,0.003,0.118
102,48,Pass,104,52,96,0.034,3,0.003,0.099
102,48,Pass,104,54,93,0.036,2,0.003,0.075
102,48,Pass,104,56,87,0.03,2,0.002,0.052
102,48,Pass,104,58,82,0.022,1,0.001,0.036
102,48,Pass,104,60,80,0.016,1,0,0.029
102,48,Pass,104,62,75,0.014,1,0,0.022
102,48,Pass,104,64,66,0.015,1,0,0.013
102,48,Pass,104,66,60,0.013,0,0,0.006
102,48,Pass,104,68,46,0.009,0,0,0.003
102,48,Pass,104,70,36,0.005,0,0,0.001
102,48,Pass,104,72,26,0.002,0,0,0
102,48,Pass,104,74,19,0.001,0,0,0
102,48,Pass,104,76,15,0,0,0,0
102,48,Pass,104,78,14,0,0,0,0
102,48,Pass,104,80,12,0,0,0,0
102,48,Pass,102,0,2,0,0,0,0.004
102,48,Pass,102,2,3,0,0,0,0.004
102,48,Pass,102,4,3,0,0,0,0.004
102,48,Pass,102,6,3,0,0,0,0.003
102,48,Pass,102,8,4,0,0,0,0.003
102,48,Pass,102,10,4,0,0,0,0.003
102,48,Pass,102,12,5,0,0,0,0.003
102,48,Pass,102,14,6,0,0,0,0.005
102,48,Pass,102,16,10,0,0,0,0.025
102,48,Pass,102,18,9,0,0,0,0.059
102,48,Pass,102,20,11,0.001,0,0,0.057
102,48,Pass,102,22,14,0.002,1,0,0.048
102,48,Pass,102,24,15,0.006,1,0,0.042
102,48,Pass,102,26,23,0.011,2,0,0.037
102,48,Pass,102,28,27,0.016,2,0.001,0.033
102,48,Pass,102,30,36,0.018,4,0.001,0.029
102,48,Pass,102,32,48,0.018,4,0.001,0.03
102,48,Pass,102,34,55,0.017,4,0.001,0.039
102,48,Pass,102,36,66,0.017,5,0.001,0.051
102,48,Pass,102,38,73,0.016,5,0.001,0.054
102,48,Pass,102,40,79,0.015,6,0.001,0.047
102,48,Pass,102,42,85,0.012,6,0,0.036
102,48,Pass,102,44,93,0.01,6,0,0.034
102,48,Pass,102,46,100,0.01,4,0.001,0.056
102,48,Pass,102,48,105,0.014,4,0.001,0.081
102,48,Pass,102,50,99,0.019,3,0.002,0.087
102,48,Pass,102,52,99,0.025,3,0.002,0.074
102,48,Pass,102,54,91,0.027,2,0.001,0.054
102,48,Pass,102,56,87,0.023,1,0.001,0.036
102,48,Pass,102,58,87,0.018,1,0,0.024
102,48,Pass,102,60,80,0.014,1,0,0.018
102,48,Pass,102,62,78,0.014,1,0,0.011
102,48,Pass,102,64,67,0.016,1,0,0.006
102,48,Pass,102,66,62,0.015,0,0,0.003
102,48,Pass,102,68,45,0.01,0,0,0.001
102,48,Pass,102,70,34,0.005,0,0,0
102,48,Pass,102,72,25,0.002,0,0,0
102,48,Pass,102,74,20,0.001,0,0,0
102,48,Pass,102,76,16,0,0,0,0
102,48,Pass,102,78,14,0,0,0,0
102,48,Pass,102,80,12,0,0,0,0
102,48,Pass,100,0,1,0,0,0,0
102,48,Pass,100,2,2,0,0,0,0.002
102,48,Pass,100,4,3,0,0,0,0.002
102,48,Pass,100,6,3,0,0,0,0.001
102,48,Pass,100,8,4,0,0,0,0.001
102,48,Pass,100,10,4,0,0,0,0.001
102,48,Pass,100,12,5,0,0,0,0.002
102,48,Pass,100,14,5,0,0,0,0.007
102,48,Pass,100,16,7,0,0,0,0.038
102,48,Pass,100,18,10,0,0,0,0.073
102,48,Pass,100,20,10,0.001,0,0,0.068
102,48,Pass,100,22,14,0.002,1,0,0.056
102,48,Pass,100,24,15,0.005,1,0,0.047
102,48,Pass,100,26,20,0.008,1,0,0.041
102,48,Pass,100,28,28,0.011,3,0,0.036
102,48,Pass,100,30,35,0.011,3,0,0.032
102,48,Pass,100,32,41,0.01,4,0,0.031
102,48,Pass,100,34,51,0.008,4,0,0.035
102,48,Pass,100,36,57,0.008,4,0,0.041
102,48,Pass,100,38,69,0.008,5,0,0.04
102,48,Pass,100,40,73,0.008,5,0,0.031
102,48,Pass,100,42,86,0.008,6,0,0.021
102,48,Pass,100,44,93,0.008,6,0,0.018
102,48,Pass,100,46,101,0.01,5,0,0.026
102,48,Pass,100,48,103,0.011,4,0,0.04
102,48,Pass,100,50,103,0.014,3,0.001,0.047
102,48,Pass,100,52,99,0.018,2,0.001,0.04
102,48,Pass,100,54,91,0.02,1,0.001,0.028
102,48,Pass,100,56,85,0.019,1,0,0.019
102,48,Pass,100,58,85,0.016,1,0,0.015
102,48,Pass,100,60,83,0.013,1,0,0.014
102,48,Pass,100,62,79,0.013,1,0,0.009
102,48,Pass,100,64,69,0.013,0,0,0.005
102,48,Pass,100,66,61,0.012,0,0,0.002
102,48,Pass,100,68,44,0.008,0,0,0.001
102,48,Pass,100,70,34,0.004,0,0,0
102,48,Pass,100,72,24,0.002,0,0,0
102,48,Pass,100,74,19,0,0,0,0
102,48,Pass,100,76,16,0,0,0,0
102,48,Pass,100,78,15,0,0,0,0
102,48,Pass,100,80,11,0,0,0,0
102,48,Pass,98,0,1,0,0,0,0
102,48,Pass,98,2,2,0,0,0,0.001
102,48,Pass,98,4,3,0,0,0,0.001
102,48,Pass,98,6,4,0,0,0,0.001
102,48,Pass,98,8,4,0,0,0,0.001
102,48,Pass,98,10,4,0,0,0,0.001
102,48,Pass,98,12,5,0,0,0,0.002
102,48,Pass,98,14,5,0,0,0,0.01
102,48,Pass,98,16,6,0,0,0,0.046
102,48,Pass,98,18,7,0,0,0,0.08
102,48,Pass,98,20,11,0.001,0,0,0.079
102,48,Pass,98,22,14,0.001,0,0,0.067
102,48,Pass,98,24,15,0.003,1,0,0.055
102,48,Pass,98,26,16,0.004,2,0,0.046
102,48,Pass,98,28,26,0.005,3,0,0.041
102,48,Pass,98,30,34,0.006,3,0,0.039
102,48,Pass,98,32,38,0.005,3,0,0.042
102,48,Pass,98,34,44,0.004,4,0,0.05
102,48,Pass,98,36,56,0.005,4,0,0.051
102,48,Pass,98,38,63,0.005,4,0,0.041
102,48,Pass,98,40,70,0.006,4,0,0.027
102,48,Pass,98,42,83,0.007,6,0,0.014
102,48,Pass,98,44,96,0.008,5,0,0.008
102,48,Pass,98,46,95,0.009,5,0,0.009
102,48,Pass,98,48,102,0.01,4,0,0.013
102,48,Pass,98,50,98,0.012,1,0,0.016
102,48,Pass,98,52,95,0.015,1,0,0.014
102,48,Pass,98,54,90,0.019,1,0,0.011
102,48,Pass,98,56,87,0.02,1,0,0.01
102,48,Pass,98,58,83,0.017,1,0,0.012
102,48,Pass,98,60,82,0.013,1,0,0.014
102,48,Pass,98,62,76,0.01,0,0,0.013
102,48,Pass,98,64,71,0.009,0,0,0.007
102,48,Pass,98,66,55,0.008,0,0,0.003
102,48,Pass,98,68,42,0.005,0,0,0.001
102,48,Pass,98,70,31,0.003,0,0,0
102,48,Pass,98,72,25,0.001,0,0,0
102,48,Pass,98,74,20,0,0,0,0
102,48,Pass,98,76,16,0,0,0,0
102,48,Pass,98,78,12,0,0,0,0
102,48,Pass,98,80,9,0,0,0,0
102,48,Pass,96,0,1,0,0,0,0
102,48,Pass,96,2,1,0,0,0,0
102,48,Pass,96,4,2,0,0,0,0
102,48,Pass,96,6,3,0,0,0,0
102,48,Pass,96,8,4,0,0,0,0
102,48,Pass,96,10,4,0,0,0,0
102,48,Pass,96,12,5,0,0,0,0.001
102,48,Pass,96,14,5,0,0,0,0.005
102,48,Pass,96,16,5,0,0,0,0.025
102,48,Pass,96,18,6,0,0,0,0.063
102,48,Pass,96,20,8,0,0,0,0.082
102,48,Pass,96,22,10,0.001,0,0,0.078
102,48,Pass,96,24,12,0.001,0,0,0.066
102,48,Pass,96,26,17,0.002,2,0,0.055
102,48,Pass,96,28,23,0.002,2,0,0.051
102,48,Pass,96,30,31,0.002,2,0,0.058
102,48,Pass,96,32,35,0.003,3,0,0.077
102,48,Pass,96,34,41,0.004,3,0,0.089
102,48,Pass,96,36,46,0.005,3,0,0.083
102,48,Pass,96,38,55,0.006,4,0,0.065
102,48,Pass,96,40,62,0.007,4,0,0.042
102,48,Pass,96,42,67,0.007,3,0,0.021
102,48,Pass,96,44,80,0.008,4,0,0.008
102,48,Pass,96,46,86,0.009,2,0,0.004
102,48,Pass,96,48,92,0.009,2,0,0.004
102,48,Pass,96,50,93,0.011,1,0,0.004
102,48,Pass,96,52,90,0.015,1,0,0.004
102,48,Pass,96,54,83,0.019,1,0,0.005
102,48,Pass,96,56,78,0.021,1,0,0.007
102,48,Pass,96,58,78,0.018,1,0,0.01
102,48,Pass,96,60,74,0.013,0,0,0.015
102,48,Pass,96,62,67,0.008,0,0,0.016
102,48,Pass,96,64,64,0.006,0,0,0.011
102,48,Pass,96,66,49,0.005,0,0,0.005
102,48,Pass,96,68,38,0.003,0,0,0.002
102,48,Pass,96,70,30,0.002,0,0,0.001
102,48,Pass,96,72,25,0.001,0,0,0
102,48,Pass,96,74,19,0,0,0,0
102,48,Pass,96,76,16,0,0,0,0
102,48,Pass,96,78,10,0,0,0,0
102,48,Pass,96,80,8,0,0,0,0
102,48,Pass,94,2,1,0,0,0,0
102,48,Pass,94,4,2,0,0,0,0
102,48,Pass,94,6,2,0,0,0,0
102,48,Pass,94,8,2,0,0,0,0
102,48,Pass,94,10,2,0,0,0,0
102,48,Pass,94,12,4,0,0,0,0
102,48,Pass,94,14,4,0,0,0,0.001
102,48,Pass,94,16,4,0,0,0,0.006
102,48,Pass,94,18,3,0,0,0,0.024
102,48,Pass,94,20,7,0,0,0,0.061
102,48,Pass,94,22,7,0,0,0,0.081
102,48,Pass,94,24,7,0,0,0,0.076
102,48,Pass,94,26,13,0.001,1,0,0.067
102,48,Pass,94,28,20,0.001,1,0,0.071
102,48,Pass,94,30,25,0.001,2,0,0.092
102,48,Pass,94,32,29,0.003,2,0,0.111
102,48,Pass,94,34,37,0.005,2,0.001,0.113
102,48,Pass,94,36,44,0.007,2,0.001,0.102
