x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,80,Pass,118,70,14,0,0,0,0.001
62,80,Pass,118,72,15,0,0,0,0.001
62,80,Pass,118,74,11,0,0,0,0.001
62,80,Pass,118,76,8,0,0,0,0.002
62,80,Pass,118,78,8,0,0,0,0.002
62,80,Pass,118,80,5,0,0,0,0
62,80,Pass,116,4,1,0,0,0,0
62,80,Pass,116,6,1,0,0,0,0
62,80,Pass,116,8,1,0,0,0,0
62,80,Pass,116,10,1,0,0,0,0
62,80,Pass,116,12,2,0,0,0,0
62,80,Pass,116,14,4,0,0,0,0
62,80,Pass,116,16,4,0,0,0,0
62,80,Pass,116,18,4,0,0,0,0
62,80,Pass,116,20,4,0,0,0,0
62,80,Pass,116,22,3,0,0,0,0
62,80,Pass,116,24,3,0,0,0,0
62,80,Pass,116,26,3,0,0,0,0
62,80,Pass,116,28,2,0,0,0,0
62,80,Pass,116,30,1,0,0,0,0
62,80,Pass,116,32,1,0,0,0,0
62,80,Pass,116,34,3,0,0,0,0
62,80,Pass,116,36,4,0,0,0,0
62,80,Pass,116,38,4,0,0,0,0
62,80,Pass,116,40,1,0,0,0,0
62,80,Pass,116,42,2,0,0,0,0
62,80,Pass,116,44,5,0,0,0,0
62,80,Pass,116,46,6,0,0,0,0
62,80,Pass,116,48,6,0,0,0,0
62,80,Pass,116,50,11,0,0,0,0.001
62,80,Pass,116,52,10,0,0,0,0.004
62,80,Pass,116,54,11,0,0,0,0.012
62,80,Pass,116,56,13,0,0,0,0.022
62,80,Pass,116,58,13,0,0,0,0.031
62,80,Pass,116,60,15,0,0,0,0.038
62,80,Pass,116,62,17,0,0,0,0.043
62,80,Pass,116,64,16,0,0,0,0.038
62,80,Pass,116,66,19,0,0,0,0.019
62,80,Pass,116,68,21,0,0,0,0.006
62,80,Pass,116,70,20,0,0,0,0.003
62,80,Pass,116,72,17,0.001,0,0,0.003
62,80,Pass,116,74,15,0.001,0,0,0.004
62,80,Pass,116,76,15,0.001,0,0,0.004
62,80,Pass,116,78,12,0,0,0,0.004
62,80,Pass,116,80,10,0,0,0,0.004
62,80,Pass,114,4,1,0,0,0,0
62,80,Pass,114,6,1,0,0,0,0
62,80,Pass,114,8,2,0,0,0,0.002
62,80,Pass,114,10,2,0,0,0,0.002
62,80,Pass,114,12,3,0,0,0,0.002
62,80,Pass,114,14,3,0,0,0,0.002
62,80,Pass,114,16,4,0,0,0,0.002
62,80,Pass,114,18,4,0,0,0,0.003
62,80,Pass,114,20,4,0,0,0,0.002
62,80,Pass,114,22,4,0,0,0,0.001
62,80,Pass,114,24,3,0,0,0,0
62,80,Pass,114,26,3,0,0,0,0
62,80,Pass,114,28,2,0,0,0,0
62,80,Pass,114,30,3,0,0,0,0
62,80,Pass,114,32,4,0,0,0,0
62,80,Pass,114,34,4,0,0,0,0
62,80,Pass,114,36,4,0,0,0,0
62,80,Pass,114,38,4,0,0,0,0
62,80,Pass,114,40,4,0,0,0,0
62,80,Pass,114,42,6,0,0,0,0
62,80,Pass,114,44,8,0,0,0,0
62,80,Pass,114,46,6,0,0,0,0
62,80,Pass,114,48,10,0,0,0,0
62,80,Pass,114,50,11,0,0,0,0
62,80,Pass,114,52,12,0,0,0,0.002
62,80,Pass,114,54,12,0,0,0,0.007
62,80,Pass,114,56,13,0.001,0,0,0.015
62,80,Pass,114,58,16,0.001,0,0,0.022
62,80,Pass,114,60,18,0.001,0,0,0.028
62,80,Pass,114,62,19,0.001,0,0,0.031
62,80,Pass,114,64,19,0.001,0,0,0.026
62,80,Pass,114,66,23,0.001,0,0,0.013
62,80,Pass,114,68,24,0.001,0,0,0.005
62,80,Pass,114,70,23,0.001,0,0,0.005
62,80,Pass,114,72,24,0.002,0,0,0.006
62,80,Pass,114,74,20,0.002,0,0,0.008
62,80,Pass,114,76,19,0.002,0,0,0.009
62,80,Pass,114,78,17,0.001,0,0,0.009
62,80,Pass,114,80,14,0.001,0,0,0.009
62,80,Pass,112,6,2,0,0,0,0.024
62,80,Pass,112,8,2,0,0,0,0.026
62,80,Pass,112,10,3,0,0,0,0.03
62,80,Pass,112,12,3,0,0,0,0.033
62,80,Pass,112,14,3,0,0,0,0.037
62,80,Pass,112,16,4,0,0,0,0.04
62,80,Pass,112,18,4,0,0,0,0.042
62,80,Pass,112,20,4,0,0,0,0.037
62,80,Pass,112,22,4,0,0,0,0.018
62,80,Pass,112,24,4,0,0,0,0.004
62,80,Pass,112,26,2,0,0,0,0
62,80,Pass,112,28,4,0,0,0,0
62,80,Pass,112,30,5,0,0,0,0
62,80,Pass,112,32,5,0,0,0,0
62,80,Pass,112,34,4,0,0,0,0
62,80,Pass,112,36,4,0,0,0,0
62,80,Pass,112,38,4,0,0,0,0
62,80,Pass,112,40,4,0,0,0,0
62,80,Pass,112,42,7,0,0,0,0
62,80,Pass,112,44,9,0,0,0,0
62,80,Pass,112,46,9,0.001,0,0,0
62,80,Pass,112,48,11,0.001,0,0,0
62,80,Pass,112,50,13,0.001,0,0,0
62,80,Pass,112,52,13,0.001,0,0,0.001
62,80,Pass,112,54,12,0.001,0,0,0.004
62,80,Pass,112,56,15,0.001,0,0,0.009
62,80,Pass,112,58,18,0.002,0,0,0.015
62,80,Pass,112,60,19,0.002,0,0,0.019
62,80,Pass,112,62,20,0.002,0,0,0.02
62,80,Pass,112,64,25,0.001,0,0,0.016
62,80,Pass,112,66,24,0.002,0,0,0.008
62,80,Pass,112,68,25,0.002,0,0,0.005
62,80,Pass,112,70,26,0.003,0,0,0.007
62,80,Pass,112,72,26,0.004,0,0,0.011
62,80,Pass,112,74,25,0.004,0,0,0.014
62,80,Pass,112,76,21,0.004,0,0,0.015
62,80,Pass,112,78,21,0.003,0,0,0.016
62,80,Pass,112,80,18,0.001,0,0,0.016
62,80,Pass,110,6,2,0,0,0,0.22
62,80,Pass,110,8,2,0,0,0,0.162
62,80,Pass,110,10,3,0,0,0,0.167
62,80,Pass,110,12,3,0,0,0,0.171
62,80,Pass,110,14,3,0,0,0,0.174
62,80,Pass,110,16,3,0,0,0,0.172
62,80,Pass,110,18,4,0,0,0,0.162
62,80,Pass,110,20,4,0,0,0,0.135
62,80,Pass,110,22,4,0,0,0,0.087
62,80,Pass,110,24,3,0,0,0,0.037
62,80,Pass,110,26,4,0,0,0,0.009
62,80,Pass,110,28,4,0,0,0,0
62,80,Pass,110,30,5,0,0,0,0
62,80,Pass,110,32,5,0,0,0,0
62,80,Pass,110,34,4,0,0,0,0
62,80,Pass,110,36,3,0,0,0,0
62,80,Pass,110,38,4,0,0,0,0
62,80,Pass,110,40,8,0,0,0,0
62,80,Pass,110,42,9,0,0,0,0
62,80,Pass,110,44,10,0.001,0,0,0
62,80,Pass,110,46,11,0.001,0,0,0
62,80,Pass,110,48,14,0.002,0,0,0
62,80,Pass,110,50,14,0.002,0,0,0
62,80,Pass,110,52,15,0.002,0,0,0
62,80,Pass,110,54,15,0.002,0,0,0.002
62,80,Pass,110,56,19,0.002,0,0,0.006
62,80,Pass,110,58,21,0.003,0,0,0.009
62,80,Pass,110,60,21,0.003,0,0,0.012
62,80,Pass,110,62,21,0.003,0,0,0.012
62,80,Pass,110,64,27,0.003,0,0,0.008
62,80,Pass,110,66,27,0.004,0,0,0.004
62,80,Pass,110,68,29,0.005,0,0,0.005
62,80,Pass,110,70,30,0.006,0,0,0.009
62,80,Pass,110,72,29,0.008,0,0,0.015
62,80,Pass,110,74,26,0.008,0,0,0.02
62,80,Pass,110,76,23,0.008,0,0,0.023
62,80,Pass,110,78,22,0.005,0,0,0.023
62,80,Pass,110,80,21,0.003,0,0,0.023
62,80,Pass,108,0,1,0,0,0,0
62,80,Pass,108,2,1,0,0,0,0
62,80,Pass,108,4,2,0,0,0,0.186
62,80,Pass,108,6,2,0,0,0,0.215
62,80,Pass,108,8,3,0,0,0,0.221
62,80,Pass,108,10,4,0,0,0,0.218
62,80,Pass,108,12,4,0,0,0,0.217
62,80,Pass,108,14,3,0,0,0,0.215
62,80,Pass,108,16,3,0,0,0,0.209
62,80,Pass,108,18,3,0,0,0,0.195
62,80,Pass,108,20,3,0,0,0,0.166
62,80,Pass,108,22,3,0,0,0,0.12
62,80,Pass,108,24,3,0,0,0,0.069
62,80,Pass,108,26,5,0,0,0,0.029
62,80,Pass,108,28,5,0,0,0,0.005
62,80,Pass,108,30,5,0,0,0,0
62,80,Pass,108,32,5,0,0,0,0
62,80,Pass,108,34,3,0,0,0,0
62,80,Pass,108,36,4,0,0,0,0
62,80,Pass,108,38,5,0,0,0,0
62,80,Pass,108,40,9,0,0,0,0
62,80,Pass,108,42,9,0.001,0,0,0
62,80,Pass,108,44,10,0.001,0,0,0
62,80,Pass,108,46,11,0.002,0,0,0
62,80,Pass,108,48,14,0.004,0,0,0
62,80,Pass,108,50,15,0.004,0,0,0
62,80,Pass,108,52,16,0.003,0,0,0
62,80,Pass,108,54,18,0.003,0,0,0.001
62,80,Pass,108,56,22,0.003,0,0,0.003
62,80,Pass,108,58,25,0.003,0,0,0.005
62,80,Pass,108,60,25,0.004,0,0,0.007
62,80,Pass,108,62,30,0.004,0,0,0.006
62,80,Pass,108,64,35,0.005,0,0,0.004
62,80,Pass,108,66,36,0.007,0,0,0.003
62,80,Pass,108,68,35,0.009,0,0,0.005
62,80,Pass,108,70,34,0.011,0,0,0.011
62,80,Pass,108,72,34,0.013,0,0,0.018
62,80,Pass,108,74,31,0.014,0,0,0.024
62,80,Pass,108,76,26,0.013,0,0,0.027
62,80,Pass,108,78,24,0.01,0,0,0.027
62,80,Pass,108,80,22,0.005,0,0,0.026
62,80,Pass,106,0,1,0,0,0,0
62,80,Pass,106,2,1,0,0,0,0
62,80,Pass,106,4,2,0,0,0,0.135
62,80,Pass,106,6,2,0,0,0,0.2
62,80,Pass,106,8,3,0,0,0,0.218
62,80,Pass,106,10,3,0,0,0,0.221
62,80,Pass,106,12,3,0,0,0,0.221
62,80,Pass,106,14,3,0,0,0,0.219
62,80,Pass,106,16,2,0,0,0,0.213
62,80,Pass,106,18,3,0,0,0,0.201
62,80,Pass,106,20,3,0,0,0,0.176
62,80,Pass,106,22,3,0,0,0,0.134
62,80,Pass,106,24,4,0,0,0,0.084
62,80,Pass,106,26,5,0,0,0,0.038
62,80,Pass,106,28,5,0,0,0,0.005
62,80,Pass,106,30,5,0,0,0,0
62,80,Pass,106,32,4,0,0,0,0
62,80,Pass,106,34,4,0,0,0,0
62,80,Pass,106,36,4,0,0,0,0
62,80,Pass,106,38,6,0.001,0,0,0
62,80,Pass,106,40,9,0.001,0,0,0
62,80,Pass,106,42,9,0.001,0,0,0
62,80,Pass,106,44,10,0.002,0,0,0
62,80,Pass,106,46,11,0.003,0,0,0
62,80,Pass,106,48,16,0.004,0,0,0
62,80,Pass,106,50,19,0.005,0,0,0
62,80,Pass,106,52,19,0.004,0,0,0
62,80,Pass,106,54,23,0.003,0,0,0.001
62,80,Pass,106,56,26,0.003,0,0,0.002
62,80,Pass,106,58,31,0.003,0,0,0.003
62,80,Pass,106,60,31,0.004,0,0,0.004
62,80,Pass,106,62,38,0.005,0,0,0.003
62,80,Pass,106,64,40,0.007,0,0,0.002
62,80,Pass,106,66,43,0.01,0,0,0.002
62,80,Pass,106,68,42,0.013,0,0,0.005
62,80,Pass,106,70,37,0.015,0,0,0.011
62,80,Pass,106,72,36,0.018,0,0,0.019
62,80,Pass,106,74,32,0.02,0,0.001,0.025
62,80,Pass,106,76,30,0.02,0,0.001,0.027
62,80,Pass,106,78,27,0.015,0,0,0.027
62,80,Pass,106,80,23,0.009,0,0,0.025
62,80,Pass,104,0,1,0,0,0,0
62,80,Pass,104,2,1,0,0,0,0
62,80,Pass,104,4,2,0,0,0,0.07
62,80,Pass,104,6,2,0,0,0,0.162
62,80,Pass,104,8,3,0,0,0,0.209
62,80,Pass,104,10,3,0,0,0,0.219
62,80,Pass,104,12,3,0,0,0,0.221
62,80,Pass,104,14,3,0,0,0,0.219
62,80,Pass,104,16,4,0,0,0,0.215
62,80,Pass,104,18,4,0,0,0,0.205
62,80,Pass,104,20,4,0,0,0,0.184
62,80,Pass,104,22,4,0,0,0,0.145
62,80,Pass,104,24,5,0,0,0,0.093
62,80,Pass,104,26,6,0,0,0,0.041
62,80,Pass,104,28,6,0,0,0,0.005
62,80,Pass,104,30,5,0,0,0,0
62,80,Pass,104,32,5,0,0,0,0
62,80,Pass,104,34,4,0,0,0,0
62,80,Pass,104,36,6,0.001,0,0,0
62,80,Pass,104,38,6,0.001,0,0,0
62,80,Pass,104,40,8,0.001,0,0,0
62,80,Pass,104,42,9,0.001,0,0,0
62,80,Pass,104,44,9,0.001,0,0,0
62,80,Pass,104,46,16,0.003,0,0,0
62,80,Pass,104,48,19,0.004,0,0,0
62,80,Pass,104,50,23,0.004,0,0,0
62,80,Pass,104,52,24,0.003,0,0,0
62,80,Pass,104,54,27,0.002,0,0,0.001
62,80,Pass,104,56,32,0.002,0,0,0.002
62,80,Pass,104,58,38,0.003,0,0,0.003
62,80,Pass,104,60,39,0.004,0,0,0.003
62,80,Pass,104,62,44,0.005,0,0,0.002
62,80,Pass,104,64,45,0.008,0,0,0.001
62,80,Pass,104,66,47,0.012,0,0,0.002
62,80,Pass,104,68,49,0.014,0,0,0.004
62,80,Pass,104,70,47,0.017,0,0,0.01
62,80,Pass,104,72,43,0.021,0,0,0.017
62,80,Pass,104,74,37,0.025,0,0.001,0.022
62,80,Pass,104,76,35,0.025,0,0.001,0.024
62,80,Pass,104,78,33,0.019,0,0,0.024
62,80,Pass,104,80,23,0.012,0,0,0.023
62,80,Pass,102,0,1,0,0,0,0
62,80,Pass,102,2,1,0,0,0,0
62,80,Pass,102,4,2,0,0,0,0.027
62,80,Pass,102,6,2,0,0,0,0.099
62,80,Pass,102,8,3,0,0,0,0.183
62,80,Pass,102,10,3,0,0,0,0.214
62,80,Pass,102,12,3,0,0,0,0.22
62,80,Pass,102,14,4,0,0,0,0.22
62,80,Pass,102,16,5,0,0,0,0.216
62,80,Pass,102,18,5,0,0,0,0.208
62,80,Pass,102,20,4,0,0,0,0.188
62,80,Pass,102,22,4,0,0,0,0.148
62,80,Pass,102,24,5,0,0,0,0.09
62,80,Pass,102,26,6,0,0,0,0.035
62,80,Pass,102,28,6,0,0,0,0.004
62,80,Pass,102,30,6,0,0,0,0
62,80,Pass,102,32,6,0,0,0,0
62,80,Pass,102,34,4,0,0,0,0
62,80,Pass,102,36,5,0.001,0,0,0
62,80,Pass,102,38,6,0.001,0,0,0
62,80,Pass,102,40,7,0.001,0,0,0
62,80,Pass,102,42,9,0.001,0,0,0
62,80,Pass,102,44,13,0.001,0,0,0
62,80,Pass,102,46,15,0.002,0,0,0
62,80,Pass,102,48,18,0.003,0,0,0
62,80,Pass,102,50,23,0.003,0,0,0
62,80,Pass,102,52,27,0.002,0,0,0.001
62,80,Pass,102,54,32,0.002,0,0,0.004
62,80,Pass,102,56,38,0.002,0,0,0.008
62,80,Pass,102,58,42,0.003,0,0,0.009
62,80,Pass,102,60,47,0.004,0,0,0.007
62,80,Pass,102,62,46,0.006,0,0,0.004
62,80,Pass,102,64,53,0.008,0,0,0.002
62,80,Pass,102,66,51,0.011,0,0,0.002
62,80,Pass,102,68,52,0.013,0,0,0.003
62,80,Pass,102,70,52,0.016,0,0,0.008
62,80,Pass,102,72,49,0.02,0,0,0.013
62,80,Pass,102,74,49,0.024,0,0,0.018
62,80,Pass,102,76,44,0.024,0,0,0.02
62,80,Pass,102,78,41,0.02,0,0,0.021
62,80,Pass,102,80,41,0.012,0,0,0.021
62,80,Pass,100,0,1,0,0,0,0
62,80,Pass,100,2,1,0,0,0,0
62,80,Pass,100,4,2,0,0,0,0.009
62,80,Pass,100,6,3,0,0,0,0.043
62,80,Pass,100,8,3,0,0,0,0.13
62,80,Pass,100,10,4,0,0,0,0.198
62,80,Pass,100,12,5,0,0,0,0.215
62,80,Pass,100,14,7,0,0,0,0.217
62,80,Pass,100,16,6,0,0,0,0.214
62,80,Pass,100,18,6,0,0,0,0.203
62,80,Pass,100,20,6,0,0,0,0.175
62,80,Pass,100,22,6,0,0,0,0.118
62,80,Pass,100,24,6,0,0,0,0.053
62,80,Pass,100,26,7,0,0,0,0.015
62,80,Pass,100,28,6,0,0,0,0.002
62,80,Pass,100,30,6,0,0,0,0
62,80,Pass,100,32,6,0,0,0,0
62,80,Pass,100,34,5,0,0,0,0
62,80,Pass,100,36,6,0,0,0,0
62,80,Pass,100,38,6,0.001,0,0,0
62,80,Pass,100,40,7,0,0,0,0
62,80,Pass,100,42,14,0,0,0,0
62,80,Pass,100,44,15,0.001,0,0,0
62,80,Pass,100,46,15,0.001,0,0,0
62,80,Pass,100,48,21,0.001,0,0,0
62,80,Pass,100,50,27,0.002,0,0,0.001
62,80,Pass,100,52,30,0.001,0,0,0.006
62,80,Pass,100,54,36,0.002,0,0,0.013
62,80,Pass,100,56,41,0.003,0,0,0.016
62,80,Pass,100,58,48,0.005,0,0,0.015
62,80,Pass,100,60,53,0.007,0,0,0.012
62,80,Pass,100,62,54,0.008,0,0,0.009
62,80,Pass,100,64,57,0.008,0,0,0.005
62,80,Pass,100,66,59,0.009,0,0,0.003
62,80,Pass,100,68,67,0.01,0,0,0.003
62,80,Pass,100,70,67,0.012,0,0,0.006
62,80,Pass,100,72,64,0.016,0,0,0.009
62,80,Pass,100,74,62,0.019,0,0,0.013
62,80,Pass,100,76,59,0.02,0,0,0.016
62,80,Pass,100,78,52,0.016,0,0,0.018
62,80,Pass,100,80,45,0.009,0,0,0.019
62,80,Pass,98,0,1,0,0,0,0
62,80,Pass,98,2,2,0,0,0,0
62,80,Pass,98,4,3,0,0,0,0.003
62,80,Pass,98,6,3,0,0,0,0.015
62,80,Pass,98,8,4,0,0,0,0.063
62,80,Pass,98,10,5,0,0,0,0.144
62,80,Pass,98,12,7,0,0,0,0.182
62,80,Pass,98,14,8,0,0,0,0.186
62,80,Pass,98,16,9,0,0,0,0.175
62,80,Pass,98,18,9,0,0,0,0.151
62,80,Pass,98,20,7,0,0,0,0.103
62,80,Pass,98,22,6,0,0,0,0.046
62,80,Pass,98,24,6,0,0,0,0.014
62,80,Pass,98,26,8,0,0,0,0.003
62,80,Pass,98,28,6,0,0,0,0
62,80,Pass,98,30,6,0,0,0,0
62,80,Pass,98,32,6,0,0,0,0
62,80,Pass,98,34,6,0,0,0,0
62,80,Pass,98,36,6,0,0,0,0
62,80,Pass,98,38,5,0,0,0,0
62,80,Pass,98,40,8,0,0,0,0
62,80,Pass,98,42,12,0,0,0,0
62,80,Pass,98,44,15,0,0,0,0
62,80,Pass,98,46,18,0.001,0,0,0.001
62,80,Pass,98,48,24,0.001,0,0,0.002
62,80,Pass,98,50,28,0.001,1,0,0.007
62,80,Pass,98,52,30,0.002,1,0,0.015
62,80,Pass,98,54,35,0.003,1,0,0.02
62,80,Pass,98,56,42,0.006,1,0,0.021
62,80,Pass,98,58,50,0.009,1,0,0.019
62,80,Pass,98,60,52,0.011,1,0,0.016
62,80,Pass,98,62,60,0.011,0,0,0.013
62,80,Pass,98,64,65,0.009,0,0,0.009
62,80,Pass,98,66,72,0.007,0,0,0.005
62,80,Pass,98,68,77,0.007,0,0,0.003
62,80,Pass,98,70,79,0.009,0,0,0.004
62,80,Pass,98,72,79,0.011,0,0,0.006
62,80,Pass,98,74,71,0.014,0,0,0.009
62,80,Pass,98,76,69,0.013,0,0,0.012
62,80,Pass,98,78,63,0.01,0,0,0.014
62,80,Pass,98,80,53,0.006,0,0,0.016
62,80,Pass,96,0,3,0,0,0,0
62,80,Pass,96,2,3,0,0,0,0
62,80,Pass,96,4,3,0,0,0,0
62,80,Pass,96,6,5,0,0,0,0.002
62,80,Pass,96,8,5,0,0,0,0.012
62,80,Pass,96,10,6,0,0,0,0.041
62,80,Pass,96,12,8,0,0,0,0.065
62,80,Pass,96,14,9,0,0,0,0.06
62,80,Pass,96,16,9,0,0,0,0.049
62,80,Pass,96,18,9,0,0,0,0.035
62,80,Pass,96,20,8,0,0,0,0.019
62,80,Pass,96,22,7,0,0,0,0.007
62,80,Pass,96,24,7,0,0,0,0.002
62,80,Pass,96,26,7,0,0,0,0.001
62,80,Pass,96,28,6,0,0,0,0
62,80,Pass,96,30,6,0,0,0,0
62,80,Pass,96,32,5,0,0,0,0
62,80,Pass,96,34,5,0,0,0,0
62,80,Pass,96,36,7,0,0,0,0
62,80,Pass,96,38,6,0,0,0,0
62,80,Pass,96,40,9,0,0,0,0
62,80,Pass,96,42,12,0,0,0,0
62,80,Pass,96,44,13,0,0,0,0
62,80,Pass,96,46,18,0.001,0,0,0.003
62,80,Pass,96,48,28,0.001,1,0,0.01
62,80,Pass,96,50,29,0.002,1,0,0.019
62,80,Pass,96,52,33,0.004,1,0,0.028
62,80,Pass,96,54,37,0.006,1,0,0.03
62,80,Pass,96,56,44,0.009,1,0,0.027
62,80,Pass,96,58,47,0.014,1,0,0.023
62,80,Pass,96,60,52,0.016,1,0,0.019
62,80,Pass,96,62,63,0.014,1,0,0.015
62,80,Pass,96,64,70,0.01,1,0,0.011
62,80,Pass,96,66,85,0.007,0,0,0.006
62,80,Pass,96,68,88,0.007,0,0,0.003
62,80,Pass,96,70,92,0.008,0,0,0.003
62,80,Pass,96,72,88,0.01,0,0,0.004
62,80,Pass,96,74,84,0.011,0,0,0.006
62,80,Pass,96,76,77,0.011,0,0,0.007
62,80,Pass,96,78,70,0.009,0,0,0.009
62,80,Pass,96,80,63,0.005,0,0,0.009
62,80,Pass,94,0,3,0,0,0,0
62,80,Pass,94,2,3,0,0,0,0
62,80,Pass,94,4,3,0,0,0,0
62,80,Pass,94,6,4,0,0,0,0
62,80,Pass,94,8,6,0,0,0,0.001
62,80,Pass,94,10,6,0,0,0,0.003
62,80,Pass,94,12,9,0,0,0,0.005
62,80,Pass,94,14,11,0,0,0,0.005
62,80,Pass,94,16,10,0,0,0,0.004
62,80,Pass,94,18,10,0,0,0,0.003
62,80,Pass,94,20,9,0,0,0,0.002
62,80,Pass,94,22,8,0,0,0,0.001
62,80,Pass,94,24,7,0,0,0,0
62,80,Pass,94,26,6,0,0,0,0
62,80,Pass,94,28,7,0,0,0,0
62,80,Pass,94,30,5,0,0,0,0
62,80,Pass,94,32,5,0,0,0,0
62,80,Pass,94,34,5,0,0,0,0
62,80,Pass,94,36,7,0,0,0,0
62,80,Pass,94,38,6,0,0,0,0
62,80,Pass,94,40,9,0,0,0,0
62,80,Pass,94,42,11,0,0,0,0
62,80,Pass,94,44,15,0,0,0,0.004
62,80,Pass,94,46,23,0.001,1,0,0.012
62,80,Pass,94,48,26,0.002,1,0,0.024
62,80,Pass,94,50,27,0.004,1,0,0.039
62,80,Pass,94,52,33,0.006,1,0,0.05
62,80,Pass,94,54,38,0.01,1,0,0.05
62,80,Pass,94,56,43,0.014,1,0.001,0.041
62,80,Pass,94,58,52,0.018,1,0.001,0.03
62,80,Pass,94,60,59,0.018,1,0,0.022
62,80,Pass,94,62,71,0.016,1,0,0.016
62,80,Pass,94,64,88,0.012,1,0,0.011
62,80,Pass,94,66,99,0.009,1,0,0.005
62,80,Pass,94,68,108,0.008,0,0,0.003
62,80,Pass,94,70,113,0.01,0,0,0.003
62,80,Pass,94,72,106,0.013,0,0,0.005
62,80,Pass,94,74,99,0.016,0,0,0.006
62,80,Pass,94,76,91,0.017,0,0,0.007
62,80,Pass,94,78,82,0.014,0,0,0.007
62,80,Pass,94,80,73,0.008,0,0,0.006
62,80,Pass,92,0,3,0,0,0,0
62,80,Pass,92,2,3,0,0,0,0
62,80,Pass,92,4,3,0,0,0,0
62,80,Pass,92,6,5,0,0,0,0
62,80,Pass,92,8,5,0,0,0,0
62,80,Pass,92,10,7,0,0,0,0
62,80,Pass,92,12,10,0,0,0,0
62,80,Pass,92,14,10,0,0,0,0
62,80,Pass,92,16,10,0.001,0,0,0
62,80,Pass,92,18,10,0.001,0,0,0
62,80,Pass,92,20,9,0.001,0,0,0
62,80,Pass,92,22,9,0.001,0,0,0
62,80,Pass,92,24,7,0.001,0,0,0
62,80,Pass,92,26,6,0,0,0,0
62,80,Pass,92,28,5,0,0,0,0
62,80,Pass,92,30,5,0,0,0,0
62,80,Pass,92,32,5,0,0,0,0
62,80,Pass,92,34,5,0,0,0,0
62,80,Pass,92,36,7,0,0,0,0
62,80,Pass,92,38,6,0,0,0,0
62,80,Pass,92,40,8,0,0,0,0
