x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,74,Pass,106,38,101,0.055,1,0.002,0.031
104,74,Pass,106,40,104,0.071,2,0.002,0.027
104,74,Pass,106,42,113,0.088,2,0.002,0.023
104,74,Pass,106,44,114,0.101,2,0.002,0.019
104,74,Pass,106,46,121,0.107,3,0.002,0.014
104,74,Pass,106,48,130,0.106,3,0.001,0.01
104,74,Pass,106,50,133,0.097,3,0.001,0.006
104,74,Pass,106,52,143,0.084,3,0,0.004
104,74,Pass,106,54,145,0.074,4,0,0.006
104,74,Pass,106,56,159,0.074,3,0.001,0.01
104,74,Pass,106,58,176,0.082,3,0.001,0.013
104,74,Pass,106,60,209,0.096,3,0.001,0.013
104,74,Pass,106,62,257,0.11,3,0.001,0.009
104,74,Pass,106,64,312,0.127,2,0.001,0.005
104,74,Pass,106,66,366,0.15,3,0,0.002
104,74,Pass,106,68,371,0.18,3,0,0.001
104,74,Pass,106,70,362,0.215,2,0,0.001
104,74,Pass,106,72,354,0.261,2,0.001,0.002
104,74,Pass,106,74,339,0.314,2,0.001,0.003
104,74,Pass,106,76,318,0.34,2,0.001,0.003
104,74,Pass,106,78,297,0.301,2,0.001,0.003
104,74,Pass,106,80,274,0.205,1,0.001,0.002
104,74,Pass,104,0,3,0,0,0,0
104,74,Pass,104,2,4,0,0,0,0.002
104,74,Pass,104,4,4,0,0,0,0.011
104,74,Pass,104,6,4,0,0,0,0.038
104,74,Pass,104,8,5,0,0,0,0.068
104,74,Pass,104,10,6,0,0,0,0.077
104,74,Pass,104,12,5,0.001,0,0,0.075
104,74,Pass,104,14,6,0.001,0,0,0.067
104,74,Pass,104,16,6,0.001,0,0,0.054
104,74,Pass,104,18,5,0.001,0,0,0.037
104,74,Pass,104,20,8,0.001,0,0,0.021
104,74,Pass,104,22,14,0.001,0,0,0.008
104,74,Pass,104,24,19,0.001,0,0,0.005
104,74,Pass,104,26,23,0.003,0,0,0.008
104,74,Pass,104,28,29,0.007,0,0,0.012
104,74,Pass,104,30,41,0.013,0,0,0.017
104,74,Pass,104,32,56,0.019,0,0,0.023
104,74,Pass,104,34,75,0.022,1,0.001,0.027
104,74,Pass,104,36,89,0.026,1,0.001,0.027
104,74,Pass,104,38,97,0.034,2,0.001,0.023
104,74,Pass,104,40,102,0.045,2,0.001,0.021
104,74,Pass,104,42,109,0.057,2,0.001,0.019
104,74,Pass,104,44,114,0.066,3,0.001,0.016
104,74,Pass,104,46,122,0.071,3,0.001,0.013
104,74,Pass,104,48,126,0.07,3,0.001,0.009
104,74,Pass,104,50,134,0.064,3,0,0.006
104,74,Pass,104,52,138,0.057,3,0,0.005
104,74,Pass,104,54,139,0.055,3,0,0.008
104,74,Pass,104,56,159,0.063,3,0.001,0.013
104,74,Pass,104,58,173,0.079,3,0.001,0.015
104,74,Pass,104,60,214,0.098,3,0.001,0.014
104,74,Pass,104,62,264,0.115,3,0.001,0.01
104,74,Pass,104,64,326,0.132,3,0.001,0.006
104,74,Pass,104,66,387,0.152,3,0,0.003
104,74,Pass,104,68,394,0.174,3,0,0.001
104,74,Pass,104,70,390,0.199,3,0,0.001
104,74,Pass,104,72,378,0.234,2,0,0.002
104,74,Pass,104,74,350,0.272,2,0.001,0.003
104,74,Pass,104,76,335,0.288,2,0.001,0.003
104,74,Pass,104,78,313,0.251,2,0.001,0.003
104,74,Pass,104,80,284,0.169,1,0,0.002
104,74,Pass,102,0,1,0,0,0,0
104,74,Pass,102,2,3,0,0,0,0.009
104,74,Pass,102,4,3,0,0,0,0.035
104,74,Pass,102,6,3,0,0,0,0.067
104,74,Pass,102,8,3,0,0,0,0.081
104,74,Pass,102,10,4,0,0,0,0.083
104,74,Pass,102,12,5,0.001,0,0,0.083
104,74,Pass,102,14,5,0.001,0,0,0.081
104,74,Pass,102,16,4,0.001,0,0,0.077
104,74,Pass,102,18,5,0.001,0,0,0.07
104,74,Pass,102,20,6,0,0,0,0.057
104,74,Pass,102,22,11,0,0,0,0.03
104,74,Pass,102,24,19,0,0,0,0.008
104,74,Pass,102,26,24,0.001,0,0,0.007
104,74,Pass,102,28,25,0.003,0,0,0.011
104,74,Pass,102,30,34,0.005,0,0,0.015
104,74,Pass,102,32,45,0.008,0,0,0.02
104,74,Pass,102,34,60,0.01,0,0,0.023
104,74,Pass,102,36,75,0.012,1,0,0.023
104,74,Pass,102,38,85,0.018,2,0,0.021
104,74,Pass,102,40,92,0.026,2,0,0.019
104,74,Pass,102,42,99,0.033,2,0.001,0.018
104,74,Pass,102,44,107,0.037,3,0.001,0.016
104,74,Pass,102,46,112,0.039,3,0,0.012
104,74,Pass,102,48,119,0.038,3,0,0.008
104,74,Pass,102,50,124,0.035,3,0,0.005
104,74,Pass,102,52,128,0.033,2,0,0.006
104,74,Pass,102,54,135,0.037,3,0,0.011
104,74,Pass,102,56,149,0.051,3,0.001,0.014
104,74,Pass,102,58,167,0.071,3,0.001,0.014
104,74,Pass,102,60,213,0.091,3,0.001,0.013
104,74,Pass,102,62,259,0.107,3,0.001,0.01
104,74,Pass,102,64,322,0.121,4,0.001,0.007
104,74,Pass,102,66,390,0.136,3,0,0.003
104,74,Pass,102,68,412,0.151,3,0,0.002
104,74,Pass,102,70,399,0.171,3,0,0.002
104,74,Pass,102,72,391,0.199,2,0,0.002
104,74,Pass,102,74,372,0.232,2,0.001,0.002
104,74,Pass,102,76,357,0.242,2,0.001,0.002
104,74,Pass,102,78,333,0.207,2,0,0.002
104,74,Pass,102,80,299,0.137,1,0,0.002
104,74,Pass,100,0,1,0,0,0,0
104,74,Pass,100,2,2,0,0,0,0.031
104,74,Pass,100,4,2,0,0,0,0.065
104,74,Pass,100,6,3,0,0,0,0.08
104,74,Pass,100,8,3,0,0,0,0.083
104,74,Pass,100,10,3,0,0,0,0.084
104,74,Pass,100,12,4,0.001,0,0,0.084
104,74,Pass,100,14,4,0.001,0,0,0.084
104,74,Pass,100,16,3,0.001,0,0,0.083
104,74,Pass,100,18,3,0.001,0,0,0.082
104,74,Pass,100,20,4,0,0,0,0.079
104,74,Pass,100,22,9,0,0,0,0.06
104,74,Pass,100,24,11,0,0,0,0.015
104,74,Pass,100,26,18,0,0,0,0.009
104,74,Pass,100,28,21,0.001,0,0,0.012
104,74,Pass,100,30,28,0.002,0,0,0.017
104,74,Pass,100,32,39,0.003,0,0,0.022
104,74,Pass,100,34,48,0.004,0,0,0.026
104,74,Pass,100,36,63,0.005,0,0,0.029
104,74,Pass,100,38,74,0.009,2,0,0.03
104,74,Pass,100,40,85,0.014,2,0,0.03
104,74,Pass,100,42,89,0.018,2,0,0.026
104,74,Pass,100,44,91,0.02,2,0,0.02
104,74,Pass,100,46,100,0.02,3,0,0.013
104,74,Pass,100,48,106,0.019,3,0,0.007
104,74,Pass,100,50,110,0.017,2,0,0.005
104,74,Pass,100,52,116,0.019,2,0,0.007
104,74,Pass,100,54,126,0.028,2,0,0.009
104,74,Pass,100,56,137,0.047,3,0,0.01
104,74,Pass,100,58,159,0.069,3,0.001,0.01
104,74,Pass,100,60,195,0.086,3,0.001,0.01
104,74,Pass,100,62,241,0.095,3,0.001,0.009
104,74,Pass,100,64,314,0.101,2,0.001,0.007
104,74,Pass,100,66,365,0.11,3,0,0.004
104,74,Pass,100,68,391,0.123,3,0,0.003
104,74,Pass,100,70,407,0.143,3,0.001,0.004
104,74,Pass,100,72,394,0.173,2,0.001,0.004
104,74,Pass,100,74,377,0.205,2,0.001,0.004
104,74,Pass,100,76,360,0.213,2,0.001,0.003
104,74,Pass,100,78,338,0.178,2,0,0.002
104,74,Pass,100,80,309,0.114,1,0,0.002
104,74,Pass,98,0,1,0,0,0,0
104,74,Pass,98,2,2,0,0,0,0.062
104,74,Pass,98,4,2,0,0,0,0.079
104,74,Pass,98,6,2,0,0,0,0.083
104,74,Pass,98,8,2,0,0,0,0.084
104,74,Pass,98,10,2,0,0,0,0.084
104,74,Pass,98,12,1,0.001,0,0,0.084
104,74,Pass,98,14,1,0.001,0,0,0.084
104,74,Pass,98,16,2,0.001,0,0,0.084
104,74,Pass,98,18,2,0,0,0,0.084
104,74,Pass,98,20,3,0,0,0,0.083
104,74,Pass,98,22,4,0,0,0,0.072
104,74,Pass,98,24,8,0,0,0,0.026
104,74,Pass,98,26,9,0,0,0,0.012
104,74,Pass,98,28,16,0,0,0,0.015
104,74,Pass,98,30,22,0.001,0,0,0.024
104,74,Pass,98,32,29,0.001,0,0,0.032
104,74,Pass,98,34,34,0.001,0,0,0.042
104,74,Pass,98,36,47,0.003,0,0,0.052
104,74,Pass,98,38,53,0.005,1,0,0.055
104,74,Pass,98,40,63,0.008,1,0,0.051
104,74,Pass,98,42,70,0.011,1,0,0.042
104,74,Pass,98,44,75,0.012,1,0,0.03
104,74,Pass,98,46,78,0.011,2,0,0.018
104,74,Pass,98,48,86,0.01,2,0,0.009
104,74,Pass,98,50,97,0.011,2,0,0.004
104,74,Pass,98,52,108,0.015,2,0,0.004
104,74,Pass,98,54,106,0.028,2,0,0.005
104,74,Pass,98,56,127,0.05,3,0,0.005
104,74,Pass,98,58,145,0.073,3,0,0.005
104,74,Pass,98,60,177,0.085,3,0.001,0.006
104,74,Pass,98,62,236,0.086,3,0.001,0.006
104,74,Pass,98,64,299,0.085,2,0,0.006
104,74,Pass,98,66,346,0.09,3,0,0.005
104,74,Pass,98,68,374,0.105,3,0.001,0.006
104,74,Pass,98,70,390,0.129,2,0.001,0.008
104,74,Pass,98,72,384,0.163,2,0.002,0.009
104,74,Pass,98,74,376,0.193,2,0.002,0.008
104,74,Pass,98,76,359,0.195,2,0.001,0.006
104,74,Pass,98,78,332,0.157,2,0.001,0.004
104,74,Pass,98,80,293,0.097,1,0,0.003
104,74,Pass,96,4,1,0,0,0,0.084
104,74,Pass,96,6,1,0,0,0,0.084
104,74,Pass,96,8,1,0,0,0,0.084
104,74,Pass,96,10,1,0,0,0,0.084
104,74,Pass,96,12,1,0,0,0,0.084
104,74,Pass,96,14,1,0,0,0,0.084
104,74,Pass,96,16,1,0,0,0,0.084
104,74,Pass,96,18,2,0,0,0,0.084
104,74,Pass,96,20,2,0,0,0,0.08
104,74,Pass,96,22,3,0,0,0,0.049
104,74,Pass,96,24,3,0,0,0,0.01
104,74,Pass,96,26,7,0,0,0,0.004
104,74,Pass,96,28,8,0,0,0,0.009
104,74,Pass,96,30,14,0,0,0,0.019
104,74,Pass,96,32,17,0,0,0,0.037
104,74,Pass,96,34,21,0.001,0,0,0.063
104,74,Pass,96,36,29,0.001,0,0,0.079
104,74,Pass,96,38,36,0.003,0,0,0.079
104,74,Pass,96,40,39,0.005,1,0,0.07
104,74,Pass,96,42,42,0.007,1,0,0.055
104,74,Pass,96,44,45,0.007,1,0,0.038
104,74,Pass,96,46,60,0.007,2,0,0.021
104,74,Pass,96,48,70,0.007,2,0,0.008
104,74,Pass,96,50,76,0.01,2,0,0.002
104,74,Pass,96,52,81,0.016,2,0,0.002
104,74,Pass,96,54,92,0.031,2,0,0.002
104,74,Pass,96,56,110,0.053,2,0,0.002
104,74,Pass,96,58,134,0.075,3,0,0.002
104,74,Pass,96,60,167,0.085,3,0,0.003
104,74,Pass,96,62,216,0.081,3,0,0.003
104,74,Pass,96,64,280,0.078,2,0,0.004
104,74,Pass,96,66,341,0.084,2,0,0.006
104,74,Pass,96,68,356,0.104,3,0.001,0.01
104,74,Pass,96,70,363,0.134,2,0.002,0.015
104,74,Pass,96,72,358,0.169,2,0.003,0.016
104,74,Pass,96,74,355,0.192,2,0.003,0.015
104,74,Pass,96,76,345,0.184,2,0.002,0.012
104,74,Pass,96,78,318,0.14,1,0.001,0.009
104,74,Pass,96,80,279,0.081,1,0,0.006
104,74,Pass,94,4,1,0,0,0,0.084
104,74,Pass,94,6,1,0,0,0,0.084
104,74,Pass,94,8,1,0,0,0,0.084
104,74,Pass,94,10,1,0,0,0,0.084
