x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,22,Pass,108,38,4,0,0,0,0
48,22,Pass,108,40,4,0,0,0,0.001
48,22,Pass,108,42,5,0,0,0,0.001
48,22,Pass,108,44,3,0,0,0,0.001
48,22,Pass,108,46,3,0,0,0,0
48,22,Pass,108,48,3,0,0,0,0
48,22,Pass,108,50,3,0,0,0,0
48,22,Pass,108,52,3,0,0,0,0
48,22,Pass,108,54,2,0,0,0,0
48,22,Pass,108,56,2,0,0,0,0
48,22,Pass,108,58,2,0,0,0,0
48,22,Pass,108,60,1,0,0,0,0
48,22,Pass,108,62,2,0,0,0,0
48,22,Pass,108,64,2,0,0,0,0
48,22,Pass,108,66,2,0,0,0,0
48,22,Pass,108,68,3,0,0,0,0
48,22,Pass,108,70,3,0,0,0,0
48,22,Pass,108,72,3,0,0,0,0
48,22,Pass,108,74,4,0,0,0,0
48,22,Pass,108,76,4,0,0,0,0
48,22,Pass,108,78,4,0,0,0,0
48,22,Pass,108,80,4,0,0,0,0
48,22,Pass,106,0,7,0,0,0,0
48,22,Pass,106,2,10,0,0,0,0
48,22,Pass,106,4,11,0,0,0,0
48,22,Pass,106,6,14,0.001,0,0,0
48,22,Pass,106,8,16,0.001,0,0,0
48,22,Pass,106,10,18,0.002,0,0,0
48,22,Pass,106,12,21,0.002,0,0,0
48,22,Pass,106,14,21,0.002,0,0,0
48,22,Pass,106,16,20,0.002,0,0,0
48,22,Pass,106,18,21,0.004,0,0,0
48,22,Pass,106,20,16,0.008,0,0,0
48,22,Pass,106,22,15,0.013,0,0,0
48,22,Pass,106,24,10,0.016,0,0,0
48,22,Pass,106,26,9,0.014,0,0,0
48,22,Pass,106,28,8,0.009,0,0,0
48,22,Pass,106,30,8,0.005,0,0,0
48,22,Pass,106,32,8,0.002,0,0,0
48,22,Pass,106,34,7,0.001,0,0,0
48,22,Pass,106,36,6,0,0,0,0
48,22,Pass,106,38,4,0,0,0,0.001
48,22,Pass,106,40,5,0,0,0,0.002
48,22,Pass,106,42,4,0,0,0,0.002
48,22,Pass,106,44,3,0,0,0,0.001
48,22,Pass,106,46,3,0,0,0,0
48,22,Pass,106,48,3,0.001,0,0,0
48,22,Pass,106,50,3,0.001,0,0,0
48,22,Pass,106,52,3,0.001,0,0,0
48,22,Pass,106,54,3,0,0,0,0
48,22,Pass,106,56,2,0,0,0,0
48,22,Pass,106,58,2,0,0,0,0
48,22,Pass,106,60,2,0,0,0,0
48,22,Pass,106,62,1,0,0,0,0
48,22,Pass,106,64,4,0,0,0,0
48,22,Pass,106,66,4,0,0,0,0
48,22,Pass,106,68,5,0,0,0,0
48,22,Pass,106,70,5,0,0,0,0
48,22,Pass,106,72,6,0,0,0,0
48,22,Pass,106,74,6,0,0,0,0
48,22,Pass,106,76,6,0,0,0,0
48,22,Pass,106,78,5,0,0,0,0
48,22,Pass,106,80,5,0,0,0,0
48,22,Pass,104,0,9,0,0,0,0
48,22,Pass,104,2,15,0,0,0,0
48,22,Pass,104,4,16,0,0,0,0
48,22,Pass,104,6,18,0,0,0,0
48,22,Pass,104,8,19,0.001,0,0,0
48,22,Pass,104,10,21,0.001,0,0,0
48,22,Pass,104,12,24,0.001,0,0,0
48,22,Pass,104,14,26,0.001,0,0,0
48,22,Pass,104,16,28,0.001,0,0,0
48,22,Pass,104,18,25,0.003,0,0,0
48,22,Pass,104,20,23,0.006,0,0,0
48,22,Pass,104,22,21,0.01,0,0,0
48,22,Pass,104,24,13,0.013,0,0,0
48,22,Pass,104,26,9,0.012,0,0,0
48,22,Pass,104,28,8,0.008,0,0,0
48,22,Pass,104,30,8,0.004,0,0,0
48,22,Pass,104,32,8,0.001,0,0,0
48,22,Pass,104,34,9,0,0,0,0
48,22,Pass,104,36,8,0,0,0,0
48,22,Pass,104,38,5,0,0,0,0.002
48,22,Pass,104,40,5,0,0,0,0.002
48,22,Pass,104,42,5,0,0,0,0.002
48,22,Pass,104,44,3,0.001,0,0,0.001
48,22,Pass,104,46,3,0.001,0,0,0
48,22,Pass,104,48,3,0.002,0,0,0
48,22,Pass,104,50,3,0.003,0,0,0
48,22,Pass,104,52,3,0.002,0,0,0
48,22,Pass,104,54,3,0.001,0,0,0
48,22,Pass,104,56,3,0.001,0,0,0
48,22,Pass,104,58,2,0,0,0,0
48,22,Pass,104,60,3,0,0,0,0
48,22,Pass,104,62,5,0,0,0,0
48,22,Pass,104,64,4,0,0,0,0
48,22,Pass,104,66,4,0,0,0,0
48,22,Pass,104,68,6,0,0,0,0
48,22,Pass,104,70,7,0,0,0,0
48,22,Pass,104,72,7,0.001,0,0,0
48,22,Pass,104,74,8,0.001,0,0,0
48,22,Pass,104,76,7,0.001,0,0,0
48,22,Pass,104,78,7,0,0,0,0
48,22,Pass,104,80,6,0,0,0,0
48,22,Pass,102,0,14,0,0,0,0
48,22,Pass,102,2,17,0,0,0,0
48,22,Pass,102,4,20,0,0,0,0
48,22,Pass,102,6,23,0.001,0,0,0
48,22,Pass,102,8,25,0.001,0,0,0
48,22,Pass,102,10,29,0.001,0,0,0
48,22,Pass,102,12,32,0.001,0,0,0
48,22,Pass,102,14,32,0.001,0,0,0
48,22,Pass,102,16,31,0.001,0,0,0
48,22,Pass,102,18,28,0.002,0,0,0
48,22,Pass,102,20,27,0.004,0,0,0
48,22,Pass,102,22,21,0.007,0,0,0
48,22,Pass,102,24,17,0.008,0,0,0
48,22,Pass,102,26,13,0.008,0,0,0
48,22,Pass,102,28,10,0.005,0,0,0
48,22,Pass,102,30,9,0.002,0,0,0
48,22,Pass,102,32,9,0.001,0,0,0
48,22,Pass,102,34,7,0,0,0,0
48,22,Pass,102,36,7,0,0,0,0.001
48,22,Pass,102,38,6,0,0,0,0.003
48,22,Pass,102,40,5,0,0,0,0.003
48,22,Pass,102,42,5,0.001,0,0,0.002
48,22,Pass,102,44,5,0.001,0,0,0.001
48,22,Pass,102,46,4,0.003,0,0,0
48,22,Pass,102,48,4,0.005,0,0,0
48,22,Pass,102,50,4,0.006,0,0,0
48,22,Pass,102,52,5,0.005,0,0,0
48,22,Pass,102,54,4,0.003,0,0,0
48,22,Pass,102,56,4,0.001,0,0,0
48,22,Pass,102,58,4,0,0,0,0
48,22,Pass,102,60,6,0,0,0,0
48,22,Pass,102,62,6,0,0,0,0
48,22,Pass,102,64,5,0,0,0,0
48,22,Pass,102,66,4,0,0,0,0
48,22,Pass,102,68,7,0,0,0,0
48,22,Pass,102,70,8,0.001,0,0,0
48,22,Pass,102,72,8,0.001,0,0,0
48,22,Pass,102,74,8,0.002,0,0,0
48,22,Pass,102,76,8,0.001,0,0,0
48,22,Pass,102,78,7,0.001,0,0,0
48,22,Pass,102,80,7,0,0,0,0
48,22,Pass,100,0,15,0,0,0,0
48,22,Pass,100,2,21,0.001,0,0,0
48,22,Pass,100,4,25,0.001,0,0,0
48,22,Pass,100,6,29,0.002,0,0,0
48,22,Pass,100,8,30,0.002,0,0,0
48,22,Pass,100,10,33,0.002,0,0,0
48,22,Pass,100,12,32,0.002,0,0,0
48,22,Pass,100,14,36,0.002,0,0,0
48,22,Pass,100,16,34,0.002,0,0,0
48,22,Pass,100,18,31,0.002,0,0,0
48,22,Pass,100,20,30,0.004,0,0,0
48,22,Pass,100,22,24,0.005,0,0,0
48,22,Pass,100,24,19,0.007,0,0,0
48,22,Pass,100,26,14,0.006,0,0,0
48,22,Pass,100,28,13,0.004,0,0,0
48,22,Pass,100,30,9,0.002,0,0,0
48,22,Pass,100,32,9,0.001,0,0,0
48,22,Pass,100,34,8,0,0,0,0
48,22,Pass,100,36,7,0,0,0,0.001
48,22,Pass,100,38,6,0,0,0,0.003
48,22,Pass,100,40,6,0,0,0,0.003
48,22,Pass,100,42,5,0.001,0,0,0.002
48,22,Pass,100,44,5,0.002,0,0,0.001
48,22,Pass,100,46,5,0.005,0,0,0
48,22,Pass,100,48,4,0.008,0,0,0
48,22,Pass,100,50,5,0.01,0,0,0
48,22,Pass,100,52,5,0.008,0,0,0
48,22,Pass,100,54,7,0.005,0,0,0
48,22,Pass,100,56,8,0.002,0,0,0
48,22,Pass,100,58,7,0.001,0,0,0
48,22,Pass,100,60,7,0,0,0,0
48,22,Pass,100,62,7,0,0,0,0
48,22,Pass,100,64,6,0,0,0,0
48,22,Pass,100,66,6,0,0,0,0
48,22,Pass,100,68,8,0.001,0,0,0
48,22,Pass,100,70,9,0.001,0,0,0
48,22,Pass,100,72,9,0.002,0,0,0
48,22,Pass,100,74,10,0.003,0,0,0
48,22,Pass,100,76,11,0.003,0,0,0
48,22,Pass,100,78,10,0.002,0,0,0
48,22,Pass,100,80,9,0.001,0,0,0
48,22,Pass,98,0,18,0.001,0,0,0
48,22,Pass,98,2,28,0.002,0,0,0
48,22,Pass,98,4,29,0.004,0,0,0
48,22,Pass,98,6,30,0.005,0,0,0
48,22,Pass,98,8,34,0.005,0,0,0
48,22,Pass,98,10,34,0.005,0,0,0
48,22,Pass,98,12,36,0.004,0,0,0
48,22,Pass,98,14,38,0.004,0,0,0
48,22,Pass,98,16,34,0.004,0,0,0
48,22,Pass,98,18,34,0.005,0,0,0
48,22,Pass,98,20,30,0.006,0,0,0
48,22,Pass,98,22,29,0.008,0,0,0
48,22,Pass,98,24,22,0.009,0,0,0
48,22,Pass,98,26,20,0.008,0,0,0
48,22,Pass,98,28,16,0.005,0,0,0
48,22,Pass,98,30,13,0.003,0,0,0
48,22,Pass,98,32,9,0.001,0,0,0
48,22,Pass,98,34,7,0,0,0,0
48,22,Pass,98,36,6,0,0,0,0.001
48,22,Pass,98,38,7,0,0,0,0.002
48,22,Pass,98,40,5,0,0,0,0.002
48,22,Pass,98,42,5,0.001,0,0,0.002
48,22,Pass,98,44,5,0.002,0,0,0.001
48,22,Pass,98,46,5,0.005,0,0,0
48,22,Pass,98,48,7,0.009,0,0,0
48,22,Pass,98,50,7,0.011,0,0,0
48,22,Pass,98,52,7,0.01,0,0,0
48,22,Pass,98,54,8,0.006,0,0,0
48,22,Pass,98,56,9,0.003,0,0,0
48,22,Pass,98,58,8,0.001,0,0,0
48,22,Pass,98,60,7,0,0,0,0
48,22,Pass,98,62,8,0,0,0,0
48,22,Pass,98,64,7,0,0,0,0
48,22,Pass,98,66,7,0,0,0,0
48,22,Pass,98,68,10,0.001,0,0,0
48,22,Pass,98,70,10,0.002,0,0,0
48,22,Pass,98,72,12,0.003,0,0,0
48,22,Pass,98,74,11,0.004,0,0,0
48,22,Pass,98,76,11,0.005,0,0,0
48,22,Pass,98,78,11,0.004,0,0,0
48,22,Pass,98,80,9,0.002,0,0,0
48,22,Pass,96,0,25,0.002,0,0,0
48,22,Pass,96,2,28,0.005,0,0,0
48,22,Pass,96,4,30,0.009,0,0,0
48,22,Pass,96,6,34,0.011,0,0,0
48,22,Pass,96,8,38,0.011,0,0,0
48,22,Pass,96,10,38,0.01,0,0,0
48,22,Pass,96,12,35,0.009,0,0,0
48,22,Pass,96,14,33,0.007,0,0,0
48,22,Pass,96,16,38,0.007,0,0,0
48,22,Pass,96,18,36,0.008,0,0,0
48,22,Pass,96,20,32,0.009,0,0,0
48,22,Pass,96,22,29,0.011,0,0,0
48,22,Pass,96,24,23,0.012,0,0,0
48,22,Pass,96,26,22,0.011,0,0,0
48,22,Pass,96,28,17,0.008,0,0,0
48,22,Pass,96,30,13,0.004,0,0,0
48,22,Pass,96,32,11,0.002,0,0,0
48,22,Pass,96,34,7,0.001,0,0,0
48,22,Pass,96,36,7,0,0,0,0
48,22,Pass,96,38,6,0,0,0,0.001
48,22,Pass,96,40,4,0,0,0,0.002
48,22,Pass,96,42,5,0.001,0,0,0.002
48,22,Pass,96,44,5,0.002,0,0,0.001
48,22,Pass,96,46,6,0.004,0,0,0
48,22,Pass,96,48,7,0.007,0,0,0
48,22,Pass,96,50,7,0.009,0,0,0
48,22,Pass,96,52,8,0.008,0,0,0
48,22,Pass,96,54,8,0.005,0,0,0
48,22,Pass,96,56,9,0.002,0,0,0
48,22,Pass,96,58,8,0.001,0,0,0
48,22,Pass,96,60,7,0,0,0,0
48,22,Pass,96,62,8,0,0,0,0
48,22,Pass,96,64,8,0,0,0,0
48,22,Pass,96,66,9,0,0,0,0
48,22,Pass,96,68,12,0.001,0,0,0
48,22,Pass,96,70,13,0.002,0,0,0
48,22,Pass,96,72,12,0.004,0,0,0
48,22,Pass,96,74,12,0.006,0,0,0
48,22,Pass,96,76,12,0.007,0,0,0
48,22,Pass,96,78,11,0.006,0,0,0
48,22,Pass,96,80,11,0.004,0,0,0
48,22,Pass,94,0,24,0.005,0,0,0
48,22,Pass,94,2,28,0.009,0,0,0
48,22,Pass,94,4,31,0.015,0,0,0
48,22,Pass,94,6,38,0.019,0,0,0
48,22,Pass,94,8,38,0.018,0,0,0
48,22,Pass,94,10,38,0.016,0,0,0
48,22,Pass,94,12,38,0.013,0,0,0
48,22,Pass,94,14,37,0.011,0,0,0
48,22,Pass,94,16,37,0.01,0,0,0
48,22,Pass,94,18,35,0.01,0,0,0
48,22,Pass,94,20,33,0.011,0,0,0
48,22,Pass,94,22,26,0.013,0,0,0
48,22,Pass,94,24,22,0.014,0,0,0
48,22,Pass,94,26,19,0.013,0,0,0
48,22,Pass,94,28,16,0.009,0,0,0
48,22,Pass,94,30,14,0.005,0,0,0
48,22,Pass,94,32,12,0.002,0,0,0
48,22,Pass,94,34,9,0.001,0,0,0
48,22,Pass,94,36,8,0,0,0,0
48,22,Pass,94,38,9,0,0,0,0
48,22,Pass,94,40,6,0,0,0,0.001
48,22,Pass,94,42,5,0.001,0,0,0.001
48,22,Pass,94,44,5,0.001,0,0,0.001
48,22,Pass,94,46,8,0.002,0,0,0
48,22,Pass,94,48,10,0.004,0,0,0
48,22,Pass,94,50,9,0.005,0,0,0
48,22,Pass,94,52,9,0.004,0,0,0
48,22,Pass,94,54,9,0.003,0,0,0
48,22,Pass,94,56,9,0.001,0,0,0
48,22,Pass,94,58,9,0.001,0,0,0
48,22,Pass,94,60,7,0,0,0,0
48,22,Pass,94,62,8,0,0,0,0
48,22,Pass,94,64,9,0,0,0,0
48,22,Pass,94,66,12,0,0,0,0
48,22,Pass,94,68,13,0.001,0,0,0
48,22,Pass,94,70,14,0.002,0,0,0
48,22,Pass,94,72,12,0.004,0,0,0
48,22,Pass,94,74,13,0.007,0,0,0
48,22,Pass,94,76,12,0.009,0,0,0
48,22,Pass,94,78,12,0.009,0,0,0
48,22,Pass,94,80,12,0.007,0,0,0
48,22,Pass,92,0,24,0.006,0,0,0
48,22,Pass,92,2,27,0.013,0,0,0
48,22,Pass,92,4,34,0.019,0,0,0
48,22,Pass,92,6,39,0.023,0,0,0
48,22,Pass,92,8,40,0.022,0,0,0
48,22,Pass,92,10,42,0.018,0,0,0
48,22,Pass,92,12,44,0.014,0,0,0
48,22,Pass,92,14,42,0.011,0,0,0
48,22,Pass,92,16,41,0.01,0,0,0
48,22,Pass,92,18,39,0.01,0,0,0
48,22,Pass,92,20,36,0.01,0,0,0
48,22,Pass,92,22,29,0.011,0,0,0
48,22,Pass,92,24,23,0.013,0,0,0
48,22,Pass,92,26,18,0.012,0,0,0
48,22,Pass,92,28,15,0.01,0,0,0
48,22,Pass,92,30,13,0.006,0,0,0
48,22,Pass,92,32,11,0.003,0,0,0
48,22,Pass,92,34,11,0.001,0,0,0
48,22,Pass,92,36,10,0.001,0,0,0
48,22,Pass,92,38,7,0,0,0,0
48,22,Pass,92,40,7,0,0,0,0
48,22,Pass,92,42,5,0,0,0,0.001
48,22,Pass,92,44,6,0.001,0,0,0.001
48,22,Pass,92,46,8,0.001,0,0,0
48,22,Pass,92,48,9,0.002,0,0,0
48,22,Pass,92,50,10,0.002,0,0,0
48,22,Pass,92,52,8,0.002,0,0,0
48,22,Pass,92,54,9,0.001,0,0,0
48,22,Pass,92,56,8,0.001,0,0,0
48,22,Pass,92,58,9,0,0,0,0
48,22,Pass,92,60,10,0,0,0,0
48,22,Pass,92,62,9,0,0,0,0
48,22,Pass,92,64,11,0,0,0,0
48,22,Pass,92,66,14,0,0,0,0
48,22,Pass,92,68,15,0.001,0,0,0
48,22,Pass,92,70,16,0.002,0,0,0
