x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,14,Pass,106,20,175,0.082,4,0.001,0.016
110,14,Pass,106,22,151,0.083,3,0.002,0.019
110,14,Pass,106,24,148,0.071,2,0.001,0.02
110,14,Pass,106,26,136,0.051,4,0.001,0.023
110,14,Pass,106,28,135,0.034,4,0.001,0.031
110,14,Pass,106,30,136,0.026,5,0.001,0.048
110,14,Pass,106,32,141,0.027,6,0.002,0.064
110,14,Pass,106,34,145,0.033,6,0.002,0.075
110,14,Pass,106,36,129,0.038,6,0.003,0.081
110,14,Pass,106,38,121,0.039,6,0.003,0.086
110,14,Pass,106,40,116,0.035,5,0.003,0.087
110,14,Pass,106,42,108,0.031,5,0.003,0.083
110,14,Pass,106,44,97,0.025,5,0.002,0.074
110,14,Pass,106,46,88,0.017,4,0.001,0.062
110,14,Pass,106,48,74,0.01,4,0.001,0.052
110,14,Pass,106,50,56,0.004,3,0,0.051
110,14,Pass,106,52,35,0.002,2,0,0.09
110,14,Pass,106,54,25,0.001,2,0,0.151
110,14,Pass,106,56,17,0.002,1,0,0.137
110,14,Pass,106,58,11,0.002,0,0,0.08
110,14,Pass,106,60,7,0.003,0,0,0.033
110,14,Pass,106,62,7,0.003,0,0,0.011
110,14,Pass,106,64,7,0.002,0,0,0.003
110,14,Pass,106,66,7,0.002,0,0,0.001
110,14,Pass,106,68,6,0.001,0,0,0
110,14,Pass,106,70,5,0.001,0,0,0
110,14,Pass,106,72,7,0,0,0,0
110,14,Pass,106,74,7,0,0,0,0
110,14,Pass,106,76,6,0,0,0,0
110,14,Pass,106,78,6,0,0,0,0
110,14,Pass,106,80,5,0,0,0,0
110,14,Pass,104,0,189,0.031,1,0,0.015
110,14,Pass,104,2,211,0.057,1,0.001,0.013
110,14,Pass,104,4,227,0.081,1,0.001,0.013
110,14,Pass,104,6,243,0.093,2,0.001,0.014
110,14,Pass,104,8,254,0.086,2,0.001,0.014
110,14,Pass,104,10,261,0.067,2,0.001,0.013
110,14,Pass,104,12,264,0.049,2,0,0.01
110,14,Pass,104,14,261,0.039,3,0,0.007
110,14,Pass,104,16,227,0.039,3,0,0.007
110,14,Pass,104,18,188,0.045,3,0.001,0.011
110,14,Pass,104,20,171,0.053,4,0.001,0.016
110,14,Pass,104,22,146,0.056,2,0.001,0.019
110,14,Pass,104,24,140,0.049,2,0.001,0.02
110,14,Pass,104,26,131,0.036,3,0.001,0.023
110,14,Pass,104,28,131,0.025,4,0.001,0.031
110,14,Pass,104,30,127,0.019,5,0.001,0.049
110,14,Pass,104,32,132,0.018,6,0.001,0.07
110,14,Pass,104,34,140,0.021,6,0.002,0.085
110,14,Pass,104,36,126,0.023,6,0.002,0.091
110,14,Pass,104,38,121,0.023,6,0.002,0.091
110,14,Pass,104,40,110,0.02,5,0.002,0.084
110,14,Pass,104,42,103,0.018,5,0.001,0.07
110,14,Pass,104,44,95,0.016,5,0.001,0.053
110,14,Pass,104,46,80,0.012,4,0,0.04
110,14,Pass,104,48,61,0.007,4,0,0.03
110,14,Pass,104,50,43,0.003,2,0,0.029
110,14,Pass,104,52,30,0.001,2,0,0.058
110,14,Pass,104,54,21,0.001,1,0,0.115
110,14,Pass,104,56,14,0.001,1,0,0.096
110,14,Pass,104,58,10,0.002,0,0,0.045
110,14,Pass,104,60,6,0.002,0,0,0.016
110,14,Pass,104,62,7,0.003,0,0,0.005
110,14,Pass,104,64,7,0.002,0,0,0.001
110,14,Pass,104,66,7,0.002,0,0,0
110,14,Pass,104,68,5,0.001,0,0,0
110,14,Pass,104,70,5,0.001,0,0,0
110,14,Pass,104,72,5,0,0,0,0
110,14,Pass,104,74,7,0,0,0,0
110,14,Pass,104,76,6,0,0,0,0
110,14,Pass,104,78,6,0,0,0,0
110,14,Pass,104,80,5,0,0,0,0
110,14,Pass,102,0,187,0.028,1,0,0.013
110,14,Pass,102,2,211,0.054,1,0.001,0.013
110,14,Pass,102,4,228,0.079,1,0.001,0.014
110,14,Pass,102,6,245,0.091,1,0.001,0.015
110,14,Pass,102,8,252,0.084,1,0.001,0.015
110,14,Pass,102,10,262,0.063,2,0.001,0.015
110,14,Pass,102,12,268,0.043,2,0.001,0.012
110,14,Pass,102,14,251,0.031,3,0,0.009
110,14,Pass,102,16,215,0.027,3,0,0.007
110,14,Pass,102,18,181,0.029,3,0,0.01
110,14,Pass,102,20,155,0.033,3,0,0.014
110,14,Pass,102,22,134,0.034,2,0.001,0.017
110,14,Pass,102,24,127,0.03,2,0.001,0.019
110,14,Pass,102,26,119,0.023,2,0,0.021
110,14,Pass,102,28,117,0.017,3,0,0.027
110,14,Pass,102,30,123,0.012,4,0.001,0.044
110,14,Pass,102,32,120,0.01,6,0.001,0.07
110,14,Pass,102,34,117,0.011,6,0.001,0.093
110,14,Pass,102,36,112,0.011,6,0.001,0.1
110,14,Pass,102,38,110,0.012,6,0.001,0.089
110,14,Pass,102,40,97,0.012,5,0.001,0.063
110,14,Pass,102,42,87,0.014,5,0.001,0.037
110,14,Pass,102,44,71,0.014,4,0,0.021
110,14,Pass,102,46,61,0.012,4,0,0.013
110,14,Pass,102,48,51,0.008,3,0,0.009
110,14,Pass,102,50,29,0.004,2,0,0.009
110,14,Pass,102,52,24,0.001,2,0,0.022
110,14,Pass,102,54,17,0.001,1,0,0.065
110,14,Pass,102,56,13,0.001,1,0,0.062
110,14,Pass,102,58,7,0.001,0,0,0.025
110,14,Pass,102,60,6,0.002,0,0,0.008
110,14,Pass,102,62,6,0.002,0,0,0.002
110,14,Pass,102,64,7,0.002,0,0,0.001
110,14,Pass,102,66,7,0.001,0,0,0
110,14,Pass,102,68,5,0.001,0,0,0
110,14,Pass,102,70,5,0,0,0,0
110,14,Pass,102,72,5,0,0,0,0
110,14,Pass,102,74,5,0,0,0,0
110,14,Pass,102,76,4,0,0,0,0
110,14,Pass,102,78,5,0,0,0,0
110,14,Pass,102,80,4,0,0,0,0
110,14,Pass,100,0,183,0.026,1,0,0.012
110,14,Pass,100,2,204,0.05,1,0.001,0.013
110,14,Pass,100,4,221,0.074,1,0.001,0.015
110,14,Pass,100,6,230,0.086,1,0.001,0.017
110,14,Pass,100,8,241,0.079,1,0.001,0.018
110,14,Pass,100,10,253,0.061,1,0.001,0.017
110,14,Pass,100,12,255,0.044,1,0.001,0.014
110,14,Pass,100,14,239,0.032,2,0,0.01
110,14,Pass,100,16,205,0.026,2,0,0.007
110,14,Pass,100,18,169,0.024,2,0,0.008
110,14,Pass,100,20,133,0.024,2,0,0.012
110,14,Pass,100,22,119,0.022,2,0,0.015
110,14,Pass,100,24,108,0.018,2,0,0.017
110,14,Pass,100,26,104,0.014,2,0,0.017
110,14,Pass,100,28,107,0.01,2,0,0.021
110,14,Pass,100,30,106,0.007,3,0,0.035
110,14,Pass,100,32,102,0.005,3,0,0.064
110,14,Pass,100,34,104,0.005,6,0,0.094
110,14,Pass,100,36,97,0.005,6,0,0.096
110,14,Pass,100,38,91,0.007,6,0,0.064
110,14,Pass,100,40,84,0.01,5,0,0.029
110,14,Pass,100,42,72,0.015,5,0,0.012
110,14,Pass,100,44,61,0.018,3,0,0.006
110,14,Pass,100,46,45,0.016,3,0,0.003
110,14,Pass,100,48,35,0.011,2,0,0.002
110,14,Pass,100,50,23,0.005,2,0,0.003
110,14,Pass,100,52,16,0.002,1,0,0.007
110,14,Pass,100,54,12,0.001,1,0,0.027
110,14,Pass,100,56,9,0,0,0,0.042
110,14,Pass,100,58,7,0.001,0,0,0.018
110,14,Pass,100,60,6,0.001,0,0,0.005
110,14,Pass,100,62,6,0.001,0,0,0.001
110,14,Pass,100,64,7,0.001,0,0,0
110,14,Pass,100,66,6,0.001,0,0,0
110,14,Pass,100,68,5,0,0,0,0
110,14,Pass,100,70,5,0,0,0,0
110,14,Pass,100,72,5,0,0,0,0
110,14,Pass,100,74,5,0,0,0,0
110,14,Pass,100,76,4,0,0,0,0
110,14,Pass,100,78,4,0,0,0,0
110,14,Pass,100,80,2,0,0,0,0
110,14,Pass,98,0,175,0.023,1,0,0.011
110,14,Pass,98,2,197,0.044,1,0.001,0.013
110,14,Pass,98,4,211,0.064,1,0.001,0.015
110,14,Pass,98,6,217,0.073,1,0.001,0.018
110,14,Pass,98,8,225,0.068,1,0.001,0.02
110,14,Pass,98,10,229,0.056,1,0.001,0.02
110,14,Pass,98,12,229,0.044,1,0.001,0.016
110,14,Pass,98,14,217,0.034,2,0,0.01
110,14,Pass,98,16,184,0.028,2,0,0.007
110,14,Pass,98,18,152,0.024,2,0,0.009
110,14,Pass,98,20,119,0.021,2,0,0.013
110,14,Pass,98,22,105,0.018,2,0,0.016
110,14,Pass,98,24,94,0.014,2,0,0.016
110,14,Pass,98,26,91,0.009,2,0,0.014
110,14,Pass,98,28,89,0.006,2,0,0.014
110,14,Pass,98,30,93,0.004,2,0,0.022
110,14,Pass,98,32,90,0.002,3,0,0.049
110,14,Pass,98,34,81,0.002,3,0,0.083
110,14,Pass,98,36,82,0.002,5,0,0.071
110,14,Pass,98,38,77,0.005,4,0,0.032
110,14,Pass,98,40,65,0.01,4,0,0.011
110,14,Pass,98,42,53,0.016,3,0,0.004
110,14,Pass,98,44,42,0.02,3,0,0.002
110,14,Pass,98,46,32,0.019,2,0,0.001
110,14,Pass,98,48,19,0.012,1,0,0.001
110,14,Pass,98,50,12,0.006,1,0,0.001
110,14,Pass,98,52,11,0.002,1,0,0.003
110,14,Pass,98,54,9,0.001,1,0,0.011
110,14,Pass,98,56,6,0,0,0,0.029
110,14,Pass,98,58,6,0,0,0,0.017
110,14,Pass,98,60,6,0,0,0,0.005
110,14,Pass,98,62,5,0,0,0,0.001
110,14,Pass,98,64,6,0,0,0,0
110,14,Pass,98,66,6,0,0,0,0
110,14,Pass,98,68,5,0,0,0,0
110,14,Pass,98,70,5,0,0,0,0
110,14,Pass,98,72,5,0,0,0,0
110,14,Pass,98,74,4,0,0,0,0
110,14,Pass,98,76,4,0,0,0,0
110,14,Pass,98,78,4,0,0,0,0
110,14,Pass,98,80,2,0,0,0,0
110,14,Pass,96,0,152,0.019,1,0,0.009
110,14,Pass,96,2,175,0.036,1,0,0.011
110,14,Pass,96,4,186,0.05,1,0.001,0.014
110,14,Pass,96,6,195,0.056,1,0.001,0.018
110,14,Pass,96,8,201,0.052,1,0.001,0.02
110,14,Pass,96,10,199,0.046,1,0.001,0.02
110,14,Pass,96,12,196,0.039,1,0.001,0.016
110,14,Pass,96,14,184,0.033,1,0,0.01
110,14,Pass,96,16,163,0.026,2,0,0.008
110,14,Pass,96,18,128,0.022,2,0,0.011
110,14,Pass,96,20,107,0.019,2,0,0.016
110,14,Pass,96,22,84,0.017,1,0,0.018
110,14,Pass,96,24,83,0.013,2,0,0.016
110,14,Pass,96,26,71,0.008,2,0,0.012
110,14,Pass,96,28,69,0.005,2,0,0.009
110,14,Pass,96,30,65,0.002,2,0,0.011
110,14,Pass,96,32,67,0.001,2,0,0.027
110,14,Pass,96,34,58,0.001,2,0,0.055
110,14,Pass,96,36,53,0.001,2,0,0.04
110,14,Pass,96,38,49,0.003,2,0,0.014
110,14,Pass,96,40,40,0.007,1,0,0.005
110,14,Pass,96,42,30,0.013,1,0,0.002
110,14,Pass,96,44,22,0.017,1,0,0.001
110,14,Pass,96,46,16,0.015,1,0,0.001
110,14,Pass,96,48,10,0.01,1,0,0.001
110,14,Pass,96,50,7,0.005,1,0,0.001
110,14,Pass,96,52,6,0.002,1,0,0.001
110,14,Pass,96,54,4,0,0,0,0.004
110,14,Pass,96,56,5,0,0,0,0.017
110,14,Pass,96,58,4,0,0,0,0.019
110,14,Pass,96,60,5,0,0,0,0.006
110,14,Pass,96,62,5,0,0,0,0.001
110,14,Pass,96,64,5,0,0,0,0
110,14,Pass,96,66,5,0,0,0,0
110,14,Pass,96,68,5,0,0,0,0
110,14,Pass,96,70,5,0,0,0,0
110,14,Pass,96,72,4,0,0,0,0
110,14,Pass,96,74,4,0,0,0,0
110,14,Pass,96,76,4,0,0,0,0
110,14,Pass,96,78,2,0,0,0,0
110,14,Pass,96,80,2,0,0,0,0
110,14,Pass,94,0,132,0.015,1,0,0.007
110,14,Pass,94,2,147,0.028,1,0,0.008
110,14,Pass,94,4,162,0.039,1,0,0.011
110,14,Pass,94,6,168,0.042,1,0.001,0.015
