x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,30,Pass,108,66,13,0.002,0,0,0
82,30,Pass,108,68,11,0.002,0,0,0
82,30,Pass,108,70,11,0.002,0,0,0
82,30,Pass,108,72,8,0.001,0,0,0
82,30,Pass,108,74,5,0.001,0,0,0
82,30,Pass,108,76,5,0,0,0,0
82,30,Pass,108,78,4,0,0,0,0
82,30,Pass,108,80,3,0,0,0,0
82,30,Pass,106,0,30,0.006,1,0,0.001
82,30,Pass,106,2,37,0.007,1,0,0.002
82,30,Pass,106,4,42,0.008,2,0,0.004
82,30,Pass,106,6,46,0.008,2,0,0.006
82,30,Pass,106,8,48,0.008,3,0,0.008
82,30,Pass,106,10,48,0.007,3,0,0.01
82,30,Pass,106,12,53,0.007,3,0,0.009
82,30,Pass,106,14,57,0.008,4,0,0.007
82,30,Pass,106,16,56,0.01,4,0,0.006
82,30,Pass,106,18,53,0.012,4,0,0.006
82,30,Pass,106,20,53,0.014,4,0,0.006
82,30,Pass,106,22,53,0.013,4,0,0.007
82,30,Pass,106,24,45,0.01,2,0,0.009
82,30,Pass,106,26,48,0.007,2,0,0.014
82,30,Pass,106,28,48,0.004,2,0,0.02
82,30,Pass,106,30,46,0.002,2,0,0.024
82,30,Pass,106,32,51,0.001,2,0,0.021
82,30,Pass,106,34,46,0.001,0,0,0.01
82,30,Pass,106,36,43,0.002,0,0,0.002
82,30,Pass,106,38,38,0.004,0,0,0
82,30,Pass,106,40,36,0.007,0,0,0
82,30,Pass,106,42,35,0.01,0,0,0
82,30,Pass,106,44,33,0.01,0,0,0
82,30,Pass,106,46,32,0.007,0,0,0
82,30,Pass,106,48,29,0.004,0,0,0
82,30,Pass,106,50,27,0.002,0,0,0
82,30,Pass,106,52,24,0.001,0,0,0
82,30,Pass,106,54,21,0.003,0,0,0
82,30,Pass,106,56,22,0.005,0,0,0
82,30,Pass,106,58,19,0.007,0,0,0
82,30,Pass,106,60,18,0.007,0,0,0
82,30,Pass,106,62,17,0.006,0,0,0
82,30,Pass,106,64,16,0.004,0,0,0
82,30,Pass,106,66,16,0.003,0,0,0
82,30,Pass,106,68,13,0.003,0,0,0
82,30,Pass,106,70,13,0.003,0,0,0
82,30,Pass,106,72,10,0.002,0,0,0
82,30,Pass,106,74,8,0.001,0,0,0
82,30,Pass,106,76,7,0,0,0,0
82,30,Pass,106,78,5,0,0,0,0
82,30,Pass,106,80,4,0,0,0,0
82,30,Pass,104,0,34,0.008,1,0,0.004
82,30,Pass,104,2,41,0.011,2,0,0.006
82,30,Pass,104,4,50,0.013,2,0,0.008
82,30,Pass,104,6,56,0.013,2,0,0.01
82,30,Pass,104,8,62,0.011,3,0,0.012
82,30,Pass,104,10,61,0.009,3,0,0.015
82,30,Pass,104,12,66,0.008,4,0,0.015
82,30,Pass,104,14,64,0.009,4,0,0.012
82,30,Pass,104,16,68,0.012,4,0,0.01
82,30,Pass,104,18,65,0.015,4,0,0.011
82,30,Pass,104,20,61,0.018,4,0,0.011
82,30,Pass,104,22,64,0.017,3,0,0.012
82,30,Pass,104,24,63,0.013,3,0,0.014
82,30,Pass,104,26,61,0.008,2,0,0.018
82,30,Pass,104,28,62,0.005,2,0,0.023
82,30,Pass,104,30,59,0.003,2,0,0.023
82,30,Pass,104,32,58,0.002,2,0,0.018
82,30,Pass,104,34,53,0.001,1,0,0.008
82,30,Pass,104,36,49,0.002,0,0,0.002
82,30,Pass,104,38,47,0.004,0,0,0.001
82,30,Pass,104,40,40,0.007,0,0,0
82,30,Pass,104,42,39,0.008,0,0,0
82,30,Pass,104,44,37,0.008,0,0,0
82,30,Pass,104,46,39,0.006,0,0,0
82,30,Pass,104,48,36,0.004,0,0,0
82,30,Pass,104,50,33,0.002,0,0,0
82,30,Pass,104,52,29,0.002,0,0,0
82,30,Pass,104,54,25,0.002,0,0,0
82,30,Pass,104,56,22,0.004,0,0,0
82,30,Pass,104,58,20,0.005,0,0,0
82,30,Pass,104,60,22,0.005,0,0,0
82,30,Pass,104,62,20,0.004,0,0,0
82,30,Pass,104,64,18,0.004,0,0,0
82,30,Pass,104,66,19,0.004,0,0,0
82,30,Pass,104,68,18,0.004,0,0,0
82,30,Pass,104,70,15,0.003,0,0,0
82,30,Pass,104,72,13,0.002,0,0,0
82,30,Pass,104,74,9,0.001,0,0,0
82,30,Pass,104,76,9,0,0,0,0
82,30,Pass,104,78,5,0,0,0,0
82,30,Pass,104,80,5,0,0,0,0
82,30,Pass,102,0,43,0.01,1,0,0.01
82,30,Pass,102,2,48,0.015,2,0,0.013
82,30,Pass,102,4,59,0.019,2,0,0.014
82,30,Pass,102,6,64,0.02,3,0,0.015
82,30,Pass,102,8,71,0.017,3,0,0.016
82,30,Pass,102,10,76,0.012,3,0,0.019
82,30,Pass,102,12,87,0.009,4,0,0.02
82,30,Pass,102,14,86,0.009,4,0,0.019
82,30,Pass,102,16,88,0.012,4,0,0.021
82,30,Pass,102,18,79,0.016,4,0,0.024
82,30,Pass,102,20,79,0.019,4,0,0.025
82,30,Pass,102,22,77,0.018,3,0,0.026
82,30,Pass,102,24,76,0.014,3,0,0.027
82,30,Pass,102,26,73,0.009,2,0,0.03
82,30,Pass,102,28,74,0.006,2,0,0.029
82,30,Pass,102,30,72,0.004,2,0,0.022
82,30,Pass,102,32,70,0.003,2,0,0.011
82,30,Pass,102,34,66,0.003,1,0,0.004
82,30,Pass,102,36,62,0.004,0,0,0.001
82,30,Pass,102,38,55,0.007,0,0,0
82,30,Pass,102,40,46,0.01,0,0,0
82,30,Pass,102,42,44,0.011,0,0,0
82,30,Pass,102,44,41,0.01,0,0,0
82,30,Pass,102,46,41,0.007,0,0,0
82,30,Pass,102,48,38,0.005,0,0,0
82,30,Pass,102,50,38,0.004,0,0,0
82,30,Pass,102,52,34,0.003,0,0,0
82,30,Pass,102,54,30,0.003,0,0,0
82,30,Pass,102,56,27,0.003,0,0,0
82,30,Pass,102,58,24,0.003,0,0,0
82,30,Pass,102,60,21,0.003,0,0,0
82,30,Pass,102,62,23,0.003,0,0,0
82,30,Pass,102,64,19,0.003,0,0,0
82,30,Pass,102,66,19,0.004,0,0,0
82,30,Pass,102,68,17,0.004,0,0,0
82,30,Pass,102,70,13,0.003,0,0,0
82,30,Pass,102,72,12,0.002,0,0,0
82,30,Pass,102,74,12,0.001,0,0,0
82,30,Pass,102,76,8,0,0,0,0
82,30,Pass,102,78,7,0,0,0,0
82,30,Pass,102,80,5,0,0,0,0
82,30,Pass,100,0,51,0.012,2,0,0.02
82,30,Pass,100,2,60,0.02,2,0,0.022
82,30,Pass,100,4,65,0.027,2,0.001,0.022
82,30,Pass,100,6,73,0.029,2,0.001,0.021
82,30,Pass,100,8,83,0.023,3,0,0.02
82,30,Pass,100,10,91,0.016,4,0,0.021
82,30,Pass,100,12,98,0.011,4,0,0.024
82,30,Pass,100,14,100,0.011,4,0,0.032
82,30,Pass,100,16,101,0.014,4,0.001,0.042
82,30,Pass,100,18,96,0.018,4,0.001,0.048
82,30,Pass,100,20,95,0.021,4,0.001,0.05
82,30,Pass,100,22,87,0.02,3,0.001,0.048
82,30,Pass,100,24,88,0.017,3,0.001,0.045
82,30,Pass,100,26,89,0.013,2,0.001,0.039
82,30,Pass,100,28,87,0.01,2,0,0.029
82,30,Pass,100,30,88,0.009,2,0,0.016
82,30,Pass,100,32,84,0.008,2,0,0.007
82,30,Pass,100,34,77,0.008,1,0,0.002
82,30,Pass,100,36,69,0.009,0,0,0
82,30,Pass,100,38,65,0.013,0,0,0
82,30,Pass,100,40,58,0.017,0,0,0
82,30,Pass,100,42,52,0.018,0,0,0
82,30,Pass,100,44,47,0.015,0,0,0
82,30,Pass,100,46,44,0.011,0,0,0
82,30,Pass,100,48,42,0.008,0,0,0
82,30,Pass,100,50,41,0.007,0,0,0
82,30,Pass,100,52,38,0.006,0,0,0
82,30,Pass,100,54,36,0.005,0,0,0
82,30,Pass,100,56,28,0.003,0,0,0
82,30,Pass,100,58,25,0.003,0,0,0
82,30,Pass,100,60,25,0.002,0,0,0
82,30,Pass,100,62,24,0.002,0,0,0
82,30,Pass,100,64,20,0.002,0,0,0
82,30,Pass,100,66,18,0.003,0,0,0
82,30,Pass,100,68,18,0.003,0,0,0
82,30,Pass,100,70,16,0.002,0,0,0
82,30,Pass,100,72,11,0.002,0,0,0
82,30,Pass,100,74,11,0.001,0,0,0
82,30,Pass,100,76,8,0.001,0,0,0
82,30,Pass,100,78,7,0,0,0,0
82,30,Pass,100,80,7,0,0,0,0
82,30,Pass,98,0,57,0.013,2,0,0.029
82,30,Pass,98,2,67,0.025,2,0.001,0.03
82,30,Pass,98,4,79,0.034,2,0.001,0.029
82,30,Pass,98,6,93,0.036,2,0.001,0.027
82,30,Pass,98,8,101,0.03,3,0.001,0.024
82,30,Pass,98,10,112,0.02,4,0,0.022
82,30,Pass,98,12,113,0.014,4,0,0.025
82,30,Pass,98,14,109,0.014,4,0.001,0.042
82,30,Pass,98,16,119,0.018,5,0.001,0.06
82,30,Pass,98,18,117,0.024,5,0.002,0.069
82,30,Pass,98,20,110,0.028,4,0.002,0.069
82,30,Pass,98,22,107,0.028,3,0.002,0.06
82,30,Pass,98,24,103,0.025,3,0.001,0.047
82,30,Pass,98,26,104,0.022,4,0.001,0.032
82,30,Pass,98,28,100,0.02,3,0,0.019
82,30,Pass,98,30,101,0.018,3,0,0.009
82,30,Pass,98,32,97,0.016,2,0,0.004
82,30,Pass,98,34,95,0.015,2,0,0.001
82,30,Pass,98,36,90,0.017,1,0,0
82,30,Pass,98,38,77,0.021,0,0,0
82,30,Pass,98,40,73,0.026,0,0,0
82,30,Pass,98,42,61,0.025,0,0,0
82,30,Pass,98,44,55,0.021,0,0,0
82,30,Pass,98,46,54,0.016,0,0,0
82,30,Pass,98,48,52,0.013,0,0,0
82,30,Pass,98,50,49,0.012,0,0,0
82,30,Pass,98,52,40,0.011,0,0,0
82,30,Pass,98,54,33,0.008,0,0,0
82,30,Pass,98,56,31,0.005,0,0,0
82,30,Pass,98,58,27,0.003,0,0,0
82,30,Pass,98,60,27,0.002,0,0,0
82,30,Pass,98,62,24,0.002,0,0,0
82,30,Pass,98,64,19,0.002,0,0,0
82,30,Pass,98,66,17,0.002,0,0,0
82,30,Pass,98,68,18,0.002,0,0,0
82,30,Pass,98,70,20,0.002,0,0,0
82,30,Pass,98,72,17,0.001,0,0,0
82,30,Pass,98,74,14,0.001,0,0,0
82,30,Pass,98,76,13,0.001,0,0,0
82,30,Pass,98,78,9,0.001,0,0,0
82,30,Pass,98,80,8,0,0,0,0
82,30,Pass,96,0,68,0.014,2,0,0.032
82,30,Pass,96,2,81,0.027,3,0.001,0.033
82,30,Pass,96,4,87,0.039,3,0.001,0.031
82,30,Pass,96,6,105,0.042,3,0.001,0.028
82,30,Pass,96,8,116,0.036,4,0.001,0.024
82,30,Pass,96,10,124,0.027,4,0.001,0.019
82,30,Pass,96,12,129,0.02,5,0,0.022
82,30,Pass,96,14,135,0.02,5,0.001,0.041
82,30,Pass,96,16,135,0.025,5,0.002,0.064
82,30,Pass,96,18,128,0.032,4,0.002,0.074
82,30,Pass,96,20,130,0.037,4,0.003,0.07
82,30,Pass,96,22,132,0.039,4,0.002,0.055
82,30,Pass,96,24,128,0.039,5,0.001,0.035
82,30,Pass,96,26,122,0.038,4,0.001,0.019
82,30,Pass,96,28,116,0.038,3,0,0.01
82,30,Pass,96,30,112,0.035,3,0,0.005
82,30,Pass,96,32,109,0.031,2,0,0.002
82,30,Pass,96,34,106,0.026,2,0,0.001
82,30,Pass,96,36,95,0.026,2,0,0
82,30,Pass,96,38,91,0.029,1,0,0
82,30,Pass,96,40,81,0.032,0,0,0
82,30,Pass,96,42,73,0.031,0,0,0
82,30,Pass,96,44,64,0.025,0,0,0
82,30,Pass,96,46,58,0.019,0,0,0
82,30,Pass,96,48,55,0.017,0,0,0
82,30,Pass,96,50,53,0.016,0,0,0
82,30,Pass,96,52,44,0.014,0,0,0
82,30,Pass,96,54,32,0.01,0,0,0
82,30,Pass,96,56,30,0.006,0,0,0
82,30,Pass,96,58,27,0.003,0,0,0
82,30,Pass,96,60,27,0.002,0,0,0
82,30,Pass,96,62,26,0.001,0,0,0
82,30,Pass,96,64,23,0.001,0,0,0
82,30,Pass,96,66,25,0.001,0,0,0
82,30,Pass,96,68,22,0.001,0,0,0
82,30,Pass,96,70,21,0.001,0,0,0
82,30,Pass,96,72,19,0.002,0,0,0
82,30,Pass,96,74,17,0.002,0,0,0
82,30,Pass,96,76,15,0.002,0,0,0
82,30,Pass,96,78,11,0.002,0,0,0
82,30,Pass,96,80,9,0.001,0,0,0
82,30,Pass,94,0,78,0.015,2,0,0.029
82,30,Pass,94,2,91,0.029,2,0.001,0.029
82,30,Pass,94,4,101,0.041,2,0.001,0.028
82,30,Pass,94,6,115,0.046,3,0.001,0.025
82,30,Pass,94,8,121,0.043,4,0.001,0.02
82,30,Pass,94,10,130,0.036,6,0.001,0.014
82,30,Pass,94,12,140,0.03,5,0,0.015
82,30,Pass,94,14,148,0.028,4,0.001,0.03
82,30,Pass,94,16,148,0.031,5,0.002,0.054
82,30,Pass,94,18,146,0.037,5,0.002,0.066
82,30,Pass,94,20,146,0.043,6,0.003,0.061
82,30,Pass,94,22,145,0.048,6,0.002,0.042
82,30,Pass,94,24,137,0.054,6,0.001,0.023
82,30,Pass,94,26,136,0.059,5,0.001,0.01
82,30,Pass,94,28,135,0.061,4,0,0.005
82,30,Pass,94,30,125,0.058,2,0,0.002
82,30,Pass,94,32,115,0.049,2,0,0.002
82,30,Pass,94,34,114,0.038,2,0,0.001
82,30,Pass,94,36,109,0.033,1,0,0.001
82,30,Pass,94,38,102,0.034,1,0,0
82,30,Pass,94,40,86,0.035,1,0,0
82,30,Pass,94,42,79,0.032,0,0,0
82,30,Pass,94,44,69,0.025,0,0,0.001
82,30,Pass,94,46,61,0.02,0,0,0.001
82,30,Pass,94,48,57,0.017,0,0,0
82,30,Pass,94,50,52,0.016,0,0,0
82,30,Pass,94,52,46,0.014,0,0,0
82,30,Pass,94,54,39,0.01,0,0,0
82,30,Pass,94,56,33,0.006,0,0,0
82,30,Pass,94,58,30,0.003,0,0,0
82,30,Pass,94,60,28,0.002,0,0,0
82,30,Pass,94,62,29,0.001,0,0,0
82,30,Pass,94,64,31,0.001,0,0,0
82,30,Pass,94,66,29,0.001,0,0,0
82,30,Pass,94,68,26,0.001,0,0,0
