x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,48,Pass,108,22,2,0,0,0,0.271
28,48,Pass,108,24,2,0,0,0,0.287
28,48,Pass,108,26,2,0,0,0,0.287
28,48,Pass,108,28,1,0,0,0,0.288
28,48,Pass,108,34,2,0,0,0,0
28,48,Pass,108,36,2,0,0,0,0
28,48,Pass,108,38,2,0,0,0,0
28,48,Pass,108,40,2,0,0,0,0
28,48,Pass,108,42,2,0,0,0,0
28,48,Pass,108,44,2,0,0,0,0
28,48,Pass,108,46,2,0,0,0,0
28,48,Pass,108,48,3,0,0,0,0
28,48,Pass,108,50,3,0,0,0,0
28,48,Pass,108,52,3,0,0,0,0
28,48,Pass,108,54,4,0,0,0,0
28,48,Pass,108,56,4,0,0,0,0
28,48,Pass,108,58,3,0,0,0,0
28,48,Pass,108,60,3,0,0,0,0
28,48,Pass,108,62,3,0,0,0,0
28,48,Pass,108,64,3,0,0,0,0
28,48,Pass,108,66,5,0,0,0,0
28,48,Pass,108,68,5,0,0,0,0
28,48,Pass,108,70,5,0,0,0,0
28,48,Pass,108,72,5,0,0,0,0
28,48,Pass,108,74,4,0,0,0,0
28,48,Pass,108,76,4,0,0,0,0
28,48,Pass,108,78,2,0,0,0,0
28,48,Pass,108,80,2,0,0,0,0
28,48,Pass,106,0,5,0.001,0,0,0
28,48,Pass,106,2,6,0.001,0,0,0
28,48,Pass,106,4,7,0,0,0,0
28,48,Pass,106,6,7,0,0,0,0
28,48,Pass,106,8,7,0.001,0,0,0
28,48,Pass,106,10,6,0.001,0,0,0
28,48,Pass,106,12,4,0,0,0,0.001
28,48,Pass,106,14,4,0,0,0,0.007
28,48,Pass,106,16,3,0,0,0,0.057
28,48,Pass,106,18,4,0,0,0,0.2
28,48,Pass,106,20,4,0,0,0,0.275
28,48,Pass,106,22,2,0,0,0,0.287
28,48,Pass,106,24,2,0,0,0,0.287
28,48,Pass,106,26,2,0,0,0,0.286
28,48,Pass,106,28,2,0,0,0,0.285
28,48,Pass,106,30,2,0,0,0,0.283
28,48,Pass,106,32,3,0,0,0,0
28,48,Pass,106,34,2,0,0,0,0
28,48,Pass,106,36,2,0,0,0,0
28,48,Pass,106,38,2,0,0,0,0
28,48,Pass,106,40,2,0,0,0,0
28,48,Pass,106,42,2,0,0,0,0
28,48,Pass,106,44,2,0,0,0,0
28,48,Pass,106,46,2,0,0,0,0
28,48,Pass,106,48,5,0,0,0,0
28,48,Pass,106,50,4,0,0,0,0
28,48,Pass,106,52,4,0,0,0,0
28,48,Pass,106,54,4,0,0,0,0
28,48,Pass,106,56,5,0,0,0,0
28,48,Pass,106,58,3,0,0,0,0
28,48,Pass,106,60,4,0,0,0,0
28,48,Pass,106,62,6,0,0,0,0
28,48,Pass,106,64,6,0,0,0,0
28,48,Pass,106,66,7,0,0,0,0
28,48,Pass,106,68,8,0,0,0,0
28,48,Pass,106,70,7,0,0,0,0
28,48,Pass,106,72,6,0,0,0,0
28,48,Pass,106,74,5,0,0,0,0
28,48,Pass,106,76,3,0,0,0,0
28,48,Pass,106,78,3,0,0,0,0
28,48,Pass,106,80,2,0,0,0,0
28,48,Pass,104,0,6,0,0,0,0
28,48,Pass,104,2,7,0,0,0,0
28,48,Pass,104,4,7,0,0,0,0
28,48,Pass,104,6,7,0,0,0,0
28,48,Pass,104,8,7,0,0,0,0
28,48,Pass,104,10,6,0,0,0,0
28,48,Pass,104,12,6,0,0,0,0.009
28,48,Pass,104,14,5,0,0,0,0.07
28,48,Pass,104,16,6,0,0,0,0.215
28,48,Pass,104,18,5,0,0,0,0.277
28,48,Pass,104,20,5,0,0,0,0.286
28,48,Pass,104,22,3,0,0,0,0.287
28,48,Pass,104,24,2,0,0,0,0.287
28,48,Pass,104,26,2,0,0,0,0.286
28,48,Pass,104,28,2,0,0,0,0.284
28,48,Pass,104,30,3,0,0,0,0.28
28,48,Pass,104,32,4,0,0,0,0.252
28,48,Pass,104,34,3,0,0,0,0
28,48,Pass,104,36,2,0,0,0,0
28,48,Pass,104,38,2,0,0,0,0
28,48,Pass,104,40,2,0,0,0,0
28,48,Pass,104,42,2,0,0,0,0
28,48,Pass,104,44,3,0,0,0,0
28,48,Pass,104,46,5,0,0,0,0
28,48,Pass,104,48,6,0,0,0,0
28,48,Pass,104,50,6,0,0,0,0
28,48,Pass,104,52,5,0,0,0,0
28,48,Pass,104,54,6,0,0,0,0
28,48,Pass,104,56,6,0,0,0,0
28,48,Pass,104,58,7,0,0,0,0
28,48,Pass,104,60,6,0,0,0,0
28,48,Pass,104,62,6,0,0,0,0
28,48,Pass,104,64,6,0,0,0,0
28,48,Pass,104,66,7,0,0,0,0
28,48,Pass,104,68,8,0,0,0,0
28,48,Pass,104,70,8,0,0,0,0
28,48,Pass,104,72,7,0,0,0,0
28,48,Pass,104,74,4,0.001,0,0,0
28,48,Pass,104,76,4,0.001,0,0,0
28,48,Pass,104,78,3,0.001,0,0,0
28,48,Pass,104,80,3,0,0,0,0
28,48,Pass,102,0,7,0.001,0,0,0
28,48,Pass,102,2,7,0.001,0,0,0
28,48,Pass,102,4,7,0,0,0,0
28,48,Pass,102,6,7,0,0,0,0
28,48,Pass,102,8,6,0,0,0,0
28,48,Pass,102,10,7,0,0,0,0.01
28,48,Pass,102,12,8,0,0,0,0.076
28,48,Pass,102,14,7,0,0,0,0.221
28,48,Pass,102,16,7,0,0,0,0.278
28,48,Pass,102,18,7,0,0,0,0.285
28,48,Pass,102,20,5,0.001,0,0,0.286
28,48,Pass,102,22,5,0.001,0,0,0.286
28,48,Pass,102,24,4,0.001,0,0,0.285
28,48,Pass,102,26,4,0,0,0,0.283
28,48,Pass,102,28,3,0,0,0,0.282
28,48,Pass,102,30,3,0,0,0,0.276
28,48,Pass,102,32,4,0,0,0,0.256
28,48,Pass,102,34,4,0,0,0,0.085
28,48,Pass,102,36,3,0,0,0,0
28,48,Pass,102,38,2,0,0,0,0
28,48,Pass,102,40,2,0,0,0,0
28,48,Pass,102,42,4,0,0,0,0
28,48,Pass,102,44,4,0,0,0,0
28,48,Pass,102,46,5,0,0,0,0
28,48,Pass,102,48,5,0,0,0,0
28,48,Pass,102,50,7,0,0,0,0
28,48,Pass,102,52,7,0,0,0,0
28,48,Pass,102,54,6,0,0,0,0
28,48,Pass,102,56,8,0,0,0,0
28,48,Pass,102,58,7,0,0,0,0
28,48,Pass,102,60,8,0,0,0,0
28,48,Pass,102,62,7,0,0,0,0
28,48,Pass,102,64,7,0,0,0,0
28,48,Pass,102,66,7,0,0,0,0
28,48,Pass,102,68,8,0,0,0,0
28,48,Pass,102,70,8,0.001,0,0,0
28,48,Pass,102,72,6,0.002,0,0,0
28,48,Pass,102,74,5,0.002,0,0,0
28,48,Pass,102,76,4,0.002,0,0,0
28,48,Pass,102,78,4,0.002,0,0,0
28,48,Pass,102,80,3,0.001,0,0,0
28,48,Pass,100,0,6,0.001,0,0,0
28,48,Pass,100,2,6,0.001,0,0,0
28,48,Pass,100,4,6,0.001,0,0,0
28,48,Pass,100,6,6,0,0,0,0
28,48,Pass,100,8,6,0,0,0,0
28,48,Pass,100,10,8,0,0,0,0.025
28,48,Pass,100,12,8,0,0,0,0.163
28,48,Pass,100,14,7,0,0,0,0.264
28,48,Pass,100,16,8,0,0,0,0.28
28,48,Pass,100,18,6,0.001,0,0,0.283
28,48,Pass,100,20,6,0.001,0,0,0.283
28,48,Pass,100,22,5,0.002,0,0,0.282
28,48,Pass,100,24,4,0.001,0,0,0.281
28,48,Pass,100,26,4,0.001,0,0,0.278
28,48,Pass,100,28,6,0,0,0,0.273
28,48,Pass,100,30,5,0,0,0,0.264
28,48,Pass,100,32,5,0,0,0,0.25
28,48,Pass,100,34,4,0,0,0,0.119
28,48,Pass,100,36,4,0,0,0,0
28,48,Pass,100,38,3,0,0,0,0
28,48,Pass,100,40,5,0,0,0,0
28,48,Pass,100,42,5,0,0,0,0
28,48,Pass,100,44,5,0,0,0,0
28,48,Pass,100,46,5,0,0,0,0
28,48,Pass,100,48,6,0,0,0,0
28,48,Pass,100,50,7,0,0,0,0
28,48,Pass,100,52,7,0,0,0,0
28,48,Pass,100,54,7,0,0,0,0
28,48,Pass,100,56,9,0,0,0,0
28,48,Pass,100,58,10,0,0,0,0
28,48,Pass,100,60,10,0,0,0,0
28,48,Pass,100,62,11,0,0,0,0
28,48,Pass,100,64,10,0,0,0,0
28,48,Pass,100,66,8,0,0,0,0
28,48,Pass,100,68,7,0.001,0,0,0
28,48,Pass,100,70,7,0.002,0,0,0
28,48,Pass,100,72,5,0.004,0,0,0
28,48,Pass,100,74,5,0.005,0,0,0
28,48,Pass,100,76,5,0.005,0,0,0
28,48,Pass,100,78,4,0.004,0,0,0
28,48,Pass,100,80,3,0.002,0,0,0
28,48,Pass,98,0,6,0.001,0,0,0
28,48,Pass,98,2,6,0.001,0,0,0
28,48,Pass,98,4,7,0.001,0,0,0
28,48,Pass,98,6,7,0,0,0,0
28,48,Pass,98,8,9,0,0,0,0
28,48,Pass,98,10,9,0,0,0,0.023
28,48,Pass,98,12,8,0,0,0,0.159
28,48,Pass,98,14,7,0,0,0,0.252
28,48,Pass,98,16,7,0.001,0,0,0.27
28,48,Pass,98,18,7,0.001,0,0,0.273
28,48,Pass,98,20,6,0.002,0,0.001,0.272
28,48,Pass,98,22,5,0.002,0,0.001,0.271
28,48,Pass,98,24,5,0.002,0,0,0.267
28,48,Pass,98,26,5,0.001,0,0,0.262
28,48,Pass,98,28,6,0,0,0,0.254
28,48,Pass,98,30,6,0,0,0,0.241
28,48,Pass,98,32,6,0,0,0,0.218
28,48,Pass,98,34,6,0,0,0,0.13
28,48,Pass,98,36,5,0,0,0,0
28,48,Pass,98,38,4,0,0,0,0
28,48,Pass,98,40,5,0,0,0,0
28,48,Pass,98,42,5,0,0,0,0
28,48,Pass,98,44,5,0,0,0,0
28,48,Pass,98,46,7,0,0,0,0
28,48,Pass,98,48,7,0,0,0,0
28,48,Pass,98,50,7,0,0,0,0
28,48,Pass,98,52,9,0,0,0,0
28,48,Pass,98,54,11,0,0,0,0
28,48,Pass,98,56,11,0,0,0,0
28,48,Pass,98,58,12,0,0,0,0
28,48,Pass,98,60,12,0,0,0,0
28,48,Pass,98,62,13,0,0,0,0
28,48,Pass,98,64,11,0,0,0,0
28,48,Pass,98,66,10,0,0,0,0
28,48,Pass,98,68,9,0.001,0,0,0
28,48,Pass,98,70,9,0.003,0,0,0
28,48,Pass,98,72,6,0.006,0,0,0
28,48,Pass,98,74,6,0.008,0,0,0
28,48,Pass,98,76,6,0.008,0,0,0
28,48,Pass,98,78,6,0.006,0,0,0
28,48,Pass,98,80,4,0.003,0,0,0
28,48,Pass,96,0,7,0.001,0,0,0
28,48,Pass,96,2,7,0.001,0,0,0
28,48,Pass,96,4,7,0.001,0,0,0
28,48,Pass,96,6,7,0,0,0,0
28,48,Pass,96,8,8,0,0,0,0
28,48,Pass,96,10,9,0,0,0,0.016
28,48,Pass,96,12,10,0,0,0,0.12
28,48,Pass,96,14,8,0,0,0,0.216
28,48,Pass,96,16,9,0.001,0,0,0.237
28,48,Pass,96,18,8,0.001,0,0,0.241
28,48,Pass,96,20,8,0.002,0,0.001,0.239
28,48,Pass,96,22,8,0.003,0,0.001,0.235
28,48,Pass,96,24,6,0.002,0,0,0.228
28,48,Pass,96,26,6,0.001,0,0,0.218
28,48,Pass,96,28,7,0,0,0,0.205
28,48,Pass,96,30,9,0,0,0,0.188
28,48,Pass,96,32,7,0,0,0,0.163
28,48,Pass,96,34,8,0,0,0,0.098
28,48,Pass,96,36,6,0,0,0,0
28,48,Pass,96,38,6,0,0,0,0
28,48,Pass,96,40,6,0,0,0,0
28,48,Pass,96,42,5,0,0,0,0
28,48,Pass,96,44,6,0,0,0,0
28,48,Pass,96,46,7,0,0,0,0
28,48,Pass,96,48,9,0,0,0,0
28,48,Pass,96,50,10,0,0,0,0
28,48,Pass,96,52,10,0,0,0,0
28,48,Pass,96,54,13,0,0,0,0
28,48,Pass,96,56,14,0,0,0,0
28,48,Pass,96,58,15,0.001,0,0,0
28,48,Pass,96,60,16,0,0,0,0
28,48,Pass,96,62,17,0,0,0,0
28,48,Pass,96,64,15,0,0,0,0
28,48,Pass,96,66,14,0.001,0,0,0
28,48,Pass,96,68,13,0.001,0,0,0
28,48,Pass,96,70,9,0.003,0,0,0
28,48,Pass,96,72,8,0.006,0,0,0
28,48,Pass,96,74,6,0.009,0,0,0
28,48,Pass,96,76,6,0.009,0,0,0
28,48,Pass,96,78,7,0.006,0,0,0
28,48,Pass,96,80,6,0.003,0,0,0
28,48,Pass,94,0,7,0.001,0,0,0
28,48,Pass,94,2,7,0.001,0,0,0
28,48,Pass,94,4,7,0.001,0,0,0
28,48,Pass,94,6,8,0,0,0,0
28,48,Pass,94,8,8,0,0,0,0
28,48,Pass,94,10,10,0,0,0,0.009
28,48,Pass,94,12,12,0,0,0,0.071
28,48,Pass,94,14,11,0,0,0,0.144
28,48,Pass,94,16,10,0.001,0,0,0.164
28,48,Pass,94,18,9,0.001,0,0,0.167
28,48,Pass,94,20,10,0.002,0,0,0.164
28,48,Pass,94,22,9,0.003,0,0,0.156
28,48,Pass,94,24,7,0.002,0,0,0.145
28,48,Pass,94,26,7,0.001,0,0,0.133
28,48,Pass,94,28,8,0.001,0,0,0.119
28,48,Pass,94,30,9,0,0,0,0.103
28,48,Pass,94,32,9,0,0,0,0.079
28,48,Pass,94,34,9,0,0,0,0.028
28,48,Pass,94,36,8,0,0,0,0
28,48,Pass,94,38,10,0,0,0,0
28,48,Pass,94,40,9,0,0,0,0
28,48,Pass,94,42,8,0,0,0,0
28,48,Pass,94,44,8,0,0,0,0
28,48,Pass,94,46,8,0,0,0,0
28,48,Pass,94,48,12,0,0,0,0
28,48,Pass,94,50,13,0,0,0,0
28,48,Pass,94,52,13,0,0,0,0
28,48,Pass,94,54,15,0.001,0,0,0
28,48,Pass,94,56,16,0.001,0,0,0
28,48,Pass,94,58,17,0.001,0,0,0
28,48,Pass,94,60,17,0.001,0,0,0
28,48,Pass,94,62,16,0.001,0,0,0
28,48,Pass,94,64,17,0,0,0,0
28,48,Pass,94,66,16,0.001,0,0,0
28,48,Pass,94,68,15,0.001,0,0,0
28,48,Pass,94,70,14,0.003,0,0,0
28,48,Pass,94,72,9,0.005,0,0,0
28,48,Pass,94,74,10,0.007,0,0,0
28,48,Pass,94,76,8,0.007,0,0,0
28,48,Pass,94,78,9,0.005,0,0,0
28,48,Pass,94,80,8,0.002,0,0,0
28,48,Pass,92,0,7,0,0,0,0
28,48,Pass,92,2,7,0,0,0,0
28,48,Pass,92,4,7,0,0,0,0
28,48,Pass,92,6,8,0,0,0,0
28,48,Pass,92,8,8,0,0,0,0
28,48,Pass,92,10,12,0,0,0,0.003
28,48,Pass,92,12,11,0,0,0,0.027
28,48,Pass,92,14,11,0,0,0,0.061
28,48,Pass,92,16,12,0.001,0,0,0.074
28,48,Pass,92,18,13,0.001,0,0,0.076
28,48,Pass,92,20,11,0.002,0,0,0.073
28,48,Pass,92,22,11,0.003,0,0,0.067
28,48,Pass,92,24,10,0.002,0,0,0.06
28,48,Pass,92,26,9,0.001,0,0,0.053
28,48,Pass,92,28,11,0.001,0,0,0.045
28,48,Pass,92,30,11,0,0,0,0.035
28,48,Pass,92,32,10,0,0,0,0.019
28,48,Pass,92,34,9,0,0,0,0
28,48,Pass,92,36,8,0,0,0,0
28,48,Pass,92,38,10,0,0,0,0
28,48,Pass,92,40,9,0,0,0,0
28,48,Pass,92,42,10,0,0,0,0
28,48,Pass,92,44,12,0,0,0,0
28,48,Pass,92,46,13,0,0,0,0
28,48,Pass,92,48,13,0,0,0,0
28,48,Pass,92,50,15,0,0,0,0
28,48,Pass,92,52,17,0.001,0,0,0
28,48,Pass,92,54,19,0.001,0,0,0
28,48,Pass,92,56,19,0.002,0,0,0
28,48,Pass,92,58,19,0.003,0,0,0
28,48,Pass,92,60,19,0.002,0,0,0
28,48,Pass,92,62,19,0.002,0,0,0
28,48,Pass,92,64,19,0.001,0,0,0
28,48,Pass,92,66,17,0.001,0,0,0
28,48,Pass,92,68,17,0.001,0,0,0
28,48,Pass,92,70,15,0.001,0,0,0
28,48,Pass,92,72,14,0.003,0,0,0
28,48,Pass,92,74,12,0.004,0,0,0
28,48,Pass,92,76,11,0.004,0,0,0
28,48,Pass,92,78,9,0.003,0,0,0
28,48,Pass,92,80,7,0.001,0,0,0
28,48,Pass,90,0,7,0,0,0,0
28,48,Pass,90,2,8,0,0,0,0
28,48,Pass,90,4,9,0,0,0,0
28,48,Pass,90,6,11,0,0,0,0
28,48,Pass,90,8,11,0,0,0,0
28,48,Pass,90,10,12,0,0,0,0
28,48,Pass,90,12,10,0,0,0,0.006
28,48,Pass,90,14,11,0,0,0,0.015
28,48,Pass,90,16,13,0.001,0,0,0.021
28,48,Pass,90,18,14,0.001,0,0,0.023
28,48,Pass,90,20,11,0.002,0,0,0.022
28,48,Pass,90,22,11,0.003,0,0,0.02
28,48,Pass,90,24,12,0.003,0,0,0.018
28,48,Pass,90,26,11,0.002,0,0,0.015
28,48,Pass,90,28,12,0.001,0,0,0.012
28,48,Pass,90,30,13,0,0,0,0.008
28,48,Pass,90,32,12,0,0,0,0.002
28,48,Pass,90,34,10,0,0,0,0
28,48,Pass,90,36,9,0.001,0,0,0
28,48,Pass,90,38,7,0.001,0,0,0
28,48,Pass,90,40,8,0.001,0,0,0
28,48,Pass,90,42,12,0,0,0,0
28,48,Pass,90,44,12,0,0,0,0
28,48,Pass,90,46,14,0,0,0,0
28,48,Pass,90,48,15,0,0,0,0
28,48,Pass,90,50,15,0,0,0,0
28,48,Pass,90,52,18,0.001,0,0,0
28,48,Pass,90,54,18,0.002,0,0,0
28,48,Pass,90,56,20,0.003,0,0,0
28,48,Pass,90,58,20,0.004,0,0,0
28,48,Pass,90,60,21,0.004,0,0,0
28,48,Pass,90,62,19,0.003,0,0,0
28,48,Pass,90,64,19,0.001,0,0,0
28,48,Pass,90,66,19,0.001,0,0,0
28,48,Pass,90,68,18,0,0,0,0
28,48,Pass,90,70,17,0.001,0,0,0
28,48,Pass,90,72,15,0.001,0,0,0
28,48,Pass,90,74,15,0.002,0,0,0
28,48,Pass,90,76,11,0.002,0,0,0
28,48,Pass,90,78,10,0.001,0,0,0
28,48,Pass,90,80,8,0.001,0,0,0
28,48,Pass,88,0,9,0,0,0,0
28,48,Pass,88,2,11,0,0,0,0
28,48,Pass,88,4,12,0,0,0,0
28,48,Pass,88,6,15,0.001,0,0,0
28,48,Pass,88,8,14,0,0,0,0
28,48,Pass,88,10,13,0,0,0,0
28,48,Pass,88,12,11,0,0,0,0
28,48,Pass,88,14,15,0,0,0,0.002
28,48,Pass,88,16,14,0.001,0,0,0.003
28,48,Pass,88,18,14,0.002,0,0,0.005
28,48,Pass,88,20,13,0.002,0,0,0.005
28,48,Pass,88,22,13,0.003,0,0,0.005
28,48,Pass,88,24,13,0.002,0,0,0.004
28,48,Pass,88,26,13,0.002,0,0,0.003
28,48,Pass,88,28,15,0.001,0,0,0.002
28,48,Pass,88,30,15,0,0,0,0.001
