x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,70,Pass,118,20,12,0.006,0,0,0
86,70,Pass,118,22,16,0.008,0,0,0
86,70,Pass,118,24,17,0.009,0,0,0
86,70,Pass,118,26,19,0.008,0,0,0
86,70,Pass,118,28,21,0.005,0,0,0.001
86,70,Pass,118,30,25,0.004,0,0,0.006
86,70,Pass,118,32,29,0.004,0,0,0.009
86,70,Pass,118,34,32,0.007,0,0,0.009
86,70,Pass,118,36,41,0.009,0,0,0.008
86,70,Pass,118,38,37,0.009,0,0,0.006
86,70,Pass,118,40,42,0.008,0,0,0.005
86,70,Pass,118,42,45,0.006,0,0,0.006
86,70,Pass,118,44,49,0.003,0,0,0.008
86,70,Pass,118,46,53,0.002,0,0,0.01
86,70,Pass,118,48,56,0.001,0,0,0.012
86,70,Pass,118,50,50,0.001,0,0,0.008
86,70,Pass,118,52,47,0.001,0,0,0.005
86,70,Pass,118,54,52,0.002,1,0,0.005
86,70,Pass,118,56,50,0.003,1,0,0.008
86,70,Pass,118,58,54,0.005,1,0,0.014
86,70,Pass,118,60,63,0.009,1,0,0.02
86,70,Pass,118,62,67,0.015,1,0,0.021
86,70,Pass,118,64,76,0.023,1,0,0.017
86,70,Pass,118,66,89,0.031,1,0,0.012
86,70,Pass,118,68,98,0.034,0,0,0.007
86,70,Pass,118,70,100,0.031,0,0,0.005
86,70,Pass,118,72,100,0.022,0,0,0.003
86,70,Pass,118,74,98,0.015,0,0,0.002
86,70,Pass,118,76,90,0.012,0,0,0.001
86,70,Pass,118,78,78,0.011,0,0,0
86,70,Pass,118,80,58,0.009,0,0,0
86,70,Pass,116,0,5,0.005,0,0,0
86,70,Pass,116,2,9,0.008,0,0,0
86,70,Pass,116,4,9,0.01,0,0,0
86,70,Pass,116,6,9,0.011,0,0,0
86,70,Pass,116,8,10,0.012,0,0,0
86,70,Pass,116,10,12,0.014,0,0,0
86,70,Pass,116,12,13,0.015,0,0,0
86,70,Pass,116,14,13,0.014,0,0,0
86,70,Pass,116,16,15,0.01,0,0,0
86,70,Pass,116,18,17,0.006,0,0,0
86,70,Pass,116,20,15,0.005,0,0,0
86,70,Pass,116,22,19,0.005,0,0,0
86,70,Pass,116,24,24,0.006,0,0,0
86,70,Pass,116,26,25,0.005,0,0,0.001
86,70,Pass,116,28,28,0.003,0,0,0.006
86,70,Pass,116,30,31,0.003,0,0,0.021
86,70,Pass,116,32,32,0.004,0,0,0.032
86,70,Pass,116,34,43,0.006,0,0,0.029
86,70,Pass,116,36,44,0.009,0,0,0.022
86,70,Pass,116,38,47,0.011,0,0,0.015
86,70,Pass,116,40,52,0.012,0,0,0.012
86,70,Pass,116,42,54,0.011,0,0,0.012
86,70,Pass,116,44,60,0.008,0,0,0.014
86,70,Pass,116,46,70,0.004,0,0,0.017
86,70,Pass,116,48,74,0.002,0,0,0.019
86,70,Pass,116,50,82,0.001,0,0,0.015
86,70,Pass,116,52,74,0.002,1,0,0.009
86,70,Pass,116,54,68,0.003,1,0,0.008
86,70,Pass,116,56,63,0.006,1,0,0.009
86,70,Pass,116,58,72,0.008,1,0,0.013
86,70,Pass,116,60,74,0.012,1,0,0.018
86,70,Pass,116,62,84,0.017,2,0,0.021
86,70,Pass,116,64,99,0.023,2,0,0.019
86,70,Pass,116,66,117,0.028,2,0,0.015
86,70,Pass,116,68,122,0.031,2,0,0.012
86,70,Pass,116,70,131,0.028,1,0,0.01
86,70,Pass,116,72,129,0.023,1,0,0.009
86,70,Pass,116,74,121,0.018,1,0,0.006
86,70,Pass,116,76,114,0.017,1,0,0.003
86,70,Pass,116,78,104,0.017,1,0,0.001
86,70,Pass,116,80,83,0.015,1,0,0
86,70,Pass,114,0,6,0.005,0,0,0
86,70,Pass,114,2,9,0.008,0,0,0
86,70,Pass,114,4,9,0.01,0,0,0
86,70,Pass,114,6,10,0.011,0,0,0
86,70,Pass,114,8,12,0.011,0,0,0
86,70,Pass,114,10,13,0.013,0,0,0
86,70,Pass,114,12,14,0.016,0,0,0
86,70,Pass,114,14,16,0.015,0,0,0
86,70,Pass,114,16,17,0.012,0,0,0
86,70,Pass,114,18,17,0.007,0,0,0
86,70,Pass,114,20,18,0.004,0,0,0
86,70,Pass,114,22,22,0.003,0,0,0
86,70,Pass,114,24,24,0.004,0,0,0.001
86,70,Pass,114,26,27,0.003,0,0,0.003
86,70,Pass,114,28,29,0.003,0,0,0.013
86,70,Pass,114,30,34,0.003,0,0,0.039
86,70,Pass,114,32,42,0.004,0,0,0.061
86,70,Pass,114,34,46,0.007,0,0,0.056
86,70,Pass,114,36,51,0.012,0,0,0.039
86,70,Pass,114,38,56,0.017,0,0,0.025
86,70,Pass,114,40,62,0.021,0,0,0.018
86,70,Pass,114,42,62,0.021,0,0,0.018
86,70,Pass,114,44,71,0.016,0,0,0.02
86,70,Pass,114,46,81,0.01,0,0,0.023
86,70,Pass,114,48,85,0.005,0,0,0.023
86,70,Pass,114,50,89,0.003,1,0,0.019
86,70,Pass,114,52,90,0.003,1,0,0.013
86,70,Pass,114,54,91,0.006,1,0,0.012
86,70,Pass,114,56,83,0.009,1,0,0.012
86,70,Pass,114,58,93,0.012,2,0,0.013
86,70,Pass,114,60,96,0.015,2,0,0.016
86,70,Pass,114,62,113,0.018,2,0,0.018
86,70,Pass,114,64,130,0.022,2,0,0.019
86,70,Pass,114,66,145,0.026,2,0,0.018
86,70,Pass,114,68,160,0.029,2,0.001,0.018
86,70,Pass,114,70,161,0.029,3,0.001,0.018
86,70,Pass,114,72,161,0.027,2,0,0.016
86,70,Pass,114,74,156,0.025,2,0,0.01
86,70,Pass,114,76,144,0.025,1,0,0.005
86,70,Pass,114,78,132,0.025,1,0,0.002
86,70,Pass,114,80,107,0.022,1,0,0
86,70,Pass,112,0,7,0.004,0,0,0
86,70,Pass,112,2,9,0.006,0,0,0
86,70,Pass,112,4,10,0.007,0,0,0
86,70,Pass,112,6,10,0.007,0,0,0
86,70,Pass,112,8,11,0.008,0,0,0
86,70,Pass,112,10,13,0.01,0,0,0
86,70,Pass,112,12,15,0.013,0,0,0
86,70,Pass,112,14,18,0.014,0,0,0
86,70,Pass,112,16,20,0.011,0,0,0
86,70,Pass,112,18,18,0.008,0,0,0
86,70,Pass,112,20,22,0.005,0,0,0
86,70,Pass,112,22,21,0.004,0,0,0
86,70,Pass,112,24,24,0.004,0,0,0.001
86,70,Pass,112,26,27,0.005,0,0,0.003
86,70,Pass,112,28,31,0.006,0,0,0.012
86,70,Pass,112,30,38,0.006,0,0,0.032
86,70,Pass,112,32,48,0.007,0,0,0.06
86,70,Pass,112,34,52,0.011,0,0.001,0.065
86,70,Pass,112,36,55,0.017,0,0.001,0.048
86,70,Pass,112,38,61,0.025,0,0.001,0.031
86,70,Pass,112,40,67,0.032,0,0.001,0.024
86,70,Pass,112,42,67,0.034,0,0.001,0.024
86,70,Pass,112,44,76,0.029,0,0.001,0.025
86,70,Pass,112,46,83,0.02,0,0.001,0.026
86,70,Pass,112,48,90,0.012,1,0,0.024
86,70,Pass,112,50,92,0.007,1,0,0.019
86,70,Pass,112,52,98,0.007,1,0,0.015
86,70,Pass,112,54,101,0.009,1,0,0.015
86,70,Pass,112,56,101,0.013,2,0,0.016
86,70,Pass,112,58,103,0.017,2,0,0.018
86,70,Pass,112,60,113,0.019,2,0,0.019
86,70,Pass,112,62,134,0.02,2,0,0.019
86,70,Pass,112,64,157,0.022,2,0,0.018
86,70,Pass,112,66,176,0.027,2,0.001,0.018
86,70,Pass,112,68,191,0.033,3,0.001,0.021
86,70,Pass,112,70,193,0.036,3,0.001,0.022
86,70,Pass,112,72,190,0.039,3,0.001,0.018
86,70,Pass,112,74,186,0.04,2,0,0.012
86,70,Pass,112,76,177,0.039,2,0,0.006
86,70,Pass,112,78,161,0.035,1,0,0.002
86,70,Pass,112,80,131,0.027,1,0,0.001
86,70,Pass,110,0,8,0.002,0,0,0
86,70,Pass,110,2,10,0.003,0,0,0
86,70,Pass,110,4,11,0.004,0,0,0
86,70,Pass,110,6,12,0.004,0,0,0
86,70,Pass,110,8,13,0.004,0,0,0
86,70,Pass,110,10,15,0.006,0,0,0
86,70,Pass,110,12,17,0.009,0,0,0
86,70,Pass,110,14,17,0.01,0,0,0
86,70,Pass,110,16,20,0.009,0,0,0
86,70,Pass,110,18,21,0.008,0,0,0
86,70,Pass,110,20,22,0.006,0,0,0
86,70,Pass,110,22,21,0.006,0,0,0
86,70,Pass,110,24,25,0.007,0,0,0.001
86,70,Pass,110,26,29,0.009,0,0,0.002
86,70,Pass,110,28,32,0.011,0,0,0.007
86,70,Pass,110,30,39,0.012,0,0,0.02
86,70,Pass,110,32,50,0.012,0,0.001,0.044
86,70,Pass,110,34,53,0.014,0,0.001,0.059
86,70,Pass,110,36,60,0.02,0,0.001,0.05
86,70,Pass,110,38,69,0.03,0,0.001,0.035
86,70,Pass,110,40,71,0.04,0,0.001,0.028
86,70,Pass,110,42,76,0.046,0,0.001,0.027
86,70,Pass,110,44,80,0.044,0,0.001,0.027
86,70,Pass,110,46,80,0.034,0,0.001,0.026
86,70,Pass,110,48,90,0.023,1,0.001,0.022
86,70,Pass,110,50,97,0.015,1,0,0.017
86,70,Pass,110,52,102,0.013,1,0,0.014
86,70,Pass,110,54,107,0.014,1,0,0.015
86,70,Pass,110,56,115,0.018,2,0,0.02
86,70,Pass,110,58,117,0.022,2,0.001,0.024
86,70,Pass,110,60,132,0.022,2,0.001,0.027
86,70,Pass,110,62,153,0.022,2,0.001,0.025
86,70,Pass,110,64,181,0.025,2,0,0.019
86,70,Pass,110,66,210,0.031,3,0.001,0.017
86,70,Pass,110,68,227,0.04,3,0.001,0.019
86,70,Pass,110,70,233,0.049,3,0.001,0.019
86,70,Pass,110,72,217,0.057,3,0.001,0.016
86,70,Pass,110,74,210,0.062,2,0.001,0.01
86,70,Pass,110,76,201,0.059,2,0,0.006
86,70,Pass,110,78,188,0.048,2,0,0.003
86,70,Pass,110,80,165,0.032,1,0,0.002
86,70,Pass,108,0,8,0.001,0,0,0
86,70,Pass,108,2,11,0.001,0,0,0
86,70,Pass,108,4,11,0.001,0,0,0
86,70,Pass,108,6,13,0.001,0,0,0
86,70,Pass,108,8,14,0.002,0,0,0
86,70,Pass,108,10,16,0.003,0,0,0
86,70,Pass,108,12,17,0.004,0,0,0
86,70,Pass,108,14,18,0.005,0,0,0
86,70,Pass,108,16,20,0.006,0,0,0
86,70,Pass,108,18,20,0.007,0,0,0
86,70,Pass,108,20,22,0.007,0,0,0
86,70,Pass,108,22,21,0.007,0,0,0
86,70,Pass,108,24,25,0.009,0,0,0
86,70,Pass,108,26,25,0.013,0,0,0.001
86,70,Pass,108,28,29,0.017,0,0,0.004
86,70,Pass,108,30,41,0.017,0,0,0.012
86,70,Pass,108,32,52,0.016,0,0,0.029
86,70,Pass,108,34,57,0.016,0,0.001,0.046
86,70,Pass,108,36,63,0.02,0,0.001,0.045
86,70,Pass,108,38,71,0.03,0,0.001,0.034
86,70,Pass,108,40,74,0.043,0,0.001,0.028
86,70,Pass,108,42,77,0.054,0,0.001,0.027
86,70,Pass,108,44,82,0.056,0,0.001,0.025
86,70,Pass,108,46,87,0.049,0,0.001,0.022
86,70,Pass,108,48,97,0.037,1,0.001,0.018
86,70,Pass,108,50,107,0.027,1,0,0.015
86,70,Pass,108,52,108,0.022,1,0,0.013
86,70,Pass,108,54,119,0.021,2,0,0.014
86,70,Pass,108,56,126,0.024,2,0,0.02
86,70,Pass,108,58,132,0.026,2,0.001,0.028
86,70,Pass,108,60,151,0.026,2,0.001,0.032
86,70,Pass,108,62,180,0.025,2,0.001,0.029
86,70,Pass,108,64,219,0.027,2,0.001,0.02
86,70,Pass,108,66,243,0.035,3,0.001,0.015
86,70,Pass,108,68,260,0.047,3,0.001,0.015
86,70,Pass,108,70,263,0.062,3,0.001,0.015
86,70,Pass,108,72,257,0.078,3,0.001,0.012
86,70,Pass,108,74,243,0.089,2,0.001,0.009
86,70,Pass,108,76,229,0.085,2,0.001,0.006
86,70,Pass,108,78,214,0.065,2,0,0.004
86,70,Pass,108,80,196,0.039,1,0,0.003
86,70,Pass,106,0,9,0,0,0,0
86,70,Pass,106,2,11,0,0,0,0.001
86,70,Pass,106,4,12,0.001,0,0,0.002
86,70,Pass,106,6,12,0.001,0,0,0.003
86,70,Pass,106,8,16,0.001,0,0,0.004
86,70,Pass,106,10,17,0.001,0,0,0.002
86,70,Pass,106,12,16,0.002,0,0,0.001
86,70,Pass,106,14,15,0.003,0,0,0
86,70,Pass,106,16,16,0.004,0,0,0
86,70,Pass,106,18,20,0.005,0,0,0
86,70,Pass,106,20,20,0.006,0,0,0
86,70,Pass,106,22,19,0.007,0,0,0
86,70,Pass,106,24,21,0.009,0,0,0
86,70,Pass,106,26,23,0.014,0,0,0.001
86,70,Pass,106,28,26,0.018,0,0,0.002
86,70,Pass,106,30,36,0.018,0,0,0.007
86,70,Pass,106,32,52,0.016,0,0,0.017
86,70,Pass,106,34,59,0.014,0,0,0.03
86,70,Pass,106,36,62,0.017,0,0.001,0.033
86,70,Pass,106,38,70,0.027,0,0.001,0.027
86,70,Pass,106,40,70,0.041,0,0.001,0.023
86,70,Pass,106,42,81,0.055,0,0.001,0.022
86,70,Pass,106,44,87,0.061,0,0.001,0.02
86,70,Pass,106,46,91,0.059,0,0.001,0.017
86,70,Pass,106,48,105,0.05,1,0.001,0.015
86,70,Pass,106,50,110,0.039,1,0.001,0.013
86,70,Pass,106,52,118,0.031,1,0,0.011
86,70,Pass,106,54,125,0.027,2,0,0.012
86,70,Pass,106,56,134,0.028,2,0,0.017
86,70,Pass,106,58,156,0.03,3,0.001,0.024
86,70,Pass,106,60,183,0.03,3,0.001,0.028
86,70,Pass,106,62,213,0.028,3,0.001,0.026
86,70,Pass,106,64,254,0.028,3,0.001,0.018
86,70,Pass,106,66,283,0.036,4,0,0.012
86,70,Pass,106,68,293,0.051,4,0.001,0.012
86,70,Pass,106,70,299,0.073,4,0.001,0.012
86,70,Pass,106,72,299,0.099,3,0.001,0.011
86,70,Pass,106,74,292,0.117,2,0.001,0.009
86,70,Pass,106,76,285,0.114,2,0.001,0.007
86,70,Pass,106,78,256,0.085,2,0,0.005
86,70,Pass,106,80,231,0.049,1,0,0.005
86,70,Pass,104,0,9,0,0,0,0.002
86,70,Pass,104,2,10,0,0,0,0.003
86,70,Pass,104,4,13,0.001,0,0,0.006
86,70,Pass,104,6,13,0.001,0,0,0.008
86,70,Pass,104,8,17,0.001,0,0,0.01
86,70,Pass,104,10,16,0.001,0,0,0.011
86,70,Pass,104,12,15,0.001,0,0,0.008
86,70,Pass,104,14,15,0.001,0,0,0.003
86,70,Pass,104,16,17,0.002,0,0,0.001
86,70,Pass,104,18,21,0.003,0,0,0
86,70,Pass,104,20,21,0.003,0,0,0
86,70,Pass,104,22,19,0.004,0,0,0
86,70,Pass,104,24,19,0.007,0,0,0
86,70,Pass,104,26,19,0.01,0,0,0
86,70,Pass,104,28,25,0.013,0,0,0.001
86,70,Pass,104,30,37,0.014,0,0,0.004
86,70,Pass,104,32,52,0.012,0,0,0.009
86,70,Pass,104,34,61,0.011,0,0,0.018
86,70,Pass,104,36,65,0.013,0,0,0.02
86,70,Pass,104,38,72,0.022,0,0,0.017
86,70,Pass,104,40,73,0.036,0,0.001,0.016
86,70,Pass,104,42,82,0.049,0,0.001,0.015
86,70,Pass,104,44,88,0.057,0,0.001,0.014
86,70,Pass,104,46,101,0.057,0,0.001,0.013
86,70,Pass,104,48,120,0.052,1,0.001,0.012
86,70,Pass,104,50,124,0.044,1,0,0.011
86,70,Pass,104,52,128,0.035,1,0,0.01
86,70,Pass,104,54,132,0.03,2,0,0.009
86,70,Pass,104,56,159,0.029,3,0,0.012
86,70,Pass,104,58,172,0.031,3,0.001,0.017
86,70,Pass,104,60,199,0.032,3,0.001,0.019
86,70,Pass,104,62,251,0.03,3,0.001,0.018
86,70,Pass,104,64,290,0.03,4,0,0.013
86,70,Pass,104,66,328,0.037,4,0,0.01
86,70,Pass,104,68,346,0.054,4,0.001,0.01
86,70,Pass,104,70,355,0.083,4,0.001,0.011
86,70,Pass,104,72,347,0.12,4,0.001,0.01
86,70,Pass,104,74,330,0.148,2,0.001,0.009
86,70,Pass,104,76,318,0.146,2,0.001,0.008
86,70,Pass,104,78,295,0.11,2,0.001,0.007
86,70,Pass,104,80,262,0.063,1,0,0.006
86,70,Pass,102,0,7,0,0,0,0.002
86,70,Pass,102,2,8,0.001,0,0,0.004
86,70,Pass,102,4,10,0.002,0,0,0.006
86,70,Pass,102,6,11,0.002,0,0,0.009
86,70,Pass,102,8,13,0.003,0,0,0.011
86,70,Pass,102,10,14,0.002,0,0,0.013
86,70,Pass,102,12,16,0.002,0,0,0.011
86,70,Pass,102,14,15,0.001,0,0,0.007
86,70,Pass,102,16,18,0.001,0,0,0.003
86,70,Pass,102,18,18,0.001,0,0,0.001
86,70,Pass,102,20,19,0.002,0,0,0
86,70,Pass,102,22,19,0.002,0,0,0
86,70,Pass,102,24,16,0.003,0,0,0
86,70,Pass,102,26,19,0.005,0,0,0
86,70,Pass,102,28,23,0.007,0,0,0.001
86,70,Pass,102,30,33,0.008,0,0,0.002
86,70,Pass,102,32,46,0.007,0,0,0.005
86,70,Pass,102,34,56,0.006,0,0,0.009
86,70,Pass,102,36,63,0.009,0,0,0.01
86,70,Pass,102,38,70,0.017,0,0,0.009
86,70,Pass,102,40,78,0.028,0,0,0.009
86,70,Pass,102,42,86,0.038,0,0,0.009
86,70,Pass,102,44,93,0.043,0,0,0.009
86,70,Pass,102,46,114,0.044,0,0,0.009
86,70,Pass,102,48,124,0.043,1,0,0.009
86,70,Pass,102,50,132,0.039,1,0,0.009
86,70,Pass,102,52,139,0.033,1,0,0.007
86,70,Pass,102,54,151,0.028,3,0,0.006
86,70,Pass,102,56,172,0.028,3,0,0.007
86,70,Pass,102,58,199,0.031,3,0,0.009
86,70,Pass,102,60,236,0.034,3,0,0.01
86,70,Pass,102,62,275,0.033,3,0,0.01
86,70,Pass,102,64,326,0.033,4,0,0.008
86,70,Pass,102,66,383,0.041,4,0,0.008
86,70,Pass,102,68,397,0.062,4,0.001,0.009
86,70,Pass,102,70,399,0.1,4,0.001,0.01
86,70,Pass,102,72,391,0.148,4,0.002,0.01
86,70,Pass,102,74,378,0.185,3,0.002,0.009
86,70,Pass,102,76,367,0.184,2,0.002,0.009
86,70,Pass,102,78,343,0.141,2,0.001,0.008
86,70,Pass,102,80,302,0.081,1,0.001,0.007
86,70,Pass,100,0,8,0.001,0,0,0.002
86,70,Pass,100,2,9,0.002,0,0,0.004
86,70,Pass,100,4,9,0.003,0,0,0.006
86,70,Pass,100,6,9,0.005,0,0,0.008
86,70,Pass,100,8,10,0.005,0,0,0.01
86,70,Pass,100,10,15,0.005,0,0,0.011
86,70,Pass,100,12,16,0.004,0,0,0.009
86,70,Pass,100,14,15,0.003,0,0,0.006
86,70,Pass,100,16,14,0.002,0,0,0.003
86,70,Pass,100,18,16,0.001,0,0,0.001
86,70,Pass,100,20,17,0.001,0,0,0
86,70,Pass,100,22,17,0.001,0,0,0
86,70,Pass,100,24,16,0.001,0,0,0
86,70,Pass,100,26,17,0.002,0,0,0
86,70,Pass,100,28,23,0.003,0,0,0
86,70,Pass,100,30,28,0.003,0,0,0.001
86,70,Pass,100,32,38,0.003,0,0,0.002
86,70,Pass,100,34,54,0.003,0,0,0.004
86,70,Pass,100,36,59,0.006,0,0,0.004
86,70,Pass,100,38,70,0.011,0,0,0.004
86,70,Pass,100,40,80,0.018,0,0,0.004
86,70,Pass,100,42,93,0.023,0,0,0.005
86,70,Pass,100,44,104,0.026,0,0,0.006
86,70,Pass,100,46,113,0.027,0,0,0.006
86,70,Pass,100,48,131,0.029,0,0,0.007
86,70,Pass,100,50,144,0.029,1,0,0.006
86,70,Pass,100,52,153,0.028,2,0,0.005
86,70,Pass,100,54,168,0.027,2,0,0.004
86,70,Pass,100,56,186,0.028,3,0,0.004
86,70,Pass,100,58,217,0.032,3,0,0.005
86,70,Pass,100,60,248,0.037,3,0,0.006
86,70,Pass,100,62,303,0.041,3,0,0.005
86,70,Pass,100,64,377,0.045,3,0,0.005
86,70,Pass,100,66,430,0.056,4,0,0.005
86,70,Pass,100,68,446,0.08,4,0.001,0.007
86,70,Pass,100,70,455,0.124,4,0.001,0.009
86,70,Pass,100,72,447,0.182,4,0.002,0.009
86,70,Pass,100,74,424,0.229,4,0.002,0.009
86,70,Pass,100,76,404,0.232,4,0.002,0.008
86,70,Pass,100,78,374,0.182,3,0.001,0.008
86,70,Pass,100,80,340,0.108,2,0.001,0.008
86,70,Pass,98,0,9,0.001,0,0,0.002
86,70,Pass,98,2,10,0.002,0,0,0.004
86,70,Pass,98,4,11,0.004,0,0,0.006
86,70,Pass,98,6,11,0.006,0,0,0.008
86,70,Pass,98,8,12,0.008,0,0,0.009
86,70,Pass,98,10,13,0.009,0,0,0.008
86,70,Pass,98,12,15,0.009,0,0,0.006
86,70,Pass,98,14,14,0.007,0,0,0.003
86,70,Pass,98,16,13,0.004,0,0,0.002
86,70,Pass,98,18,14,0.002,0,0,0.001
86,70,Pass,98,20,15,0.001,0,0,0
86,70,Pass,98,22,14,0,0,0,0
86,70,Pass,98,24,15,0,0,0,0
86,70,Pass,98,26,14,0.001,0,0,0
86,70,Pass,98,28,19,0.001,0,0,0
86,70,Pass,98,30,24,0.001,0,0,0
86,70,Pass,98,32,33,0.001,0,0,0.001
86,70,Pass,98,34,39,0.001,0,0,0.002
86,70,Pass,98,36,52,0.003,0,0,0.002
86,70,Pass,98,38,65,0.007,0,0,0.002
86,70,Pass,98,40,78,0.011,0,0,0.002
86,70,Pass,98,42,91,0.013,0,0,0.002
86,70,Pass,98,44,106,0.014,0,0,0.003
86,70,Pass,98,46,116,0.015,0,0,0.004
86,70,Pass,98,48,136,0.018,0,0,0.004
86,70,Pass,98,50,148,0.022,1,0,0.003
86,70,Pass,98,52,169,0.027,2,0,0.002
86,70,Pass,98,54,170,0.031,2,0,0.002
86,70,Pass,98,56,203,0.035,3,0,0.002
86,70,Pass,98,58,241,0.041,3,0,0.003
86,70,Pass,98,60,271,0.05,3,0,0.004
86,70,Pass,98,62,335,0.06,3,0,0.004
86,70,Pass,98,64,409,0.071,3,0,0.004
86,70,Pass,98,66,475,0.085,4,0,0.004
86,70,Pass,98,68,495,0.109,5,0.001,0.005
86,70,Pass,98,70,502,0.154,5,0.001,0.006
86,70,Pass,98,72,484,0.218,4,0.002,0.007
86,70,Pass,98,74,473,0.277,5,0.002,0.007
86,70,Pass,98,76,437,0.288,5,0.002,0.007
86,70,Pass,98,78,403,0.235,4,0.002,0.007
86,70,Pass,98,80,363,0.145,3,0.001,0.007
86,70,Pass,96,0,10,0.001,0,0,0.002
86,70,Pass,96,2,11,0.002,0,0,0.004
86,70,Pass,96,4,11,0.004,0,0,0.005
86,70,Pass,96,6,11,0.007,0,0,0.007
86,70,Pass,96,8,12,0.01,0,0,0.007
86,70,Pass,96,10,13,0.012,0,0,0.005
86,70,Pass,96,12,13,0.013,0,0,0.003
86,70,Pass,96,14,14,0.011,0,0,0.002
86,70,Pass,96,16,14,0.007,0,0,0.001
86,70,Pass,96,18,14,0.003,0,0,0.001
86,70,Pass,96,20,13,0.001,0,0,0
86,70,Pass,96,22,12,0,0,0,0
86,70,Pass,96,24,13,0,0,0,0
86,70,Pass,96,26,14,0,0,0,0
86,70,Pass,96,28,16,0,0,0,0
86,70,Pass,96,30,21,0,0,0,0
86,70,Pass,96,32,24,0,0,0,0
86,70,Pass,96,34,25,0.001,0,0,0
86,70,Pass,96,36,40,0.002,0,0,0
86,70,Pass,96,38,57,0.004,0,0,0.001
86,70,Pass,96,40,68,0.007,0,0,0.001
86,70,Pass,96,42,83,0.009,0,0,0.001
86,70,Pass,96,44,101,0.01,0,0,0.001
86,70,Pass,96,46,119,0.01,0,0,0.001
86,70,Pass,96,48,132,0.014,0,0,0.001
86,70,Pass,96,50,151,0.021,0,0,0.001
86,70,Pass,96,52,167,0.031,1,0,0.001
86,70,Pass,96,54,188,0.041,2,0,0.001
86,70,Pass,96,56,221,0.049,2,0,0.002
86,70,Pass,96,58,260,0.059,3,0,0.002
86,70,Pass,96,60,310,0.074,3,0,0.003
86,70,Pass,96,62,360,0.093,3,0,0.003
86,70,Pass,96,64,435,0.109,3,0,0.003
86,70,Pass,96,66,508,0.123,4,0,0.003
86,70,Pass,96,68,536,0.142,5,0,0.003
86,70,Pass,96,70,532,0.183,5,0.001,0.004
86,70,Pass,96,72,510,0.248,5,0.001,0.005
86,70,Pass,96,74,491,0.314,5,0.002,0.006
86,70,Pass,96,76,463,0.336,5,0.002,0.006
86,70,Pass,96,78,427,0.284,3,0.002,0.006
86,70,Pass,96,80,379,0.181,3,0.001,0.007
86,70,Pass,94,0,10,0.001,0,0,0.002
86,70,Pass,94,2,10,0.001,0,0,0.003
86,70,Pass,94,4,11,0.003,0,0,0.004
86,70,Pass,94,6,11,0.005,0,0,0.005
86,70,Pass,94,8,13,0.009,0,0,0.005
