x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,2,Pass,106,28,14,0.009,1,0,0.008
68,2,Pass,106,30,15,0.005,1,0,0.006
68,2,Pass,106,32,15,0.002,1,0,0.005
68,2,Pass,106,34,13,0.001,1,0,0.004
68,2,Pass,106,36,10,0,1,0,0.003
68,2,Pass,106,38,8,0,0,0,0.001
68,2,Pass,106,40,7,0,0,0,0
68,2,Pass,106,42,7,0,0,0,0
68,2,Pass,106,44,7,0,0,0,0
68,2,Pass,106,46,7,0.001,0,0,0
68,2,Pass,106,48,7,0.002,0,0,0
68,2,Pass,106,50,6,0.005,0,0,0
68,2,Pass,106,52,6,0.006,0,0,0
68,2,Pass,106,54,6,0.006,0,0,0
68,2,Pass,106,56,6,0.004,0,0,0
68,2,Pass,106,58,5,0.002,0,0,0
68,2,Pass,106,60,5,0.001,0,0,0
68,2,Pass,106,62,4,0,0,0,0
68,2,Pass,106,64,4,0,0,0,0
68,2,Pass,106,66,2,0,0,0,0
68,2,Pass,106,68,2,0,0,0,0
68,2,Pass,106,70,2,0,0,0,0
68,2,Pass,106,72,2,0,0,0,0
68,2,Pass,106,74,1,0,0,0,0
68,2,Pass,106,76,1,0,0,0,0
68,2,Pass,106,78,1,0,0,0,0
68,2,Pass,106,80,1,0,0,0,0
68,2,Pass,104,0,51,0.005,0,0,0
68,2,Pass,104,2,61,0.013,0,0,0
68,2,Pass,104,4,68,0.024,0,0,0
68,2,Pass,104,6,71,0.034,0,0,0
68,2,Pass,104,8,71,0.036,0,0,0
68,2,Pass,104,10,73,0.031,0,0,0.001
68,2,Pass,104,12,69,0.022,0,0,0.001
68,2,Pass,104,14,68,0.015,1,0,0.002
68,2,Pass,104,16,65,0.01,1,0,0.003
68,2,Pass,104,18,49,0.009,1,0,0.003
68,2,Pass,104,20,42,0.01,1,0,0.003
68,2,Pass,104,22,35,0.011,1,0,0.004
68,2,Pass,104,24,33,0.012,1,0,0.004
68,2,Pass,104,26,22,0.012,1,0,0.004
68,2,Pass,104,28,18,0.009,1,0,0.003
68,2,Pass,104,30,17,0.005,1,0,0.003
68,2,Pass,104,32,15,0.002,1,0,0.002
68,2,Pass,104,34,14,0.001,1,0,0.002
68,2,Pass,104,36,13,0,1,0,0.001
68,2,Pass,104,38,7,0,0,0,0
68,2,Pass,104,40,6,0,0,0,0
68,2,Pass,104,42,7,0,0,0,0
68,2,Pass,104,44,9,0,0,0,0
68,2,Pass,104,46,7,0.001,0,0,0
68,2,Pass,104,48,5,0.002,0,0,0
68,2,Pass,104,50,6,0.003,0,0,0
68,2,Pass,104,52,6,0.004,0,0,0
68,2,Pass,104,54,6,0.004,0,0,0
68,2,Pass,104,56,6,0.002,0,0,0
68,2,Pass,104,58,6,0.001,0,0,0
68,2,Pass,104,60,5,0,0,0,0
68,2,Pass,104,62,4,0,0,0,0
68,2,Pass,104,64,5,0,0,0,0
68,2,Pass,104,66,2,0,0,0,0
68,2,Pass,104,68,2,0,0,0,0
68,2,Pass,104,70,2,0,0,0,0
68,2,Pass,104,72,2,0,0,0,0
68,2,Pass,104,74,1,0,0,0,0
68,2,Pass,104,76,1,0,0,0,0
68,2,Pass,104,78,1,0,0,0,0
68,2,Pass,104,80,1,0,0,0,0
68,2,Pass,102,0,68,0.006,0,0,0
68,2,Pass,102,2,78,0.015,0,0,0
68,2,Pass,102,4,84,0.026,0,0,0
68,2,Pass,102,6,84,0.035,0,0,0
68,2,Pass,102,8,85,0.036,0,0,0.001
68,2,Pass,102,10,87,0.03,0,0,0.001
68,2,Pass,102,12,88,0.021,0,0,0.003
68,2,Pass,102,14,88,0.015,1,0,0.004
68,2,Pass,102,16,78,0.011,1,0,0.004
68,2,Pass,102,18,69,0.009,1,0,0.003
68,2,Pass,102,20,53,0.009,1,0,0.003
68,2,Pass,102,22,41,0.01,1,0,0.002
68,2,Pass,102,24,36,0.011,1,0,0.002
68,2,Pass,102,26,28,0.011,1,0,0.001
68,2,Pass,102,28,23,0.009,1,0,0.001
68,2,Pass,102,30,19,0.005,1,0,0.001
68,2,Pass,102,32,18,0.002,1,0,0.001
68,2,Pass,102,34,14,0.001,1,0,0
68,2,Pass,102,36,10,0,0,0,0
68,2,Pass,102,38,9,0,0,0,0
68,2,Pass,102,40,6,0,0,0,0
68,2,Pass,102,42,9,0,0,0,0
68,2,Pass,102,44,8,0.001,0,0,0
68,2,Pass,102,46,7,0.002,0,0,0
68,2,Pass,102,48,8,0.002,0,0,0
68,2,Pass,102,50,8,0.003,0,0,0
68,2,Pass,102,52,10,0.002,0,0,0
68,2,Pass,102,54,8,0.002,0,0,0
68,2,Pass,102,56,8,0.001,0,0,0
68,2,Pass,102,58,7,0,0,0,0
68,2,Pass,102,60,6,0,0,0,0
68,2,Pass,102,62,4,0,0,0,0
68,2,Pass,102,64,5,0,0,0,0
68,2,Pass,102,66,3,0,0,0,0
68,2,Pass,102,68,2,0,0,0,0
68,2,Pass,102,70,2,0,0,0,0
68,2,Pass,102,72,1,0,0,0,0
68,2,Pass,102,74,1,0,0,0,0
68,2,Pass,102,76,1,0,0,0,0
68,2,Pass,102,78,1,0,0,0,0
68,2,Pass,102,80,1,0,0,0,0
68,2,Pass,100,0,85,0.007,0,0,0.001
68,2,Pass,100,2,100,0.015,0,0,0.001
68,2,Pass,100,4,107,0.026,0,0,0.001
68,2,Pass,100,6,107,0.033,0,0,0.001
68,2,Pass,100,8,107,0.034,0,0,0.001
68,2,Pass,100,10,107,0.028,0,0,0.002
68,2,Pass,100,12,107,0.02,0,0,0.004
68,2,Pass,100,14,106,0.014,0,0,0.005
68,2,Pass,100,16,93,0.01,1,0,0.006
68,2,Pass,100,18,81,0.008,1,0,0.004
68,2,Pass,100,20,68,0.008,1,0,0.002
68,2,Pass,100,22,55,0.01,1,0,0.001
68,2,Pass,100,24,37,0.013,1,0,0.001
68,2,Pass,100,26,33,0.014,1,0,0
68,2,Pass,100,28,25,0.011,1,0,0
68,2,Pass,100,30,22,0.007,1,0,0
68,2,Pass,100,32,20,0.003,1,0,0
68,2,Pass,100,34,12,0.001,0,0,0
68,2,Pass,100,36,11,0,0,0,0
68,2,Pass,100,38,9,0,0,0,0
68,2,Pass,100,40,7,0,0,0,0
68,2,Pass,100,42,7,0.001,0,0,0
68,2,Pass,100,44,9,0.002,0,0,0
68,2,Pass,100,46,8,0.003,0,0,0
68,2,Pass,100,48,9,0.004,0,0,0
68,2,Pass,100,50,9,0.004,0,0,0
68,2,Pass,100,52,9,0.003,0,0,0
68,2,Pass,100,54,10,0.002,0,0,0
68,2,Pass,100,56,8,0.001,0,0,0
68,2,Pass,100,58,8,0,0,0,0
68,2,Pass,100,60,8,0,0,0,0
68,2,Pass,100,62,5,0,0,0,0
68,2,Pass,100,64,2,0,0,0,0
68,2,Pass,100,66,3,0,0,0,0
68,2,Pass,100,68,2,0,0,0,0
68,2,Pass,100,70,1,0,0,0,0
68,2,Pass,100,72,1,0,0,0,0
68,2,Pass,100,74,1,0,0,0,0
68,2,Pass,100,76,1,0,0,0,0
68,2,Pass,100,78,1,0,0,0,0
68,2,Pass,100,80,1,0,0,0,0
68,2,Pass,98,0,111,0.009,0,0,0.004
68,2,Pass,98,2,122,0.018,0,0,0.004
68,2,Pass,98,4,127,0.027,0,0,0.003
68,2,Pass,98,6,134,0.033,0,0,0.002
68,2,Pass,98,8,137,0.033,0,0,0.002
68,2,Pass,98,10,134,0.029,0,0,0.002
68,2,Pass,98,12,128,0.022,0,0,0.003
68,2,Pass,98,14,118,0.015,0,0,0.005
68,2,Pass,98,16,105,0.01,0,0,0.005
68,2,Pass,98,18,96,0.007,1,0,0.004
68,2,Pass,98,20,77,0.008,1,0,0.001
68,2,Pass,98,22,60,0.012,1,0,0
68,2,Pass,98,24,43,0.018,1,0,0
68,2,Pass,98,26,35,0.021,1,0,0
68,2,Pass,98,28,30,0.019,1,0,0
68,2,Pass,98,30,21,0.013,1,0,0
68,2,Pass,98,32,16,0.007,0,0,0
68,2,Pass,98,34,14,0.003,0,0,0
68,2,Pass,98,36,13,0.001,0,0,0
68,2,Pass,98,38,10,0,0,0,0
68,2,Pass,98,40,8,0,0,0,0
68,2,Pass,98,42,9,0.001,0,0,0
68,2,Pass,98,44,9,0.003,0,0,0
68,2,Pass,98,46,10,0.005,0,0,0
68,2,Pass,98,48,10,0.007,0,0,0
68,2,Pass,98,50,10,0.006,0,0,0
68,2,Pass,98,52,9,0.004,0,0,0
68,2,Pass,98,54,9,0.002,0,0,0
68,2,Pass,98,56,9,0.001,0,0,0
68,2,Pass,98,58,8,0,0,0,0
68,2,Pass,98,60,8,0,0,0,0
68,2,Pass,98,62,6,0,0,0,0
68,2,Pass,98,64,5,0,0,0,0
68,2,Pass,98,66,4,0,0,0,0
68,2,Pass,98,68,3,0,0,0,0
68,2,Pass,98,70,2,0,0,0,0
68,2,Pass,98,72,3,0,0,0,0
68,2,Pass,98,74,3,0,0,0,0
68,2,Pass,98,76,3,0,0,0,0
68,2,Pass,98,78,1,0,0,0,0
68,2,Pass,98,80,1,0,0,0,0
68,2,Pass,96,0,123,0.017,0,0,0.006
68,2,Pass,96,2,137,0.027,0,0,0.007
68,2,Pass,96,4,149,0.035,0,0,0.006
68,2,Pass,96,6,158,0.04,0,0,0.005
68,2,Pass,96,8,161,0.041,0,0,0.003
68,2,Pass,96,10,157,0.037,0,0,0.002
68,2,Pass,96,12,151,0.029,0,0,0.002
68,2,Pass,96,14,141,0.02,0,0,0.002
68,2,Pass,96,16,121,0.013,0,0,0.002
68,2,Pass,96,18,102,0.01,0,0,0.002
68,2,Pass,96,20,86,0.011,0,0,0.001
68,2,Pass,96,22,69,0.016,0,0,0
68,2,Pass,96,24,49,0.024,0,0,0
68,2,Pass,96,26,39,0.03,0,0,0
68,2,Pass,96,28,30,0.028,0,0,0
68,2,Pass,96,30,23,0.021,0,0,0
68,2,Pass,96,32,17,0.012,0,0,0
68,2,Pass,96,34,14,0.006,0,0,0
68,2,Pass,96,36,15,0.002,0,0,0
68,2,Pass,96,38,13,0.001,0,0,0
68,2,Pass,96,40,9,0,0,0,0
68,2,Pass,96,42,10,0.001,0,0,0
68,2,Pass,96,44,9,0.003,0,0,0
68,2,Pass,96,46,9,0.006,0,0,0
68,2,Pass,96,48,9,0.008,0,0,0
68,2,Pass,96,50,11,0.007,0,0,0
68,2,Pass,96,52,11,0.005,0,0,0
68,2,Pass,96,54,11,0.002,0,0,0
68,2,Pass,96,56,10,0.001,0,0,0
68,2,Pass,96,58,9,0,0,0,0
68,2,Pass,96,60,7,0,0,0,0
68,2,Pass,96,62,6,0,0,0,0
68,2,Pass,96,64,5,0,0,0,0
68,2,Pass,96,66,5,0,0,0,0
68,2,Pass,96,68,5,0,0,0,0
68,2,Pass,96,70,5,0,0,0,0
68,2,Pass,96,72,4,0,0,0,0
68,2,Pass,96,74,4,0,0,0,0
68,2,Pass,96,76,4,0,0,0,0
68,2,Pass,96,78,4,0,0,0,0
68,2,Pass,96,80,3,0,0,0,0
68,2,Pass,94,0,136,0.033,0,0,0.006
68,2,Pass,94,2,154,0.049,0,0,0.007
68,2,Pass,94,4,173,0.059,0,0,0.007
68,2,Pass,94,6,183,0.061,0,0,0.006
68,2,Pass,94,8,184,0.057,0,0,0.004
68,2,Pass,94,10,186,0.05,0,0,0.002
68,2,Pass,94,12,175,0.04,0,0,0.001
68,2,Pass,94,14,156,0.028,0,0,0.001
68,2,Pass,94,16,137,0.02,0,0,0.001
68,2,Pass,94,18,114,0.016,0,0,0.001
68,2,Pass,94,20,94,0.016,0,0,0
68,2,Pass,94,22,80,0.02,0,0,0
68,2,Pass,94,24,60,0.029,0,0,0
68,2,Pass,94,26,48,0.035,0,0,0
68,2,Pass,94,28,35,0.035,0,0,0
68,2,Pass,94,30,22,0.027,0,0,0
68,2,Pass,94,32,17,0.017,0,0,0
68,2,Pass,94,34,14,0.008,0,0,0
68,2,Pass,94,36,15,0.003,0,0,0
68,2,Pass,94,38,15,0.001,0,0,0
68,2,Pass,94,40,11,0.001,0,0,0
68,2,Pass,94,42,10,0.001,0,0,0
68,2,Pass,94,44,9,0.003,0,0,0
68,2,Pass,94,46,9,0.005,0,0,0
68,2,Pass,94,48,10,0.007,0,0,0
68,2,Pass,94,50,10,0.006,0,0,0
68,2,Pass,94,52,10,0.004,0,0,0
68,2,Pass,94,54,10,0.002,0,0,0
68,2,Pass,94,56,11,0.001,0,0,0
68,2,Pass,94,58,9,0,0,0,0
68,2,Pass,94,60,9,0,0,0,0
68,2,Pass,94,62,7,0,0,0,0
68,2,Pass,94,64,8,0,0,0,0
68,2,Pass,94,66,6,0,0,0,0
68,2,Pass,94,68,4,0,0,0,0
68,2,Pass,94,70,4,0,0,0,0
68,2,Pass,94,72,6,0,0,0,0
68,2,Pass,94,74,5,0,0,0,0
68,2,Pass,94,76,5,0,0,0,0
68,2,Pass,94,78,4,0,0,0,0
68,2,Pass,94,80,4,0,0,0,0
68,2,Pass,92,0,160,0.057,0,0,0.004
68,2,Pass,92,2,177,0.082,0,0,0.005
68,2,Pass,92,4,194,0.094,0,0.001,0.005
68,2,Pass,92,6,205,0.09,0,0,0.005
68,2,Pass,92,8,213,0.078,0,0,0.003
68,2,Pass,92,10,207,0.064,0,0,0.002
68,2,Pass,92,12,197,0.05,0,0,0.001
68,2,Pass,92,14,182,0.037,0,0,0.001
68,2,Pass,92,16,152,0.029,0,0,0.001
68,2,Pass,92,18,127,0.023,0,0,0.001
68,2,Pass,92,20,106,0.021,0,0,0.001
68,2,Pass,92,22,88,0.023,0,0,0
68,2,Pass,92,24,69,0.029,0,0,0
68,2,Pass,92,26,51,0.034,0,0,0
