x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,20,Pass,116,4,9,0.002,0,0,0
20,20,Pass,116,6,10,0.005,0,0,0
20,20,Pass,116,8,10,0.009,0,0,0
20,20,Pass,116,10,10,0.012,0,0,0
20,20,Pass,116,12,12,0.013,0,0,0
20,20,Pass,116,14,14,0.011,0,0,0
20,20,Pass,116,16,15,0.007,0,0,0
20,20,Pass,116,18,14,0.004,0,0,0
20,20,Pass,116,20,13,0.002,0,0,0
20,20,Pass,116,22,10,0.004,0,0,0
20,20,Pass,116,24,8,0.006,0,0,0
20,20,Pass,116,26,8,0.009,0,0,0
20,20,Pass,116,28,8,0.008,0,0,0
20,20,Pass,116,30,9,0.005,0,0,0
20,20,Pass,116,32,9,0.003,0,0,0
20,20,Pass,116,34,9,0.001,0,0,0
20,20,Pass,116,36,10,0,0,0,0
20,20,Pass,116,38,9,0,0,0,0
20,20,Pass,116,40,7,0.001,0,0,0
20,20,Pass,116,42,6,0,0,0,0
20,20,Pass,116,44,7,0,0,0,0
20,20,Pass,116,46,6,0,0,0,0
20,20,Pass,116,48,5,0,0,0,0
20,20,Pass,116,50,4,0,0,0,0
20,20,Pass,116,52,3,0,0,0,0
20,20,Pass,116,54,2,0,0,0,0
20,20,Pass,116,56,1,0,0,0,0
20,20,Pass,116,58,1,0,0,0,0
20,20,Pass,116,66,1,0,0,0,0
20,20,Pass,116,68,1,0,0,0,0
20,20,Pass,116,70,1,0,0,0,0
20,20,Pass,116,72,1,0,0,0,0
20,20,Pass,116,74,1,0,0,0,0
20,20,Pass,116,76,1,0,0,0,0
20,20,Pass,116,78,1,0,0,0,0
20,20,Pass,116,80,1,0,0,0,0
20,20,Pass,114,0,6,0,0,0,0
20,20,Pass,114,2,9,0.001,0,0,0
20,20,Pass,114,4,10,0.002,0,0,0
20,20,Pass,114,6,11,0.005,0,0,0
20,20,Pass,114,8,12,0.009,0,0,0
20,20,Pass,114,10,12,0.013,0,0,0
20,20,Pass,114,12,14,0.013,0,0,0
20,20,Pass,114,14,17,0.01,0,0,0
20,20,Pass,114,16,16,0.006,0,0,0
20,20,Pass,114,18,14,0.003,0,0,0
20,20,Pass,114,20,15,0.003,0,0,0
20,20,Pass,114,22,12,0.005,0,0,0
20,20,Pass,114,24,8,0.008,0,0,0
20,20,Pass,114,26,7,0.01,0,0,0
20,20,Pass,114,28,9,0.01,0,0,0
20,20,Pass,114,30,10,0.006,0,0,0
20,20,Pass,114,32,10,0.003,0,0,0
20,20,Pass,114,34,12,0.002,0,0,0
20,20,Pass,114,36,11,0.001,0,0,0
20,20,Pass,114,38,11,0.001,0,0,0
20,20,Pass,114,40,9,0.001,0,0,0
20,20,Pass,114,42,7,0.001,0,0,0
20,20,Pass,114,44,7,0.001,0,0,0
20,20,Pass,114,46,7,0.001,0,0,0
20,20,Pass,114,48,7,0,0,0,0
20,20,Pass,114,50,6,0,0,0,0
20,20,Pass,114,52,3,0,0,0,0
20,20,Pass,114,54,2,0,0,0,0
20,20,Pass,114,56,2,0,0,0,0
20,20,Pass,114,58,1,0,0,0,0
20,20,Pass,114,64,1,0,0,0,0
20,20,Pass,114,66,1,0,0,0,0
20,20,Pass,114,68,1,0,0,0,0
20,20,Pass,114,70,1,0,0,0,0
20,20,Pass,114,72,1,0,0,0,0
20,20,Pass,114,74,1,0,0,0,0
20,20,Pass,114,76,1,0,0,0,0
20,20,Pass,114,78,1,0,0,0,0
20,20,Pass,114,80,1,0,0,0,0
20,20,Pass,112,0,7,0,0,0,0
20,20,Pass,112,2,9,0.001,0,0,0
20,20,Pass,112,4,11,0.002,0,0,0
20,20,Pass,112,6,12,0.005,0,0,0
20,20,Pass,112,8,12,0.009,0,0,0
20,20,Pass,112,10,13,0.012,0,0,0
20,20,Pass,112,12,15,0.012,0,0,0
20,20,Pass,112,14,17,0.009,0,0,0
20,20,Pass,112,16,17,0.005,0,0,0
20,20,Pass,112,18,18,0.003,0,0,0
20,20,Pass,112,20,17,0.003,0,0,0
20,20,Pass,112,22,12,0.006,0,0,0
20,20,Pass,112,24,11,0.011,0,0,0
20,20,Pass,112,26,8,0.013,0,0,0
20,20,Pass,112,28,10,0.012,0,0,0
20,20,Pass,112,30,10,0.008,0,0,0
20,20,Pass,112,32,12,0.005,0,0,0
20,20,Pass,112,34,12,0.003,0,0,0
20,20,Pass,112,36,13,0.003,0,0,0
20,20,Pass,112,38,12,0.003,0,0,0
20,20,Pass,112,40,8,0.003,0,0,0
20,20,Pass,112,42,8,0.003,0,0,0
20,20,Pass,112,44,7,0.002,0,0,0
20,20,Pass,112,46,7,0.001,0,0,0
20,20,Pass,112,48,7,0.001,0,0,0
20,20,Pass,112,50,7,0,0,0,0
20,20,Pass,112,52,5,0,0,0,0
20,20,Pass,112,54,2,0,0,0,0
20,20,Pass,112,56,2,0,0,0,0
20,20,Pass,112,58,1,0,0,0,0
20,20,Pass,112,64,1,0,0,0,0
20,20,Pass,112,66,1,0,0,0,0
20,20,Pass,112,68,1,0,0,0,0
20,20,Pass,112,70,1,0,0,0,0
20,20,Pass,112,72,1,0,0,0,0
20,20,Pass,112,74,1,0,0,0,0
20,20,Pass,112,76,1,0,0,0,0
20,20,Pass,112,78,1,0,0,0,0
20,20,Pass,112,80,1,0,0,0,0
20,20,Pass,110,0,7,0,0,0,0
20,20,Pass,110,2,11,0,0,0,0
20,20,Pass,110,4,11,0.001,0,0,0
20,20,Pass,110,6,12,0.004,0,0,0
20,20,Pass,110,8,13,0.007,0,0,0
20,20,Pass,110,10,14,0.011,0,0,0
20,20,Pass,110,12,15,0.011,0,0,0
20,20,Pass,110,14,16,0.009,0,0,0
20,20,Pass,110,16,17,0.005,0,0,0
20,20,Pass,110,18,17,0.003,0,0,0
20,20,Pass,110,20,16,0.004,0,0,0
20,20,Pass,110,22,16,0.008,0,0,0
20,20,Pass,110,24,11,0.013,0,0,0
20,20,Pass,110,26,8,0.016,0,0,0
20,20,Pass,110,28,10,0.015,0,0,0
20,20,Pass,110,30,10,0.011,0,0,0
20,20,Pass,110,32,12,0.007,0,0,0
20,20,Pass,110,34,14,0.005,0,0,0
20,20,Pass,110,36,13,0.005,0,0,0
20,20,Pass,110,38,12,0.006,0,0,0
20,20,Pass,110,40,9,0.006,0,0,0
20,20,Pass,110,42,8,0.005,0,0,0
20,20,Pass,110,44,7,0.004,0,0,0
20,20,Pass,110,46,7,0.002,0,0,0
20,20,Pass,110,48,7,0.001,0,0,0
20,20,Pass,110,50,7,0.001,0,0,0
20,20,Pass,110,52,5,0,0,0,0
20,20,Pass,110,54,3,0,0,0,0
20,20,Pass,110,56,2,0,0,0,0
20,20,Pass,110,58,1,0,0,0,0
20,20,Pass,110,60,1,0,0,0,0
20,20,Pass,110,64,1,0,0,0,0
20,20,Pass,110,66,1,0,0,0,0
20,20,Pass,110,68,1,0,0,0,0
20,20,Pass,110,70,1,0,0,0,0
20,20,Pass,110,72,1,0,0,0,0
20,20,Pass,110,74,1,0,0,0,0
20,20,Pass,110,76,1,0,0,0,0
20,20,Pass,110,78,1,0,0,0,0
20,20,Pass,110,80,1,0,0,0,0
20,20,Pass,108,0,6,0,0,0,0
20,20,Pass,108,2,9,0,0,0,0
20,20,Pass,108,4,10,0.001,0,0,0
20,20,Pass,108,6,12,0.003,0,0,0
20,20,Pass,108,8,13,0.006,0,0,0
20,20,Pass,108,10,13,0.01,0,0,0
20,20,Pass,108,12,13,0.012,0,0,0
20,20,Pass,108,14,16,0.01,0,0,0
20,20,Pass,108,16,16,0.006,0,0,0
20,20,Pass,108,18,17,0.004,0,0,0
20,20,Pass,108,20,17,0.005,0,0,0
20,20,Pass,108,22,16,0.008,0,0,0
20,20,Pass,108,24,12,0.013,0,0,0
20,20,Pass,108,26,12,0.016,0,0,0
20,20,Pass,108,28,10,0.016,0,0,0
20,20,Pass,108,30,11,0.013,0,0,0
20,20,Pass,108,32,13,0.01,0,0,0
20,20,Pass,108,34,14,0.007,0,0,0
20,20,Pass,108,36,13,0.008,0,0,0
20,20,Pass,108,38,11,0.009,0,0,0
20,20,Pass,108,40,9,0.009,0,0,0
20,20,Pass,108,42,9,0.007,0,0,0
20,20,Pass,108,44,7,0.005,0,0,0
20,20,Pass,108,46,7,0.003,0,0,0
20,20,Pass,108,48,7,0.002,0,0,0
20,20,Pass,108,50,6,0.001,0,0,0
20,20,Pass,108,52,5,0,0,0,0
20,20,Pass,108,54,4,0,0,0,0
20,20,Pass,108,56,3,0,0,0,0
20,20,Pass,108,58,1,0,0,0,0
20,20,Pass,108,60,1,0,0,0,0
20,20,Pass,108,64,1,0,0,0,0
20,20,Pass,108,66,1,0,0,0,0
20,20,Pass,108,68,1,0,0,0,0
20,20,Pass,108,70,1,0,0,0,0
20,20,Pass,108,72,1,0,0,0,0
20,20,Pass,108,74,1,0,0,0,0
20,20,Pass,108,76,1,0,0,0,0
20,20,Pass,108,78,1,0,0,0,0
20,20,Pass,108,80,1,0,0,0,0
20,20,Pass,106,0,7,0,0,0,0
20,20,Pass,106,2,8,0,0,0,0
20,20,Pass,106,4,8,0.001,0,0,0
20,20,Pass,106,6,9,0.002,0,0,0
20,20,Pass,106,8,9,0.006,0,0,0
20,20,Pass,106,10,10,0.01,0,0,0
20,20,Pass,106,12,10,0.012,0,0,0
20,20,Pass,106,14,13,0.011,0,0,0
20,20,Pass,106,16,14,0.007,0,0,0
20,20,Pass,106,18,17,0.004,0,0,0
20,20,Pass,106,20,18,0.004,0,0,0
20,20,Pass,106,22,16,0.006,0,0,0
20,20,Pass,106,24,16,0.01,0,0,0
20,20,Pass,106,26,13,0.012,0,0,0
20,20,Pass,106,28,13,0.013,0,0,0
20,20,Pass,106,30,14,0.012,0,0,0
20,20,Pass,106,32,14,0.009,0,0,0
20,20,Pass,106,34,14,0.008,0,0,0
20,20,Pass,106,36,13,0.008,0,0,0
20,20,Pass,106,38,13,0.01,0,0,0
20,20,Pass,106,40,10,0.01,0,0,0
20,20,Pass,106,42,10,0.008,0,0,0
20,20,Pass,106,44,8,0.005,0,0,0
20,20,Pass,106,46,8,0.003,0,0,0
20,20,Pass,106,48,7,0.002,0,0,0
20,20,Pass,106,50,6,0.001,0,0,0
20,20,Pass,106,52,6,0,0,0,0
20,20,Pass,106,54,4,0,0,0,0
20,20,Pass,106,56,3,0,0,0,0
20,20,Pass,106,58,1,0,0,0,0
20,20,Pass,106,60,1,0,0,0,0
20,20,Pass,106,64,1,0,0,0,0
20,20,Pass,106,66,1,0,0,0,0
20,20,Pass,106,68,1,0,0,0,0
20,20,Pass,106,70,1,0,0,0,0
20,20,Pass,106,72,1,0,0,0,0
20,20,Pass,106,74,1,0,0,0,0
20,20,Pass,106,76,1,0,0,0,0
20,20,Pass,106,78,1,0,0,0,0
20,20,Pass,106,80,1,0,0,0,0
20,20,Pass,104,0,7,0,0,0,0
20,20,Pass,104,2,8,0,0,0,0
20,20,Pass,104,4,10,0,0,0,0
20,20,Pass,104,6,10,0.002,0,0,0
20,20,Pass,104,8,10,0.004,0,0,0
20,20,Pass,104,10,12,0.008,0,0,0
20,20,Pass,104,12,15,0.01,0,0,0
20,20,Pass,104,14,16,0.01,0,0,0
20,20,Pass,104,16,18,0.007,0,0,0
20,20,Pass,104,18,19,0.004,0,0,0
20,20,Pass,104,20,19,0.003,0,0,0
20,20,Pass,104,22,19,0.004,0,0,0
20,20,Pass,104,24,17,0.005,0,0,0
20,20,Pass,104,26,16,0.007,0,0,0
20,20,Pass,104,28,16,0.008,0,0,0
20,20,Pass,104,30,17,0.008,0,0,0
20,20,Pass,104,32,17,0.007,0,0,0
20,20,Pass,104,34,15,0.006,0,0,0
20,20,Pass,104,36,13,0.007,0,0,0
20,20,Pass,104,38,11,0.008,0,0,0
20,20,Pass,104,40,11,0.008,0,0,0
20,20,Pass,104,42,10,0.006,0,0,0
20,20,Pass,104,44,9,0.004,0,0,0
20,20,Pass,104,46,8,0.003,0,0,0
20,20,Pass,104,48,7,0.001,0,0,0
20,20,Pass,104,50,7,0.001,0,0,0
20,20,Pass,104,52,4,0,0,0,0
20,20,Pass,104,54,4,0,0,0,0
20,20,Pass,104,56,3,0,0,0,0
20,20,Pass,104,58,1,0,0,0,0
20,20,Pass,104,64,1,0,0,0,0
20,20,Pass,104,66,1,0,0,0,0
20,20,Pass,104,68,1,0,0,0,0
20,20,Pass,104,70,1,0,0,0,0
20,20,Pass,104,72,1,0,0,0,0
20,20,Pass,104,74,1,0,0,0,0
20,20,Pass,104,76,1,0,0,0,0
20,20,Pass,104,78,1,0,0,0,0
20,20,Pass,104,80,1,0,0,0,0
20,20,Pass,102,0,7,0,0,0,0
20,20,Pass,102,2,8,0,0,0,0
20,20,Pass,102,4,9,0,0,0,0
20,20,Pass,102,6,10,0.001,0,0,0
20,20,Pass,102,8,12,0.003,0,0,0
20,20,Pass,102,10,15,0.005,0,0,0
20,20,Pass,102,12,16,0.008,0,0,0
20,20,Pass,102,14,16,0.008,0,0,0
20,20,Pass,102,16,17,0.007,0,0,0
20,20,Pass,102,18,22,0.005,0,0,0
20,20,Pass,102,20,22,0.003,0,0,0
20,20,Pass,102,22,23,0.002,0,0,0
20,20,Pass,102,24,21,0.002,0,0,0
20,20,Pass,102,26,15,0.003,0,0,0
20,20,Pass,102,28,14,0.004,0,0,0
20,20,Pass,102,30,15,0.004,0,0,0
20,20,Pass,102,32,17,0.004,0,0,0
20,20,Pass,102,34,15,0.003,0,0,0
20,20,Pass,102,36,13,0.004,0,0,0
20,20,Pass,102,38,11,0.005,0,0,0
20,20,Pass,102,40,11,0.005,0,0,0
20,20,Pass,102,42,11,0.004,0,0,0
20,20,Pass,102,44,9,0.003,0,0,0
20,20,Pass,102,46,7,0.002,0,0,0
20,20,Pass,102,48,8,0.001,0,0,0
20,20,Pass,102,50,7,0,0,0,0
20,20,Pass,102,52,6,0,0,0,0
20,20,Pass,102,54,5,0,0,0,0
20,20,Pass,102,56,3,0,0,0,0
20,20,Pass,102,58,1,0,0,0,0
20,20,Pass,102,66,1,0,0,0,0
20,20,Pass,102,68,1,0,0,0,0
20,20,Pass,102,70,1,0,0,0,0
20,20,Pass,102,72,1,0,0,0,0
20,20,Pass,102,74,1,0,0,0,0
20,20,Pass,102,76,1,0,0,0,0
20,20,Pass,102,78,1,0,0,0,0
20,20,Pass,102,80,1,0,0,0,0
20,20,Pass,100,0,5,0,0,0,0
20,20,Pass,100,2,7,0,0,0,0
20,20,Pass,100,4,9,0,0,0,0
20,20,Pass,100,6,11,0.001,0,0,0
20,20,Pass,100,8,13,0.002,0,0,0
20,20,Pass,100,10,15,0.003,0,0,0
20,20,Pass,100,12,17,0.005,0,0,0
20,20,Pass,100,14,16,0.007,0,0,0
20,20,Pass,100,16,18,0.006,0,0,0
20,20,Pass,100,18,21,0.005,0,0,0
20,20,Pass,100,20,28,0.003,0,0,0
20,20,Pass,100,22,29,0.002,0,0,0
20,20,Pass,100,24,27,0.002,0,0,0
20,20,Pass,100,26,23,0.002,0,0,0
20,20,Pass,100,28,19,0.002,0,0,0
20,20,Pass,100,30,19,0.002,0,0,0
20,20,Pass,100,32,15,0.002,0,0,0
20,20,Pass,100,34,14,0.002,0,0,0
20,20,Pass,100,36,14,0.002,0,0,0
20,20,Pass,100,38,14,0.002,0,0,0
20,20,Pass,100,40,11,0.002,0,0,0
20,20,Pass,100,42,9,0.002,0,0,0
20,20,Pass,100,44,10,0.001,0,0,0
20,20,Pass,100,46,8,0.001,0,0,0
20,20,Pass,100,48,7,0.001,0,0,0
20,20,Pass,100,50,8,0,0,0,0
20,20,Pass,100,52,7,0,0,0,0
20,20,Pass,100,54,6,0,0,0,0
20,20,Pass,100,56,4,0,0,0,0
20,20,Pass,100,58,2,0,0,0,0
20,20,Pass,100,60,1,0,0,0,0
20,20,Pass,100,62,1,0,0,0,0
20,20,Pass,100,68,1,0,0,0,0
20,20,Pass,100,70,1,0,0,0,0
20,20,Pass,100,72,1,0,0,0,0
20,20,Pass,100,74,1,0,0,0,0
20,20,Pass,100,76,1,0,0,0,0
20,20,Pass,100,78,1,0,0,0,0
20,20,Pass,100,80,1,0,0,0,0
20,20,Pass,98,0,8,0,0,0,0
20,20,Pass,98,2,12,0.001,0,0,0
20,20,Pass,98,4,13,0.001,0,0,0
20,20,Pass,98,6,15,0.001,0,0,0
20,20,Pass,98,8,16,0.001,0,0,0
20,20,Pass,98,10,19,0.002,0,0,0
20,20,Pass,98,12,20,0.004,0,0,0
20,20,Pass,98,14,23,0.005,0,0,0
20,20,Pass,98,16,22,0.006,0,0,0
20,20,Pass,98,18,26,0.005,0,0,0
20,20,Pass,98,20,29,0.004,0,0,0
20,20,Pass,98,22,33,0.003,0,0,0
20,20,Pass,98,24,33,0.002,0,0,0
20,20,Pass,98,26,29,0.002,0,0,0
20,20,Pass,98,28,28,0.002,0,0,0
20,20,Pass,98,30,23,0.001,0,0,0
20,20,Pass,98,32,22,0.001,0,0,0
20,20,Pass,98,34,19,0.001,0,0,0
20,20,Pass,98,36,14,0.001,0,0,0
20,20,Pass,98,38,14,0.001,0,0,0
20,20,Pass,98,40,12,0.001,0,0,0
20,20,Pass,98,42,11,0.001,0,0,0
20,20,Pass,98,44,11,0.001,0,0,0
20,20,Pass,98,46,8,0,0,0,0
20,20,Pass,98,48,10,0,0,0,0
20,20,Pass,98,50,9,0,0,0,0
20,20,Pass,98,52,9,0,0,0,0
20,20,Pass,98,54,7,0,0,0,0
20,20,Pass,98,56,5,0,0,0,0
20,20,Pass,98,58,2,0,0,0,0
20,20,Pass,98,60,2,0,0,0,0
20,20,Pass,98,62,1,0,0,0,0
20,20,Pass,98,64,1,0,0,0,0
20,20,Pass,98,68,1,0,0,0,0
20,20,Pass,98,70,2,0,0,0,0
20,20,Pass,98,72,2,0,0,0,0
20,20,Pass,98,74,2,0,0,0,0
20,20,Pass,98,76,2,0,0,0,0
20,20,Pass,98,78,2,0,0,0,0
20,20,Pass,98,80,1,0,0,0,0
20,20,Pass,96,0,12,0.001,0,0,0
20,20,Pass,96,2,14,0.002,0,0,0
20,20,Pass,96,4,23,0.002,0,0,0
20,20,Pass,96,6,26,0.002,0,0,0
20,20,Pass,96,8,25,0.002,0,0,0
20,20,Pass,96,10,26,0.002,0,0,0
20,20,Pass,96,12,28,0.003,0,0,0
20,20,Pass,96,14,28,0.004,0,0,0
20,20,Pass,96,16,32,0.005,0,0,0
20,20,Pass,96,18,32,0.005,0,0,0
20,20,Pass,96,20,31,0.005,0,0,0
20,20,Pass,96,22,33,0.005,0,0,0
20,20,Pass,96,24,33,0.004,0,0,0
20,20,Pass,96,26,33,0.003,0,0,0
20,20,Pass,96,28,32,0.002,0,0,0
20,20,Pass,96,30,29,0.002,0,0,0
20,20,Pass,96,32,26,0.001,0,0,0
20,20,Pass,96,34,25,0.001,0,0,0
20,20,Pass,96,36,20,0.001,0,0,0
20,20,Pass,96,38,15,0,0,0,0
20,20,Pass,96,40,13,0,0,0,0
20,20,Pass,96,42,13,0,0,0,0
20,20,Pass,96,44,12,0,0,0,0
20,20,Pass,96,46,12,0,0,0,0
20,20,Pass,96,48,10,0,0,0,0
20,20,Pass,96,50,8,0,0,0,0
20,20,Pass,96,52,9,0,0,0,0
20,20,Pass,96,54,6,0,0,0,0
20,20,Pass,96,56,4,0,0,0,0
20,20,Pass,96,58,4,0,0,0,0
20,20,Pass,96,60,3,0,0,0,0
20,20,Pass,96,62,2,0,0,0,0
20,20,Pass,96,64,1,0,0,0,0
20,20,Pass,96,66,2,0,0,0,0
20,20,Pass,96,68,1,0,0,0,0
20,20,Pass,96,70,1,0,0,0,0
20,20,Pass,96,72,1,0,0,0,0
20,20,Pass,96,74,1,0,0,0,0
20,20,Pass,96,76,1,0,0,0,0
20,20,Pass,96,78,1,0,0,0,0
20,20,Pass,96,80,1,0,0,0,0
20,20,Pass,94,0,15,0.003,0,0,0
20,20,Pass,94,2,19,0.005,0,0,0
20,20,Pass,94,4,24,0.006,0,0,0
20,20,Pass,94,6,28,0.005,0,0,0
20,20,Pass,94,8,33,0.004,0,0,0
20,20,Pass,94,10,35,0.003,0,0,0
20,20,Pass,94,12,34,0.003,0,0,0
20,20,Pass,94,14,36,0.005,0,0,0
20,20,Pass,94,16,39,0.006,0,0,0
20,20,Pass,94,18,38,0.007,0,0,0
20,20,Pass,94,20,36,0.007,0,0,0
20,20,Pass,94,22,36,0.007,0,0,0
20,20,Pass,94,24,34,0.007,0,0,0
20,20,Pass,94,26,36,0.005,0,0,0
20,20,Pass,94,28,36,0.004,0,0,0
20,20,Pass,94,30,36,0.002,0,0,0
20,20,Pass,94,32,35,0.002,0,0,0
20,20,Pass,94,34,31,0.001,0,0,0
20,20,Pass,94,36,24,0.001,0,0,0
20,20,Pass,94,38,19,0,0,0,0
20,20,Pass,94,40,19,0,0,0,0
20,20,Pass,94,42,15,0,0,0,0
20,20,Pass,94,44,13,0,0,0,0
20,20,Pass,94,46,12,0,0,0,0
20,20,Pass,94,48,9,0,0,0,0
20,20,Pass,94,50,9,0,0,0,0
20,20,Pass,94,52,7,0.001,0,0,0
20,20,Pass,94,54,6,0.001,0,0,0
20,20,Pass,94,56,5,0.001,0,0,0
20,20,Pass,94,58,5,0,0,0,0
20,20,Pass,94,60,4,0,0,0,0
20,20,Pass,94,62,3,0,0,0,0
20,20,Pass,94,64,2,0,0,0,0
20,20,Pass,94,66,2,0,0,0,0
20,20,Pass,94,68,1,0,0,0,0
20,20,Pass,94,70,1,0,0,0,0
20,20,Pass,94,72,1,0,0,0,0
20,20,Pass,94,74,1,0,0,0,0
20,20,Pass,94,76,1,0,0,0,0
20,20,Pass,94,78,1,0,0,0,0
20,20,Pass,94,80,1,0,0,0,0
20,20,Pass,92,0,18,0.005,0,0,0
20,20,Pass,92,2,21,0.009,0,0,0
20,20,Pass,92,4,31,0.011,0,0,0
20,20,Pass,92,6,33,0.009,0,0,0
20,20,Pass,92,8,35,0.006,0,0,0
20,20,Pass,92,10,40,0.004,0,0,0
20,20,Pass,92,12,39,0.005,0,0,0
20,20,Pass,92,14,47,0.008,0,0,0
20,20,Pass,92,16,48,0.01,0,0,0
20,20,Pass,92,18,47,0.011,0,0,0
20,20,Pass,92,20,43,0.011,0,0,0
20,20,Pass,92,22,39,0.012,0,0,0
20,20,Pass,92,24,39,0.011,0,0,0
20,20,Pass,92,26,42,0.009,0,0,0
20,20,Pass,92,28,42,0.006,0,0,0
20,20,Pass,92,30,38,0.004,0,0,0
20,20,Pass,92,32,36,0.002,0,0,0
20,20,Pass,92,34,34,0.001,0,0,0
20,20,Pass,92,36,27,0.001,0,0,0
20,20,Pass,92,38,24,0.001,0,0,0
20,20,Pass,92,40,22,0.001,0,0,0
20,20,Pass,92,42,14,0,0,0,0
20,20,Pass,92,44,15,0,0,0,0
20,20,Pass,92,46,12,0,0,0,0
20,20,Pass,92,48,10,0,0,0,0
20,20,Pass,92,50,9,0.001,0,0,0
20,20,Pass,92,52,7,0.001,0,0,0
20,20,Pass,92,54,7,0.002,0,0,0
20,20,Pass,92,56,6,0.002,0,0,0
20,20,Pass,92,58,6,0.001,0,0,0
20,20,Pass,92,60,6,0.001,0,0,0
20,20,Pass,92,62,6,0,0,0,0
20,20,Pass,92,64,2,0,0,0,0
20,20,Pass,92,66,2,0,0,0,0
20,20,Pass,92,68,2,0,0,0,0
20,20,Pass,92,70,1,0,0,0,0
20,20,Pass,92,72,1,0,0,0,0
20,20,Pass,92,74,1,0,0,0,0
20,20,Pass,92,76,1,0,0,0,0
20,20,Pass,92,78,1,0,0,0,0
20,20,Pass,92,80,1,0,0,0,0
20,20,Pass,90,0,24,0.008,0,0,0
20,20,Pass,90,2,28,0.013,0,0,0
20,20,Pass,90,4,33,0.015,0,0,0
20,20,Pass,90,6,37,0.013,0,0,0
20,20,Pass,90,8,45,0.009,0,0,0
20,20,Pass,90,10,51,0.006,0,0,0
20,20,Pass,90,12,53,0.008,0,0,0
20,20,Pass,90,14,57,0.011,0,0,0
20,20,Pass,90,16,59,0.015,0,0,0
20,20,Pass,90,18,56,0.016,0,0,0
20,20,Pass,90,20,50,0.017,0,0,0
20,20,Pass,90,22,49,0.018,0,0,0
20,20,Pass,90,24,48,0.017,0,0,0
20,20,Pass,90,26,47,0.014,0,0,0
