x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,72,Pass,118,66,117,0.043,0,0,0
114,72,Pass,118,68,128,0.047,0,0,0
114,72,Pass,118,70,128,0.05,0,0,0
114,72,Pass,118,72,125,0.048,0,0,0
114,72,Pass,118,74,119,0.037,0,0,0
114,72,Pass,118,76,111,0.022,0,0,0.001
114,72,Pass,118,78,95,0.01,0,0,0.001
114,72,Pass,118,80,77,0.004,0,0,0.002
114,72,Pass,116,0,3,0,0,0,0
114,72,Pass,116,2,4,0,0,0,0
114,72,Pass,116,4,5,0,0,0,0
114,72,Pass,116,6,6,0,0,0,0
114,72,Pass,116,8,9,0.001,0,0,0
114,72,Pass,116,10,10,0.001,0,0,0
114,72,Pass,116,12,12,0.002,0,0,0
114,72,Pass,116,14,12,0.004,0,0,0
114,72,Pass,116,16,16,0.006,0,0,0
114,72,Pass,116,18,21,0.009,0,0,0
114,72,Pass,116,20,23,0.009,1,0,0
114,72,Pass,116,22,37,0.007,1,0,0.002
114,72,Pass,116,24,50,0.005,1,0,0.01
114,72,Pass,116,26,62,0.003,1,0,0.035
114,72,Pass,116,28,84,0.003,1,0,0.064
114,72,Pass,116,30,100,0.005,1,0,0.069
114,72,Pass,116,32,115,0.008,3,0.001,0.061
114,72,Pass,116,34,141,0.013,3,0.001,0.048
114,72,Pass,116,36,152,0.019,3,0.001,0.034
114,72,Pass,116,38,163,0.028,3,0.001,0.022
114,72,Pass,116,40,168,0.037,3,0.001,0.015
114,72,Pass,116,42,175,0.043,3,0.001,0.012
114,72,Pass,116,44,175,0.045,3,0,0.01
114,72,Pass,116,46,168,0.042,2,0,0.009
114,72,Pass,116,48,174,0.035,2,0,0.011
114,72,Pass,116,50,171,0.027,2,0,0.017
114,72,Pass,116,52,169,0.022,2,0.001,0.026
114,72,Pass,116,54,154,0.022,2,0.001,0.029
114,72,Pass,116,56,132,0.026,0,0.001,0.025
114,72,Pass,116,58,123,0.03,0,0.001,0.019
114,72,Pass,116,60,119,0.034,0,0,0.011
114,72,Pass,116,62,119,0.041,0,0,0.005
114,72,Pass,116,64,134,0.052,0,0,0.001
114,72,Pass,116,66,150,0.065,0,0,0
114,72,Pass,116,68,165,0.079,0,0,0
114,72,Pass,116,70,157,0.089,0,0,0
114,72,Pass,116,72,150,0.086,0,0,0
114,72,Pass,116,74,141,0.068,0,0,0.001
114,72,Pass,116,76,135,0.042,0,0,0.001
114,72,Pass,116,78,123,0.021,0,0,0.002
114,72,Pass,116,80,99,0.008,0,0,0.003
114,72,Pass,114,0,3,0,0,0,0
114,72,Pass,114,2,3,0,0,0,0
114,72,Pass,114,4,4,0.001,0,0,0
114,72,Pass,114,6,6,0.001,0,0,0
114,72,Pass,114,8,9,0.001,0,0,0
114,72,Pass,114,10,10,0.002,0,0,0
114,72,Pass,114,12,13,0.002,0,0,0
114,72,Pass,114,14,13,0.004,0,0,0
114,72,Pass,114,16,17,0.006,0,0,0
114,72,Pass,114,18,21,0.009,0,0,0
114,72,Pass,114,20,26,0.01,1,0,0
114,72,Pass,114,22,40,0.008,1,0,0.002
114,72,Pass,114,24,55,0.005,1,0,0.008
114,72,Pass,114,26,68,0.004,1,0,0.03
114,72,Pass,114,28,89,0.004,1,0,0.058
114,72,Pass,114,30,107,0.007,2,0,0.069
114,72,Pass,114,32,126,0.011,3,0.001,0.068
114,72,Pass,114,34,147,0.017,3,0.001,0.06
114,72,Pass,114,36,159,0.027,3,0.001,0.045
114,72,Pass,114,38,168,0.04,3,0.001,0.03
114,72,Pass,114,40,175,0.053,3,0.001,0.02
114,72,Pass,114,42,177,0.062,3,0.001,0.014
114,72,Pass,114,44,183,0.064,3,0.001,0.011
114,72,Pass,114,46,183,0.059,3,0.001,0.01
114,72,Pass,114,48,178,0.048,2,0,0.01
114,72,Pass,114,50,178,0.037,2,0.001,0.014
114,72,Pass,114,52,180,0.031,3,0.001,0.02
114,72,Pass,114,54,162,0.032,3,0.001,0.023
114,72,Pass,114,56,144,0.037,2,0.001,0.022
114,72,Pass,114,58,138,0.042,1,0.001,0.017
114,72,Pass,114,60,136,0.044,1,0,0.011
114,72,Pass,114,62,144,0.049,1,0,0.005
114,72,Pass,114,64,163,0.061,1,0,0.002
114,72,Pass,114,66,181,0.081,0,0,0.001
114,72,Pass,114,68,189,0.105,0,0,0
114,72,Pass,114,70,182,0.122,0,0,0.001
114,72,Pass,114,72,172,0.122,0,0,0.001
114,72,Pass,114,74,163,0.098,0,0,0.001
114,72,Pass,114,76,151,0.065,0,0,0.002
114,72,Pass,114,78,143,0.035,0,0,0.004
114,72,Pass,114,80,122,0.016,0,0,0.005
114,72,Pass,112,0,3,0,0,0,0
114,72,Pass,112,2,3,0.001,0,0,0
114,72,Pass,112,4,4,0.001,0,0,0
114,72,Pass,112,6,7,0.001,0,0,0
114,72,Pass,112,8,9,0.001,0,0,0
114,72,Pass,112,10,11,0.002,0,0,0.001
114,72,Pass,112,12,13,0.002,0,0,0.001
114,72,Pass,112,14,13,0.004,0,0,0.001
114,72,Pass,112,16,15,0.006,0,0,0
114,72,Pass,112,18,21,0.009,0,0,0
114,72,Pass,112,20,30,0.01,1,0,0
114,72,Pass,112,22,42,0.008,1,0,0.001
114,72,Pass,112,24,53,0.005,1,0,0.007
114,72,Pass,112,26,65,0.004,1,0,0.027
114,72,Pass,112,28,86,0.005,1,0,0.057
114,72,Pass,112,30,110,0.008,3,0.001,0.075
114,72,Pass,112,32,133,0.014,3,0.001,0.082
114,72,Pass,112,34,149,0.023,3,0.002,0.078
114,72,Pass,112,36,164,0.034,3,0.002,0.062
114,72,Pass,112,38,168,0.049,3,0.002,0.042
114,72,Pass,112,40,178,0.064,3,0.002,0.026
114,72,Pass,112,42,180,0.075,3,0.001,0.017
114,72,Pass,112,44,183,0.078,3,0.001,0.012
114,72,Pass,112,46,191,0.071,2,0.001,0.009
114,72,Pass,112,48,178,0.058,3,0,0.008
114,72,Pass,112,50,182,0.045,3,0,0.01
114,72,Pass,112,52,176,0.037,3,0.001,0.014
114,72,Pass,112,54,164,0.037,3,0.001,0.017
114,72,Pass,112,56,156,0.042,2,0.001,0.018
114,72,Pass,112,58,150,0.046,1,0.001,0.015
114,72,Pass,112,60,148,0.048,1,0.001,0.011
114,72,Pass,112,62,163,0.05,1,0,0.006
114,72,Pass,112,64,186,0.06,1,0,0.002
114,72,Pass,112,66,203,0.081,1,0,0.001
114,72,Pass,112,68,205,0.11,0,0,0.001
114,72,Pass,112,70,203,0.135,0,0,0.001
114,72,Pass,112,72,187,0.139,0,0,0.001
114,72,Pass,112,74,170,0.119,0,0,0.002
114,72,Pass,112,76,162,0.086,0,0,0.004
114,72,Pass,112,78,150,0.053,0,0,0.005
114,72,Pass,112,80,134,0.027,0,0,0.007
114,72,Pass,110,0,2,0,0,0,0
114,72,Pass,110,2,3,0.001,0,0,0
114,72,Pass,110,4,3,0.001,0,0,0
114,72,Pass,110,6,6,0.001,0,0,0
114,72,Pass,110,8,8,0.001,0,0,0.002
114,72,Pass,110,10,11,0.002,0,0,0.004
114,72,Pass,110,12,13,0.002,0,0,0.006
114,72,Pass,110,14,13,0.003,0,0,0.005
114,72,Pass,110,16,16,0.005,0,0,0.003
114,72,Pass,110,18,20,0.007,0,0,0.001
114,72,Pass,110,20,29,0.007,0,0,0.001
114,72,Pass,110,22,42,0.006,1,0,0.002
114,72,Pass,110,24,55,0.004,1,0,0.008
114,72,Pass,110,26,61,0.003,1,0,0.031
114,72,Pass,110,28,83,0.005,1,0,0.065
114,72,Pass,110,30,106,0.01,2,0.001,0.086
114,72,Pass,110,32,131,0.018,3,0.002,0.096
114,72,Pass,110,34,148,0.029,3,0.003,0.096
114,72,Pass,110,36,165,0.04,3,0.003,0.081
114,72,Pass,110,38,170,0.052,3,0.003,0.056
114,72,Pass,110,40,179,0.065,3,0.002,0.033
114,72,Pass,110,42,182,0.076,3,0.001,0.019
114,72,Pass,110,44,185,0.08,3,0.001,0.011
114,72,Pass,110,46,191,0.074,2,0.001,0.008
114,72,Pass,110,48,182,0.061,3,0,0.006
114,72,Pass,110,50,181,0.047,3,0,0.007
114,72,Pass,110,52,172,0.037,3,0,0.009
114,72,Pass,110,54,163,0.035,3,0,0.013
114,72,Pass,110,56,155,0.039,2,0.001,0.016
114,72,Pass,110,58,152,0.043,1,0.001,0.016
114,72,Pass,110,60,162,0.045,1,0.001,0.014
114,72,Pass,110,62,170,0.045,1,0,0.009
114,72,Pass,110,64,200,0.052,1,0,0.004
114,72,Pass,110,66,215,0.069,1,0,0.002
114,72,Pass,110,68,213,0.097,1,0,0.001
114,72,Pass,110,70,207,0.124,0,0,0.002
114,72,Pass,110,72,197,0.137,0,0,0.003
114,72,Pass,110,74,183,0.128,0,0,0.004
114,72,Pass,110,76,168,0.102,0,0.001,0.005
114,72,Pass,110,78,158,0.07,0,0,0.007
114,72,Pass,110,80,148,0.039,0,0,0.008
114,72,Pass,108,0,2,0,0,0,0
114,72,Pass,108,2,2,0.001,0,0,0
114,72,Pass,108,4,4,0.001,0,0,0.001
114,72,Pass,108,6,5,0.001,0,0,0.002
114,72,Pass,108,8,6,0.001,0,0,0.008
114,72,Pass,108,10,7,0.001,0,0,0.018
114,72,Pass,108,12,11,0.002,0,0,0.027
114,72,Pass,108,14,13,0.002,0,0,0.026
114,72,Pass,108,16,15,0.003,0,0,0.018
114,72,Pass,108,18,18,0.004,0,0,0.009
114,72,Pass,108,20,25,0.004,0,0,0.005
114,72,Pass,108,22,35,0.003,1,0,0.004
114,72,Pass,108,24,47,0.002,1,0,0.012
114,72,Pass,108,26,58,0.002,1,0,0.041
114,72,Pass,108,28,76,0.005,1,0,0.073
114,72,Pass,108,30,103,0.011,2,0.001,0.092
114,72,Pass,108,32,123,0.02,3,0.002,0.103
114,72,Pass,108,34,144,0.031,3,0.003,0.106
114,72,Pass,108,36,158,0.04,3,0.004,0.096
114,72,Pass,108,38,169,0.047,3,0.003,0.07
114,72,Pass,108,40,176,0.054,3,0.002,0.041
114,72,Pass,108,42,179,0.062,3,0.001,0.02
114,72,Pass,108,44,179,0.066,3,0.001,0.011
114,72,Pass,108,46,188,0.063,3,0,0.007
114,72,Pass,108,48,180,0.053,3,0,0.005
114,72,Pass,108,50,173,0.04,3,0,0.004
114,72,Pass,108,52,166,0.031,3,0,0.007
114,72,Pass,108,54,163,0.027,3,0,0.013
114,72,Pass,108,56,157,0.03,1,0.001,0.02
114,72,Pass,108,58,152,0.034,1,0.001,0.023
114,72,Pass,108,60,169,0.037,1,0.001,0.022
114,72,Pass,108,62,185,0.037,1,0.001,0.016
114,72,Pass,108,64,208,0.04,1,0,0.009
114,72,Pass,108,66,221,0.052,1,0,0.004
114,72,Pass,108,68,220,0.075,1,0,0.003
114,72,Pass,108,70,219,0.104,0,0,0.004
114,72,Pass,108,72,203,0.126,0,0.001,0.004
114,72,Pass,108,74,190,0.129,0,0.001,0.005
114,72,Pass,108,76,178,0.112,0,0.001,0.006
114,72,Pass,108,78,163,0.08,0,0.001,0.007
114,72,Pass,108,80,152,0.046,0,0,0.007
114,72,Pass,106,0,2,0,0,0,0
114,72,Pass,106,2,2,0,0,0,0
114,72,Pass,106,4,3,0.001,0,0,0.002
114,72,Pass,106,6,4,0.001,0,0,0.011
114,72,Pass,106,8,6,0.001,0,0,0.031
114,72,Pass,106,10,6,0.001,0,0,0.053
114,72,Pass,106,12,8,0.002,0,0,0.063
114,72,Pass,106,14,9,0.003,0,0,0.064
114,72,Pass,106,16,11,0.003,0,0,0.055
114,72,Pass,106,18,12,0.003,0,0,0.039
114,72,Pass,106,20,16,0.002,0,0,0.023
114,72,Pass,106,22,30,0.002,0,0,0.013
114,72,Pass,106,24,42,0.001,1,0,0.02
114,72,Pass,106,26,48,0.002,1,0,0.05
114,72,Pass,106,28,65,0.004,1,0,0.075
114,72,Pass,106,30,88,0.01,2,0.001,0.089
114,72,Pass,106,32,114,0.019,3,0.002,0.1
114,72,Pass,106,34,129,0.029,3,0.003,0.106
114,72,Pass,106,36,151,0.034,3,0.003,0.102
114,72,Pass,106,38,164,0.035,3,0.003,0.081
114,72,Pass,106,40,169,0.037,3,0.002,0.048
114,72,Pass,106,42,173,0.041,3,0.001,0.022
114,72,Pass,106,44,172,0.044,2,0,0.01
114,72,Pass,106,46,173,0.042,3,0,0.005
114,72,Pass,106,48,169,0.036,3,0,0.004
114,72,Pass,106,50,164,0.027,3,0,0.004
114,72,Pass,106,52,159,0.02,3,0,0.008
114,72,Pass,106,54,148,0.017,3,0,0.02
114,72,Pass,106,56,146,0.019,1,0.001,0.033
114,72,Pass,106,58,145,0.024,1,0.001,0.039
114,72,Pass,106,60,160,0.028,1,0.001,0.036
114,72,Pass,106,62,183,0.029,1,0.001,0.027
114,72,Pass,106,64,211,0.03,1,0,0.015
114,72,Pass,106,66,231,0.038,1,0,0.007
114,72,Pass,106,68,227,0.057,1,0,0.005
114,72,Pass,106,70,218,0.086,0,0.001,0.006
114,72,Pass,106,72,207,0.112,0,0.001,0.006
114,72,Pass,106,74,195,0.123,0,0.001,0.006
114,72,Pass,106,76,177,0.11,0,0.001,0.006
114,72,Pass,106,78,168,0.08,0,0,0.006
114,72,Pass,106,80,157,0.046,0,0,0.006
114,72,Pass,104,0,2,0,0,0,0
114,72,Pass,104,2,3,0,0,0,0.002
114,72,Pass,104,4,3,0,0,0,0.011
114,72,Pass,104,6,3,0,0,0,0.036
114,72,Pass,104,8,4,0.001,0,0,0.064
114,72,Pass,104,10,5,0.002,0,0,0.076
114,72,Pass,104,12,5,0.004,0,0,0.08
114,72,Pass,104,14,8,0.005,0,0,0.08
114,72,Pass,104,16,10,0.005,0,0,0.078
114,72,Pass,104,18,10,0.003,0,0,0.072
114,72,Pass,104,20,13,0.002,0,0,0.061
114,72,Pass,104,22,23,0.001,0,0,0.042
114,72,Pass,104,24,33,0.001,0,0,0.032
114,72,Pass,104,26,45,0.001,1,0,0.05
114,72,Pass,104,28,51,0.003,1,0,0.067
114,72,Pass,104,30,70,0.008,1,0.001,0.079
114,72,Pass,104,32,90,0.015,2,0.001,0.089
114,72,Pass,104,34,116,0.022,3,0.002,0.096
114,72,Pass,104,36,137,0.024,3,0.002,0.097
114,72,Pass,104,38,146,0.022,3,0.002,0.084
114,72,Pass,104,40,153,0.021,3,0.001,0.052
114,72,Pass,104,42,157,0.022,2,0.001,0.023
114,72,Pass,104,44,156,0.023,3,0,0.009
114,72,Pass,104,46,155,0.022,3,0,0.004
114,72,Pass,104,48,149,0.019,3,0,0.003
114,72,Pass,104,50,151,0.014,3,0,0.004
114,72,Pass,104,52,141,0.01,3,0,0.014
114,72,Pass,104,54,134,0.009,2,0,0.036
114,72,Pass,104,56,137,0.011,1,0.001,0.055
114,72,Pass,104,58,140,0.015,1,0.001,0.058
114,72,Pass,104,60,157,0.019,1,0.001,0.049
114,72,Pass,104,62,177,0.021,1,0.001,0.034
114,72,Pass,104,64,203,0.023,1,0,0.018
114,72,Pass,104,66,231,0.03,1,0,0.009
114,72,Pass,104,68,233,0.045,1,0,0.007
114,72,Pass,104,70,226,0.07,1,0.001,0.008
114,72,Pass,104,72,212,0.095,0,0.001,0.007
114,72,Pass,104,74,194,0.107,0,0.001,0.007
114,72,Pass,104,76,183,0.096,0,0.001,0.006
114,72,Pass,104,78,172,0.069,0,0,0.005
114,72,Pass,104,80,155,0.039,0,0,0.005
114,72,Pass,102,0,1,0,0,0,0
114,72,Pass,102,2,3,0,0,0,0.009
114,72,Pass,102,4,3,0,0,0,0.035
114,72,Pass,102,6,3,0,0,0,0.066
114,72,Pass,102,8,3,0.001,0,0,0.079
114,72,Pass,102,10,4,0.003,0,0,0.083
114,72,Pass,102,12,5,0.005,0,0,0.084
114,72,Pass,102,14,6,0.007,0,0.001,0.084
114,72,Pass,102,16,7,0.006,0,0.001,0.083
114,72,Pass,102,18,9,0.004,0,0,0.082
114,72,Pass,102,20,11,0.002,0,0,0.079
114,72,Pass,102,22,15,0.001,0,0,0.067
114,72,Pass,102,24,27,0,0,0,0.04
114,72,Pass,102,26,35,0.001,0,0,0.042
114,72,Pass,102,28,42,0.003,1,0,0.055
114,72,Pass,102,30,53,0.006,1,0,0.065
114,72,Pass,102,32,69,0.011,1,0.001,0.072
114,72,Pass,102,34,82,0.014,2,0.001,0.079
114,72,Pass,102,36,102,0.014,3,0.001,0.083
114,72,Pass,102,38,113,0.012,2,0.001,0.076
114,72,Pass,102,40,121,0.01,2,0.001,0.05
114,72,Pass,102,42,122,0.01,2,0,0.022
114,72,Pass,102,44,122,0.011,3,0,0.008
114,72,Pass,102,46,123,0.01,3,0,0.003
114,72,Pass,102,48,127,0.008,3,0,0.003
114,72,Pass,102,50,124,0.006,3,0,0.007
114,72,Pass,102,52,121,0.005,2,0,0.025
114,72,Pass,102,54,116,0.005,1,0,0.055
114,72,Pass,102,56,111,0.007,1,0,0.071
114,72,Pass,102,58,118,0.01,1,0.001,0.067
114,72,Pass,102,60,133,0.012,1,0.001,0.053
114,72,Pass,102,62,163,0.015,1,0,0.032
114,72,Pass,102,64,188,0.018,1,0,0.016
114,72,Pass,102,66,217,0.024,1,0,0.008
114,72,Pass,102,68,232,0.035,1,0,0.007
114,72,Pass,102,70,217,0.053,1,0,0.008
114,72,Pass,102,72,210,0.072,0,0.001,0.008
114,72,Pass,102,74,196,0.081,0,0.001,0.007
114,72,Pass,102,76,184,0.073,0,0,0.006
114,72,Pass,102,78,174,0.052,0,0,0.005
114,72,Pass,102,80,154,0.028,0,0,0.004
114,72,Pass,100,0,1,0,0,0,0
114,72,Pass,100,2,2,0,0,0,0.032
114,72,Pass,100,4,2,0,0,0,0.065
114,72,Pass,100,6,3,0,0,0,0.08
114,72,Pass,100,8,3,0.001,0,0,0.083
114,72,Pass,100,10,3,0.003,0,0,0.084
114,72,Pass,100,12,4,0.005,0,0,0.084
114,72,Pass,100,14,4,0.007,0,0.001,0.084
114,72,Pass,100,16,5,0.006,0,0.001,0.084
114,72,Pass,100,18,5,0.004,0,0,0.084
114,72,Pass,100,20,8,0.002,0,0,0.083
114,72,Pass,100,22,12,0.001,0,0,0.075
114,72,Pass,100,24,16,0,0,0,0.042
114,72,Pass,100,26,25,0.001,0,0,0.035
114,72,Pass,100,28,28,0.002,0,0,0.045
114,72,Pass,100,30,32,0.004,0,0,0.052
114,72,Pass,100,32,48,0.006,0,0,0.058
114,72,Pass,100,34,60,0.008,0,0.001,0.063
114,72,Pass,100,36,77,0.008,1,0,0.066
114,72,Pass,100,38,88,0.006,2,0,0.061
114,72,Pass,100,40,99,0.005,2,0,0.039
114,72,Pass,100,42,103,0.005,2,0,0.015
114,72,Pass,100,44,98,0.005,2,0,0.005
114,72,Pass,100,46,96,0.005,3,0,0.002
114,72,Pass,100,48,97,0.004,3,0,0.002
114,72,Pass,100,50,98,0.003,2,0,0.01
114,72,Pass,100,52,95,0.003,1,0,0.03
114,72,Pass,100,54,96,0.004,1,0,0.047
114,72,Pass,100,56,97,0.006,1,0,0.052
114,72,Pass,100,58,98,0.008,1,0,0.049
114,72,Pass,100,60,116,0.009,1,0,0.039
114,72,Pass,100,62,135,0.011,1,0,0.023
114,72,Pass,100,64,168,0.014,1,0,0.011
114,72,Pass,100,66,190,0.019,1,0,0.007
114,72,Pass,100,68,202,0.027,1,0,0.007
114,72,Pass,100,70,209,0.039,1,0,0.008
114,72,Pass,100,72,198,0.051,0,0,0.009
114,72,Pass,100,74,189,0.057,0,0.001,0.009
114,72,Pass,100,76,180,0.051,0,0,0.009
114,72,Pass,100,78,170,0.036,0,0,0.008
114,72,Pass,100,80,153,0.019,0,0,0.006
114,72,Pass,98,0,1,0,0,0,0
114,72,Pass,98,2,2,0,0,0,0.062
114,72,Pass,98,4,2,0,0,0,0.079
114,72,Pass,98,6,2,0,0,0,0.083
114,72,Pass,98,8,2,0.001,0,0,0.084
114,72,Pass,98,10,2,0.002,0,0,0.084
114,72,Pass,98,12,1,0.003,0,0,0.084
114,72,Pass,98,14,1,0.005,0,0,0.084
114,72,Pass,98,16,3,0.004,0,0,0.084
114,72,Pass,98,18,3,0.003,0,0,0.084
114,72,Pass,98,20,5,0.001,0,0,0.083
114,72,Pass,98,22,7,0,0,0,0.076
114,72,Pass,98,24,11,0,0,0,0.041
114,72,Pass,98,26,12,0,0,0,0.028
114,72,Pass,98,28,17,0.001,0,0,0.037
114,72,Pass,98,30,24,0.002,0,0,0.044
114,72,Pass,98,32,29,0.003,0,0,0.048
114,72,Pass,98,34,34,0.004,0,0,0.051
114,72,Pass,98,36,46,0.004,0,0,0.052
114,72,Pass,98,38,54,0.003,1,0,0.045
114,72,Pass,98,40,62,0.003,1,0,0.023
114,72,Pass,98,42,67,0.003,1,0,0.007
114,72,Pass,98,44,69,0.003,1,0,0.002
114,72,Pass,98,46,67,0.003,2,0,0
114,72,Pass,98,48,66,0.002,1,0,0.001
114,72,Pass,98,50,74,0.002,1,0,0.008
114,72,Pass,98,52,75,0.002,1,0,0.016
114,72,Pass,98,54,71,0.004,1,0,0.019
114,72,Pass,98,56,77,0.007,1,0,0.02
114,72,Pass,98,58,78,0.008,1,0,0.02
114,72,Pass,98,60,97,0.008,1,0,0.018
114,72,Pass,98,62,120,0.009,1,0,0.014
114,72,Pass,98,64,145,0.011,1,0,0.009
114,72,Pass,98,66,164,0.015,1,0,0.007
114,72,Pass,98,68,174,0.021,1,0,0.008
114,72,Pass,98,70,183,0.03,0,0,0.01
114,72,Pass,98,72,182,0.04,0,0,0.012
114,72,Pass,98,74,179,0.043,0,0.001,0.014
114,72,Pass,98,76,172,0.037,0,0.001,0.014
114,72,Pass,98,78,156,0.026,0,0,0.014
114,72,Pass,98,80,136,0.013,0,0,0.012
114,72,Pass,96,4,1,0,0,0,0.084
114,72,Pass,96,6,1,0,0,0,0.084
114,72,Pass,96,8,1,0,0,0,0.084
114,72,Pass,96,10,1,0.001,0,0,0.084
114,72,Pass,96,12,1,0.002,0,0,0.084
114,72,Pass,96,14,1,0.002,0,0,0.084
114,72,Pass,96,16,1,0.002,0,0,0.084
114,72,Pass,96,18,3,0.001,0,0,0.084
114,72,Pass,96,20,3,0.001,0,0,0.083
114,72,Pass,96,22,4,0,0,0,0.068
114,72,Pass,96,24,4,0,0,0,0.024
114,72,Pass,96,26,8,0,0,0,0.014
114,72,Pass,96,28,7,0.001,0,0,0.022
114,72,Pass,96,30,10,0.001,0,0,0.034
114,72,Pass,96,32,12,0.001,0,0,0.041
114,72,Pass,96,34,16,0.002,0,0,0.044
114,72,Pass,96,36,24,0.001,0,0,0.043
114,72,Pass,96,38,26,0.001,0,0,0.032
114,72,Pass,96,40,27,0.001,0,0,0.012
114,72,Pass,96,42,28,0.002,0,0,0.003
114,72,Pass,96,44,31,0.002,0,0,0
114,72,Pass,96,46,41,0.002,1,0,0
114,72,Pass,96,48,47,0.001,1,0,0.001
114,72,Pass,96,50,47,0.001,1,0,0.003
114,72,Pass,96,52,46,0.003,1,0,0.005
114,72,Pass,96,54,53,0.006,1,0,0.005
114,72,Pass,96,56,57,0.009,1,0,0.005
114,72,Pass,96,58,60,0.01,1,0,0.005
114,72,Pass,96,60,72,0.009,1,0,0.006
114,72,Pass,96,62,96,0.007,1,0,0.008
114,72,Pass,96,64,124,0.008,1,0,0.008
114,72,Pass,96,66,147,0.011,1,0,0.008
114,72,Pass,96,68,152,0.018,1,0,0.01
114,72,Pass,96,70,155,0.027,0,0,0.012
114,72,Pass,96,72,154,0.034,0,0.001,0.015
114,72,Pass,96,74,152,0.036,0,0.001,0.017
114,72,Pass,96,76,149,0.03,0,0.001,0.019
114,72,Pass,96,78,137,0.02,0,0,0.019
114,72,Pass,96,80,122,0.01,0,0,0.018
114,72,Pass,94,4,1,0,0,0,0.084
114,72,Pass,94,6,1,0,0,0,0.084
114,72,Pass,94,8,1,0,0,0,0.084
114,72,Pass,94,10,1,0,0,0,0.084
114,72,Pass,94,12,1,0.001,0,0,0.084
