x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,76,Pass,114,30,27,0.002,0,0,0.003
86,76,Pass,114,32,35,0.003,0,0,0.004
86,76,Pass,114,34,41,0.006,0,0,0.005
86,76,Pass,114,36,45,0.011,0,0,0.006
86,76,Pass,114,38,48,0.017,0,0,0.01
86,76,Pass,114,40,53,0.023,0,0,0.014
86,76,Pass,114,42,54,0.026,0,0.001,0.019
86,76,Pass,114,44,61,0.024,0,0.001,0.023
86,76,Pass,114,46,70,0.017,0,0,0.025
86,76,Pass,114,48,74,0.01,0,0,0.025
86,76,Pass,114,50,75,0.007,1,0,0.019
86,76,Pass,114,52,74,0.009,1,0,0.016
86,76,Pass,114,54,77,0.015,1,0,0.016
86,76,Pass,114,56,68,0.021,1,0,0.015
86,76,Pass,114,58,72,0.026,1,0,0.013
86,76,Pass,114,60,76,0.029,1,0,0.01
86,76,Pass,114,62,89,0.03,1,0,0.009
86,76,Pass,114,64,103,0.028,1,0,0.009
86,76,Pass,114,66,121,0.026,1,0,0.009
86,76,Pass,114,68,134,0.026,1,0,0.008
86,76,Pass,114,70,135,0.026,2,0,0.006
86,76,Pass,114,72,138,0.027,1,0,0.004
86,76,Pass,114,74,134,0.029,1,0,0.002
86,76,Pass,114,76,126,0.03,1,0,0.001
86,76,Pass,114,78,114,0.026,1,0,0
86,76,Pass,114,80,96,0.018,1,0,0
86,76,Pass,112,0,3,0.011,0,0,0
86,76,Pass,112,2,4,0.009,0,0,0
86,76,Pass,112,4,5,0.006,0,0,0
86,76,Pass,112,6,5,0.003,0,0,0
86,76,Pass,112,8,6,0.001,0,0,0
86,76,Pass,112,10,7,0.001,0,0,0
86,76,Pass,112,12,7,0.002,0,0,0
86,76,Pass,112,14,8,0.002,0,0,0
86,76,Pass,112,16,9,0.001,0,0,0
86,76,Pass,112,18,9,0.001,0,0,0
86,76,Pass,112,20,12,0.001,0,0,0
86,76,Pass,112,22,12,0.001,0,0,0
86,76,Pass,112,24,14,0.001,0,0,0
86,76,Pass,112,26,19,0.002,0,0,0
86,76,Pass,112,28,24,0.003,0,0,0.001
86,76,Pass,112,30,30,0.003,0,0,0.002
86,76,Pass,112,32,42,0.005,0,0,0.004
86,76,Pass,112,34,45,0.01,0,0,0.006
86,76,Pass,112,36,48,0.017,0,0,0.009
86,76,Pass,112,38,52,0.028,0,0,0.014
86,76,Pass,112,40,57,0.039,0,0.001,0.021
86,76,Pass,112,42,59,0.047,0,0.001,0.026
86,76,Pass,112,44,67,0.045,0,0.001,0.03
86,76,Pass,112,46,72,0.034,0,0.001,0.031
86,76,Pass,112,48,79,0.021,1,0.001,0.028
86,76,Pass,112,50,78,0.016,1,0,0.02
86,76,Pass,112,52,81,0.018,1,0,0.016
86,76,Pass,112,54,83,0.025,1,0,0.018
86,76,Pass,112,56,81,0.031,1,0.001,0.02
86,76,Pass,112,58,81,0.035,1,0.001,0.02
86,76,Pass,112,60,89,0.036,1,0.001,0.018
86,76,Pass,112,62,106,0.036,1,0.001,0.015
86,76,Pass,112,64,129,0.034,1,0,0.012
86,76,Pass,112,66,147,0.034,1,0,0.009
86,76,Pass,112,68,162,0.036,2,0,0.008
86,76,Pass,112,70,167,0.04,2,0,0.006
86,76,Pass,112,72,168,0.045,2,0,0.005
86,76,Pass,112,74,165,0.05,1,0,0.003
86,76,Pass,112,76,156,0.049,1,0,0.001
86,76,Pass,112,78,143,0.04,1,0,0.001
86,76,Pass,112,80,118,0.027,1,0,0
86,76,Pass,110,0,2,0.007,0,0,0
86,76,Pass,110,2,4,0.006,0,0,0
86,76,Pass,110,4,5,0.003,0,0,0
86,76,Pass,110,6,7,0.002,0,0,0
86,76,Pass,110,8,7,0.001,0,0,0
86,76,Pass,110,10,8,0.001,0,0,0
86,76,Pass,110,12,8,0.001,0,0,0
86,76,Pass,110,14,7,0.001,0,0,0
86,76,Pass,110,16,9,0.001,0,0,0
86,76,Pass,110,18,10,0.001,0,0,0
86,76,Pass,110,20,12,0.001,0,0,0
86,76,Pass,110,22,11,0.001,0,0,0
86,76,Pass,110,24,16,0.002,0,0,0
86,76,Pass,110,26,21,0.004,0,0,0
86,76,Pass,110,28,24,0.005,0,0,0
86,76,Pass,110,30,32,0.006,0,0,0.001
86,76,Pass,110,32,43,0.009,0,0,0.003
86,76,Pass,110,34,46,0.016,0,0,0.005
86,76,Pass,110,36,50,0.027,0,0,0.01
86,76,Pass,110,38,59,0.041,0,0.001,0.017
86,76,Pass,110,40,61,0.057,0,0.001,0.025
86,76,Pass,110,42,66,0.068,0,0.002,0.031
86,76,Pass,110,44,70,0.067,0,0.002,0.034
86,76,Pass,110,46,70,0.054,0,0.002,0.033
86,76,Pass,110,48,79,0.038,1,0.001,0.027
86,76,Pass,110,50,81,0.03,1,0.001,0.017
86,76,Pass,110,52,85,0.033,1,0,0.012
86,76,Pass,110,54,86,0.04,1,0.001,0.015
86,76,Pass,110,56,92,0.045,1,0.001,0.02
86,76,Pass,110,58,92,0.045,1,0.001,0.026
86,76,Pass,110,60,109,0.043,1,0.001,0.027
86,76,Pass,110,62,126,0.042,1,0.001,0.022
86,76,Pass,110,64,153,0.044,1,0.001,0.014
86,76,Pass,110,66,179,0.047,2,0,0.009
86,76,Pass,110,68,195,0.052,2,0,0.006
86,76,Pass,110,70,203,0.06,2,0,0.005
86,76,Pass,110,72,196,0.071,2,0,0.004
86,76,Pass,110,74,191,0.08,1,0,0.003
86,76,Pass,110,76,184,0.077,1,0,0.002
86,76,Pass,110,78,173,0.062,1,0,0.001
86,76,Pass,110,80,151,0.041,1,0,0.001
86,76,Pass,108,0,4,0.003,0,0,0
86,76,Pass,108,2,5,0.002,0,0,0
86,76,Pass,108,4,5,0.002,0,0,0
86,76,Pass,108,6,7,0.001,0,0,0
86,76,Pass,108,8,8,0,0,0,0
86,76,Pass,108,10,10,0,0,0,0
86,76,Pass,108,12,10,0.001,0,0,0
86,76,Pass,108,14,8,0.001,0,0,0
86,76,Pass,108,16,9,0.001,0,0,0
86,76,Pass,108,18,9,0.001,0,0,0
86,76,Pass,108,20,11,0.001,0,0,0
86,76,Pass,108,22,11,0.002,0,0,0
86,76,Pass,108,24,16,0.003,0,0,0
86,76,Pass,108,26,19,0.006,0,0,0
86,76,Pass,108,28,23,0.008,0,0,0
86,76,Pass,108,30,34,0.009,0,0,0.001
86,76,Pass,108,32,43,0.012,0,0,0.002
86,76,Pass,108,34,49,0.02,0,0,0.005
86,76,Pass,108,36,52,0.032,0,0,0.01
86,76,Pass,108,38,61,0.047,0,0.001,0.018
86,76,Pass,108,40,64,0.064,0,0.002,0.028
86,76,Pass,108,42,68,0.077,0,0.003,0.034
86,76,Pass,108,44,71,0.08,0,0.003,0.035
86,76,Pass,108,46,72,0.069,0,0.002,0.032
86,76,Pass,108,48,80,0.055,1,0.001,0.023
86,76,Pass,108,50,88,0.049,1,0.001,0.013
86,76,Pass,108,52,90,0.053,1,0,0.008
86,76,Pass,108,54,94,0.059,1,0.001,0.011
86,76,Pass,108,56,100,0.06,1,0.001,0.018
86,76,Pass,108,58,102,0.055,1,0.001,0.026
86,76,Pass,108,60,120,0.05,1,0.002,0.031
86,76,Pass,108,62,151,0.049,1,0.001,0.026
86,76,Pass,108,64,186,0.052,1,0.001,0.015
86,76,Pass,108,66,212,0.058,2,0,0.008
86,76,Pass,108,68,232,0.066,2,0,0.006
86,76,Pass,108,70,236,0.079,2,0,0.006
86,76,Pass,108,72,234,0.097,2,0.001,0.006
86,76,Pass,108,74,223,0.111,1,0.001,0.005
86,76,Pass,108,76,213,0.108,1,0,0.004
86,76,Pass,108,78,199,0.085,1,0,0.003
86,76,Pass,108,80,181,0.055,1,0,0.002
86,76,Pass,106,0,4,0.001,0,0,0
86,76,Pass,106,2,4,0.001,0,0,0
86,76,Pass,106,4,5,0,0,0,0
86,76,Pass,106,6,5,0,0,0,0
86,76,Pass,106,8,9,0,0,0,0
86,76,Pass,106,10,9,0,0,0,0
86,76,Pass,106,12,8,0,0,0,0
86,76,Pass,106,14,8,0,0,0,0
86,76,Pass,106,16,8,0,0,0,0
86,76,Pass,106,18,9,0.001,0,0,0
86,76,Pass,106,20,10,0.001,0,0,0
86,76,Pass,106,22,10,0.002,0,0,0
86,76,Pass,106,24,14,0.004,0,0,0
86,76,Pass,106,26,17,0.006,0,0,0
86,76,Pass,106,28,21,0.008,0,0,0
86,76,Pass,106,30,28,0.01,0,0,0.001
86,76,Pass,106,32,44,0.012,0,0,0.002
86,76,Pass,106,34,49,0.018,0,0,0.004
86,76,Pass,106,36,52,0.028,0,0,0.01
86,76,Pass,106,38,60,0.04,0,0.001,0.019
86,76,Pass,106,40,61,0.055,0,0.002,0.028
86,76,Pass,106,42,68,0.069,0,0.002,0.034
86,76,Pass,106,44,72,0.075,0,0.002,0.033
86,76,Pass,106,46,75,0.072,0,0.002,0.027
86,76,Pass,106,48,86,0.066,1,0.001,0.018
86,76,Pass,106,50,91,0.065,1,0.001,0.009
86,76,Pass,106,52,94,0.069,1,0,0.006
86,76,Pass,106,54,99,0.072,1,0.001,0.007
86,76,Pass,106,56,108,0.069,1,0.001,0.014
86,76,Pass,106,58,120,0.061,2,0.001,0.023
86,76,Pass,106,60,149,0.055,2,0.002,0.029
86,76,Pass,106,62,179,0.053,2,0.001,0.025
86,76,Pass,106,64,217,0.055,2,0.001,0.015
86,76,Pass,106,66,252,0.062,3,0.001,0.008
86,76,Pass,106,68,265,0.073,3,0.001,0.007
86,76,Pass,106,70,271,0.092,3,0.001,0.009
86,76,Pass,106,72,272,0.118,2,0.001,0.01
86,76,Pass,106,74,264,0.139,1,0.001,0.009
86,76,Pass,106,76,258,0.136,1,0.001,0.007
86,76,Pass,106,78,234,0.107,1,0.001,0.005
86,76,Pass,106,80,213,0.067,1,0,0.004
86,76,Pass,104,0,4,0,0,0,0
86,76,Pass,104,2,4,0,0,0,0
86,76,Pass,104,4,6,0,0,0,0
86,76,Pass,104,6,6,0,0,0,0
86,76,Pass,104,8,9,0,0,0,0
86,76,Pass,104,10,8,0,0,0,0
86,76,Pass,104,12,8,0,0,0,0
86,76,Pass,104,14,7,0,0,0,0
86,76,Pass,104,16,9,0,0,0,0
86,76,Pass,104,18,10,0,0,0,0
86,76,Pass,104,20,10,0.001,0,0,0
86,76,Pass,104,22,10,0.001,0,0,0
86,76,Pass,104,24,12,0.002,0,0,0
86,76,Pass,104,26,13,0.004,0,0,0
86,76,Pass,104,28,20,0.006,0,0,0
86,76,Pass,104,30,28,0.008,0,0,0
86,76,Pass,104,32,42,0.009,0,0,0.001
86,76,Pass,104,34,48,0.012,0,0,0.004
86,76,Pass,104,36,53,0.018,0,0,0.009
86,76,Pass,104,38,60,0.027,0,0,0.018
86,76,Pass,104,40,62,0.037,0,0.001,0.026
86,76,Pass,104,42,68,0.049,0,0.001,0.03
86,76,Pass,104,44,71,0.057,0,0.002,0.028
86,76,Pass,104,46,84,0.061,0,0.001,0.021
86,76,Pass,104,48,95,0.064,1,0.001,0.012
86,76,Pass,104,50,95,0.068,1,0,0.007
86,76,Pass,104,52,97,0.071,1,0,0.004
86,76,Pass,104,54,102,0.07,1,0,0.005
86,76,Pass,104,56,124,0.065,2,0.001,0.01
86,76,Pass,104,58,134,0.059,2,0.001,0.018
86,76,Pass,104,60,162,0.054,2,0.001,0.023
86,76,Pass,104,62,215,0.052,2,0.001,0.02
86,76,Pass,104,64,249,0.054,3,0.001,0.014
86,76,Pass,104,66,293,0.061,3,0.001,0.01
86,76,Pass,104,68,314,0.076,3,0.001,0.012
86,76,Pass,104,70,319,0.102,3,0.002,0.016
86,76,Pass,104,72,312,0.138,3,0.002,0.017
86,76,Pass,104,74,296,0.165,1,0.003,0.016
86,76,Pass,104,76,284,0.162,1,0.002,0.013
86,76,Pass,104,78,270,0.127,1,0.001,0.01
86,76,Pass,104,80,240,0.078,1,0.001,0.007
86,76,Pass,102,0,3,0,0,0,0
86,76,Pass,102,2,4,0,0,0,0
86,76,Pass,102,4,5,0,0,0,0
86,76,Pass,102,6,5,0,0,0,0
86,76,Pass,102,8,6,0,0,0,0
86,76,Pass,102,10,7,0,0,0,0
86,76,Pass,102,12,7,0,0,0,0
86,76,Pass,102,14,7,0,0,0,0
86,76,Pass,102,16,9,0,0,0,0
86,76,Pass,102,18,9,0,0,0,0
86,76,Pass,102,20,9,0,0,0,0
86,76,Pass,102,22,10,0.001,0,0,0
86,76,Pass,102,24,10,0.001,0,0,0
86,76,Pass,102,26,13,0.002,0,0,0
86,76,Pass,102,28,17,0.003,0,0,0
86,76,Pass,102,30,24,0.004,0,0,0
86,76,Pass,102,32,34,0.005,0,0,0.001
86,76,Pass,102,34,43,0.006,0,0,0.003
86,76,Pass,102,36,50,0.009,0,0,0.008
86,76,Pass,102,38,59,0.014,0,0,0.015
86,76,Pass,102,40,63,0.021,0,0,0.021
86,76,Pass,102,42,69,0.028,0,0.001,0.024
86,76,Pass,102,44,73,0.035,0,0.001,0.021
86,76,Pass,102,46,87,0.042,0,0.001,0.014
86,76,Pass,102,48,92,0.049,1,0,0.008
86,76,Pass,102,50,96,0.055,1,0,0.005
86,76,Pass,102,52,100,0.057,1,0,0.003
86,76,Pass,102,54,114,0.055,2,0,0.004
86,76,Pass,102,56,134,0.052,2,0,0.009
86,76,Pass,102,58,156,0.051,2,0.001,0.015
86,76,Pass,102,60,195,0.05,2,0.001,0.019
86,76,Pass,102,62,230,0.05,2,0.001,0.019
86,76,Pass,102,64,284,0.053,3,0.001,0.016
86,76,Pass,102,66,341,0.063,3,0.001,0.015
86,76,Pass,102,68,355,0.084,3,0.002,0.018
86,76,Pass,102,70,360,0.119,3,0.003,0.023
86,76,Pass,102,72,357,0.162,3,0.004,0.025
86,76,Pass,102,74,347,0.196,2,0.005,0.023
86,76,Pass,102,76,335,0.195,1,0.004,0.019
86,76,Pass,102,78,311,0.154,1,0.002,0.015
86,76,Pass,102,80,278,0.094,1,0.001,0.011
86,76,Pass,100,0,2,0,0,0,0
86,76,Pass,100,2,3,0,0,0,0
86,76,Pass,100,4,3,0,0,0,0
86,76,Pass,100,6,3,0,0,0,0
86,76,Pass,100,8,4,0.001,0,0,0
86,76,Pass,100,10,6,0.001,0,0,0
86,76,Pass,100,12,6,0.001,0,0,0
86,76,Pass,100,14,7,0.001,0,0,0
86,76,Pass,100,16,7,0,0,0,0
86,76,Pass,100,18,8,0,0,0,0
86,76,Pass,100,20,8,0,0,0,0
86,76,Pass,100,22,10,0,0,0,0
86,76,Pass,100,24,10,0,0,0,0
86,76,Pass,100,26,11,0.001,0,0,0
86,76,Pass,100,28,15,0.001,0,0,0
86,76,Pass,100,30,21,0.002,0,0,0
86,76,Pass,100,32,28,0.002,0,0,0.001
86,76,Pass,100,34,41,0.002,0,0,0.003
86,76,Pass,100,36,47,0.004,0,0,0.006
86,76,Pass,100,38,57,0.007,0,0,0.01
86,76,Pass,100,40,62,0.01,0,0,0.014
86,76,Pass,100,42,68,0.014,0,0,0.016
86,76,Pass,100,44,79,0.018,0,0,0.014
86,76,Pass,100,46,83,0.023,0,0,0.009
86,76,Pass,100,48,95,0.03,0,0,0.005
86,76,Pass,100,50,103,0.035,1,0,0.003
86,76,Pass,100,52,116,0.037,2,0,0.003
86,76,Pass,100,54,129,0.037,2,0,0.005
86,76,Pass,100,56,146,0.039,2,0,0.011
86,76,Pass,100,58,178,0.044,2,0.001,0.018
86,76,Pass,100,60,209,0.049,2,0.001,0.023
86,76,Pass,100,62,254,0.053,2,0.001,0.024
86,76,Pass,100,64,327,0.061,2,0.001,0.022
86,76,Pass,100,66,382,0.077,3,0.001,0.019
86,76,Pass,100,68,402,0.105,3,0.002,0.021
86,76,Pass,100,70,411,0.144,3,0.004,0.026
86,76,Pass,100,72,410,0.193,3,0.005,0.028
86,76,Pass,100,74,391,0.233,3,0.006,0.026
86,76,Pass,100,76,368,0.237,3,0.005,0.022
86,76,Pass,100,78,340,0.193,2,0.003,0.016
86,76,Pass,100,80,314,0.122,2,0.001,0.012
86,76,Pass,98,0,3,0,0,0,0
86,76,Pass,98,2,3,0,0,0,0
86,76,Pass,98,4,4,0,0,0,0
86,76,Pass,98,6,4,0.001,0,0,0
86,76,Pass,98,8,5,0.001,0,0,0
86,76,Pass,98,10,5,0.001,0,0,0
86,76,Pass,98,12,6,0.002,0,0,0
86,76,Pass,98,14,6,0.001,0,0,0
86,76,Pass,98,16,6,0.001,0,0,0
86,76,Pass,98,18,8,0,0,0,0
86,76,Pass,98,20,7,0,0,0,0
86,76,Pass,98,22,8,0,0,0,0
86,76,Pass,98,24,10,0,0,0,0
86,76,Pass,98,26,9,0,0,0,0
86,76,Pass,98,28,12,0,0,0,0
86,76,Pass,98,30,17,0,0,0,0
86,76,Pass,98,32,22,0.001,0,0,0
86,76,Pass,98,34,29,0.001,0,0,0.001
86,76,Pass,98,36,40,0.002,0,0,0.003
86,76,Pass,98,38,49,0.003,0,0,0.005
86,76,Pass,98,40,57,0.005,0,0,0.007
86,76,Pass,98,42,63,0.006,0,0,0.008
86,76,Pass,98,44,77,0.008,0,0,0.008
86,76,Pass,98,46,81,0.011,0,0,0.005
86,76,Pass,98,48,96,0.015,0,0,0.003
86,76,Pass,98,50,107,0.018,1,0,0.003
86,76,Pass,98,52,124,0.021,2,0,0.004
86,76,Pass,98,54,131,0.024,2,0,0.009
86,76,Pass,98,56,160,0.031,2,0.001,0.017
86,76,Pass,98,58,196,0.042,2,0.001,0.024
86,76,Pass,98,60,229,0.054,2,0.002,0.03
86,76,Pass,98,62,284,0.066,2,0.002,0.03
86,76,Pass,98,64,361,0.082,2,0.002,0.026
86,76,Pass,98,66,421,0.105,3,0.002,0.021
86,76,Pass,98,68,447,0.136,4,0.003,0.019
86,76,Pass,98,70,453,0.175,4,0.004,0.022
86,76,Pass,98,72,440,0.225,3,0.005,0.024
86,76,Pass,98,74,432,0.272,4,0.006,0.023
86,76,Pass,98,76,399,0.285,4,0.005,0.019
86,76,Pass,98,78,369,0.242,3,0.003,0.014
86,76,Pass,98,80,335,0.159,3,0.002,0.011
86,76,Pass,96,0,4,0,0,0,0
86,76,Pass,96,2,4,0,0,0,0
86,76,Pass,96,4,4,0,0,0,0
86,76,Pass,96,6,4,0.001,0,0,0
86,76,Pass,96,8,5,0.001,0,0,0
86,76,Pass,96,10,5,0.002,0,0,0
86,76,Pass,96,12,5,0.003,0,0,0
86,76,Pass,96,14,6,0.002,0,0,0
86,76,Pass,96,16,6,0.002,0,0,0
86,76,Pass,96,18,7,0.001,0,0,0
86,76,Pass,96,20,6,0,0,0,0
86,76,Pass,96,22,6,0,0,0,0
86,76,Pass,96,24,8,0,0,0,0
86,76,Pass,96,26,8,0,0,0,0
86,76,Pass,96,28,10,0,0,0,0
86,76,Pass,96,30,14,0,0,0,0
86,76,Pass,96,32,15,0,0,0,0
86,76,Pass,96,34,17,0,0,0,0
86,76,Pass,96,36,28,0.001,0,0,0.001
86,76,Pass,96,38,38,0.002,0,0,0.002
86,76,Pass,96,40,43,0.003,0,0,0.003
86,76,Pass,96,42,52,0.003,0,0,0.003
86,76,Pass,96,44,70,0.004,0,0,0.003
86,76,Pass,96,46,82,0.005,0,0,0.002
86,76,Pass,96,48,92,0.008,0,0,0.002
86,76,Pass,96,50,110,0.01,0,0,0.002
86,76,Pass,96,52,122,0.013,1,0,0.005
86,76,Pass,96,54,141,0.019,2,0,0.011
86,76,Pass,96,56,172,0.03,2,0.001,0.018
86,76,Pass,96,58,217,0.046,2,0.001,0.025
86,76,Pass,96,60,260,0.066,2,0.002,0.029
86,76,Pass,96,62,305,0.089,2,0.003,0.029
86,76,Pass,96,64,377,0.116,2,0.003,0.024
86,76,Pass,96,66,452,0.144,3,0.003,0.018
86,76,Pass,96,68,482,0.173,4,0.003,0.015
86,76,Pass,96,70,481,0.207,4,0.003,0.015
86,76,Pass,96,72,466,0.253,4,0.004,0.016
86,76,Pass,96,74,453,0.303,4,0.005,0.016
86,76,Pass,96,76,431,0.325,4,0.004,0.013
86,76,Pass,96,78,398,0.284,3,0.003,0.01
86,76,Pass,96,80,348,0.192,3,0.001,0.008
86,76,Pass,94,0,4,0,0,0,0
86,76,Pass,94,2,4,0,0,0,0
86,76,Pass,94,4,4,0,0,0,0
86,76,Pass,94,6,4,0.001,0,0,0
86,76,Pass,94,8,6,0.001,0,0,0
86,76,Pass,94,10,6,0.002,0,0,0
86,76,Pass,94,12,6,0.003,0,0,0
86,76,Pass,94,14,6,0.003,0,0,0
86,76,Pass,94,16,7,0.002,0,0,0
86,76,Pass,94,18,6,0.001,0,0,0
86,76,Pass,94,20,5,0,0,0,0
86,76,Pass,94,22,4,0,0,0,0
86,76,Pass,94,24,5,0,0,0,0
86,76,Pass,94,26,8,0,0,0,0
86,76,Pass,94,28,7,0,0,0,0
