x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,68,Pass,118,40,62,0.008,0,0,0.046
92,68,Pass,118,42,67,0.006,0,0,0.024
92,68,Pass,118,44,70,0.003,0,0,0.013
92,68,Pass,118,46,73,0.002,0,0,0.008
92,68,Pass,118,48,77,0.001,0,0,0.007
92,68,Pass,118,50,71,0.001,0,0,0.016
92,68,Pass,118,52,64,0.002,0,0,0.022
92,68,Pass,118,54,61,0.006,1,0,0.021
92,68,Pass,118,56,64,0.012,1,0,0.018
92,68,Pass,118,58,69,0.017,1,0,0.014
92,68,Pass,118,60,80,0.018,1,0,0.012
92,68,Pass,118,62,85,0.016,1,0,0.01
92,68,Pass,118,64,93,0.013,1,0,0.008
92,68,Pass,118,66,103,0.013,1,0,0.007
92,68,Pass,118,68,117,0.015,0,0,0.005
92,68,Pass,118,70,123,0.018,0,0,0.004
92,68,Pass,118,72,122,0.018,0,0,0.003
92,68,Pass,118,74,118,0.015,0,0,0.002
92,68,Pass,118,76,112,0.011,0,0,0.001
92,68,Pass,118,78,98,0.007,0,0,0.001
92,68,Pass,118,80,70,0.004,0,0,0
92,68,Pass,116,0,6,0.004,0,0,0
92,68,Pass,116,2,8,0.008,0,0,0
92,68,Pass,116,4,8,0.012,0,0,0
92,68,Pass,116,6,9,0.013,0,0,0
92,68,Pass,116,8,11,0.013,0,0,0
92,68,Pass,116,10,13,0.015,0,0,0
92,68,Pass,116,12,14,0.016,0,0,0
92,68,Pass,116,14,15,0.014,0,0,0
92,68,Pass,116,16,17,0.01,0,0,0
92,68,Pass,116,18,17,0.005,0,0,0
92,68,Pass,116,20,16,0.004,0,0,0
92,68,Pass,116,22,22,0.004,0,0,0.001
92,68,Pass,116,24,27,0.004,0,0,0.004
92,68,Pass,116,26,30,0.003,0,0,0.019
92,68,Pass,116,28,39,0.003,0,0,0.075
92,68,Pass,116,30,45,0.003,0,0.001,0.165
92,68,Pass,116,32,47,0.006,0,0.001,0.193
92,68,Pass,116,34,59,0.009,0,0.002,0.17
92,68,Pass,116,36,62,0.012,0,0.002,0.127
92,68,Pass,116,38,70,0.014,0,0.001,0.08
92,68,Pass,116,40,74,0.013,0,0.001,0.044
92,68,Pass,116,42,76,0.01,0,0,0.023
92,68,Pass,116,44,83,0.007,0,0,0.015
92,68,Pass,116,46,90,0.004,0,0,0.012
92,68,Pass,116,48,98,0.002,0,0,0.012
92,68,Pass,116,50,107,0.002,0,0,0.023
92,68,Pass,116,52,101,0.004,1,0,0.035
92,68,Pass,116,54,89,0.009,1,0,0.034
92,68,Pass,116,56,84,0.017,1,0,0.029
92,68,Pass,116,58,93,0.023,1,0.001,0.024
92,68,Pass,116,60,98,0.025,1,0,0.019
92,68,Pass,116,62,112,0.022,2,0,0.014
92,68,Pass,116,64,127,0.019,2,0,0.011
92,68,Pass,116,66,144,0.02,2,0,0.009
92,68,Pass,116,68,150,0.026,2,0,0.008
92,68,Pass,116,70,158,0.032,1,0,0.007
92,68,Pass,116,72,157,0.034,1,0,0.006
92,68,Pass,116,74,145,0.03,1,0,0.004
92,68,Pass,116,76,138,0.023,1,0,0.003
92,68,Pass,116,78,129,0.015,1,0,0.002
92,68,Pass,116,80,104,0.008,1,0,0.001
92,68,Pass,114,0,6,0.004,0,0,0
92,68,Pass,114,2,8,0.008,0,0,0
92,68,Pass,114,4,9,0.011,0,0,0
92,68,Pass,114,6,10,0.012,0,0,0
92,68,Pass,114,8,13,0.012,0,0,0
92,68,Pass,114,10,14,0.013,0,0,0
92,68,Pass,114,12,15,0.014,0,0,0
92,68,Pass,114,14,14,0.012,0,0,0
92,68,Pass,114,16,17,0.008,0,0,0
92,68,Pass,114,18,17,0.004,0,0,0
92,68,Pass,114,20,16,0.002,0,0,0.001
92,68,Pass,114,22,25,0.002,0,0,0.004
92,68,Pass,114,24,28,0.002,0,0,0.014
92,68,Pass,114,26,33,0.002,0,0,0.041
92,68,Pass,114,28,40,0.002,0,0,0.097
92,68,Pass,114,30,49,0.004,0,0.001,0.148
92,68,Pass,114,32,56,0.007,0,0.001,0.162
92,68,Pass,114,34,63,0.012,0,0.002,0.147
92,68,Pass,114,36,71,0.015,0,0.002,0.11
92,68,Pass,114,38,78,0.018,0,0.001,0.069
92,68,Pass,114,40,84,0.019,0,0.001,0.039
92,68,Pass,114,42,85,0.017,0,0,0.025
92,68,Pass,114,44,97,0.014,0,0,0.019
92,68,Pass,114,46,109,0.01,0,0,0.017
92,68,Pass,114,48,115,0.006,1,0,0.015
92,68,Pass,114,50,120,0.004,2,0,0.021
92,68,Pass,114,52,121,0.006,2,0,0.037
92,68,Pass,114,54,118,0.012,1,0,0.041
92,68,Pass,114,56,109,0.021,1,0.001,0.037
92,68,Pass,114,58,119,0.029,2,0.001,0.031
92,68,Pass,114,60,130,0.031,2,0.001,0.025
92,68,Pass,114,62,147,0.027,2,0,0.018
92,68,Pass,114,64,169,0.025,2,0,0.013
92,68,Pass,114,66,184,0.03,2,0,0.011
92,68,Pass,114,68,198,0.041,2,0,0.011
92,68,Pass,114,70,193,0.052,3,0.001,0.011
92,68,Pass,114,72,193,0.058,2,0.001,0.009
92,68,Pass,114,74,190,0.054,2,0,0.007
92,68,Pass,114,76,176,0.042,1,0,0.005
92,68,Pass,114,78,163,0.027,1,0,0.004
92,68,Pass,114,80,138,0.014,1,0,0.002
92,68,Pass,112,0,6,0.003,0,0,0
92,68,Pass,112,2,9,0.005,0,0,0
92,68,Pass,112,4,10,0.008,0,0,0
92,68,Pass,112,6,10,0.008,0,0,0
92,68,Pass,112,8,11,0.009,0,0,0
92,68,Pass,112,10,14,0.01,0,0,0
92,68,Pass,112,12,16,0.011,0,0,0
92,68,Pass,112,14,15,0.01,0,0,0
92,68,Pass,112,16,18,0.007,0,0,0
92,68,Pass,112,18,16,0.003,0,0,0
92,68,Pass,112,20,21,0.001,0,0,0.002
92,68,Pass,112,22,22,0.001,0,0,0.011
92,68,Pass,112,24,26,0.001,0,0,0.03
92,68,Pass,112,26,33,0.002,0,0,0.049
92,68,Pass,112,28,42,0.003,0,0,0.069
92,68,Pass,112,30,51,0.006,0,0.001,0.088
92,68,Pass,112,32,63,0.01,0,0.001,0.102
92,68,Pass,112,34,69,0.014,0,0.001,0.101
92,68,Pass,112,36,77,0.019,0,0.002,0.082
92,68,Pass,112,38,82,0.023,0,0.001,0.056
92,68,Pass,112,40,88,0.027,0,0.001,0.038
92,68,Pass,112,42,90,0.028,0,0.001,0.03
92,68,Pass,112,44,106,0.026,1,0.001,0.026
92,68,Pass,112,46,115,0.02,1,0,0.022
92,68,Pass,112,48,119,0.014,2,0,0.017
92,68,Pass,112,50,126,0.01,2,0,0.017
92,68,Pass,112,52,131,0.01,2,0,0.029
92,68,Pass,112,54,132,0.016,2,0.001,0.038
92,68,Pass,112,56,131,0.025,3,0.001,0.038
92,68,Pass,112,58,141,0.033,3,0.001,0.034
92,68,Pass,112,60,152,0.034,2,0.001,0.028
92,68,Pass,112,62,175,0.031,2,0.001,0.021
92,68,Pass,112,64,202,0.032,2,0,0.015
92,68,Pass,112,66,222,0.042,2,0.001,0.014
92,68,Pass,112,68,239,0.059,3,0.001,0.015
92,68,Pass,112,70,244,0.079,3,0.001,0.014
92,68,Pass,112,72,237,0.092,3,0.001,0.013
92,68,Pass,112,74,231,0.09,2,0.001,0.011
92,68,Pass,112,76,218,0.071,2,0.001,0.008
92,68,Pass,112,78,198,0.045,1,0,0.006
92,68,Pass,112,80,165,0.024,1,0,0.005
92,68,Pass,110,0,7,0.001,0,0,0
92,68,Pass,110,2,10,0.003,0,0,0
92,68,Pass,110,4,11,0.004,0,0,0
92,68,Pass,110,6,12,0.004,0,0,0
92,68,Pass,110,8,13,0.005,0,0,0
92,68,Pass,110,10,14,0.006,0,0,0
92,68,Pass,110,12,15,0.007,0,0,0
92,68,Pass,110,14,15,0.007,0,0,0
92,68,Pass,110,16,17,0.004,0,0,0
92,68,Pass,110,18,17,0.002,0,0,0
92,68,Pass,110,20,21,0.001,0,0,0.002
92,68,Pass,110,22,21,0,0,0,0.015
92,68,Pass,110,24,27,0.001,0,0,0.028
92,68,Pass,110,26,33,0.002,0,0,0.031
92,68,Pass,110,28,40,0.004,0,0,0.036
92,68,Pass,110,30,51,0.008,0,0,0.047
92,68,Pass,110,32,64,0.013,0,0.001,0.059
92,68,Pass,110,34,73,0.017,0,0.001,0.065
92,68,Pass,110,36,81,0.022,0,0.001,0.061
92,68,Pass,110,38,88,0.028,0,0.001,0.05
92,68,Pass,110,40,93,0.036,0,0.001,0.041
92,68,Pass,110,42,103,0.042,1,0.002,0.036
92,68,Pass,110,44,110,0.042,1,0.001,0.032
92,68,Pass,110,46,114,0.036,1,0.001,0.025
92,68,Pass,110,48,121,0.028,2,0.001,0.019
92,68,Pass,110,50,131,0.021,2,0,0.015
92,68,Pass,110,52,131,0.017,2,0,0.019
92,68,Pass,110,54,140,0.02,2,0.001,0.028
92,68,Pass,110,56,145,0.027,3,0.001,0.032
92,68,Pass,110,58,160,0.034,3,0.001,0.031
92,68,Pass,110,60,174,0.035,3,0.001,0.027
92,68,Pass,110,62,196,0.033,2,0.001,0.022
92,68,Pass,110,64,230,0.037,2,0.001,0.018
92,68,Pass,110,66,264,0.053,3,0.001,0.017
92,68,Pass,110,68,285,0.08,3,0.001,0.018
92,68,Pass,110,70,287,0.112,3,0.002,0.017
92,68,Pass,110,72,270,0.135,3,0.002,0.016
92,68,Pass,110,74,262,0.136,2,0.002,0.013
92,68,Pass,110,76,251,0.112,2,0.001,0.011
92,68,Pass,110,78,233,0.073,2,0.001,0.009
92,68,Pass,110,80,203,0.038,1,0,0.008
92,68,Pass,108,0,8,0.001,0,0,0
92,68,Pass,108,2,11,0.001,0,0,0
92,68,Pass,108,4,11,0.001,0,0,0
92,68,Pass,108,6,13,0.002,0,0,0
92,68,Pass,108,8,14,0.002,0,0,0
92,68,Pass,108,10,14,0.003,0,0,0
92,68,Pass,108,12,14,0.004,0,0,0
92,68,Pass,108,14,15,0.003,0,0,0
92,68,Pass,108,16,15,0.002,0,0,0
92,68,Pass,108,18,15,0.001,0,0,0
92,68,Pass,108,20,18,0,0,0,0.002
92,68,Pass,108,22,20,0,0,0,0.011
92,68,Pass,108,24,26,0.001,0,0,0.016
92,68,Pass,108,26,29,0.002,0,0,0.016
92,68,Pass,108,28,35,0.005,0,0,0.019
92,68,Pass,108,30,50,0.009,0,0,0.026
92,68,Pass,108,32,65,0.014,0,0,0.036
92,68,Pass,108,34,75,0.018,0,0.001,0.046
92,68,Pass,108,36,82,0.022,0,0.001,0.05
92,68,Pass,108,38,89,0.029,0,0.001,0.049
92,68,Pass,108,40,96,0.041,1,0.002,0.046
92,68,Pass,108,42,107,0.052,1,0.002,0.041
92,68,Pass,108,44,114,0.056,1,0.002,0.035
92,68,Pass,108,46,122,0.052,1,0.001,0.027
92,68,Pass,108,48,128,0.044,2,0.001,0.02
92,68,Pass,108,50,139,0.035,2,0.001,0.015
92,68,Pass,108,52,138,0.027,2,0,0.014
92,68,Pass,108,54,153,0.025,3,0,0.018
92,68,Pass,108,56,168,0.027,3,0.001,0.022
92,68,Pass,108,58,183,0.031,3,0.001,0.024
92,68,Pass,108,60,201,0.032,3,0.001,0.025
92,68,Pass,108,62,232,0.032,3,0.001,0.025
92,68,Pass,108,64,278,0.04,2,0.001,0.024
92,68,Pass,108,66,305,0.063,3,0.001,0.023
92,68,Pass,108,68,323,0.099,3,0.002,0.021
92,68,Pass,108,70,321,0.143,3,0.003,0.019
92,68,Pass,108,72,311,0.179,3,0.003,0.017
92,68,Pass,108,74,298,0.187,2,0.003,0.015
92,68,Pass,108,76,277,0.158,2,0.002,0.013
92,68,Pass,108,78,263,0.106,2,0.001,0.011
92,68,Pass,108,80,233,0.056,1,0.001,0.011
92,68,Pass,106,0,9,0,0,0,0
92,68,Pass,106,2,11,0,0,0,0.001
92,68,Pass,106,4,12,0,0,0,0.001
92,68,Pass,106,6,12,0.001,0,0,0.002
92,68,Pass,106,8,15,0.001,0,0,0.002
92,68,Pass,106,10,15,0.001,0,0,0.001
92,68,Pass,106,12,13,0.001,0,0,0.001
92,68,Pass,106,14,11,0.001,0,0,0.001
92,68,Pass,106,16,10,0.001,0,0,0
92,68,Pass,106,18,12,0,0,0,0
92,68,Pass,106,20,12,0,0,0,0.002
92,68,Pass,106,22,14,0,0,0,0.006
92,68,Pass,106,24,17,0.001,0,0,0.008
92,68,Pass,106,26,22,0.002,0,0,0.009
92,68,Pass,106,28,28,0.004,0,0,0.011
92,68,Pass,106,30,43,0.008,0,0,0.017
92,68,Pass,106,32,65,0.011,0,0,0.025
92,68,Pass,106,34,76,0.014,0,0,0.035
92,68,Pass,106,36,82,0.017,0,0.001,0.045
92,68,Pass,106,38,91,0.025,0,0.001,0.049
92,68,Pass,106,40,93,0.038,1,0.002,0.048
92,68,Pass,106,42,112,0.051,1,0.002,0.043
92,68,Pass,106,44,118,0.059,1,0.002,0.036
92,68,Pass,106,46,122,0.06,1,0.002,0.027
92,68,Pass,106,48,136,0.056,2,0.001,0.02
92,68,Pass,106,50,146,0.047,2,0.001,0.015
92,68,Pass,106,52,153,0.037,2,0,0.013
92,68,Pass,106,54,160,0.029,3,0,0.012
92,68,Pass,106,56,178,0.028,3,0,0.014
92,68,Pass,106,58,205,0.029,4,0,0.017
92,68,Pass,106,60,233,0.03,4,0.001,0.02
92,68,Pass,106,62,272,0.032,4,0.001,0.026
92,68,Pass,106,64,316,0.043,3,0.001,0.03
92,68,Pass,106,66,354,0.069,4,0.002,0.028
92,68,Pass,106,68,360,0.112,4,0.003,0.024
92,68,Pass,106,70,361,0.165,4,0.003,0.02
92,68,Pass,106,72,357,0.211,3,0.004,0.017
92,68,Pass,106,74,344,0.229,2,0.003,0.015
92,68,Pass,106,76,333,0.202,2,0.003,0.013
92,68,Pass,106,78,303,0.141,2,0.002,0.013
92,68,Pass,106,80,270,0.075,1,0.001,0.013
92,68,Pass,104,0,9,0,0,0,0.004
92,68,Pass,104,2,10,0,0,0,0.007
92,68,Pass,104,4,13,0,0,0,0.009
92,68,Pass,104,6,13,0,0,0,0.01
92,68,Pass,104,8,15,0.001,0,0,0.01
92,68,Pass,104,10,14,0.001,0,0,0.009
92,68,Pass,104,12,12,0.001,0,0,0.007
92,68,Pass,104,14,11,0,0,0,0.005
92,68,Pass,104,16,10,0,0,0,0.003
92,68,Pass,104,18,13,0,0,0,0.001
92,68,Pass,104,20,13,0,0,0,0.001
92,68,Pass,104,22,13,0,0,0,0.003
92,68,Pass,104,24,16,0,0,0,0.004
92,68,Pass,104,26,18,0.001,0,0,0.005
92,68,Pass,104,28,23,0.003,0,0,0.007
92,68,Pass,104,30,39,0.005,0,0,0.011
92,68,Pass,104,32,61,0.007,0,0,0.018
92,68,Pass,104,34,77,0.008,0,0,0.029
92,68,Pass,104,36,83,0.011,0,0,0.041
92,68,Pass,104,38,96,0.017,1,0.001,0.048
92,68,Pass,104,40,100,0.028,1,0.001,0.047
92,68,Pass,104,42,111,0.04,1,0.002,0.042
92,68,Pass,104,44,118,0.049,1,0.002,0.034
92,68,Pass,104,46,130,0.054,1,0.001,0.025
92,68,Pass,104,48,148,0.054,2,0.001,0.019
92,68,Pass,104,50,155,0.049,2,0.001,0.015
92,68,Pass,104,52,160,0.04,2,0,0.012
92,68,Pass,104,54,164,0.032,3,0,0.009
92,68,Pass,104,56,199,0.029,4,0,0.008
92,68,Pass,104,58,218,0.029,4,0,0.01
92,68,Pass,104,60,252,0.03,4,0,0.014
92,68,Pass,104,62,305,0.033,4,0.001,0.023
92,68,Pass,104,64,352,0.045,4,0.001,0.03
92,68,Pass,104,66,403,0.072,4,0.002,0.029
92,68,Pass,104,68,420,0.115,4,0.003,0.025
92,68,Pass,104,70,424,0.171,4,0.003,0.02
92,68,Pass,104,72,409,0.226,4,0.004,0.016
92,68,Pass,104,74,380,0.256,2,0.003,0.013
92,68,Pass,104,76,365,0.237,2,0.003,0.012
92,68,Pass,104,78,338,0.173,2,0.002,0.012
92,68,Pass,104,80,300,0.096,1,0.001,0.013
92,68,Pass,102,0,7,0,0,0,0.011
92,68,Pass,102,2,9,0,0,0,0.016
92,68,Pass,102,4,10,0,0,0,0.019
92,68,Pass,102,6,11,0.001,0,0,0.021
92,68,Pass,102,8,11,0.001,0,0,0.021
92,68,Pass,102,10,12,0.001,0,0,0.021
92,68,Pass,102,12,12,0.001,0,0,0.019
92,68,Pass,102,14,11,0,0,0,0.016
92,68,Pass,102,16,11,0,0,0,0.012
92,68,Pass,102,18,11,0,0,0,0.006
92,68,Pass,102,20,11,0,0,0,0.002
92,68,Pass,102,22,12,0,0,0,0.001
92,68,Pass,102,24,14,0,0,0,0.001
92,68,Pass,102,26,17,0.001,0,0,0.003
92,68,Pass,102,28,22,0.001,0,0,0.004
92,68,Pass,102,30,32,0.002,0,0,0.008
92,68,Pass,102,32,46,0.003,0,0,0.013
92,68,Pass,102,34,65,0.004,0,0,0.022
92,68,Pass,102,36,79,0.006,0,0,0.032
92,68,Pass,102,38,92,0.011,1,0,0.038
92,68,Pass,102,40,98,0.018,1,0.001,0.039
92,68,Pass,102,42,112,0.026,1,0.001,0.036
92,68,Pass,102,44,118,0.033,1,0.001,0.029
92,68,Pass,102,46,138,0.038,1,0.001,0.022
92,68,Pass,102,48,152,0.041,2,0.001,0.017
92,68,Pass,102,50,160,0.04,2,0.001,0.014
92,68,Pass,102,52,168,0.037,2,0,0.011
92,68,Pass,102,54,184,0.033,4,0,0.007
92,68,Pass,102,56,211,0.032,4,0,0.005
92,68,Pass,102,58,238,0.032,4,0,0.005
92,68,Pass,102,60,285,0.033,4,0,0.008
92,68,Pass,102,62,327,0.037,4,0.001,0.015
92,68,Pass,102,64,388,0.048,5,0.001,0.022
92,68,Pass,102,66,455,0.071,4,0.002,0.024
92,68,Pass,102,68,466,0.11,4,0.002,0.021
92,68,Pass,102,70,458,0.163,4,0.003,0.016
92,68,Pass,102,72,447,0.224,4,0.003,0.013
92,68,Pass,102,74,424,0.268,3,0.003,0.011
92,68,Pass,102,76,406,0.262,2,0.003,0.01
92,68,Pass,102,78,375,0.198,2,0.002,0.01
92,68,Pass,102,80,334,0.113,1,0.001,0.011
92,68,Pass,100,0,7,0,0,0,0.015
92,68,Pass,100,2,8,0,0,0,0.025
92,68,Pass,100,4,9,0,0,0,0.031
92,68,Pass,100,6,9,0.001,0,0,0.034
92,68,Pass,100,8,9,0.001,0,0,0.034
92,68,Pass,100,10,12,0.001,0,0,0.032
92,68,Pass,100,12,12,0.001,0,0,0.028
92,68,Pass,100,14,11,0.001,0,0,0.022
92,68,Pass,100,16,8,0,0,0,0.015
92,68,Pass,100,18,9,0,0,0,0.009
92,68,Pass,100,20,9,0,0,0,0.004
92,68,Pass,100,22,12,0,0,0,0.001
92,68,Pass,100,24,12,0,0,0,0.001
92,68,Pass,100,26,14,0,0,0,0.001
92,68,Pass,100,28,21,0,0,0,0.003
92,68,Pass,100,30,26,0.001,0,0,0.005
92,68,Pass,100,32,38,0.001,0,0,0.009
92,68,Pass,100,34,58,0.002,0,0,0.014
92,68,Pass,100,36,71,0.005,0,0,0.018
92,68,Pass,100,38,86,0.008,1,0,0.021
92,68,Pass,100,40,97,0.013,1,0,0.024
92,68,Pass,100,42,109,0.017,1,0,0.025
92,68,Pass,100,44,121,0.019,1,0,0.022
92,68,Pass,100,46,136,0.022,1,0,0.018
92,68,Pass,100,48,155,0.026,1,0,0.015
92,68,Pass,100,50,168,0.03,2,0,0.012
92,68,Pass,100,52,178,0.034,3,0,0.008
92,68,Pass,100,54,198,0.038,3,0,0.006
92,68,Pass,100,56,216,0.04,4,0,0.004
92,68,Pass,100,58,248,0.041,4,0,0.004
92,68,Pass,100,60,289,0.041,4,0,0.004
92,68,Pass,100,62,345,0.045,4,0,0.007
92,68,Pass,100,64,423,0.055,3,0.001,0.011
92,68,Pass,100,66,479,0.074,4,0.001,0.014
92,68,Pass,100,68,491,0.104,4,0.001,0.013
92,68,Pass,100,70,502,0.149,4,0.002,0.011
92,68,Pass,100,72,484,0.211,3,0.002,0.009
92,68,Pass,100,74,456,0.265,3,0.002,0.008
92,68,Pass,100,76,430,0.271,3,0.002,0.008
92,68,Pass,100,78,400,0.213,2,0.002,0.008
92,68,Pass,100,80,366,0.125,1,0.001,0.009
92,68,Pass,98,0,8,0,0,0,0.018
92,68,Pass,98,2,9,0,0,0,0.033
92,68,Pass,98,4,10,0,0,0,0.042
92,68,Pass,98,6,10,0.001,0,0,0.045
92,68,Pass,98,8,10,0.001,0,0,0.043
92,68,Pass,98,10,10,0.001,0,0,0.037
92,68,Pass,98,12,12,0.001,0,0,0.028
92,68,Pass,98,14,10,0.001,0,0,0.019
92,68,Pass,98,16,8,0,0,0,0.011
92,68,Pass,98,18,9,0,0,0,0.006
92,68,Pass,98,20,10,0,0,0,0.003
92,68,Pass,98,22,9,0,0,0,0.001
92,68,Pass,98,24,9,0,0,0,0
92,68,Pass,98,26,8,0,0,0,0
92,68,Pass,98,28,13,0,0,0,0
92,68,Pass,98,30,20,0,0,0,0.003
92,68,Pass,98,32,30,0.001,0,0,0.005
92,68,Pass,98,34,40,0.002,0,0,0.007
92,68,Pass,98,36,60,0.004,0,0,0.009
92,68,Pass,98,38,76,0.008,1,0,0.01
92,68,Pass,98,40,90,0.012,1,0,0.012
92,68,Pass,98,42,102,0.014,1,0,0.013
92,68,Pass,98,44,116,0.014,1,0,0.013
92,68,Pass,98,46,131,0.014,1,0,0.012
92,68,Pass,98,48,153,0.018,1,0,0.01
92,68,Pass,98,50,170,0.026,2,0,0.007
92,68,Pass,98,52,192,0.039,3,0,0.006
92,68,Pass,98,54,193,0.05,3,0,0.005
92,68,Pass,98,56,227,0.057,4,0,0.005
92,68,Pass,98,58,268,0.056,4,0,0.004
92,68,Pass,98,60,299,0.055,4,0,0.003
92,68,Pass,98,62,368,0.061,4,0,0.003
92,68,Pass,98,64,445,0.073,3,0,0.004
92,68,Pass,98,66,502,0.088,4,0,0.005
92,68,Pass,98,68,529,0.108,4,0.001,0.006
92,68,Pass,98,70,534,0.143,4,0.001,0.006
92,68,Pass,98,72,507,0.198,3,0.001,0.005
92,68,Pass,98,74,485,0.254,3,0.001,0.005
92,68,Pass,98,76,451,0.267,3,0.001,0.005
92,68,Pass,98,78,413,0.215,2,0.001,0.006
92,68,Pass,98,80,372,0.129,1,0.001,0.006
92,68,Pass,96,0,9,0,0,0,0.019
92,68,Pass,96,2,9,0,0,0,0.037
92,68,Pass,96,4,9,0,0,0,0.048
92,68,Pass,96,6,9,0.001,0,0,0.049
92,68,Pass,96,8,10,0.001,0,0,0.042
92,68,Pass,96,10,10,0.001,0,0,0.031
92,68,Pass,96,12,10,0.001,0,0,0.021
92,68,Pass,96,14,9,0.001,0,0,0.012
92,68,Pass,96,16,10,0.001,0,0,0.007
92,68,Pass,96,18,9,0,0,0,0.004
92,68,Pass,96,20,10,0,0,0,0.002
92,68,Pass,96,22,8,0,0,0,0.001
92,68,Pass,96,24,8,0,0,0,0
92,68,Pass,96,26,8,0,0,0,0
92,68,Pass,96,28,10,0,0,0,0
92,68,Pass,96,30,15,0,0,0,0.002
92,68,Pass,96,32,18,0,0,0,0.003
92,68,Pass,96,34,23,0.001,0,0,0.004
92,68,Pass,96,36,41,0.004,0,0,0.005
92,68,Pass,96,38,62,0.008,0,0,0.006
92,68,Pass,96,40,79,0.012,1,0,0.006
92,68,Pass,96,42,88,0.015,1,0,0.006
92,68,Pass,96,44,105,0.014,1,0,0.006
92,68,Pass,96,46,124,0.014,1,0,0.005
92,68,Pass,96,48,143,0.018,1,0,0.004
92,68,Pass,96,50,170,0.031,1,0,0.004
92,68,Pass,96,52,188,0.05,2,0,0.004
92,68,Pass,96,54,204,0.068,3,0,0.005
92,68,Pass,96,56,237,0.076,3,0,0.005
92,68,Pass,96,58,279,0.075,4,0,0.005
92,68,Pass,96,60,333,0.074,4,0,0.003
92,68,Pass,96,62,381,0.083,4,0,0.002
92,68,Pass,96,64,451,0.099,3,0,0.001
92,68,Pass,96,66,522,0.113,3,0,0.001
92,68,Pass,96,68,544,0.124,4,0,0.002
92,68,Pass,96,70,539,0.147,3,0,0.003
92,68,Pass,96,72,515,0.191,3,0.001,0.003
92,68,Pass,96,74,490,0.241,3,0.001,0.003
92,68,Pass,96,76,463,0.254,3,0.001,0.003
92,68,Pass,96,78,423,0.208,1,0.001,0.003
92,68,Pass,96,80,371,0.127,1,0,0.004
92,68,Pass,94,0,9,0,0,0,0.019
