x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,26,Pass,118,2,10,0,0,0,0
88,26,Pass,118,4,15,0,1,0,0.001
88,26,Pass,118,6,16,0,1,0,0.001
88,26,Pass,118,8,20,0,1,0,0.001
88,26,Pass,118,10,24,0,1,0,0.001
88,26,Pass,118,12,22,0.001,1,0,0
88,26,Pass,118,14,22,0.002,1,0,0
88,26,Pass,118,16,21,0.004,0,0,0
88,26,Pass,118,18,25,0.006,0,0,0
88,26,Pass,118,20,25,0.008,1,0,0
88,26,Pass,118,22,25,0.008,1,0,0
88,26,Pass,118,24,27,0.006,1,0,0
88,26,Pass,118,26,22,0.004,1,0,0
88,26,Pass,118,28,20,0.002,1,0,0.001
88,26,Pass,118,30,25,0.001,1,0,0.002
88,26,Pass,118,32,21,0.001,1,0,0.003
88,26,Pass,118,34,21,0.001,1,0,0.002
88,26,Pass,118,36,23,0.001,1,0,0.001
88,26,Pass,118,38,26,0.002,2,0,0.001
88,26,Pass,118,40,25,0.002,2,0,0.001
88,26,Pass,118,42,24,0.002,2,0,0
88,26,Pass,118,44,21,0.002,1,0,0
88,26,Pass,118,46,23,0.001,1,0,0
88,26,Pass,118,48,25,0.002,1,0,0
88,26,Pass,118,50,22,0.002,1,0,0
88,26,Pass,118,52,19,0.004,1,0,0
88,26,Pass,118,54,14,0.005,0,0,0
88,26,Pass,118,56,16,0.006,0,0,0
88,26,Pass,118,58,14,0.006,0,0,0
88,26,Pass,118,60,14,0.004,0,0,0
88,26,Pass,118,62,13,0.003,0,0,0
88,26,Pass,118,64,10,0.002,0,0,0
88,26,Pass,118,66,9,0.002,0,0,0
88,26,Pass,118,68,9,0.002,0,0,0
88,26,Pass,118,70,8,0.001,0,0,0
88,26,Pass,118,72,4,0.001,0,0,0
88,26,Pass,118,74,2,0,0,0,0
88,26,Pass,118,76,2,0,0,0,0
88,26,Pass,118,78,1,0,0,0,0
88,26,Pass,118,80,1,0,0,0,0
88,26,Pass,116,0,14,0,1,0,0
88,26,Pass,116,2,19,0,1,0,0.001
88,26,Pass,116,4,21,0,1,0,0.001
88,26,Pass,116,6,20,0.001,1,0,0.002
88,26,Pass,116,8,28,0.001,1,0,0.002
88,26,Pass,116,10,30,0.001,1,0,0.001
88,26,Pass,116,12,32,0.003,1,0,0.001
88,26,Pass,116,14,32,0.004,1,0,0
88,26,Pass,116,16,36,0.007,1,0,0
88,26,Pass,116,18,38,0.01,3,0,0
88,26,Pass,116,20,38,0.012,2,0,0
88,26,Pass,116,22,36,0.012,1,0,0
88,26,Pass,116,24,34,0.009,1,0,0.001
88,26,Pass,116,26,34,0.006,1,0,0.001
88,26,Pass,116,28,34,0.004,1,0,0.002
88,26,Pass,116,30,33,0.002,1,0,0.003
88,26,Pass,116,32,31,0.002,1,0,0.003
88,26,Pass,116,34,32,0.002,1,0,0.002
88,26,Pass,116,36,33,0.003,2,0,0.002
88,26,Pass,116,38,34,0.005,2,0,0.001
88,26,Pass,116,40,32,0.006,2,0,0.001
88,26,Pass,116,42,31,0.006,2,0,0.001
88,26,Pass,116,44,27,0.004,1,0,0.001
88,26,Pass,116,46,29,0.003,1,0,0
88,26,Pass,116,48,30,0.002,1,0,0
88,26,Pass,116,50,27,0.002,1,0,0
88,26,Pass,116,52,25,0.003,1,0,0
88,26,Pass,116,54,21,0.005,1,0,0
88,26,Pass,116,56,17,0.007,0,0,0
88,26,Pass,116,58,16,0.008,0,0,0
88,26,Pass,116,60,16,0.006,0,0,0
88,26,Pass,116,62,14,0.004,0,0,0
88,26,Pass,116,64,13,0.003,0,0,0
88,26,Pass,116,66,10,0.002,0,0,0
88,26,Pass,116,68,10,0.002,0,0,0
88,26,Pass,116,70,9,0.002,0,0,0
88,26,Pass,116,72,4,0.001,0,0,0
88,26,Pass,116,74,2,0,0,0,0
88,26,Pass,116,76,2,0,0,0,0
88,26,Pass,116,78,2,0,0,0,0
88,26,Pass,116,80,1,0,0,0,0
88,26,Pass,114,0,22,0.001,1,0,0
88,26,Pass,114,2,27,0.001,1,0,0.001
88,26,Pass,114,4,28,0.002,1,0,0.001
88,26,Pass,114,6,34,0.002,1,0,0.003
88,26,Pass,114,8,39,0.003,1,0,0.003
88,26,Pass,114,10,40,0.004,1,0,0.003
88,26,Pass,114,12,45,0.006,2,0,0.002
88,26,Pass,114,14,47,0.008,2,0,0.001
88,26,Pass,114,16,46,0.01,2,0,0.001
88,26,Pass,114,18,47,0.013,3,0,0.001
88,26,Pass,114,20,45,0.014,2,0,0.001
88,26,Pass,114,22,44,0.014,2,0,0.001
88,26,Pass,114,24,42,0.011,2,0,0.002
88,26,Pass,114,26,42,0.008,2,0,0.003
88,26,Pass,114,28,44,0.006,1,0,0.005
88,26,Pass,114,30,43,0.004,1,0,0.005
88,26,Pass,114,32,42,0.003,1,0,0.004
88,26,Pass,114,34,42,0.004,1,0,0.003
88,26,Pass,114,36,40,0.006,2,0,0.002
88,26,Pass,114,38,37,0.01,2,0,0.002
88,26,Pass,114,40,36,0.012,2,0,0.001
88,26,Pass,114,42,36,0.012,2,0,0.001
88,26,Pass,114,44,31,0.009,1,0,0.001
88,26,Pass,114,46,32,0.006,1,0,0.001
88,26,Pass,114,48,31,0.004,1,0,0.001
88,26,Pass,114,50,31,0.004,1,0,0
88,26,Pass,114,52,26,0.004,1,0,0
88,26,Pass,114,54,22,0.007,1,0,0
88,26,Pass,114,56,21,0.01,1,0,0
88,26,Pass,114,58,18,0.011,0,0,0
88,26,Pass,114,60,16,0.009,0,0,0
88,26,Pass,114,62,15,0.006,0,0,0
88,26,Pass,114,64,13,0.004,0,0,0
88,26,Pass,114,66,12,0.003,0,0,0
88,26,Pass,114,68,12,0.002,0,0,0
88,26,Pass,114,70,8,0.001,0,0,0
88,26,Pass,114,72,6,0.001,0,0,0
88,26,Pass,114,74,3,0,0,0,0
88,26,Pass,114,76,2,0,0,0,0
88,26,Pass,114,78,2,0,0,0,0
88,26,Pass,114,80,2,0,0,0,0
88,26,Pass,112,0,26,0.002,1,0,0
88,26,Pass,112,2,32,0.003,1,0,0.001
88,26,Pass,112,4,33,0.005,1,0,0.002
88,26,Pass,112,6,38,0.007,1,0,0.004
88,26,Pass,112,8,45,0.007,1,0,0.006
88,26,Pass,112,10,50,0.008,2,0,0.006
88,26,Pass,112,12,53,0.01,2,0,0.005
88,26,Pass,112,14,52,0.012,2,0,0.003
88,26,Pass,112,16,55,0.013,2,0,0.002
88,26,Pass,112,18,54,0.014,3,0,0.002
88,26,Pass,112,20,51,0.014,3,0,0.002
88,26,Pass,112,22,47,0.013,2,0,0.004
88,26,Pass,112,24,50,0.011,2,0,0.006
88,26,Pass,112,26,48,0.01,2,0,0.009
88,26,Pass,112,28,48,0.008,2,0,0.01
88,26,Pass,112,30,49,0.006,1,0,0.009
88,26,Pass,112,32,48,0.006,1,0,0.007
88,26,Pass,112,34,44,0.007,2,0,0.005
88,26,Pass,112,36,44,0.011,2,0,0.004
88,26,Pass,112,38,39,0.016,2,0,0.003
88,26,Pass,112,40,38,0.02,2,0,0.002
88,26,Pass,112,42,37,0.019,2,0,0.002
88,26,Pass,112,44,34,0.016,1,0,0.001
88,26,Pass,112,46,35,0.011,1,0,0.001
88,26,Pass,112,48,36,0.008,1,0,0.001
88,26,Pass,112,50,33,0.006,1,0,0.001
88,26,Pass,112,52,29,0.007,1,0,0
88,26,Pass,112,54,24,0.01,1,0,0
88,26,Pass,112,56,20,0.014,1,0,0
88,26,Pass,112,58,19,0.015,1,0,0
88,26,Pass,112,60,17,0.013,0,0,0
88,26,Pass,112,62,14,0.009,0,0,0
88,26,Pass,112,64,13,0.005,0,0,0
88,26,Pass,112,66,13,0.002,0,0,0
88,26,Pass,112,68,12,0.001,0,0,0
88,26,Pass,112,70,10,0.001,0,0,0
88,26,Pass,112,72,4,0,0,0,0
88,26,Pass,112,74,3,0,0,0,0
88,26,Pass,112,76,3,0,0,0,0
88,26,Pass,112,78,2,0,0,0,0
88,26,Pass,112,80,2,0,0,0,0
88,26,Pass,110,0,37,0.004,1,0,0.001
88,26,Pass,110,2,43,0.008,1,0,0.002
88,26,Pass,110,4,45,0.013,1,0,0.003
88,26,Pass,110,6,52,0.016,1,0,0.006
88,26,Pass,110,8,62,0.017,2,0,0.009
88,26,Pass,110,10,62,0.015,2,0,0.012
88,26,Pass,110,12,61,0.015,3,0,0.011
88,26,Pass,110,14,64,0.015,3,0,0.008
88,26,Pass,110,16,64,0.015,2,0,0.005
88,26,Pass,110,18,60,0.014,3,0,0.004
88,26,Pass,110,20,63,0.014,3,0,0.005
88,26,Pass,110,22,56,0.013,2,0,0.009
88,26,Pass,110,24,58,0.013,2,0,0.014
88,26,Pass,110,26,59,0.012,2,0,0.018
88,26,Pass,110,28,57,0.011,2,0,0.018
88,26,Pass,110,30,60,0.009,2,0,0.015
88,26,Pass,110,32,54,0.008,1,0,0.011
88,26,Pass,110,34,48,0.009,2,0,0.008
88,26,Pass,110,36,49,0.013,2,0,0.005
88,26,Pass,110,38,48,0.019,2,0,0.004
88,26,Pass,110,40,45,0.023,2,0,0.003
88,26,Pass,110,42,40,0.024,2,0,0.002
88,26,Pass,110,44,38,0.02,1,0,0.002
88,26,Pass,110,46,41,0.015,1,0,0.002
88,26,Pass,110,48,41,0.011,1,0,0.002
88,26,Pass,110,50,35,0.009,1,0,0.001
88,26,Pass,110,52,31,0.01,1,0,0
88,26,Pass,110,54,25,0.013,1,0,0
88,26,Pass,110,56,21,0.016,1,0,0
88,26,Pass,110,58,20,0.017,1,0,0
88,26,Pass,110,60,16,0.015,0,0,0
88,26,Pass,110,62,13,0.009,0,0,0
88,26,Pass,110,64,13,0.005,0,0,0
88,26,Pass,110,66,13,0.002,0,0,0
88,26,Pass,110,68,11,0.001,0,0,0
88,26,Pass,110,70,10,0,0,0,0
88,26,Pass,110,72,4,0,0,0,0
88,26,Pass,110,74,3,0,0,0,0
88,26,Pass,110,76,3,0,0,0,0
88,26,Pass,110,78,3,0,0,0,0
88,26,Pass,110,80,1,0,0,0,0
88,26,Pass,108,0,44,0.008,1,0,0.001
88,26,Pass,108,2,48,0.015,1,0,0.002
88,26,Pass,108,4,56,0.024,1,0,0.005
88,26,Pass,108,6,65,0.029,2,0,0.009
88,26,Pass,108,8,73,0.029,3,0,0.016
88,26,Pass,108,10,80,0.025,3,0.001,0.023
88,26,Pass,108,12,81,0.02,3,0,0.025
88,26,Pass,108,14,73,0.017,3,0,0.019
88,26,Pass,108,16,76,0.016,3,0,0.011
88,26,Pass,108,18,71,0.015,4,0,0.007
88,26,Pass,108,20,72,0.015,4,0,0.008
88,26,Pass,108,22,67,0.016,3,0,0.012
88,26,Pass,108,24,66,0.017,2,0,0.018
88,26,Pass,108,26,70,0.018,2,0,0.021
88,26,Pass,108,28,68,0.016,2,0,0.021
88,26,Pass,108,30,65,0.013,2,0,0.019
88,26,Pass,108,32,64,0.011,1,0,0.015
88,26,Pass,108,34,58,0.011,2,0,0.011
88,26,Pass,108,36,52,0.014,2,0,0.008
88,26,Pass,108,38,52,0.018,2,0,0.006
88,26,Pass,108,40,48,0.022,2,0,0.004
88,26,Pass,108,42,44,0.023,2,0,0.004
88,26,Pass,108,44,41,0.021,1,0,0.003
88,26,Pass,108,46,44,0.016,1,0,0.003
88,26,Pass,108,48,43,0.012,1,0,0.002
88,26,Pass,108,50,42,0.01,1,0,0.001
88,26,Pass,108,52,36,0.011,1,0,0
88,26,Pass,108,54,29,0.013,1,0,0
88,26,Pass,108,56,27,0.015,1,0,0
88,26,Pass,108,58,19,0.015,1,0,0
88,26,Pass,108,60,17,0.012,0,0,0
88,26,Pass,108,62,16,0.007,0,0,0
88,26,Pass,108,64,14,0.004,0,0,0
88,26,Pass,108,66,13,0.001,0,0,0
88,26,Pass,108,68,10,0,0,0,0
88,26,Pass,108,70,8,0,0,0,0
88,26,Pass,108,72,5,0,0,0,0
88,26,Pass,108,74,3,0,0,0,0
88,26,Pass,108,76,3,0,0,0,0
88,26,Pass,108,78,3,0,0,0,0
88,26,Pass,108,80,2,0,0,0,0
88,26,Pass,106,0,53,0.012,1,0,0.002
88,26,Pass,106,2,64,0.023,1,0,0.003
88,26,Pass,106,4,71,0.035,2,0,0.007
88,26,Pass,106,6,79,0.043,2,0.001,0.015
88,26,Pass,106,8,87,0.042,3,0.001,0.026
88,26,Pass,106,10,89,0.034,3,0.001,0.038
88,26,Pass,106,12,94,0.025,3,0.001,0.046
88,26,Pass,106,14,99,0.019,3,0.001,0.037
88,26,Pass,106,16,93,0.017,3,0,0.02
88,26,Pass,106,18,92,0.018,3,0,0.01
88,26,Pass,106,20,89,0.019,4,0,0.008
88,26,Pass,106,22,85,0.022,4,0,0.012
88,26,Pass,106,24,78,0.025,2,0,0.016
88,26,Pass,106,26,79,0.026,2,0,0.018
88,26,Pass,106,28,80,0.023,2,0,0.018
88,26,Pass,106,30,74,0.018,2,0,0.017
88,26,Pass,106,32,72,0.014,2,0,0.016
88,26,Pass,106,34,65,0.012,2,0,0.014
88,26,Pass,106,36,56,0.013,2,0,0.011
88,26,Pass,106,38,53,0.016,2,0,0.008
88,26,Pass,106,40,52,0.019,2,0,0.006
88,26,Pass,106,42,51,0.02,2,0,0.005
88,26,Pass,106,44,47,0.017,1,0,0.005
88,26,Pass,106,46,47,0.014,1,0,0.004
88,26,Pass,106,48,46,0.011,1,0,0.003
88,26,Pass,106,50,43,0.009,1,0,0.001
88,26,Pass,106,52,35,0.01,1,0,0
88,26,Pass,106,54,28,0.01,1,0,0
88,26,Pass,106,56,25,0.011,1,0,0
88,26,Pass,106,58,20,0.01,1,0,0
88,26,Pass,106,60,16,0.007,0,0,0
88,26,Pass,106,62,14,0.005,0,0,0
88,26,Pass,106,64,13,0.002,0,0,0
88,26,Pass,106,66,13,0.001,0,0,0
88,26,Pass,106,68,10,0,0,0,0
88,26,Pass,106,70,8,0,0,0,0
88,26,Pass,106,72,5,0,0,0,0
88,26,Pass,106,74,4,0,0,0,0
88,26,Pass,106,76,4,0,0,0,0
88,26,Pass,106,78,3,0,0,0,0
88,26,Pass,106,80,3,0,0,0,0
88,26,Pass,104,0,62,0.014,1,0,0.003
88,26,Pass,104,2,71,0.028,2,0,0.005
88,26,Pass,104,4,84,0.044,2,0,0.011
88,26,Pass,104,6,94,0.053,2,0.001,0.021
88,26,Pass,104,8,107,0.051,3,0.002,0.037
88,26,Pass,104,10,110,0.041,3,0.002,0.055
88,26,Pass,104,12,115,0.03,3,0.002,0.065
88,26,Pass,104,14,114,0.023,3,0.001,0.052
88,26,Pass,104,16,117,0.021,3,0.001,0.027
88,26,Pass,104,18,108,0.022,3,0,0.012
88,26,Pass,104,20,103,0.025,4,0,0.009
88,26,Pass,104,22,103,0.029,3,0,0.01
88,26,Pass,104,24,93,0.033,3,0,0.012
88,26,Pass,104,26,95,0.033,2,0,0.013
88,26,Pass,104,28,97,0.03,2,0,0.013
88,26,Pass,104,30,91,0.023,2,0,0.013
88,26,Pass,104,32,80,0.017,2,0,0.013
88,26,Pass,104,34,72,0.014,2,0,0.013
88,26,Pass,104,36,65,0.013,2,0,0.01
88,26,Pass,104,38,60,0.014,2,0,0.008
88,26,Pass,104,40,55,0.016,2,0,0.006
88,26,Pass,104,42,52,0.016,1,0,0.006
88,26,Pass,104,44,52,0.014,1,0,0.006
88,26,Pass,104,46,54,0.011,1,0,0.005
88,26,Pass,104,48,51,0.009,1,0,0.003
88,26,Pass,104,50,47,0.007,1,0,0.001
88,26,Pass,104,52,35,0.007,1,0,0
88,26,Pass,104,54,27,0.007,1,0,0
88,26,Pass,104,56,23,0.006,1,0,0
88,26,Pass,104,58,20,0.005,1,0,0
88,26,Pass,104,60,18,0.004,0,0,0
88,26,Pass,104,62,15,0.002,0,0,0
88,26,Pass,104,64,13,0.001,0,0,0
88,26,Pass,104,66,12,0,0,0,0
88,26,Pass,104,68,11,0,0,0,0
88,26,Pass,104,70,8,0,0,0,0
88,26,Pass,104,72,6,0,0,0,0
88,26,Pass,104,74,3,0,0,0,0
88,26,Pass,104,76,3,0,0,0,0
88,26,Pass,104,78,3,0,0,0,0
88,26,Pass,104,80,3,0,0,0,0
88,26,Pass,102,0,72,0.016,1,0,0.005
88,26,Pass,102,2,79,0.031,2,0,0.009
88,26,Pass,102,4,96,0.048,2,0.001,0.016
88,26,Pass,102,6,103,0.058,3,0.002,0.028
88,26,Pass,102,8,120,0.056,3,0.003,0.046
88,26,Pass,102,10,132,0.046,3,0.003,0.066
88,26,Pass,102,12,142,0.034,3,0.003,0.073
88,26,Pass,102,14,141,0.027,3,0.002,0.055
88,26,Pass,102,16,143,0.025,3,0.001,0.028
88,26,Pass,102,18,129,0.026,3,0,0.013
88,26,Pass,102,20,123,0.03,3,0,0.011
88,26,Pass,102,22,118,0.035,3,0,0.012
88,26,Pass,102,24,111,0.038,3,0,0.012
88,26,Pass,102,26,109,0.037,2,0,0.011
88,26,Pass,102,28,109,0.032,2,0,0.009
88,26,Pass,102,30,102,0.025,2,0,0.008
88,26,Pass,102,32,98,0.019,2,0,0.009
88,26,Pass,102,34,85,0.015,2,0,0.009
88,26,Pass,102,36,76,0.013,2,0,0.008
88,26,Pass,102,38,67,0.014,2,0,0.006
88,26,Pass,102,40,58,0.015,1,0,0.005
88,26,Pass,102,42,55,0.015,1,0,0.005
88,26,Pass,102,44,54,0.013,1,0,0.005
88,26,Pass,102,46,53,0.01,1,0,0.004
88,26,Pass,102,48,49,0.007,1,0,0.003
88,26,Pass,102,50,44,0.006,1,0,0.001
88,26,Pass,102,52,35,0.005,1,0,0
88,26,Pass,102,54,31,0.005,1,0,0
88,26,Pass,102,56,25,0.004,1,0,0
88,26,Pass,102,58,20,0.004,0,0,0
88,26,Pass,102,60,17,0.003,0,0,0
88,26,Pass,102,62,16,0.001,0,0,0
88,26,Pass,102,64,10,0.001,0,0,0
88,26,Pass,102,66,10,0,0,0,0
88,26,Pass,102,68,8,0,0,0,0
88,26,Pass,102,70,6,0,0,0,0
88,26,Pass,102,72,4,0,0,0,0
88,26,Pass,102,74,4,0,0,0,0
88,26,Pass,102,76,3,0,0,0,0
88,26,Pass,102,78,3,0,0,0,0
88,26,Pass,102,80,3,0,0,0,0
88,26,Pass,100,0,81,0.016,2,0,0.01
88,26,Pass,100,2,94,0.033,2,0,0.015
88,26,Pass,100,4,104,0.05,2,0.001,0.023
88,26,Pass,100,6,114,0.06,2,0.002,0.036
88,26,Pass,100,8,131,0.058,3,0.003,0.053
88,26,Pass,100,10,142,0.048,3,0.003,0.067
88,26,Pass,100,12,155,0.038,3,0.003,0.066
88,26,Pass,100,14,157,0.031,3,0.001,0.047
88,26,Pass,100,16,160,0.028,3,0.001,0.025
88,26,Pass,100,18,153,0.03,3,0,0.015
88,26,Pass,100,20,138,0.035,3,0.001,0.015
88,26,Pass,100,22,130,0.04,2,0.001,0.016
88,26,Pass,100,24,127,0.042,2,0.001,0.014
88,26,Pass,100,26,127,0.038,2,0,0.011
88,26,Pass,100,28,119,0.031,2,0,0.008
88,26,Pass,100,30,119,0.024,2,0,0.006
88,26,Pass,100,32,112,0.018,2,0,0.005
88,26,Pass,100,34,96,0.014,1,0,0.005
88,26,Pass,100,36,85,0.014,2,0,0.004
88,26,Pass,100,38,80,0.014,1,0,0.004
88,26,Pass,100,40,68,0.015,1,0,0.004
88,26,Pass,100,42,63,0.015,1,0,0.005
88,26,Pass,100,44,58,0.014,1,0,0.005
88,26,Pass,100,46,56,0.01,1,0,0.004
88,26,Pass,100,48,49,0.007,1,0,0.003
88,26,Pass,100,50,47,0.005,1,0,0.001
88,26,Pass,100,52,40,0.005,1,0,0
88,26,Pass,100,54,35,0.004,1,0,0
88,26,Pass,100,56,25,0.005,1,0,0
88,26,Pass,100,58,19,0.005,0,0,0
88,26,Pass,100,60,19,0.003,0,0,0
88,26,Pass,100,62,17,0.002,0,0,0
88,26,Pass,100,64,10,0.001,0,0,0
88,26,Pass,100,66,8,0,0,0,0
88,26,Pass,100,68,7,0,0,0,0
88,26,Pass,100,70,7,0,0,0,0
88,26,Pass,100,72,4,0.001,0,0,0
88,26,Pass,100,74,4,0.001,0,0,0
88,26,Pass,100,76,3,0.002,0,0,0
88,26,Pass,100,78,3,0.001,0,0,0
88,26,Pass,100,80,3,0.001,0,0,0
88,26,Pass,98,0,89,0.017,2,0,0.015
88,26,Pass,98,2,100,0.033,2,0.001,0.022
88,26,Pass,98,4,113,0.051,2,0.002,0.031
88,26,Pass,98,6,132,0.061,2,0.003,0.044
88,26,Pass,98,8,145,0.059,3,0.003,0.057
88,26,Pass,98,10,164,0.051,3,0.003,0.062
88,26,Pass,98,12,172,0.043,3,0.002,0.052
88,26,Pass,98,14,169,0.036,3,0.001,0.034
88,26,Pass,98,16,176,0.032,4,0.001,0.019
88,26,Pass,98,18,174,0.033,4,0.001,0.016
88,26,Pass,98,20,157,0.039,3,0.001,0.018
88,26,Pass,98,22,149,0.046,2,0.001,0.019
88,26,Pass,98,24,145,0.047,2,0.001,0.016
88,26,Pass,98,26,139,0.041,3,0,0.012
88,26,Pass,98,28,134,0.032,2,0,0.007
88,26,Pass,98,30,128,0.024,2,0,0.004
88,26,Pass,98,32,119,0.018,1,0,0.003
88,26,Pass,98,34,109,0.015,1,0,0.002
88,26,Pass,98,36,100,0.015,0,0,0.002
88,26,Pass,98,38,90,0.016,1,0,0.003
88,26,Pass,98,40,82,0.017,1,0,0.005
88,26,Pass,98,42,70,0.017,1,0,0.006
88,26,Pass,98,44,63,0.016,1,0,0.007
88,26,Pass,98,46,60,0.012,1,0,0.007
88,26,Pass,98,48,57,0.009,1,0,0.005
88,26,Pass,98,50,52,0.006,1,0,0.002
88,26,Pass,98,52,40,0.006,1,0,0.001
88,26,Pass,98,54,31,0.006,1,0,0
88,26,Pass,98,56,25,0.007,0,0,0
88,26,Pass,98,58,21,0.007,0,0,0
88,26,Pass,98,60,20,0.005,0,0,0
88,26,Pass,98,62,16,0.003,0,0,0
88,26,Pass,98,64,9,0.001,0,0,0
88,26,Pass,98,66,7,0,0,0,0
88,26,Pass,98,68,7,0,0,0,0
88,26,Pass,98,70,8,0.001,0,0,0
88,26,Pass,98,72,5,0.002,0,0,0
88,26,Pass,98,74,5,0.004,0,0,0
88,26,Pass,98,76,5,0.004,0,0,0
88,26,Pass,98,78,3,0.003,0,0,0
88,26,Pass,98,80,2,0.002,0,0,0
88,26,Pass,96,0,98,0.018,1,0,0.017
88,26,Pass,96,2,111,0.034,2,0.001,0.025
88,26,Pass,96,4,120,0.05,2,0.002,0.036
88,26,Pass,96,6,145,0.06,2,0.003,0.048
88,26,Pass,96,8,161,0.061,3,0.003,0.057
88,26,Pass,96,10,176,0.055,3,0.003,0.054
88,26,Pass,96,12,189,0.048,4,0.002,0.039
88,26,Pass,96,14,197,0.041,4,0.001,0.023
88,26,Pass,96,16,195,0.037,4,0.001,0.014
88,26,Pass,96,18,179,0.037,3,0.001,0.015
88,26,Pass,96,20,172,0.043,3,0.001,0.017
88,26,Pass,96,22,167,0.05,3,0.001,0.018
88,26,Pass,96,24,162,0.053,4,0.001,0.015
88,26,Pass,96,26,156,0.049,3,0.001,0.011
88,26,Pass,96,28,142,0.04,2,0,0.007
88,26,Pass,96,30,133,0.031,2,0,0.004
88,26,Pass,96,32,125,0.023,1,0,0.002
88,26,Pass,96,34,117,0.019,1,0,0.002
88,26,Pass,96,36,108,0.018,1,0,0.002
88,26,Pass,96,38,98,0.019,1,0,0.004
88,26,Pass,96,40,87,0.02,1,0,0.007
88,26,Pass,96,42,76,0.02,1,0,0.01
88,26,Pass,96,44,63,0.018,1,0,0.011
88,26,Pass,96,46,59,0.014,1,0,0.011
88,26,Pass,96,48,58,0.011,1,0,0.007
88,26,Pass,96,50,49,0.009,1,0,0.003
88,26,Pass,96,52,40,0.008,1,0,0.001
88,26,Pass,96,54,28,0.008,0,0,0
88,26,Pass,96,56,25,0.009,0,0,0
88,26,Pass,96,58,22,0.008,0,0,0
88,26,Pass,96,60,19,0.006,0,0,0
88,26,Pass,96,62,17,0.003,0,0,0
88,26,Pass,96,64,11,0.001,0,0,0
88,26,Pass,96,66,11,0,0,0,0
88,26,Pass,96,68,8,0.001,0,0,0
88,26,Pass,96,70,7,0.002,0,0,0
88,26,Pass,96,72,6,0.004,0,0,0
88,26,Pass,96,74,6,0.007,0,0,0
88,26,Pass,96,76,6,0.008,0,0,0
88,26,Pass,96,78,4,0.006,0,0,0
88,26,Pass,96,80,3,0.004,0,0,0
88,26,Pass,94,0,101,0.018,1,0,0.015
88,26,Pass,94,2,121,0.032,1,0.001,0.023
88,26,Pass,94,4,134,0.047,1,0.002,0.033
88,26,Pass,94,6,152,0.057,2,0.002,0.043
88,26,Pass,94,8,170,0.059,3,0.003,0.048
88,26,Pass,94,10,183,0.057,4,0.002,0.041
88,26,Pass,94,12,196,0.053,4,0.001,0.027
88,26,Pass,94,14,208,0.048,3,0.001,0.015
88,26,Pass,94,16,208,0.043,4,0,0.011
88,26,Pass,94,18,195,0.041,4,0.001,0.012
88,26,Pass,94,20,188,0.046,5,0.001,0.014
88,26,Pass,94,22,182,0.054,5,0.001,0.014
88,26,Pass,94,24,170,0.061,5,0.001,0.012
88,26,Pass,94,26,166,0.062,4,0.001,0.009
88,26,Pass,94,28,157,0.057,3,0,0.006
88,26,Pass,94,30,144,0.046,1,0,0.004
88,26,Pass,94,32,128,0.035,1,0,0.003
88,26,Pass,94,34,121,0.027,1,0,0.003
88,26,Pass,94,36,113,0.024,1,0,0.005
88,26,Pass,94,38,106,0.024,1,0,0.007
88,26,Pass,94,40,89,0.024,1,0,0.01
