x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,2,Pass,116,58,15,0.001,0,0,0.028
114,2,Pass,116,60,11,0,0,0,0.029
114,2,Pass,116,62,8,0,0,0,0.028
114,2,Pass,116,64,4,0,0,0,0.014
114,2,Pass,116,66,5,0,0,0,0.002
114,2,Pass,116,68,3,0,0,0,0
114,2,Pass,116,70,3,0,0,0,0
114,2,Pass,116,72,2,0,0,0,0
114,2,Pass,116,74,2,0,0,0,0
114,2,Pass,116,76,2,0,0,0,0
114,2,Pass,116,78,1,0,0,0,0
114,2,Pass,116,80,1,0,0,0,0
114,2,Pass,114,0,136,0.049,2,0,0.004
114,2,Pass,114,2,157,0.084,2,0,0.005
114,2,Pass,114,4,170,0.112,2,0.001,0.008
114,2,Pass,114,6,181,0.12,2,0.001,0.012
114,2,Pass,114,8,181,0.106,2,0.002,0.016
114,2,Pass,114,10,186,0.079,2,0.001,0.018
114,2,Pass,114,12,182,0.053,2,0.001,0.018
114,2,Pass,114,14,166,0.035,2,0.001,0.019
114,2,Pass,114,16,140,0.026,2,0.001,0.024
114,2,Pass,114,18,115,0.022,2,0.001,0.029
114,2,Pass,114,20,99,0.02,1,0.001,0.026
114,2,Pass,114,22,84,0.021,1,0,0.015
114,2,Pass,114,24,78,0.024,1,0,0.005
114,2,Pass,114,26,81,0.031,2,0,0.001
114,2,Pass,114,28,91,0.036,2,0,0.001
114,2,Pass,114,30,105,0.04,3,0,0.003
114,2,Pass,114,32,110,0.046,3,0,0.007
114,2,Pass,114,34,115,0.057,4,0.001,0.013
114,2,Pass,114,36,115,0.074,4,0.001,0.019
114,2,Pass,114,38,114,0.09,4,0.002,0.023
114,2,Pass,114,40,115,0.096,4,0.002,0.024
114,2,Pass,114,42,110,0.088,4,0.002,0.025
114,2,Pass,114,44,102,0.071,3,0.002,0.029
114,2,Pass,114,46,96,0.053,3,0.002,0.034
114,2,Pass,114,48,91,0.038,3,0.002,0.042
114,2,Pass,114,50,83,0.026,3,0.001,0.047
114,2,Pass,114,52,67,0.017,2,0.001,0.048
114,2,Pass,114,54,51,0.01,2,0,0.043
114,2,Pass,114,56,30,0.005,0,0,0.038
114,2,Pass,114,58,22,0.002,0,0,0.035
114,2,Pass,114,60,15,0.001,0,0,0.035
114,2,Pass,114,62,8,0,0,0,0.031
114,2,Pass,114,64,6,0,0,0,0.009
114,2,Pass,114,66,5,0,0,0,0.001
114,2,Pass,114,68,4,0,0,0,0
114,2,Pass,114,70,4,0,0,0,0
114,2,Pass,114,72,4,0,0,0,0
114,2,Pass,114,74,4,0,0,0,0
114,2,Pass,114,76,2,0,0,0,0
114,2,Pass,114,78,2,0,0,0,0
114,2,Pass,114,80,1,0,0,0,0
114,2,Pass,112,0,158,0.061,2,0,0.007
114,2,Pass,112,2,183,0.104,2,0.001,0.008
114,2,Pass,112,4,195,0.139,2,0.002,0.012
114,2,Pass,112,6,204,0.152,2,0.002,0.016
114,2,Pass,112,8,204,0.138,2,0.003,0.019
114,2,Pass,112,10,205,0.105,3,0.002,0.021
114,2,Pass,112,12,205,0.068,3,0.001,0.02
114,2,Pass,112,14,195,0.042,3,0.001,0.018
114,2,Pass,112,16,161,0.028,3,0.001,0.02
114,2,Pass,112,18,129,0.022,3,0,0.023
114,2,Pass,112,20,110,0.019,3,0,0.02
114,2,Pass,112,22,93,0.02,3,0,0.011
114,2,Pass,112,24,85,0.026,1,0,0.004
114,2,Pass,112,26,84,0.033,2,0,0.001
114,2,Pass,112,28,95,0.041,2,0,0.001
114,2,Pass,112,30,109,0.047,3,0,0.003
114,2,Pass,112,32,114,0.053,3,0,0.007
114,2,Pass,112,34,115,0.065,4,0.001,0.014
114,2,Pass,112,36,119,0.082,4,0.002,0.021
114,2,Pass,112,38,117,0.099,4,0.002,0.024
114,2,Pass,112,40,115,0.106,4,0.003,0.026
114,2,Pass,112,42,113,0.099,4,0.003,0.029
114,2,Pass,112,44,106,0.083,3,0.003,0.034
114,2,Pass,112,46,98,0.064,3,0.003,0.044
114,2,Pass,112,48,92,0.049,3,0.003,0.053
114,2,Pass,112,50,81,0.035,3,0.002,0.059
114,2,Pass,112,52,70,0.024,2,0.001,0.057
114,2,Pass,112,54,50,0.015,2,0.001,0.051
114,2,Pass,112,56,34,0.008,1,0,0.044
114,2,Pass,112,58,23,0.004,0,0,0.042
114,2,Pass,112,60,16,0.001,0,0,0.042
114,2,Pass,112,62,12,0.001,0,0,0.029
114,2,Pass,112,64,9,0.001,0,0,0.006
114,2,Pass,112,66,6,0.001,0,0,0.001
114,2,Pass,112,68,5,0.001,0,0,0
114,2,Pass,112,70,4,0.001,0,0,0
114,2,Pass,112,72,4,0.001,0,0,0
114,2,Pass,112,74,4,0.001,0,0,0
114,2,Pass,112,76,4,0.001,0,0,0
114,2,Pass,112,78,3,0,0,0,0
114,2,Pass,112,80,1,0,0,0,0
114,2,Pass,110,0,183,0.073,2,0.001,0.009
114,2,Pass,110,2,199,0.123,2,0.001,0.011
114,2,Pass,110,4,212,0.164,2,0.002,0.014
114,2,Pass,110,6,217,0.178,2,0.003,0.018
114,2,Pass,110,8,221,0.161,3,0.003,0.021
114,2,Pass,110,10,219,0.123,3,0.003,0.022
114,2,Pass,110,12,220,0.078,3,0.002,0.02
114,2,Pass,110,14,211,0.043,3,0.001,0.018
114,2,Pass,110,16,187,0.025,3,0,0.017
114,2,Pass,110,18,149,0.017,2,0,0.017
114,2,Pass,110,20,118,0.015,3,0,0.014
114,2,Pass,110,22,99,0.016,3,0,0.007
114,2,Pass,110,24,83,0.021,2,0,0.002
114,2,Pass,110,26,88,0.028,2,0,0.001
114,2,Pass,110,28,96,0.036,2,0,0.001
114,2,Pass,110,30,108,0.044,3,0,0.003
114,2,Pass,110,32,113,0.052,4,0,0.007
114,2,Pass,110,34,115,0.062,4,0.001,0.014
114,2,Pass,110,36,118,0.077,4,0.002,0.02
114,2,Pass,110,38,117,0.091,4,0.002,0.024
114,2,Pass,110,40,116,0.098,4,0.003,0.026
114,2,Pass,110,42,115,0.094,4,0.003,0.03
114,2,Pass,110,44,112,0.081,4,0.003,0.039
114,2,Pass,110,46,102,0.066,3,0.003,0.052
114,2,Pass,110,48,94,0.052,3,0.003,0.065
114,2,Pass,110,50,81,0.04,3,0.003,0.07
114,2,Pass,110,52,66,0.029,2,0.002,0.066
114,2,Pass,110,54,47,0.018,2,0.001,0.057
114,2,Pass,110,56,36,0.01,1,0,0.05
114,2,Pass,110,58,24,0.004,0,0,0.048
114,2,Pass,110,60,16,0.002,0,0,0.046
114,2,Pass,110,62,14,0.001,0,0,0.022
114,2,Pass,110,64,10,0.002,0,0,0.003
114,2,Pass,110,66,6,0.003,0,0,0
114,2,Pass,110,68,5,0.004,0,0,0
114,2,Pass,110,70,4,0.003,0,0,0
114,2,Pass,110,72,4,0.003,0,0,0
114,2,Pass,110,74,4,0.002,0,0,0
114,2,Pass,110,76,4,0.001,0,0,0
114,2,Pass,110,78,3,0.001,0,0,0
114,2,Pass,110,80,3,0,0,0,0
114,2,Pass,108,0,192,0.081,2,0.001,0.011
114,2,Pass,108,2,208,0.138,2,0.002,0.012
114,2,Pass,108,4,222,0.183,2,0.003,0.015
114,2,Pass,108,6,229,0.196,3,0.003,0.018
114,2,Pass,108,8,237,0.175,3,0.004,0.02
114,2,Pass,108,10,241,0.13,3,0.003,0.021
114,2,Pass,108,12,235,0.08,3,0.002,0.02
114,2,Pass,108,14,226,0.042,3,0.001,0.018
114,2,Pass,108,16,195,0.021,2,0,0.017
114,2,Pass,108,18,159,0.013,2,0,0.016
114,2,Pass,108,20,133,0.01,3,0,0.012
114,2,Pass,108,22,102,0.011,3,0,0.005
114,2,Pass,108,24,85,0.014,2,0,0.002
114,2,Pass,108,26,89,0.019,3,0,0.001
114,2,Pass,108,28,92,0.026,2,0,0.002
114,2,Pass,108,30,102,0.034,3,0,0.003
114,2,Pass,108,32,110,0.041,4,0,0.007
114,2,Pass,108,34,115,0.049,4,0.001,0.012
114,2,Pass,108,36,116,0.058,4,0.001,0.018
114,2,Pass,108,38,116,0.068,4,0.001,0.021
114,2,Pass,108,40,118,0.075,4,0.002,0.024
114,2,Pass,108,42,114,0.074,4,0.002,0.03
114,2,Pass,108,44,112,0.066,4,0.003,0.043
114,2,Pass,108,46,100,0.056,3,0.003,0.061
114,2,Pass,108,48,92,0.046,3,0.004,0.077
114,2,Pass,108,50,80,0.037,3,0.003,0.081
114,2,Pass,108,52,64,0.027,2,0.002,0.075
114,2,Pass,108,54,46,0.017,2,0.001,0.064
114,2,Pass,108,56,35,0.009,1,0.001,0.057
114,2,Pass,108,58,23,0.004,0,0,0.054
114,2,Pass,108,60,15,0.002,0,0,0.046
114,2,Pass,108,62,12,0.001,0,0,0.014
114,2,Pass,108,64,10,0.003,0,0,0.002
114,2,Pass,108,66,7,0.005,0,0,0
114,2,Pass,108,68,5,0.006,0,0,0
114,2,Pass,108,70,4,0.006,0,0,0
114,2,Pass,108,72,4,0.005,0,0,0
114,2,Pass,108,74,4,0.004,0,0,0
114,2,Pass,108,76,4,0.003,0,0,0
114,2,Pass,108,78,4,0.001,0,0,0
114,2,Pass,108,80,3,0.001,0,0,0
114,2,Pass,106,0,203,0.084,1,0.001,0.01
114,2,Pass,106,2,218,0.145,1,0.002,0.011
114,2,Pass,106,4,229,0.191,1,0.003,0.014
114,2,Pass,106,6,240,0.202,3,0.003,0.016
114,2,Pass,106,8,247,0.175,3,0.003,0.018
114,2,Pass,106,10,246,0.127,2,0.002,0.019
114,2,Pass,106,12,249,0.077,2,0.001,0.019
114,2,Pass,106,14,233,0.04,2,0.001,0.019
114,2,Pass,106,16,197,0.02,2,0,0.023
114,2,Pass,106,18,159,0.011,2,0,0.026
114,2,Pass,106,20,134,0.008,3,0,0.02
114,2,Pass,106,22,97,0.007,3,0,0.009
114,2,Pass,106,24,84,0.008,2,0,0.003
114,2,Pass,106,26,77,0.011,3,0,0.001
114,2,Pass,106,28,84,0.016,3,0,0.002
114,2,Pass,106,30,90,0.021,3,0,0.004
114,2,Pass,106,32,101,0.026,4,0,0.007
114,2,Pass,106,34,109,0.031,4,0,0.011
114,2,Pass,106,36,113,0.036,4,0.001,0.016
114,2,Pass,106,38,115,0.041,4,0.001,0.019
114,2,Pass,106,40,116,0.046,4,0.001,0.022
114,2,Pass,106,42,114,0.047,4,0.001,0.031
114,2,Pass,106,44,109,0.043,4,0.002,0.048
114,2,Pass,106,46,97,0.038,3,0.003,0.071
114,2,Pass,106,48,86,0.033,3,0.003,0.09
114,2,Pass,106,50,73,0.026,2,0.002,0.093
114,2,Pass,106,52,55,0.019,2,0.002,0.085
114,2,Pass,106,54,44,0.012,2,0.001,0.073
114,2,Pass,106,56,31,0.006,1,0,0.064
114,2,Pass,106,58,21,0.003,0,0,0.059
114,2,Pass,106,60,15,0.001,0,0,0.043
114,2,Pass,106,62,12,0.002,0,0,0.009
114,2,Pass,106,64,10,0.003,0,0,0.001
114,2,Pass,106,66,7,0.006,0,0,0
114,2,Pass,106,68,5,0.008,0,0,0
114,2,Pass,106,70,4,0.008,0,0,0
114,2,Pass,106,72,4,0.007,0,0,0
114,2,Pass,106,74,4,0.005,0,0,0
114,2,Pass,106,76,4,0.003,0,0,0
114,2,Pass,106,78,4,0.002,0,0,0
114,2,Pass,106,80,3,0.001,0,0,0
114,2,Pass,104,0,210,0.08,1,0.001,0.009
114,2,Pass,104,2,228,0.138,1,0.001,0.01
114,2,Pass,104,4,244,0.183,2,0.002,0.012
114,2,Pass,104,6,252,0.191,2,0.003,0.013
114,2,Pass,104,8,258,0.161,2,0.002,0.015
114,2,Pass,104,10,255,0.113,2,0.002,0.016
114,2,Pass,104,12,252,0.068,2,0.001,0.017
114,2,Pass,104,14,240,0.037,2,0.001,0.023
114,2,Pass,104,16,200,0.019,2,0.001,0.035
114,2,Pass,104,18,154,0.011,2,0.001,0.047
114,2,Pass,104,20,130,0.007,3,0,0.044
114,2,Pass,104,22,93,0.005,3,0,0.025
114,2,Pass,104,24,79,0.005,2,0,0.009
114,2,Pass,104,26,71,0.006,2,0,0.003
114,2,Pass,104,28,69,0.008,3,0,0.003
114,2,Pass,104,30,76,0.011,3,0,0.005
114,2,Pass,104,32,94,0.014,4,0,0.008
114,2,Pass,104,34,104,0.016,4,0,0.012
114,2,Pass,104,36,104,0.017,4,0,0.016
114,2,Pass,104,38,110,0.02,4,0,0.018
114,2,Pass,104,40,109,0.022,4,0,0.021
114,2,Pass,104,42,109,0.023,4,0.001,0.032
114,2,Pass,104,44,105,0.022,4,0.001,0.053
114,2,Pass,104,46,87,0.02,3,0.002,0.081
114,2,Pass,104,48,75,0.017,3,0.002,0.103
114,2,Pass,104,50,62,0.014,2,0.002,0.107
114,2,Pass,104,52,50,0.01,2,0.001,0.097
114,2,Pass,104,54,38,0.006,1,0.001,0.083
114,2,Pass,104,56,25,0.003,1,0,0.073
114,2,Pass,104,58,19,0.001,0,0,0.067
114,2,Pass,104,60,14,0.001,0,0,0.039
114,2,Pass,104,62,12,0.001,0,0,0.006
114,2,Pass,104,64,10,0.003,0,0,0.001
114,2,Pass,104,66,6,0.005,0,0,0
114,2,Pass,104,68,4,0.007,0,0,0
114,2,Pass,104,70,4,0.007,0,0,0
114,2,Pass,104,72,4,0.006,0,0,0
114,2,Pass,104,74,4,0.005,0,0,0
114,2,Pass,104,76,4,0.003,0,0,0
114,2,Pass,104,78,4,0.002,0,0,0
114,2,Pass,104,80,3,0.001,0,0,0
114,2,Pass,102,0,211,0.07,1,0.001,0.008
114,2,Pass,102,2,232,0.121,1,0.001,0.009
114,2,Pass,102,4,246,0.159,2,0.002,0.01
114,2,Pass,102,6,258,0.163,2,0.002,0.011
114,2,Pass,102,8,262,0.134,2,0.002,0.012
114,2,Pass,102,10,262,0.092,2,0.001,0.013
114,2,Pass,102,12,257,0.055,2,0.001,0.017
114,2,Pass,102,14,231,0.031,2,0.001,0.028
114,2,Pass,102,16,189,0.018,2,0.001,0.05
114,2,Pass,102,18,145,0.01,2,0.001,0.072
114,2,Pass,102,20,119,0.006,3,0,0.077
114,2,Pass,102,22,84,0.003,3,0,0.055
114,2,Pass,102,24,72,0.002,2,0,0.023
114,2,Pass,102,26,62,0.003,2,0,0.006
114,2,Pass,102,28,62,0.003,2,0,0.005
114,2,Pass,102,30,65,0.005,2,0,0.009
114,2,Pass,102,32,75,0.006,4,0,0.015
114,2,Pass,102,34,82,0.006,4,0,0.02
114,2,Pass,102,36,86,0.007,4,0,0.022
114,2,Pass,102,38,93,0.008,4,0,0.021
114,2,Pass,102,40,94,0.008,4,0,0.023
114,2,Pass,102,42,94,0.009,4,0,0.033
114,2,Pass,102,44,79,0.009,3,0,0.058
114,2,Pass,102,46,71,0.008,3,0.001,0.09
114,2,Pass,102,48,63,0.007,2,0.001,0.115
114,2,Pass,102,50,50,0.006,2,0.001,0.121
114,2,Pass,102,52,42,0.004,2,0,0.111
114,2,Pass,102,54,30,0.002,1,0,0.097
114,2,Pass,102,56,23,0.001,1,0,0.088
114,2,Pass,102,58,16,0.001,0,0,0.081
114,2,Pass,102,60,13,0,0,0,0.038
114,2,Pass,102,62,10,0.001,0,0,0.005
114,2,Pass,102,64,6,0.002,0,0,0
114,2,Pass,102,66,6,0.003,0,0,0
114,2,Pass,102,68,4,0.005,0,0,0
114,2,Pass,102,70,4,0.005,0,0,0
114,2,Pass,102,72,4,0.004,0,0,0
114,2,Pass,102,74,4,0.003,0,0,0
114,2,Pass,102,76,4,0.002,0,0,0
114,2,Pass,102,78,4,0.001,0,0,0
114,2,Pass,102,80,3,0,0,0,0
114,2,Pass,100,0,204,0.058,1,0,0.007
114,2,Pass,100,2,227,0.099,1,0.001,0.008
114,2,Pass,100,4,242,0.128,2,0.001,0.008
114,2,Pass,100,6,248,0.128,2,0.001,0.009
114,2,Pass,100,8,254,0.103,2,0.001,0.009
114,2,Pass,100,10,252,0.069,2,0.001,0.01
114,2,Pass,100,12,248,0.042,2,0.001,0.016
114,2,Pass,100,14,226,0.025,2,0.001,0.033
114,2,Pass,100,16,187,0.016,2,0.001,0.06
114,2,Pass,100,18,137,0.009,2,0.001,0.087
114,2,Pass,100,20,91,0.005,2,0,0.099
114,2,Pass,100,22,69,0.002,2,0,0.086
114,2,Pass,100,24,59,0.001,2,0,0.046
114,2,Pass,100,26,55,0.001,2,0,0.014
114,2,Pass,100,28,50,0.001,2,0,0.009
114,2,Pass,100,30,53,0.002,1,0,0.017
114,2,Pass,100,32,51,0.002,1,0,0.029
114,2,Pass,100,34,63,0.002,4,0,0.038
114,2,Pass,100,36,68,0.002,4,0,0.039
114,2,Pass,100,38,69,0.002,4,0,0.033
114,2,Pass,100,40,75,0.003,4,0,0.027
114,2,Pass,100,42,73,0.003,4,0,0.035
114,2,Pass,100,44,64,0.003,2,0,0.06
114,2,Pass,100,46,57,0.002,2,0,0.096
114,2,Pass,100,48,51,0.002,2,0,0.125
114,2,Pass,100,50,40,0.002,2,0,0.134
114,2,Pass,100,52,29,0.001,1,0,0.127
114,2,Pass,100,54,22,0.001,1,0,0.116
114,2,Pass,100,56,17,0,0,0,0.112
114,2,Pass,100,58,14,0,0,0,0.103
114,2,Pass,100,60,10,0,0,0,0.043
114,2,Pass,100,62,6,0,0,0,0.005
114,2,Pass,100,64,6,0.001,0,0,0
114,2,Pass,100,66,5,0.002,0,0,0
114,2,Pass,100,68,4,0.002,0,0,0
114,2,Pass,100,70,4,0.003,0,0,0
114,2,Pass,100,72,4,0.002,0,0,0
114,2,Pass,100,74,4,0.002,0,0,0
114,2,Pass,100,76,4,0.001,0,0,0
114,2,Pass,100,78,4,0.001,0,0,0
114,2,Pass,100,80,2,0,0,0,0
114,2,Pass,98,0,194,0.048,0,0,0.007
114,2,Pass,98,2,214,0.08,1,0.001,0.008
114,2,Pass,98,4,227,0.1,2,0.001,0.008
114,2,Pass,98,6,232,0.098,2,0.001,0.008
114,2,Pass,98,8,235,0.077,2,0.001,0.007
114,2,Pass,98,10,236,0.052,2,0,0.008
114,2,Pass,98,12,228,0.032,2,0,0.013
114,2,Pass,98,14,208,0.02,2,0.001,0.029
114,2,Pass,98,16,172,0.013,2,0.001,0.055
114,2,Pass,98,18,125,0.007,2,0.001,0.081
114,2,Pass,98,20,77,0.004,1,0,0.098
114,2,Pass,98,22,57,0.002,2,0,0.095
114,2,Pass,98,24,49,0.001,2,0,0.063
114,2,Pass,98,26,41,0,2,0,0.024
114,2,Pass,98,28,37,0,2,0,0.015
114,2,Pass,98,30,37,0,1,0,0.029
114,2,Pass,98,32,40,0.001,1,0,0.052
114,2,Pass,98,34,45,0.001,1,0,0.066
114,2,Pass,98,36,50,0.001,3,0,0.067
114,2,Pass,98,38,54,0.001,3,0,0.053
114,2,Pass,98,40,54,0.001,3,0,0.036
114,2,Pass,98,42,48,0.001,2,0,0.035
114,2,Pass,98,44,45,0.001,2,0,0.054
114,2,Pass,98,46,41,0.001,2,0,0.089
114,2,Pass,98,48,33,0,1,0,0.124
114,2,Pass,98,50,24,0,1,0,0.144
114,2,Pass,98,52,19,0,1,0,0.144
114,2,Pass,98,54,15,0,1,0,0.141
114,2,Pass,98,56,12,0,0,0,0.142
114,2,Pass,98,58,10,0,0,0,0.129
114,2,Pass,98,60,6,0,0,0,0.054
114,2,Pass,98,62,4,0,0,0,0.006
114,2,Pass,98,64,5,0,0,0,0.001
114,2,Pass,98,66,5,0.001,0,0,0
114,2,Pass,98,68,4,0.001,0,0,0
114,2,Pass,98,70,4,0.001,0,0,0
114,2,Pass,98,72,4,0.001,0,0,0
114,2,Pass,98,74,4,0.001,0,0,0
114,2,Pass,98,76,4,0.001,0,0,0
114,2,Pass,98,78,4,0,0,0,0
114,2,Pass,98,80,2,0,0,0,0
114,2,Pass,96,0,175,0.038,0,0,0.007
114,2,Pass,96,2,195,0.063,0,0,0.007
114,2,Pass,96,4,207,0.079,2,0.001,0.007
114,2,Pass,96,6,215,0.077,2,0.001,0.007
114,2,Pass,96,8,216,0.063,2,0,0.006
114,2,Pass,96,10,214,0.044,2,0,0.005
114,2,Pass,96,12,207,0.029,2,0,0.008
114,2,Pass,96,14,188,0.018,2,0,0.018
114,2,Pass,96,16,155,0.01,2,0,0.036
114,2,Pass,96,18,100,0.005,1,0,0.058
114,2,Pass,96,20,68,0.003,1,0,0.075
114,2,Pass,96,22,43,0.001,1,0,0.077
114,2,Pass,96,24,37,0,2,0,0.057
114,2,Pass,96,26,31,0,2,0,0.027
114,2,Pass,96,28,27,0,2,0,0.019
114,2,Pass,96,30,24,0,1,0,0.043
114,2,Pass,96,32,24,0,1,0,0.076
114,2,Pass,96,34,26,0,1,0,0.096
114,2,Pass,96,36,25,0,1,0,0.094
114,2,Pass,96,38,27,0,2,0,0.073
114,2,Pass,96,40,23,0,1,0,0.041
114,2,Pass,96,42,25,0,1,0,0.028
114,2,Pass,96,44,25,0,1,0,0.033
114,2,Pass,96,46,24,0,1,0,0.056
114,2,Pass,96,48,20,0,1,0,0.092
114,2,Pass,96,50,16,0,1,0,0.129
114,2,Pass,96,52,14,0,1,0,0.152
114,2,Pass,96,54,9,0,0,0,0.163
114,2,Pass,96,56,5,0,0,0,0.181
114,2,Pass,96,58,3,0,0,0,0.173
114,2,Pass,96,60,4,0,0,0,0.069
114,2,Pass,96,62,4,0,0,0,0.009
114,2,Pass,96,64,4,0,0,0,0.001
114,2,Pass,96,66,4,0,0,0,0
114,2,Pass,96,68,4,0,0,0,0
114,2,Pass,96,70,4,0,0,0,0
114,2,Pass,96,72,4,0,0,0,0
114,2,Pass,96,74,4,0,0,0,0
114,2,Pass,96,76,4,0,0,0,0
114,2,Pass,96,78,2,0,0,0,0
114,2,Pass,96,80,2,0,0,0,0
114,2,Pass,94,0,149,0.029,0,0,0.007
114,2,Pass,94,2,166,0.049,0,0,0.007
114,2,Pass,94,4,181,0.063,0,0,0.007
114,2,Pass,94,6,191,0.064,1,0,0.007
114,2,Pass,94,8,194,0.055,2,0,0.006
114,2,Pass,94,10,188,0.041,2,0,0.005
114,2,Pass,94,12,177,0.027,2,0,0.005
114,2,Pass,94,14,163,0.016,1,0,0.008
114,2,Pass,94,16,134,0.008,1,0,0.017
114,2,Pass,94,18,80,0.004,1,0,0.031
114,2,Pass,94,20,54,0.002,1,0,0.045
114,2,Pass,94,22,40,0.001,1,0,0.049
