x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,18,Pass,112,12,157,0.024,3,0,0.005
108,18,Pass,112,14,151,0.031,3,0,0.005
108,18,Pass,112,16,140,0.039,4,0,0.007
108,18,Pass,112,18,127,0.048,3,0.001,0.011
108,18,Pass,112,20,126,0.056,3,0.001,0.015
108,18,Pass,112,22,121,0.058,3,0.001,0.016
108,18,Pass,112,24,113,0.051,3,0.001,0.016
108,18,Pass,112,26,122,0.037,4,0.001,0.017
108,18,Pass,112,28,124,0.026,3,0.001,0.022
108,18,Pass,112,30,128,0.024,4,0.001,0.037
108,18,Pass,112,32,124,0.033,4,0.002,0.058
108,18,Pass,112,34,116,0.049,5,0.004,0.073
108,18,Pass,112,36,105,0.065,4,0.005,0.078
108,18,Pass,112,38,101,0.074,4,0.006,0.074
108,18,Pass,112,40,92,0.073,4,0.005,0.066
108,18,Pass,112,42,81,0.061,4,0.004,0.06
108,18,Pass,112,44,76,0.043,3,0.002,0.057
108,18,Pass,112,46,67,0.024,3,0.001,0.055
108,18,Pass,112,48,57,0.011,3,0.001,0.053
108,18,Pass,112,50,51,0.004,3,0,0.05
108,18,Pass,112,52,36,0.001,2,0,0.047
108,18,Pass,112,54,24,0,2,0,0.044
108,18,Pass,112,56,14,0,1,0,0.026
108,18,Pass,112,58,8,0.001,1,0,0.012
108,18,Pass,112,60,7,0.001,0,0,0.005
108,18,Pass,112,62,6,0.001,0,0,0.002
108,18,Pass,112,64,6,0.001,0,0,0.001
108,18,Pass,112,66,6,0,0,0,0
108,18,Pass,112,68,8,0,0,0,0
108,18,Pass,112,70,7,0,0,0,0
108,18,Pass,112,72,5,0,0,0,0
108,18,Pass,112,74,4,0.002,0,0,0
108,18,Pass,112,76,4,0.004,0,0,0
108,18,Pass,112,78,4,0.007,0,0,0
108,18,Pass,112,80,3,0.008,0,0,0
108,18,Pass,110,0,119,0.007,2,0,0.005
108,18,Pass,110,2,135,0.012,3,0,0.005
108,18,Pass,110,4,145,0.017,3,0,0.007
108,18,Pass,110,6,152,0.019,3,0,0.008
108,18,Pass,110,8,157,0.02,3,0,0.009
108,18,Pass,110,10,165,0.022,3,0,0.008
108,18,Pass,110,12,174,0.028,3,0,0.005
108,18,Pass,110,14,168,0.037,4,0,0.005
108,18,Pass,110,16,161,0.049,4,0,0.007
108,18,Pass,110,18,138,0.063,3,0.001,0.011
108,18,Pass,110,20,131,0.076,3,0.001,0.015
108,18,Pass,110,22,127,0.081,3,0.001,0.017
108,18,Pass,110,24,121,0.071,3,0.001,0.018
108,18,Pass,110,26,126,0.052,3,0.001,0.02
108,18,Pass,110,28,127,0.038,3,0.001,0.026
108,18,Pass,110,30,129,0.035,4,0.001,0.041
108,18,Pass,110,32,127,0.045,4,0.003,0.06
108,18,Pass,110,34,120,0.063,5,0.005,0.074
108,18,Pass,110,36,108,0.078,5,0.006,0.081
108,18,Pass,110,38,103,0.082,4,0.006,0.078
108,18,Pass,110,40,94,0.072,4,0.005,0.07
108,18,Pass,110,42,86,0.056,4,0.003,0.059
108,18,Pass,110,44,81,0.038,4,0.002,0.052
108,18,Pass,110,46,71,0.022,3,0.001,0.048
108,18,Pass,110,48,63,0.01,3,0,0.045
108,18,Pass,110,50,50,0.003,3,0,0.042
108,18,Pass,110,52,33,0.001,2,0,0.045
108,18,Pass,110,54,23,0,2,0,0.057
108,18,Pass,110,56,15,0,1,0,0.035
108,18,Pass,110,58,9,0.001,1,0,0.013
108,18,Pass,110,60,6,0.001,0,0,0.004
108,18,Pass,110,62,6,0.002,0,0,0.001
108,18,Pass,110,64,6,0.001,0,0,0
108,18,Pass,110,66,6,0.001,0,0,0
108,18,Pass,110,68,8,0,0,0,0
108,18,Pass,110,70,5,0,0,0,0
108,18,Pass,110,72,5,0,0,0,0
108,18,Pass,110,74,5,0.001,0,0,0
108,18,Pass,110,76,4,0.002,0,0,0
108,18,Pass,110,78,4,0.003,0,0,0
108,18,Pass,110,80,4,0.004,0,0,0
108,18,Pass,108,0,122,0.008,2,0,0.005
108,18,Pass,108,2,140,0.015,3,0,0.006
108,18,Pass,108,4,151,0.021,3,0,0.007
108,18,Pass,108,6,160,0.023,3,0,0.01
108,18,Pass,108,8,170,0.023,3,0,0.011
108,18,Pass,108,10,189,0.023,3,0,0.009
108,18,Pass,108,12,187,0.027,3,0,0.006
108,18,Pass,108,14,188,0.035,4,0,0.004
108,18,Pass,108,16,173,0.049,3,0,0.006
108,18,Pass,108,18,149,0.067,3,0.001,0.01
108,18,Pass,108,20,141,0.084,3,0.001,0.014
108,18,Pass,108,22,130,0.091,3,0.001,0.016
108,18,Pass,108,24,131,0.081,3,0.001,0.018
108,18,Pass,108,26,130,0.062,3,0.001,0.022
108,18,Pass,108,28,126,0.047,3,0.001,0.029
108,18,Pass,108,30,129,0.042,4,0.002,0.043
108,18,Pass,108,32,128,0.051,4,0.003,0.061
108,18,Pass,108,34,122,0.066,5,0.005,0.076
108,18,Pass,108,36,110,0.078,5,0.006,0.083
108,18,Pass,108,38,101,0.076,4,0.006,0.082
108,18,Pass,108,40,96,0.062,4,0.005,0.073
108,18,Pass,108,42,86,0.044,4,0.003,0.061
108,18,Pass,108,44,80,0.029,4,0.001,0.05
108,18,Pass,108,46,70,0.016,3,0.001,0.044
108,18,Pass,108,48,61,0.008,3,0,0.04
108,18,Pass,108,50,50,0.003,3,0,0.038
108,18,Pass,108,52,31,0.001,2,0,0.042
108,18,Pass,108,54,18,0,2,0,0.046
108,18,Pass,108,56,15,0.001,1,0,0.02
108,18,Pass,108,58,10,0.002,1,0,0.006
108,18,Pass,108,60,6,0.003,0,0,0.002
108,18,Pass,108,62,7,0.003,0,0,0.001
108,18,Pass,108,64,6,0.003,0,0,0
108,18,Pass,108,66,5,0.001,0,0,0
108,18,Pass,108,68,4,0.001,0,0,0
108,18,Pass,108,70,5,0,0,0,0
108,18,Pass,108,72,5,0,0,0,0
108,18,Pass,108,74,5,0,0,0,0
108,18,Pass,108,76,4,0.001,0,0,0
108,18,Pass,108,78,4,0.001,0,0,0
108,18,Pass,108,80,4,0.001,0,0,0
108,18,Pass,106,0,128,0.009,1,0,0.006
108,18,Pass,106,2,143,0.017,1,0,0.008
108,18,Pass,106,4,153,0.023,2,0,0.01
108,18,Pass,106,6,164,0.026,3,0,0.013
108,18,Pass,106,8,172,0.024,3,0,0.014
108,18,Pass,106,10,183,0.023,2,0,0.012
108,18,Pass,106,12,191,0.023,2,0,0.007
108,18,Pass,106,14,197,0.029,3,0,0.005
108,18,Pass,106,16,184,0.042,3,0,0.006
108,18,Pass,106,18,154,0.06,3,0.001,0.009
108,18,Pass,106,20,147,0.078,4,0.001,0.012
108,18,Pass,106,22,131,0.086,3,0.001,0.015
108,18,Pass,106,24,128,0.079,2,0.001,0.017
108,18,Pass,106,26,123,0.064,3,0.001,0.021
108,18,Pass,106,28,120,0.05,3,0.001,0.028
108,18,Pass,106,30,119,0.044,4,0.002,0.041
108,18,Pass,106,32,122,0.047,4,0.003,0.061
108,18,Pass,106,34,126,0.055,5,0.004,0.08
108,18,Pass,106,36,109,0.062,5,0.005,0.089
108,18,Pass,106,38,102,0.057,5,0.005,0.088
108,18,Pass,106,40,97,0.044,4,0.004,0.08
108,18,Pass,106,42,88,0.029,4,0.002,0.067
108,18,Pass,106,44,76,0.017,4,0.001,0.052
108,18,Pass,106,46,68,0.01,3,0,0.042
108,18,Pass,106,48,58,0.005,3,0,0.037
108,18,Pass,106,50,45,0.002,3,0,0.034
108,18,Pass,106,52,25,0.001,2,0,0.037
108,18,Pass,106,54,15,0,2,0,0.027
108,18,Pass,106,56,12,0.001,1,0,0.009
108,18,Pass,106,58,7,0.002,1,0,0.003
108,18,Pass,106,60,4,0.004,0,0,0.001
108,18,Pass,106,62,4,0.005,0,0,0
108,18,Pass,106,64,4,0.004,0,0,0
108,18,Pass,106,66,4,0.002,0,0,0
108,18,Pass,106,68,4,0.001,0,0,0
108,18,Pass,106,70,3,0,0,0,0
108,18,Pass,106,72,5,0,0,0,0
108,18,Pass,106,74,5,0,0,0,0
108,18,Pass,106,76,4,0,0,0,0
108,18,Pass,106,78,4,0,0,0,0
108,18,Pass,106,80,4,0,0,0,0
108,18,Pass,104,0,126,0.009,1,0,0.009
108,18,Pass,104,2,144,0.017,1,0,0.012
108,18,Pass,104,4,156,0.025,1,0,0.016
108,18,Pass,104,6,169,0.028,2,0.001,0.019
108,18,Pass,104,8,176,0.026,2,0.001,0.021
108,18,Pass,104,10,190,0.022,2,0,0.019
108,18,Pass,104,12,198,0.02,2,0,0.012
108,18,Pass,104,14,197,0.023,3,0,0.006
108,18,Pass,104,16,182,0.032,3,0,0.005
108,18,Pass,104,18,156,0.047,3,0,0.007
108,18,Pass,104,20,145,0.063,4,0.001,0.01
108,18,Pass,104,22,129,0.071,2,0.001,0.012
108,18,Pass,104,24,121,0.067,2,0.001,0.015
108,18,Pass,104,26,119,0.057,3,0.001,0.019
108,18,Pass,104,28,119,0.046,3,0.001,0.025
108,18,Pass,104,30,114,0.039,4,0.001,0.036
108,18,Pass,104,32,113,0.036,4,0.002,0.057
108,18,Pass,104,34,121,0.037,5,0.003,0.082
108,18,Pass,104,36,108,0.038,5,0.004,0.097
108,18,Pass,104,38,102,0.034,5,0.003,0.099
108,18,Pass,104,40,92,0.025,4,0.002,0.091
108,18,Pass,104,42,82,0.015,4,0.001,0.074
108,18,Pass,104,44,74,0.009,4,0,0.053
108,18,Pass,104,46,62,0.005,3,0,0.037
108,18,Pass,104,48,47,0.003,3,0,0.028
108,18,Pass,104,50,32,0.001,2,0,0.024
108,18,Pass,104,52,20,0,2,0,0.023
108,18,Pass,104,54,13,0,1,0,0.013
108,18,Pass,104,56,9,0.001,1,0,0.004
108,18,Pass,104,58,7,0.002,1,0,0.001
108,18,Pass,104,60,3,0.004,0,0,0
108,18,Pass,104,62,4,0.005,0,0,0
108,18,Pass,104,64,4,0.004,0,0,0
108,18,Pass,104,66,4,0.002,0,0,0
108,18,Pass,104,68,3,0.001,0,0,0
108,18,Pass,104,70,3,0,0,0,0
108,18,Pass,104,72,3,0,0,0,0
108,18,Pass,104,74,5,0,0,0,0
108,18,Pass,104,76,4,0,0,0,0
108,18,Pass,104,78,4,0,0,0,0
108,18,Pass,104,80,4,0,0,0,0
108,18,Pass,102,0,125,0.009,1,0,0.012
108,18,Pass,102,2,144,0.017,1,0,0.017
108,18,Pass,102,4,156,0.025,1,0.001,0.022
108,18,Pass,102,6,171,0.028,1,0.001,0.027
108,18,Pass,102,8,176,0.026,1,0.001,0.029
108,18,Pass,102,10,188,0.021,2,0.001,0.026
108,18,Pass,102,12,197,0.017,2,0,0.018
108,18,Pass,102,14,191,0.018,3,0,0.008
108,18,Pass,102,16,174,0.024,3,0,0.004
108,18,Pass,102,18,153,0.034,3,0,0.005
108,18,Pass,102,20,132,0.045,3,0,0.007
108,18,Pass,102,22,114,0.051,2,0,0.009
108,18,Pass,102,24,114,0.05,2,0.001,0.012
108,18,Pass,102,26,110,0.044,2,0.001,0.016
108,18,Pass,102,28,108,0.037,3,0.001,0.02
108,18,Pass,102,30,112,0.03,3,0.001,0.028
108,18,Pass,102,32,105,0.024,4,0.001,0.048
108,18,Pass,102,34,100,0.02,5,0.002,0.08
108,18,Pass,102,36,95,0.018,5,0.002,0.105
108,18,Pass,102,38,93,0.016,5,0.002,0.111
108,18,Pass,102,40,79,0.011,4,0.001,0.099
108,18,Pass,102,42,67,0.008,4,0.001,0.07
108,18,Pass,102,44,56,0.006,3,0,0.037
108,18,Pass,102,46,47,0.004,3,0,0.018
108,18,Pass,102,48,39,0.003,3,0,0.011
108,18,Pass,102,50,20,0.001,2,0,0.008
108,18,Pass,102,52,16,0,2,0,0.007
108,18,Pass,102,54,11,0,1,0,0.005
108,18,Pass,102,56,9,0.001,1,0,0.002
108,18,Pass,102,58,4,0.002,0,0,0
108,18,Pass,102,60,3,0.003,0,0,0
108,18,Pass,102,62,3,0.003,0,0,0
108,18,Pass,102,64,4,0.003,0,0,0
108,18,Pass,102,66,4,0.002,0,0,0
108,18,Pass,102,68,3,0.001,0,0,0
108,18,Pass,102,70,3,0,0,0,0
108,18,Pass,102,72,3,0,0,0,0
108,18,Pass,102,74,3,0,0,0,0
108,18,Pass,102,76,2,0,0,0,0
108,18,Pass,102,78,3,0,0,0,0
108,18,Pass,102,80,3,0,0,0,0
108,18,Pass,100,0,122,0.007,1,0,0.016
108,18,Pass,100,2,137,0.014,1,0,0.022
108,18,Pass,100,4,151,0.021,1,0.001,0.027
108,18,Pass,100,6,158,0.025,1,0.001,0.032
108,18,Pass,100,8,168,0.024,1,0.001,0.034
108,18,Pass,100,10,181,0.019,1,0.001,0.031
108,18,Pass,100,12,185,0.015,1,0,0.022
108,18,Pass,100,14,181,0.014,2,0,0.01
108,18,Pass,100,16,164,0.017,2,0,0.005
108,18,Pass,100,18,141,0.023,2,0,0.005
108,18,Pass,100,20,116,0.03,2,0,0.006
108,18,Pass,100,22,106,0.034,2,0,0.007
108,18,Pass,100,24,102,0.036,2,0,0.009
108,18,Pass,100,26,98,0.033,2,0,0.011
108,18,Pass,100,28,101,0.027,2,0,0.013
108,18,Pass,100,30,100,0.02,3,0,0.018
108,18,Pass,100,32,94,0.014,3,0,0.034
108,18,Pass,100,34,92,0.009,4,0.001,0.068
108,18,Pass,100,36,82,0.007,5,0.001,0.105
108,18,Pass,100,38,77,0.006,5,0.001,0.112
108,18,Pass,100,40,68,0.005,4,0,0.083
108,18,Pass,100,42,55,0.005,4,0,0.039
108,18,Pass,100,44,45,0.006,3,0,0.013
108,18,Pass,100,46,34,0.005,3,0,0.005
108,18,Pass,100,48,26,0.003,2,0,0.002
108,18,Pass,100,50,16,0.002,2,0,0.002
108,18,Pass,100,52,11,0.001,1,0,0.001
108,18,Pass,100,54,8,0,1,0,0.001
108,18,Pass,100,56,7,0,1,0,0.001
108,18,Pass,100,58,4,0.001,0,0,0
108,18,Pass,100,60,3,0.001,0,0,0
108,18,Pass,100,62,3,0.002,0,0,0
108,18,Pass,100,64,4,0.001,0,0,0
108,18,Pass,100,66,3,0.001,0,0,0
108,18,Pass,100,68,3,0,0,0,0
108,18,Pass,100,70,3,0,0,0,0
108,18,Pass,100,72,3,0,0,0,0
108,18,Pass,100,74,3,0,0,0,0
108,18,Pass,100,76,2,0,0,0,0
108,18,Pass,100,78,2,0,0,0,0
108,18,Pass,100,80,1,0,0,0,0
108,18,Pass,98,0,113,0.005,1,0,0.018
108,18,Pass,98,2,130,0.01,1,0,0.024
108,18,Pass,98,4,141,0.016,1,0,0.029
108,18,Pass,98,6,147,0.019,1,0.001,0.034
108,18,Pass,98,8,155,0.019,1,0.001,0.035
108,18,Pass,98,10,159,0.017,1,0.001,0.031
108,18,Pass,98,12,164,0.014,1,0,0.021
108,18,Pass,98,14,160,0.012,2,0,0.011
108,18,Pass,98,16,149,0.013,2,0,0.006
108,18,Pass,98,18,129,0.015,2,0,0.007
108,18,Pass,98,20,107,0.02,2,0,0.007
108,18,Pass,98,22,96,0.024,2,0,0.007
108,18,Pass,98,24,91,0.027,2,0,0.007
108,18,Pass,98,26,87,0.027,2,0,0.007
108,18,Pass,98,28,84,0.022,2,0,0.007
108,18,Pass,98,30,90,0.015,2,0,0.009
108,18,Pass,98,32,88,0.009,3,0,0.017
108,18,Pass,98,34,76,0.004,3,0,0.042
108,18,Pass,98,36,72,0.003,4,0,0.083
108,18,Pass,98,38,65,0.002,4,0,0.083
108,18,Pass,98,40,51,0.003,4,0,0.04
108,18,Pass,98,42,41,0.005,3,0,0.013
108,18,Pass,98,44,31,0.006,3,0,0.004
108,18,Pass,98,46,24,0.006,2,0,0.001
108,18,Pass,98,48,13,0.004,1,0,0.001
108,18,Pass,98,50,8,0.002,1,0,0
108,18,Pass,98,52,8,0.001,1,0,0
108,18,Pass,98,54,7,0,1,0,0
108,18,Pass,98,56,4,0,0,0,0
108,18,Pass,98,58,4,0,0,0,0
108,18,Pass,98,60,3,0,0,0,0
108,18,Pass,98,62,2,0.001,0,0,0
108,18,Pass,98,64,3,0,0,0,0
108,18,Pass,98,66,3,0,0,0,0
108,18,Pass,98,68,3,0,0,0,0
108,18,Pass,98,70,3,0,0,0,0
108,18,Pass,98,72,3,0,0,0,0
108,18,Pass,98,74,2,0,0,0,0
108,18,Pass,98,76,2,0,0,0,0
108,18,Pass,98,78,2,0,0,0,0
108,18,Pass,98,80,1,0,0,0,0
108,18,Pass,96,0,100,0.003,1,0,0.016
108,18,Pass,96,2,113,0.007,1,0,0.021
108,18,Pass,96,4,122,0.011,1,0,0.026
108,18,Pass,96,6,130,0.013,1,0,0.029
108,18,Pass,96,8,138,0.014,1,0,0.03
108,18,Pass,96,10,138,0.014,1,0,0.025
108,18,Pass,96,12,137,0.012,1,0,0.017
108,18,Pass,96,14,136,0.01,1,0,0.01
108,18,Pass,96,16,126,0.01,2,0,0.008
108,18,Pass,96,18,106,0.011,2,0,0.01
108,18,Pass,96,20,93,0.015,2,0,0.01
108,18,Pass,96,22,81,0.019,1,0,0.008
108,18,Pass,96,24,80,0.023,2,0,0.006
108,18,Pass,96,26,71,0.023,2,0,0.005
108,18,Pass,96,28,70,0.02,2,0,0.004
108,18,Pass,96,30,68,0.013,2,0,0.004
108,18,Pass,96,32,68,0.007,2,0,0.006
108,18,Pass,96,34,61,0.003,2,0,0.014
108,18,Pass,96,36,52,0.001,2,0,0.035
108,18,Pass,96,38,44,0.001,1,0,0.035
108,18,Pass,96,40,37,0.002,1,0,0.013
108,18,Pass,96,42,26,0.004,1,0,0.004
108,18,Pass,96,44,19,0.005,1,0,0.001
108,18,Pass,96,46,12,0.005,1,0,0.001
108,18,Pass,96,48,7,0.003,1,0,0
108,18,Pass,96,50,5,0.002,1,0,0
108,18,Pass,96,52,5,0.001,1,0,0
108,18,Pass,96,54,3,0,0,0,0
108,18,Pass,96,56,3,0,0,0,0
108,18,Pass,96,58,2,0,0,0,0
108,18,Pass,96,60,2,0,0,0,0
108,18,Pass,96,62,2,0,0,0,0
108,18,Pass,96,64,2,0,0,0,0
108,18,Pass,96,66,3,0,0,0,0
108,18,Pass,96,68,3,0,0,0,0
108,18,Pass,96,70,3,0,0,0,0
108,18,Pass,96,72,2,0,0,0,0
108,18,Pass,96,74,2,0,0,0,0
108,18,Pass,96,76,2,0,0,0,0
108,18,Pass,96,78,1,0,0,0,0
108,18,Pass,96,80,1,0,0,0,0
108,18,Pass,94,0,87,0.002,1,0,0.009
108,18,Pass,94,2,99,0.005,1,0,0.012
108,18,Pass,94,4,106,0.009,1,0,0.015
108,18,Pass,94,6,109,0.011,1,0,0.017
108,18,Pass,94,8,117,0.012,1,0,0.018
108,18,Pass,94,10,115,0.012,1,0,0.015
108,18,Pass,94,12,111,0.011,1,0,0.011
108,18,Pass,94,14,112,0.009,1,0,0.008
108,18,Pass,94,16,111,0.008,2,0,0.009
108,18,Pass,94,18,94,0.009,2,0,0.012
