x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,74,Pass,106,4,2,0,0,0,0.02
120,74,Pass,106,6,2,0,0,0,0.031
120,74,Pass,106,8,4,0,0,0,0.044
120,74,Pass,106,10,4,0,0,0,0.056
120,74,Pass,106,12,6,0,0,0,0.062
120,74,Pass,106,14,7,0,0,0,0.048
120,74,Pass,106,16,9,0,0,0,0.022
120,74,Pass,106,18,11,0,0,0,0.009
120,74,Pass,106,20,14,0.001,0,0,0.009
120,74,Pass,106,22,23,0.003,0,0,0.014
120,74,Pass,106,24,34,0.005,1,0,0.02
120,74,Pass,106,26,38,0.007,1,0,0.026
120,74,Pass,106,28,50,0.011,1,0,0.032
120,74,Pass,106,30,65,0.016,2,0.001,0.039
120,74,Pass,106,32,85,0.023,2,0.001,0.046
120,74,Pass,106,34,92,0.029,2,0.002,0.053
120,74,Pass,106,36,105,0.033,2,0.002,0.06
120,74,Pass,106,38,114,0.034,2,0.002,0.059
120,74,Pass,106,40,115,0.035,2,0.002,0.049
120,74,Pass,106,42,112,0.038,2,0.001,0.038
120,74,Pass,106,44,109,0.036,1,0.001,0.031
120,74,Pass,106,46,106,0.029,2,0.001,0.03
120,74,Pass,106,48,99,0.019,2,0.001,0.031
120,74,Pass,106,50,92,0.011,2,0,0.032
120,74,Pass,106,52,84,0.005,2,0,0.028
120,74,Pass,106,54,76,0.003,2,0,0.019
120,74,Pass,106,56,65,0.002,1,0,0.01
120,74,Pass,106,58,63,0.002,1,0,0.007
120,74,Pass,106,60,73,0.002,1,0,0.007
120,74,Pass,106,62,90,0.002,1,0,0.006
120,74,Pass,106,64,102,0.003,1,0,0.005
120,74,Pass,106,66,110,0.008,1,0,0.005
120,74,Pass,106,68,109,0.017,1,0,0.005
120,74,Pass,106,70,103,0.029,0,0,0.005
120,74,Pass,106,72,99,0.039,0,0,0.005
120,74,Pass,106,74,94,0.038,0,0,0.005
120,74,Pass,106,76,86,0.028,0,0,0.004
120,74,Pass,106,78,83,0.016,0,0,0.003
120,74,Pass,106,80,80,0.007,0,0,0.003
120,74,Pass,104,0,1,0,0,0,0
120,74,Pass,104,2,2,0,0,0,0.044
120,74,Pass,104,4,2,0,0,0,0.056
120,74,Pass,104,6,2,0,0,0,0.067
120,74,Pass,104,8,3,0,0,0,0.074
120,74,Pass,104,10,4,0,0,0,0.078
120,74,Pass,104,12,4,0,0,0,0.081
120,74,Pass,104,14,7,0,0,0,0.075
120,74,Pass,104,16,9,0,0,0,0.054
120,74,Pass,104,18,10,0,0,0,0.022
120,74,Pass,104,20,12,0.001,0,0,0.01
120,74,Pass,104,22,19,0.001,0,0,0.011
120,74,Pass,104,24,26,0.003,0,0,0.013
120,74,Pass,104,26,35,0.005,1,0,0.016
120,74,Pass,104,28,40,0.007,1,0,0.021
120,74,Pass,104,30,52,0.01,1,0,0.03
120,74,Pass,104,32,66,0.013,2,0.001,0.039
120,74,Pass,104,34,82,0.016,2,0.001,0.049
120,74,Pass,104,36,94,0.017,2,0.001,0.057
120,74,Pass,104,38,96,0.017,2,0.001,0.058
120,74,Pass,104,40,100,0.018,2,0.001,0.047
120,74,Pass,104,42,98,0.019,1,0.001,0.034
120,74,Pass,104,44,97,0.018,2,0,0.027
120,74,Pass,104,46,90,0.014,2,0,0.025
120,74,Pass,104,48,85,0.009,2,0,0.027
120,74,Pass,104,50,79,0.005,2,0,0.029
120,74,Pass,104,52,69,0.002,2,0,0.026
120,74,Pass,104,54,65,0.001,2,0,0.018
120,74,Pass,104,56,59,0.001,1,0,0.012
120,74,Pass,104,58,55,0.001,1,0,0.013
120,74,Pass,104,60,70,0.001,1,0,0.014
120,74,Pass,104,62,84,0.002,1,0,0.012
120,74,Pass,104,64,95,0.003,1,0,0.009
120,74,Pass,104,66,106,0.007,1,0,0.007
120,74,Pass,104,68,104,0.014,1,0,0.007
120,74,Pass,104,70,101,0.024,1,0,0.007
120,74,Pass,104,72,96,0.032,0,0,0.007
120,74,Pass,104,74,91,0.032,0,0,0.006
120,74,Pass,104,76,87,0.024,0,0,0.005
120,74,Pass,104,78,85,0.014,0,0,0.004
120,74,Pass,104,80,75,0.006,0,0,0.003
120,74,Pass,102,2,2,0,0,0,0.074
120,74,Pass,102,4,2,0,0,0,0.078
120,74,Pass,102,6,2,0,0,0,0.081
120,74,Pass,102,8,2,0,0,0,0.082
120,74,Pass,102,10,3,0,0,0,0.083
120,74,Pass,102,12,4,0,0,0,0.084
120,74,Pass,102,14,5,0,0,0,0.083
120,74,Pass,102,16,7,0,0,0,0.074
120,74,Pass,102,18,9,0,0,0,0.042
120,74,Pass,102,20,10,0,0,0,0.011
120,74,Pass,102,22,13,0.001,0,0,0.005
120,74,Pass,102,24,19,0.002,0,0,0.005
120,74,Pass,102,26,24,0.004,0,0,0.006
120,74,Pass,102,28,31,0.005,1,0,0.01
120,74,Pass,102,30,37,0.006,1,0,0.018
120,74,Pass,102,32,49,0.007,1,0,0.03
120,74,Pass,102,34,58,0.008,2,0,0.042
120,74,Pass,102,36,67,0.008,2,0,0.051
120,74,Pass,102,38,72,0.007,1,0,0.054
120,74,Pass,102,40,76,0.007,1,0,0.044
120,74,Pass,102,42,71,0.008,1,0,0.031
120,74,Pass,102,44,71,0.007,2,0,0.024
120,74,Pass,102,46,70,0.006,2,0,0.022
120,74,Pass,102,48,69,0.003,2,0,0.022
120,74,Pass,102,50,60,0.002,2,0,0.024
120,74,Pass,102,52,55,0.001,2,0,0.023
120,74,Pass,102,54,50,0,1,0,0.018
120,74,Pass,102,56,42,0,1,0,0.021
120,74,Pass,102,58,40,0,1,0,0.03
120,74,Pass,102,60,50,0.001,1,0,0.031
120,74,Pass,102,62,73,0.002,1,0,0.026
120,74,Pass,102,64,86,0.004,1,0,0.019
120,74,Pass,102,66,95,0.007,1,0,0.014
120,74,Pass,102,68,101,0.011,1,0,0.01
120,74,Pass,102,70,95,0.016,1,0,0.009
120,74,Pass,102,72,95,0.021,0,0,0.008
120,74,Pass,102,74,88,0.021,0,0,0.007
120,74,Pass,102,76,85,0.016,0,0,0.006
120,74,Pass,102,78,80,0.01,0,0,0.004
120,74,Pass,102,80,73,0.005,0,0,0.003
120,74,Pass,100,2,1,0,0,0,0.084
120,74,Pass,100,4,1,0,0,0,0.084
120,74,Pass,100,6,2,0,0,0,0.084
120,74,Pass,100,8,2,0,0,0,0.084
120,74,Pass,100,10,2,0,0,0,0.084
120,74,Pass,100,12,3,0,0,0,0.084
120,74,Pass,100,14,3,0,0,0,0.084
120,74,Pass,100,16,5,0,0,0,0.08
120,74,Pass,100,18,5,0,0,0,0.054
120,74,Pass,100,20,7,0,0,0,0.013
120,74,Pass,100,22,10,0.001,0,0,0.003
120,74,Pass,100,24,12,0.001,0,0,0.002
120,74,Pass,100,26,16,0.003,0,0,0.002
120,74,Pass,100,28,18,0.003,0,0,0.005
120,74,Pass,100,30,20,0.003,0,0,0.01
120,74,Pass,100,32,30,0.003,0,0,0.021
120,74,Pass,100,34,39,0.003,0,0,0.034
120,74,Pass,100,36,51,0.003,1,0,0.044
120,74,Pass,100,38,54,0.002,1,0,0.048
120,74,Pass,100,40,60,0.002,1,0,0.04
120,74,Pass,100,42,62,0.002,1,0,0.029
120,74,Pass,100,44,57,0.002,1,0,0.022
120,74,Pass,100,46,54,0.002,2,0,0.019
120,74,Pass,100,48,47,0.001,2,0,0.018
120,74,Pass,100,50,42,0,2,0,0.019
120,74,Pass,100,52,38,0,1,0,0.018
120,74,Pass,100,54,35,0,1,0,0.023
120,74,Pass,100,56,32,0,1,0,0.043
120,74,Pass,100,58,31,0,1,0,0.058
120,74,Pass,100,60,40,0.001,1,0,0.056
120,74,Pass,100,62,55,0.003,1,0,0.049
120,74,Pass,100,64,73,0.005,1,0,0.039
120,74,Pass,100,66,81,0.006,1,0,0.029
120,74,Pass,100,68,86,0.008,1,0,0.019
120,74,Pass,100,70,91,0.01,1,0,0.012
120,74,Pass,100,72,87,0.012,0,0,0.009
120,74,Pass,100,74,85,0.011,0,0,0.008
120,74,Pass,100,76,84,0.009,0,0,0.006
120,74,Pass,100,78,77,0.006,0,0,0.004
120,74,Pass,100,80,70,0.003,0,0,0.003
120,74,Pass,98,2,1,0,0,0,0.084
120,74,Pass,98,4,1,0,0,0,0.084
120,74,Pass,98,6,1,0,0,0,0.084
120,74,Pass,98,8,1,0,0,0,0.084
120,74,Pass,98,10,1,0,0,0,0.084
120,74,Pass,98,12,1,0,0,0,0.084
120,74,Pass,98,14,1,0,0,0,0.084
120,74,Pass,98,16,3,0,0,0,0.081
120,74,Pass,98,18,3,0,0,0,0.06
120,74,Pass,98,20,4,0,0,0,0.015
120,74,Pass,98,22,5,0,0,0,0.002
120,74,Pass,98,24,9,0.001,0,0,0.001
120,74,Pass,98,26,10,0.001,0,0,0.001
120,74,Pass,98,28,10,0.002,0,0,0.003
120,74,Pass,98,30,14,0.002,0,0,0.007
120,74,Pass,98,32,18,0.001,0,0,0.016
120,74,Pass,98,34,20,0.001,0,0,0.028
120,74,Pass,98,36,25,0.001,0,0,0.038
120,74,Pass,98,38,31,0.001,1,0,0.043
120,74,Pass,98,40,37,0.001,1,0,0.037
120,74,Pass,98,42,37,0.001,1,0,0.026
120,74,Pass,98,44,36,0.001,1,0,0.02
120,74,Pass,98,46,32,0,2,0,0.016
120,74,Pass,98,48,29,0,1,0,0.015
120,74,Pass,98,50,28,0,1,0,0.013
120,74,Pass,98,52,27,0,1,0,0.009
120,74,Pass,98,54,21,0,1,0,0.026
120,74,Pass,98,56,22,0,1,0,0.055
120,74,Pass,98,58,21,0,1,0,0.076
120,74,Pass,98,60,35,0.001,1,0,0.08
120,74,Pass,98,62,43,0.003,1,0,0.074
120,74,Pass,98,64,61,0.005,1,0,0.064
120,74,Pass,98,66,70,0.006,1,0,0.052
120,74,Pass,98,68,75,0.006,1,0,0.036
120,74,Pass,98,70,79,0.007,0,0,0.02
120,74,Pass,98,72,78,0.007,0,0,0.011
120,74,Pass,98,74,79,0.006,0,0,0.007
120,74,Pass,98,76,78,0.005,0,0,0.006
120,74,Pass,98,78,71,0.003,0,0,0.005
120,74,Pass,98,80,60,0.002,0,0,0.004
120,74,Pass,96,4,1,0,0,0,0.084
120,74,Pass,96,6,1,0,0,0,0.084
120,74,Pass,96,8,1,0,0,0,0.084
120,74,Pass,96,10,1,0,0,0,0.084
120,74,Pass,96,12,1,0,0,0,0.084
120,74,Pass,96,14,1,0,0,0,0.084
120,74,Pass,96,16,1,0,0,0,0.084
120,74,Pass,96,18,2,0,0,0,0.063
120,74,Pass,96,20,2,0,0,0,0.018
120,74,Pass,96,22,3,0,0,0,0.002
120,74,Pass,96,24,3,0,0,0,0
120,74,Pass,96,26,6,0.001,0,0,0.001
120,74,Pass,96,28,5,0.001,0,0,0.002
120,74,Pass,96,30,6,0.001,0,0,0.006
120,74,Pass,96,32,7,0,0,0,0.013
120,74,Pass,96,34,9,0,0,0,0.024
120,74,Pass,96,36,14,0,0,0,0.034
120,74,Pass,96,38,13,0,0,0,0.039
120,74,Pass,96,40,13,0,0,0,0.034
120,74,Pass,96,42,14,0,0,0,0.022
120,74,Pass,96,44,13,0,0,0,0.015
120,74,Pass,96,46,15,0,1,0,0.012
120,74,Pass,96,48,16,0,1,0,0.009
120,74,Pass,96,50,12,0,1,0,0.005
120,74,Pass,96,52,11,0,1,0,0.006
120,74,Pass,96,54,13,0,1,0,0.02
120,74,Pass,96,56,13,0,1,0,0.05
120,74,Pass,96,58,13,0.001,1,0,0.083
120,74,Pass,96,60,20,0.001,1,0,0.095
120,74,Pass,96,62,29,0.003,1,0,0.094
120,74,Pass,96,64,46,0.005,1,0,0.087
120,74,Pass,96,66,62,0.005,1,0,0.074
120,74,Pass,96,68,65,0.005,1,0,0.053
120,74,Pass,96,70,64,0.005,0,0,0.029
120,74,Pass,96,72,65,0.005,0,0,0.013
120,74,Pass,96,74,67,0.004,0,0,0.007
120,74,Pass,96,76,66,0.003,0,0,0.005
120,74,Pass,96,78,62,0.002,0,0,0.005
120,74,Pass,96,80,55,0.001,0,0,0.005
120,74,Pass,94,4,1,0,0,0,0.084
120,74,Pass,94,6,1,0,0,0,0.084
120,74,Pass,94,8,1,0,0,0,0.084
120,74,Pass,94,10,1,0,0,0,0.084
120,74,Pass,94,12,1,0,0,0,0.084
120,74,Pass,94,14,1,0,0,0,0.084
120,74,Pass,94,16,1,0,0,0,0.084
120,74,Pass,94,18,2,0,0,0,0.066
120,74,Pass,94,20,2,0,0,0,0.021
120,74,Pass,94,22,2,0,0,0,0.002
120,74,Pass,94,24,3,0,0,0,0
120,74,Pass,94,26,2,0,0,0,0.001
120,74,Pass,94,28,3,0,0,0,0.002
120,74,Pass,94,30,5,0,0,0,0.005
120,74,Pass,94,32,6,0,0,0,0.012
120,74,Pass,94,34,7,0,0,0,0.024
120,74,Pass,94,36,8,0,0,0,0.033
120,74,Pass,94,38,7,0,0,0,0.037
120,74,Pass,94,40,6,0,0,0,0.027
