x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,32,Pass,118,74,1,0,0,0,0
30,32,Pass,118,76,1,0,0,0,0
30,32,Pass,118,78,1,0,0,0,0
30,32,Pass,118,80,1,0,0,0,0
30,32,Pass,116,0,5,0.002,0,0,0
30,32,Pass,116,2,5,0.002,0,0,0
30,32,Pass,116,4,6,0.002,0,0,0
30,32,Pass,116,6,6,0.001,0,0,0
30,32,Pass,116,8,6,0,0,0,0
30,32,Pass,116,10,7,0,0,0,0
30,32,Pass,116,12,9,0,0,0,0
30,32,Pass,116,14,10,0,0,0,0
30,32,Pass,116,16,9,0,0,0,0
30,32,Pass,116,18,7,0,0,0,0
30,32,Pass,116,20,7,0.001,0,0,0
30,32,Pass,116,22,6,0.002,0,0,0
30,32,Pass,116,24,5,0.003,0,0,0
30,32,Pass,116,26,6,0.003,0,0,0
30,32,Pass,116,28,7,0.002,0,0,0
30,32,Pass,116,30,6,0.001,0,0,0
30,32,Pass,116,32,7,0.001,0,0,0
30,32,Pass,116,34,5,0,0,0,0
30,32,Pass,116,36,6,0,0,0,0
30,32,Pass,116,38,5,0,0,0,0
30,32,Pass,116,40,5,0,0,0,0
30,32,Pass,116,42,5,0,0,0,0
30,32,Pass,116,44,6,0,0,0,0
30,32,Pass,116,46,5,0,0,0,0
30,32,Pass,116,48,5,0,0,0,0
30,32,Pass,116,50,4,0,0,0,0
30,32,Pass,116,52,3,0,0,0,0
30,32,Pass,116,54,1,0,0,0,0
30,32,Pass,116,56,1,0,0,0,0
30,32,Pass,116,58,1,0,0,0,0
30,32,Pass,116,66,1,0,0,0,0
30,32,Pass,116,68,1,0,0,0,0
30,32,Pass,116,70,1,0,0,0,0
30,32,Pass,116,72,1,0,0,0,0
30,32,Pass,116,74,1,0,0,0,0
30,32,Pass,116,76,1,0,0,0,0
30,32,Pass,116,78,1,0,0,0,0
30,32,Pass,116,80,1,0,0,0,0
30,32,Pass,114,0,5,0.001,0,0,0
30,32,Pass,114,2,5,0.001,0,0,0
30,32,Pass,114,4,6,0.001,0,0,0
30,32,Pass,114,6,8,0.001,0,0,0
30,32,Pass,114,8,8,0,0,0,0
30,32,Pass,114,10,8,0,0,0,0
30,32,Pass,114,12,11,0,0,0,0
30,32,Pass,114,14,12,0,0,0,0
30,32,Pass,114,16,10,0,0,0,0
30,32,Pass,114,18,8,0,0,0,0
30,32,Pass,114,20,7,0.001,0,0,0
30,32,Pass,114,22,6,0.003,0,0,0
30,32,Pass,114,24,5,0.005,0,0,0
30,32,Pass,114,26,6,0.005,0,0,0
30,32,Pass,114,28,7,0.004,0,0,0
30,32,Pass,114,30,7,0.003,0,0,0
30,32,Pass,114,32,7,0.001,0,0,0
30,32,Pass,114,34,8,0,0,0,0
30,32,Pass,114,36,7,0,0,0,0
30,32,Pass,114,38,9,0,0,0,0
30,32,Pass,114,40,7,0,0,0,0
30,32,Pass,114,42,6,0,0,0,0
30,32,Pass,114,44,6,0,0,0,0
30,32,Pass,114,46,6,0,0,0,0
30,32,Pass,114,48,6,0,0,0,0
30,32,Pass,114,50,6,0,0,0,0
30,32,Pass,114,52,3,0,0,0,0
30,32,Pass,114,54,2,0,0,0,0
30,32,Pass,114,56,2,0,0,0,0
30,32,Pass,114,58,1,0,0,0,0
30,32,Pass,114,64,1,0,0,0,0
30,32,Pass,114,66,1,0,0,0,0
30,32,Pass,114,68,1,0,0,0,0
30,32,Pass,114,70,1,0,0,0,0
30,32,Pass,114,72,1,0,0,0,0
30,32,Pass,114,74,1,0,0,0,0
30,32,Pass,114,76,1,0,0,0,0
30,32,Pass,114,78,1,0,0,0,0
30,32,Pass,114,80,1,0,0,0,0
30,32,Pass,112,0,5,0,0,0,0
30,32,Pass,112,2,6,0.001,0,0,0
30,32,Pass,112,4,7,0,0,0,0
30,32,Pass,112,6,8,0,0,0,0
30,32,Pass,112,8,8,0,0,0,0
30,32,Pass,112,10,9,0,0,0,0
30,32,Pass,112,12,11,0,0,0,0
30,32,Pass,112,14,11,0,0,0,0
30,32,Pass,112,16,9,0,0,0,0
30,32,Pass,112,18,9,0.001,0,0,0
30,32,Pass,112,20,8,0.002,0,0,0
30,32,Pass,112,22,5,0.004,0,0,0
30,32,Pass,112,24,6,0.006,0,0,0
30,32,Pass,112,26,7,0.007,0,0,0
30,32,Pass,112,28,7,0.006,0,0,0
30,32,Pass,112,30,7,0.003,0,0,0
30,32,Pass,112,32,8,0.001,0,0,0
30,32,Pass,112,34,8,0.001,0,0,0
30,32,Pass,112,36,9,0,0,0,0
30,32,Pass,112,38,8,0,0,0,0
30,32,Pass,112,40,7,0,0,0,0
30,32,Pass,112,42,7,0.001,0,0,0
30,32,Pass,112,44,6,0.001,0,0,0
30,32,Pass,112,46,6,0.001,0,0,0
30,32,Pass,112,48,6,0.001,0,0,0
30,32,Pass,112,50,6,0.001,0,0,0
30,32,Pass,112,52,5,0,0,0,0
30,32,Pass,112,54,2,0,0,0,0
30,32,Pass,112,56,2,0,0,0,0
30,32,Pass,112,58,1,0,0,0,0
30,32,Pass,112,64,1,0,0,0,0
30,32,Pass,112,66,1,0,0,0,0
30,32,Pass,112,68,1,0,0,0,0
30,32,Pass,112,70,1,0,0,0,0
30,32,Pass,112,72,1,0,0,0,0
30,32,Pass,112,74,1,0.001,0,0,0
30,32,Pass,112,76,1,0.001,0,0,0
30,32,Pass,112,78,1,0.001,0,0,0
30,32,Pass,112,80,1,0,0,0,0
30,32,Pass,110,0,6,0,0,0,0
30,32,Pass,110,2,8,0,0,0,0
30,32,Pass,110,4,8,0,0,0,0
30,32,Pass,110,6,8,0,0,0,0
30,32,Pass,110,8,8,0,0,0,0
30,32,Pass,110,10,10,0,0,0,0
30,32,Pass,110,12,11,0,0,0,0
30,32,Pass,110,14,9,0,0,0,0
30,32,Pass,110,16,9,0,0,0,0
30,32,Pass,110,18,8,0.001,0,0,0
30,32,Pass,110,20,7,0.002,0,0,0
30,32,Pass,110,22,7,0.004,0,0,0
30,32,Pass,110,24,6,0.005,0,0,0
30,32,Pass,110,26,6,0.006,0,0,0
30,32,Pass,110,28,7,0.005,0,0,0
30,32,Pass,110,30,7,0.003,0,0,0
30,32,Pass,110,32,8,0.001,0,0,0
30,32,Pass,110,34,10,0.001,0,0,0
30,32,Pass,110,36,10,0,0,0,0
30,32,Pass,110,38,8,0,0,0,0
30,32,Pass,110,40,7,0.001,0,0,0
30,32,Pass,110,42,7,0.002,0,0,0
30,32,Pass,110,44,7,0.003,0,0,0
30,32,Pass,110,46,6,0.004,0,0,0
30,32,Pass,110,48,6,0.004,0,0,0
30,32,Pass,110,50,6,0.003,0,0,0
30,32,Pass,110,52,5,0.001,0,0,0
30,32,Pass,110,54,3,0,0,0,0
30,32,Pass,110,56,2,0,0,0,0
30,32,Pass,110,58,2,0,0,0,0
30,32,Pass,110,60,1,0,0,0,0
30,32,Pass,110,64,1,0,0,0,0
30,32,Pass,110,66,1,0,0,0,0
30,32,Pass,110,68,1,0,0,0,0
30,32,Pass,110,70,1,0,0,0,0
30,32,Pass,110,72,1,0,0,0,0
30,32,Pass,110,74,1,0.001,0,0,0
30,32,Pass,110,76,1,0.001,0,0,0
30,32,Pass,110,78,1,0.001,0,0,0
30,32,Pass,110,80,1,0,0,0,0
30,32,Pass,108,0,7,0,0,0,0
30,32,Pass,108,2,7,0,0,0,0
30,32,Pass,108,4,7,0,0,0,0
30,32,Pass,108,6,8,0,0,0,0
30,32,Pass,108,8,8,0,0,0,0
30,32,Pass,108,10,8,0,0,0,0
30,32,Pass,108,12,7,0.001,0,0,0
30,32,Pass,108,14,9,0.001,0,0,0
30,32,Pass,108,16,10,0,0,0,0
30,32,Pass,108,18,9,0.001,0,0,0
30,32,Pass,108,20,9,0.001,0,0,0
30,32,Pass,108,22,9,0.003,0,0,0
30,32,Pass,108,24,8,0.004,0,0,0
30,32,Pass,108,26,9,0.004,0,0,0
30,32,Pass,108,28,8,0.003,0,0,0
30,32,Pass,108,30,8,0.002,0,0,0
30,32,Pass,108,32,9,0.001,0,0,0
30,32,Pass,108,34,11,0.001,0,0,0
30,32,Pass,108,36,10,0.001,0,0,0
30,32,Pass,108,38,8,0.001,0,0,0
30,32,Pass,108,40,7,0.002,0,0,0
30,32,Pass,108,42,7,0.004,0,0,0
30,32,Pass,108,44,7,0.007,0,0,0
30,32,Pass,108,46,7,0.009,0,0,0
30,32,Pass,108,48,6,0.008,0,0,0
30,32,Pass,108,50,5,0.005,0,0,0
30,32,Pass,108,52,5,0.002,0,0,0
30,32,Pass,108,54,4,0.001,0,0,0
30,32,Pass,108,56,3,0,0,0,0
30,32,Pass,108,58,2,0,0,0,0
30,32,Pass,108,60,1,0,0,0,0
30,32,Pass,108,64,1,0,0,0,0
30,32,Pass,108,66,1,0,0,0,0
30,32,Pass,108,68,1,0,0,0,0
30,32,Pass,108,70,1,0,0,0,0
30,32,Pass,108,72,1,0,0,0,0
30,32,Pass,108,74,1,0.001,0,0,0
30,32,Pass,108,76,1,0.001,0,0,0
30,32,Pass,108,78,1,0.001,0,0,0
30,32,Pass,108,80,1,0,0,0,0
30,32,Pass,106,0,6,0,0,0,0
30,32,Pass,106,2,6,0,0,0,0
30,32,Pass,106,4,6,0,0,0,0
30,32,Pass,106,6,6,0,0,0,0
30,32,Pass,106,8,4,0.001,0,0,0
30,32,Pass,106,10,6,0.001,0,0,0
30,32,Pass,106,12,4,0.001,0,0,0
30,32,Pass,106,14,8,0.001,0,0,0
30,32,Pass,106,16,9,0.001,0,0,0
30,32,Pass,106,18,12,0.001,0,0,0
30,32,Pass,106,20,12,0.001,0,0,0
30,32,Pass,106,22,13,0.002,0,0,0
30,32,Pass,106,24,11,0.002,0,0,0
30,32,Pass,106,26,10,0.002,0,0,0
30,32,Pass,106,28,12,0.002,0,0,0
30,32,Pass,106,30,12,0.001,0,0,0
30,32,Pass,106,32,11,0.001,0,0,0
30,32,Pass,106,34,11,0.001,0,0,0
30,32,Pass,106,36,11,0.001,0,0,0
30,32,Pass,106,38,10,0.001,0,0,0
30,32,Pass,106,40,8,0.002,0,0,0
30,32,Pass,106,42,8,0.006,0,0,0
30,32,Pass,106,44,8,0.01,0,0,0
30,32,Pass,106,46,8,0.013,0,0,0
30,32,Pass,106,48,6,0.012,0,0,0
30,32,Pass,106,50,5,0.008,0,0,0
30,32,Pass,106,52,5,0.004,0,0,0
30,32,Pass,106,54,4,0.001,0,0,0
30,32,Pass,106,56,3,0,0,0,0
30,32,Pass,106,58,2,0,0,0,0
30,32,Pass,106,60,1,0,0,0,0
30,32,Pass,106,64,1,0,0,0,0
30,32,Pass,106,66,1,0,0,0,0
30,32,Pass,106,68,1,0,0,0,0
30,32,Pass,106,70,1,0,0,0,0
30,32,Pass,106,72,1,0,0,0,0
30,32,Pass,106,74,1,0,0,0,0
30,32,Pass,106,76,1,0.001,0,0,0
30,32,Pass,106,78,1,0,0,0,0
30,32,Pass,106,80,1,0,0,0,0
30,32,Pass,104,0,7,0,0,0,0
30,32,Pass,104,2,7,0,0,0,0
30,32,Pass,104,4,7,0,0,0,0
30,32,Pass,104,6,7,0.001,0,0,0
30,32,Pass,104,8,7,0.001,0,0,0
30,32,Pass,104,10,8,0.002,0,0,0
30,32,Pass,104,12,12,0.002,0,0,0
30,32,Pass,104,14,12,0.002,0,0,0
30,32,Pass,104,16,15,0.001,0,0,0
30,32,Pass,104,18,15,0.001,0,0,0
30,32,Pass,104,20,16,0.001,0,0,0
30,32,Pass,104,22,17,0.001,0,0,0
30,32,Pass,104,24,16,0.001,0,0,0
30,32,Pass,104,26,15,0.001,0,0,0
30,32,Pass,104,28,15,0.001,0,0,0
30,32,Pass,104,30,17,0.001,0,0,0
30,32,Pass,104,32,15,0.002,0,0,0
30,32,Pass,104,34,13,0.002,0,0,0
30,32,Pass,104,36,10,0.001,0,0,0
30,32,Pass,104,38,9,0.001,0,0,0
30,32,Pass,104,40,9,0.002,0,0,0
30,32,Pass,104,42,8,0.006,0,0,0
30,32,Pass,104,44,8,0.011,0,0,0
30,32,Pass,104,46,8,0.014,0,0,0
30,32,Pass,104,48,6,0.013,0,0,0
30,32,Pass,104,50,6,0.008,0,0,0
30,32,Pass,104,52,4,0.004,0,0,0
30,32,Pass,104,54,4,0.001,0,0,0
30,32,Pass,104,56,3,0,0,0,0
30,32,Pass,104,58,2,0,0,0,0
30,32,Pass,104,64,1,0,0,0,0
30,32,Pass,104,66,1,0,0,0,0
30,32,Pass,104,68,1,0,0,0,0
30,32,Pass,104,70,1,0,0,0,0
30,32,Pass,104,72,1,0,0,0,0
30,32,Pass,104,74,1,0,0,0,0
30,32,Pass,104,76,1,0,0,0,0
30,32,Pass,104,78,1,0,0,0,0
30,32,Pass,104,80,1,0,0,0,0
30,32,Pass,102,0,8,0,0,0,0
30,32,Pass,102,2,8,0,0,0,0
30,32,Pass,102,4,7,0,0,0,0
30,32,Pass,102,6,7,0.001,0,0,0
30,32,Pass,102,8,9,0.002,0,0,0
30,32,Pass,102,10,12,0.002,0,0,0
30,32,Pass,102,12,15,0.003,0,0,0
30,32,Pass,102,14,15,0.002,0,0,0
30,32,Pass,102,16,15,0.002,0,0,0
30,32,Pass,102,18,18,0.001,0,0,0
30,32,Pass,102,20,19,0.002,0,0,0
30,32,Pass,102,22,21,0.002,0,0,0
30,32,Pass,102,24,20,0.002,0,0,0
30,32,Pass,102,26,16,0.001,0,0,0
30,32,Pass,102,28,15,0.001,0,0,0
30,32,Pass,102,30,16,0.001,0,0,0
30,32,Pass,102,32,18,0.001,0,0,0
30,32,Pass,102,34,14,0.002,0,0,0
30,32,Pass,102,36,11,0.001,0,0,0
30,32,Pass,102,38,9,0.001,0,0,0
30,32,Pass,102,40,10,0.002,0,0,0
30,32,Pass,102,42,10,0.005,0,0,0
30,32,Pass,102,44,9,0.008,0,0,0
30,32,Pass,102,46,8,0.01,0,0,0
30,32,Pass,102,48,8,0.009,0,0,0
30,32,Pass,102,50,8,0.006,0,0,0
30,32,Pass,102,52,8,0.003,0,0,0
30,32,Pass,102,54,6,0.001,0,0,0
30,32,Pass,102,56,4,0,0,0,0
30,32,Pass,102,58,3,0,0,0,0
30,32,Pass,102,60,1,0,0,0,0.001
30,32,Pass,102,66,1,0,0,0,0
30,32,Pass,102,68,1,0,0,0,0
30,32,Pass,102,70,1,0,0,0,0
30,32,Pass,102,72,1,0,0,0,0
30,32,Pass,102,74,1,0,0,0,0
30,32,Pass,102,76,1,0,0,0,0
30,32,Pass,102,78,1,0,0,0,0
30,32,Pass,102,80,1,0,0,0,0
30,32,Pass,100,0,8,0,0,0,0
30,32,Pass,100,2,8,0.001,0,0,0
30,32,Pass,100,4,8,0.001,0,0,0
30,32,Pass,100,6,10,0.001,0,0,0
30,32,Pass,100,8,11,0.002,0,0,0
30,32,Pass,100,10,15,0.002,0,0,0
30,32,Pass,100,12,18,0.002,0,0,0
30,32,Pass,100,14,19,0.002,0,0,0
30,32,Pass,100,16,19,0.002,0,0,0
30,32,Pass,100,18,19,0.003,0,0,0
30,32,Pass,100,20,23,0.004,0,0,0
30,32,Pass,100,22,25,0.004,0,0,0
30,32,Pass,100,24,23,0.004,0,0,0
30,32,Pass,100,26,20,0.003,0,0,0
30,32,Pass,100,28,18,0.002,0,0,0
30,32,Pass,100,30,18,0.001,0,0,0
30,32,Pass,100,32,17,0.001,0,0,0
30,32,Pass,100,34,14,0.001,0,0,0
30,32,Pass,100,36,13,0.001,0,0,0
30,32,Pass,100,38,12,0.001,0,0,0
30,32,Pass,100,40,11,0.002,0,0,0
30,32,Pass,100,42,10,0.003,0,0,0
30,32,Pass,100,44,11,0.005,0,0,0
30,32,Pass,100,46,10,0.005,0,0,0
30,32,Pass,100,48,8,0.005,0,0,0
30,32,Pass,100,50,8,0.003,0,0,0
30,32,Pass,100,52,8,0.001,0,0,0
30,32,Pass,100,54,7,0.001,0,0,0
30,32,Pass,100,56,5,0,0,0,0
30,32,Pass,100,58,4,0,0,0,0
30,32,Pass,100,60,2,0,0,0,0.001
30,32,Pass,100,62,3,0,0,0,0.001
30,32,Pass,100,64,3,0,0,0,0
30,32,Pass,100,66,2,0,0,0,0
30,32,Pass,100,68,1,0,0,0,0
30,32,Pass,100,70,1,0,0,0,0
30,32,Pass,100,72,1,0,0,0,0
30,32,Pass,100,74,1,0,0,0,0
30,32,Pass,100,76,1,0,0,0,0
30,32,Pass,100,78,1,0,0,0,0
30,32,Pass,100,80,1,0,0,0,0
30,32,Pass,98,0,13,0.001,0,0,0
30,32,Pass,98,2,14,0.001,0,0,0
30,32,Pass,98,4,14,0.002,0,0,0
30,32,Pass,98,6,16,0.002,0,0,0
30,32,Pass,98,8,18,0.002,0,0,0
30,32,Pass,98,10,20,0.002,0,0,0
30,32,Pass,98,12,22,0.002,0,0,0
30,32,Pass,98,14,22,0.002,0,0,0
30,32,Pass,98,16,23,0.003,0,0,0
30,32,Pass,98,18,26,0.005,0,0,0
30,32,Pass,98,20,25,0.007,0,0,0
30,32,Pass,98,22,28,0.008,0,0,0
30,32,Pass,98,24,28,0.008,0,0,0
30,32,Pass,98,26,27,0.006,0,0,0
30,32,Pass,98,28,27,0.004,0,0,0
30,32,Pass,98,30,21,0.003,0,0,0
30,32,Pass,98,32,19,0.002,0,0,0
30,32,Pass,98,34,18,0.001,0,0,0
30,32,Pass,98,36,15,0.001,0,0,0
30,32,Pass,98,38,13,0.002,0,0,0
30,32,Pass,98,40,10,0.002,0,0,0
30,32,Pass,98,42,11,0.003,0,0,0
30,32,Pass,98,44,12,0.003,0,0,0
30,32,Pass,98,46,11,0.003,0,0,0
30,32,Pass,98,48,11,0.002,0,0,0
30,32,Pass,98,50,10,0.001,0,0,0
30,32,Pass,98,52,10,0.001,0,0,0
30,32,Pass,98,54,10,0.001,0,0,0
30,32,Pass,98,56,8,0.001,0,0,0
30,32,Pass,98,58,6,0,0,0,0.001
30,32,Pass,98,60,5,0,0,0,0.001
30,32,Pass,98,62,4,0,0,0,0
30,32,Pass,98,64,4,0,0,0,0
30,32,Pass,98,66,3,0,0,0,0
30,32,Pass,98,68,3,0,0,0,0
30,32,Pass,98,70,4,0,0,0,0
30,32,Pass,98,72,2,0,0,0,0
30,32,Pass,98,74,2,0,0,0,0
30,32,Pass,98,76,2,0,0,0,0
30,32,Pass,98,78,2,0,0,0,0
30,32,Pass,98,80,1,0,0,0,0
30,32,Pass,96,0,16,0.001,0,0,0
30,32,Pass,96,2,17,0.002,0,0,0
30,32,Pass,96,4,21,0.003,0,0,0
30,32,Pass,96,6,23,0.003,0,0,0
30,32,Pass,96,8,23,0.003,0,0,0
30,32,Pass,96,10,27,0.002,0,0,0
30,32,Pass,96,12,28,0.002,0,0,0
30,32,Pass,96,14,26,0.002,0,0,0
30,32,Pass,96,16,31,0.004,0,0,0
30,32,Pass,96,18,30,0.007,0,0,0
30,32,Pass,96,20,31,0.01,0,0,0
30,32,Pass,96,22,32,0.013,0,0,0
30,32,Pass,96,24,32,0.013,0,0,0
30,32,Pass,96,26,31,0.012,0,0,0
30,32,Pass,96,28,29,0.009,0,0,0
30,32,Pass,96,30,28,0.005,0,0,0
30,32,Pass,96,32,24,0.003,0,0,0
30,32,Pass,96,34,23,0.001,0,0,0
30,32,Pass,96,36,19,0.001,0,0,0
30,32,Pass,96,38,16,0.003,0,0,0
30,32,Pass,96,40,11,0.004,0,0,0
30,32,Pass,96,42,12,0.004,0,0,0
30,32,Pass,96,44,14,0.003,0,0,0
30,32,Pass,96,46,12,0.002,0,0,0
30,32,Pass,96,48,12,0.001,0,0,0
30,32,Pass,96,50,11,0.001,0,0,0
30,32,Pass,96,52,11,0.002,0,0,0
30,32,Pass,96,54,12,0.002,0,0,0
30,32,Pass,96,56,10,0.002,0,0,0.001
30,32,Pass,96,58,10,0.001,0,0,0.001
30,32,Pass,96,60,9,0.001,0,0,0
30,32,Pass,96,62,8,0,0,0,0
30,32,Pass,96,64,6,0,0,0,0
30,32,Pass,96,66,7,0,0,0,0
30,32,Pass,96,68,5,0,0,0,0
30,32,Pass,96,70,4,0,0,0,0
30,32,Pass,96,72,3,0,0,0,0
30,32,Pass,96,74,1,0,0,0,0
30,32,Pass,96,76,1,0,0,0,0
30,32,Pass,96,78,1,0,0,0,0
30,32,Pass,96,80,1,0,0,0,0
30,32,Pass,94,0,16,0.001,0,0,0
30,32,Pass,94,2,20,0.002,0,0,0
30,32,Pass,94,4,23,0.004,0,0,0
30,32,Pass,94,6,26,0.004,0,0,0
30,32,Pass,94,8,28,0.003,0,0,0
30,32,Pass,94,10,32,0.002,0,0,0
30,32,Pass,94,12,35,0.002,0,0,0
30,32,Pass,94,14,37,0.003,0,0,0
30,32,Pass,94,16,35,0.005,0,0,0
30,32,Pass,94,18,33,0.008,0,0,0
30,32,Pass,94,20,35,0.012,0,0,0
30,32,Pass,94,22,33,0.015,0,0,0
30,32,Pass,94,24,33,0.017,0,0,0
30,32,Pass,94,26,31,0.017,0,0,0
30,32,Pass,94,28,31,0.013,0,0,0
30,32,Pass,94,30,32,0.008,0,0,0
30,32,Pass,94,32,30,0.004,0,0,0
30,32,Pass,94,34,28,0.002,0,0,0
30,32,Pass,94,36,23,0.002,0,0,0
30,32,Pass,94,38,19,0.004,0,0,0
30,32,Pass,94,40,18,0.005,0,0,0
30,32,Pass,94,42,14,0.005,0,0,0
30,32,Pass,94,44,13,0.004,0,0,0
30,32,Pass,94,46,13,0.003,0,0,0
30,32,Pass,94,48,13,0.002,0,0,0
30,32,Pass,94,50,14,0.003,0,0,0
30,32,Pass,94,52,14,0.004,0,0,0
30,32,Pass,94,54,13,0.005,0,0,0
30,32,Pass,94,56,12,0.004,0,0,0
30,32,Pass,94,58,13,0.003,0,0,0
30,32,Pass,94,60,11,0.002,0,0,0
30,32,Pass,94,62,10,0.001,0,0,0
30,32,Pass,94,64,9,0.001,0,0,0
30,32,Pass,94,66,9,0,0,0,0
30,32,Pass,94,68,7,0,0,0,0
30,32,Pass,94,70,6,0,0,0,0
30,32,Pass,94,72,4,0,0,0,0
30,32,Pass,94,74,3,0,0,0,0
30,32,Pass,94,76,1,0,0,0,0
30,32,Pass,94,78,1,0,0,0,0
30,32,Pass,94,80,1,0,0,0,0
30,32,Pass,92,0,19,0.002,0,0,0
30,32,Pass,92,2,21,0.003,0,0,0
30,32,Pass,92,4,26,0.004,0,0,0
30,32,Pass,92,6,28,0.004,0,0,0
30,32,Pass,92,8,30,0.003,0,0,0
30,32,Pass,92,10,37,0.002,0,0,0
30,32,Pass,92,12,36,0.002,0,0,0
30,32,Pass,92,14,41,0.003,0,0,0
30,32,Pass,92,16,42,0.005,0,0,0
30,32,Pass,92,18,43,0.009,0,0,0
30,32,Pass,92,20,37,0.013,0,0,0
30,32,Pass,92,22,35,0.016,0,0,0
30,32,Pass,92,24,35,0.019,0,0,0
30,32,Pass,92,26,37,0.019,0,0,0
30,32,Pass,92,28,38,0.016,0,0,0
30,32,Pass,92,30,34,0.011,0,0,0
30,32,Pass,92,32,31,0.005,0,0,0
30,32,Pass,92,34,27,0.003,0,0,0
30,32,Pass,92,36,21,0.003,0,0,0
30,32,Pass,92,38,22,0.005,0,0,0
30,32,Pass,92,40,22,0.006,0,0,0
30,32,Pass,92,42,16,0.006,0,0,0
30,32,Pass,92,44,16,0.004,0,0,0
30,32,Pass,92,46,13,0.003,0,0,0
30,32,Pass,92,48,14,0.004,0,0,0
30,32,Pass,92,50,14,0.006,0,0,0
30,32,Pass,92,52,14,0.009,0,0,0
30,32,Pass,92,54,16,0.009,0,0,0
30,32,Pass,92,56,15,0.008,0,0,0
30,32,Pass,92,58,14,0.006,0,0,0
30,32,Pass,92,60,12,0.004,0,0,0
30,32,Pass,92,62,13,0.003,0,0,0
30,32,Pass,92,64,9,0.002,0,0,0
30,32,Pass,92,66,9,0.001,0,0,0
30,32,Pass,92,68,9,0.001,0,0,0
30,32,Pass,92,70,7,0,0,0,0
30,32,Pass,92,72,6,0,0,0,0
30,32,Pass,92,74,3,0,0,0,0
30,32,Pass,92,76,2,0,0,0,0
30,32,Pass,92,78,1,0,0,0,0
30,32,Pass,92,80,1,0,0,0,0
30,32,Pass,90,0,21,0.002,0,0,0
30,32,Pass,90,2,24,0.003,0,0,0
30,32,Pass,90,4,26,0.003,0,0,0
30,32,Pass,90,6,30,0.004,0,0,0
30,32,Pass,90,8,36,0.003,0,0,0
30,32,Pass,90,10,43,0.002,0,0,0
30,32,Pass,90,12,44,0.002,0,0,0
30,32,Pass,90,14,46,0.003,0,0,0
30,32,Pass,90,16,48,0.006,0,0,0
30,32,Pass,90,18,47,0.009,0,0,0
