x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,34,Pass,112,4,6,0.002,0,0,0
34,34,Pass,112,6,6,0.001,0,0,0
34,34,Pass,112,8,6,0,0,0,0
34,34,Pass,112,10,6,0,0,0,0
34,34,Pass,112,12,7,0,0,0,0
34,34,Pass,112,14,7,0,0,0,0
34,34,Pass,112,16,5,0,0,0,0
34,34,Pass,112,18,6,0,0,0,0
34,34,Pass,112,20,6,0,0,0,0
34,34,Pass,112,22,4,0,0,0,0
34,34,Pass,112,24,5,0,0,0,0
34,34,Pass,112,26,6,0,0,0,0
34,34,Pass,112,28,6,0,0,0,0
34,34,Pass,112,30,6,0,0,0,0
34,34,Pass,112,32,6,0,0,0,0
34,34,Pass,112,34,6,0,0,0,0
34,34,Pass,112,36,8,0,0,0,0
34,34,Pass,112,38,7,0,0,0,0
34,34,Pass,112,40,6,0,0,0,0
34,34,Pass,112,42,6,0,0,0,0
34,34,Pass,112,44,4,0,0,0,0
34,34,Pass,112,46,4,0.001,0,0,0
34,34,Pass,112,48,4,0.001,0,0,0
34,34,Pass,112,50,4,0,0,0,0
34,34,Pass,112,52,3,0,0,0,0
34,34,Pass,112,54,2,0,0,0,0
34,34,Pass,112,56,1,0,0,0,0
34,34,Pass,112,64,1,0,0,0,0
34,34,Pass,112,66,1,0,0,0,0
34,34,Pass,112,68,1,0,0,0,0
34,34,Pass,112,70,3,0,0,0,0
34,34,Pass,112,72,3,0,0,0,0
34,34,Pass,112,74,3,0,0,0,0
34,34,Pass,112,76,3,0,0,0,0
34,34,Pass,112,78,3,0,0,0,0
34,34,Pass,112,80,3,0,0,0,0
34,34,Pass,110,0,7,0.001,0,0,0
34,34,Pass,110,2,8,0.001,0,0,0
34,34,Pass,110,4,7,0.001,0,0,0
34,34,Pass,110,6,7,0,0,0,0
34,34,Pass,110,8,6,0,0,0,0
34,34,Pass,110,10,7,0,0,0,0
34,34,Pass,110,12,7,0,0,0,0
34,34,Pass,110,14,5,0,0,0,0
34,34,Pass,110,16,5,0,0,0,0
34,34,Pass,110,18,6,0,0,0,0
34,34,Pass,110,20,6,0,0,0,0
34,34,Pass,110,22,6,0,0,0,0
34,34,Pass,110,24,5,0,0,0,0
34,34,Pass,110,26,6,0,0,0,0
34,34,Pass,110,28,6,0,0,0,0
34,34,Pass,110,30,6,0,0,0,0
34,34,Pass,110,32,6,0,0,0,0
34,34,Pass,110,34,8,0,0,0,0
34,34,Pass,110,36,8,0,0,0,0
34,34,Pass,110,38,7,0,0,0,0
34,34,Pass,110,40,7,0,0,0,0
34,34,Pass,110,42,7,0.001,0,0,0
34,34,Pass,110,44,5,0.001,0,0,0
34,34,Pass,110,46,4,0.002,0,0,0
34,34,Pass,110,48,4,0.002,0,0,0
34,34,Pass,110,50,4,0.001,0,0,0
34,34,Pass,110,52,3,0,0,0,0
34,34,Pass,110,54,3,0,0,0,0
34,34,Pass,110,56,1,0,0,0,0
34,34,Pass,110,58,1,0,0,0,0
34,34,Pass,110,64,1,0,0,0,0
34,34,Pass,110,66,1,0,0,0,0
34,34,Pass,110,68,2,0,0,0,0
34,34,Pass,110,70,3,0,0,0,0
34,34,Pass,110,72,3,0,0,0,0
34,34,Pass,110,74,3,0,0,0,0
34,34,Pass,110,76,3,0,0,0,0
34,34,Pass,110,78,3,0,0,0,0
34,34,Pass,110,80,3,0,0,0,0
34,34,Pass,108,0,9,0,0,0,0
34,34,Pass,108,2,9,0,0,0,0
34,34,Pass,108,4,8,0,0,0,0
34,34,Pass,108,6,8,0,0,0,0
34,34,Pass,108,8,7,0,0,0,0
34,34,Pass,108,10,6,0,0,0,0
34,34,Pass,108,12,4,0,0,0,0
34,34,Pass,108,14,5,0,0,0,0
34,34,Pass,108,16,6,0,0,0,0
34,34,Pass,108,18,7,0,0,0,0
34,34,Pass,108,20,7,0,0,0,0
34,34,Pass,108,22,8,0,0,0,0
34,34,Pass,108,24,7,0,0,0,0
34,34,Pass,108,26,8,0,0,0,0
34,34,Pass,108,28,7,0,0,0,0
34,34,Pass,108,30,6,0,0,0,0
34,34,Pass,108,32,7,0,0,0,0
34,34,Pass,108,34,10,0.001,0,0,0
34,34,Pass,108,36,9,0,0,0,0
34,34,Pass,108,38,8,0,0,0,0
34,34,Pass,108,40,7,0.001,0,0,0
34,34,Pass,108,42,7,0.001,0,0,0
34,34,Pass,108,44,6,0.003,0,0,0
34,34,Pass,108,46,6,0.004,0,0,0
34,34,Pass,108,48,4,0.003,0,0,0
34,34,Pass,108,50,3,0.002,0,0,0
34,34,Pass,108,52,3,0.001,0,0,0
34,34,Pass,108,54,3,0,0,0,0
34,34,Pass,108,56,3,0,0,0,0
34,34,Pass,108,58,1,0,0,0,0
34,34,Pass,108,64,2,0,0,0,0
34,34,Pass,108,66,2,0,0,0,0
34,34,Pass,108,68,4,0,0,0,0
34,34,Pass,108,70,5,0,0,0,0
34,34,Pass,108,72,5,0,0,0,0
34,34,Pass,108,74,5,0,0,0,0
34,34,Pass,108,76,4,0,0,0,0
34,34,Pass,108,78,4,0,0,0,0
34,34,Pass,108,80,4,0,0,0,0
34,34,Pass,106,0,8,0,0,0,0
34,34,Pass,106,2,8,0,0,0,0
34,34,Pass,106,4,8,0,0,0,0
34,34,Pass,106,6,8,0,0,0,0
34,34,Pass,106,8,7,0,0,0,0
34,34,Pass,106,10,8,0,0,0,0
34,34,Pass,106,12,6,0,0,0,0
34,34,Pass,106,14,8,0,0,0,0
34,34,Pass,106,16,9,0,0,0,0
34,34,Pass,106,18,12,0,0,0,0
34,34,Pass,106,20,10,0,0,0,0
34,34,Pass,106,22,11,0,0,0,0
34,34,Pass,106,24,9,0,0,0,0
34,34,Pass,106,26,8,0,0,0,0
34,34,Pass,106,28,9,0,0,0,0
34,34,Pass,106,30,8,0.001,0,0,0
34,34,Pass,106,32,10,0.001,0,0,0
34,34,Pass,106,34,10,0.001,0,0,0
34,34,Pass,106,36,9,0.001,0,0,0
34,34,Pass,106,38,9,0.001,0,0,0
34,34,Pass,106,40,8,0.001,0,0,0
34,34,Pass,106,42,8,0.002,0,0,0
34,34,Pass,106,44,7,0.004,0,0,0
34,34,Pass,106,46,7,0.005,0,0,0
34,34,Pass,106,48,5,0.005,0,0,0
34,34,Pass,106,50,3,0.003,0,0,0
34,34,Pass,106,52,3,0.001,0,0,0
34,34,Pass,106,54,3,0,0,0,0
34,34,Pass,106,56,3,0,0,0,0
34,34,Pass,106,58,1,0,0,0,0
34,34,Pass,106,62,1,0,0,0,0
34,34,Pass,106,64,2,0,0,0,0
34,34,Pass,106,66,3,0,0,0,0
34,34,Pass,106,68,5,0,0,0,0
34,34,Pass,106,70,5,0,0,0,0
34,34,Pass,106,72,6,0,0,0,0
34,34,Pass,106,74,6,0,0,0,0
34,34,Pass,106,76,7,0,0,0,0
34,34,Pass,106,78,6,0,0,0,0
34,34,Pass,106,80,5,0,0,0,0
34,34,Pass,104,0,8,0,0,0,0
34,34,Pass,104,2,8,0,0,0,0
34,34,Pass,104,4,8,0,0,0,0
34,34,Pass,104,6,10,0,0,0,0
34,34,Pass,104,8,11,0,0,0,0
34,34,Pass,104,10,12,0,0,0,0
34,34,Pass,104,12,13,0,0,0,0
34,34,Pass,104,14,12,0,0,0,0
34,34,Pass,104,16,14,0,0,0,0
34,34,Pass,104,18,14,0,0,0,0
34,34,Pass,104,20,15,0,0,0,0
34,34,Pass,104,22,14,0,0,0,0
34,34,Pass,104,24,12,0,0,0,0
34,34,Pass,104,26,10,0,0,0,0
34,34,Pass,104,28,10,0,0,0,0
34,34,Pass,104,30,11,0.001,0,0,0
34,34,Pass,104,32,12,0.001,0,0,0
34,34,Pass,104,34,12,0.001,0,0,0
34,34,Pass,104,36,9,0.001,0,0,0
34,34,Pass,104,38,8,0.001,0,0,0
34,34,Pass,104,40,8,0.001,0,0,0
34,34,Pass,104,42,8,0.002,0,0,0
34,34,Pass,104,44,7,0.004,0,0,0
34,34,Pass,104,46,7,0.005,0,0,0
34,34,Pass,104,48,5,0.005,0,0,0
34,34,Pass,104,50,5,0.003,0,0,0
34,34,Pass,104,52,3,0.001,0,0,0
34,34,Pass,104,54,3,0,0,0,0
34,34,Pass,104,56,3,0,0,0,0
34,34,Pass,104,58,1,0,0,0,0
34,34,Pass,104,60,1,0,0,0,0
34,34,Pass,104,62,1,0,0,0,0
34,34,Pass,104,64,2,0,0,0,0
34,34,Pass,104,66,3,0,0,0,0
34,34,Pass,104,68,7,0,0,0,0
34,34,Pass,104,70,7,0,0,0,0
34,34,Pass,104,72,8,0,0,0,0
34,34,Pass,104,74,8,0,0,0,0
34,34,Pass,104,76,8,0,0,0,0
34,34,Pass,104,78,8,0,0,0,0
34,34,Pass,104,80,7,0,0,0,0
34,34,Pass,102,0,12,0,0,0,0
34,34,Pass,102,2,14,0,0,0,0
34,34,Pass,102,4,15,0,0,0,0
34,34,Pass,102,6,13,0,0,0,0
34,34,Pass,102,8,15,0,0,0,0
34,34,Pass,102,10,18,0.001,0,0,0
34,34,Pass,102,12,18,0.001,0,0,0
34,34,Pass,102,14,15,0,0,0,0
34,34,Pass,102,16,14,0,0,0,0
34,34,Pass,102,18,16,0.001,0,0,0
34,34,Pass,102,20,18,0.001,0,0,0
34,34,Pass,102,22,17,0.001,0,0,0
34,34,Pass,102,24,15,0.001,0,0,0
34,34,Pass,102,26,10,0.001,0,0,0
34,34,Pass,102,28,11,0.001,0,0,0
34,34,Pass,102,30,11,0.001,0,0,0
34,34,Pass,102,32,13,0.001,0,0,0
34,34,Pass,102,34,11,0.001,0,0,0
34,34,Pass,102,36,10,0.001,0,0,0
34,34,Pass,102,38,8,0.001,0,0,0
34,34,Pass,102,40,8,0.001,0,0,0
34,34,Pass,102,42,8,0.002,0,0,0
34,34,Pass,102,44,8,0.003,0,0,0
34,34,Pass,102,46,7,0.004,0,0,0
34,34,Pass,102,48,7,0.003,0,0,0
34,34,Pass,102,50,8,0.002,0,0,0
34,34,Pass,102,52,8,0.001,0,0,0
34,34,Pass,102,54,5,0,0,0,0
34,34,Pass,102,56,4,0,0,0,0
34,34,Pass,102,58,3,0,0,0,0
34,34,Pass,102,60,3,0,0,0,0.001
34,34,Pass,102,62,2,0,0,0,0
34,34,Pass,102,64,3,0,0,0,0
34,34,Pass,102,66,5,0,0,0,0
34,34,Pass,102,68,8,0,0,0,0
34,34,Pass,102,70,8,0,0,0,0
34,34,Pass,102,72,8,0,0,0,0
34,34,Pass,102,74,8,0,0,0,0
34,34,Pass,102,76,8,0,0,0,0
34,34,Pass,102,78,8,0,0,0,0
34,34,Pass,102,80,8,0,0,0,0
34,34,Pass,100,0,14,0.001,0,0,0
34,34,Pass,100,2,16,0.001,0,0,0
34,34,Pass,100,4,18,0.001,0,0,0
34,34,Pass,100,6,21,0.001,0,0,0
34,34,Pass,100,8,20,0.001,0,0,0
34,34,Pass,100,10,20,0.001,0,0,0
34,34,Pass,100,12,22,0.001,0,0,0
34,34,Pass,100,14,20,0.001,0,0,0
34,34,Pass,100,16,19,0.001,0,0,0
34,34,Pass,100,18,17,0.001,0,0,0
34,34,Pass,100,20,20,0.002,0,0,0
34,34,Pass,100,22,21,0.002,0,0,0
34,34,Pass,100,24,17,0.002,0,0,0
34,34,Pass,100,26,13,0.002,0,0,0
34,34,Pass,100,28,12,0.001,0,0,0
34,34,Pass,100,30,12,0.001,0,0,0
34,34,Pass,100,32,13,0.001,0,0,0
34,34,Pass,100,34,10,0.001,0,0,0
34,34,Pass,100,36,11,0.001,0,0,0
34,34,Pass,100,38,9,0.001,0,0,0
34,34,Pass,100,40,10,0,0,0,0
34,34,Pass,100,42,8,0.001,0,0,0
34,34,Pass,100,44,9,0.001,0,0,0
34,34,Pass,100,46,9,0.002,0,0,0
34,34,Pass,100,48,8,0.002,0,0,0
34,34,Pass,100,50,8,0.001,0,0,0
34,34,Pass,100,52,8,0.001,0,0,0
34,34,Pass,100,54,7,0,0,0,0
34,34,Pass,100,56,7,0,0,0,0
34,34,Pass,100,58,7,0,0,0,0
34,34,Pass,100,60,4,0,0,0,0.001
34,34,Pass,100,62,5,0,0,0,0
34,34,Pass,100,64,7,0,0,0,0
34,34,Pass,100,66,7,0,0,0,0
34,34,Pass,100,68,9,0,0,0,0
34,34,Pass,100,70,9,0,0,0,0
34,34,Pass,100,72,8,0,0,0,0
34,34,Pass,100,74,9,0,0,0,0
34,34,Pass,100,76,9,0,0,0,0
34,34,Pass,100,78,9,0,0,0,0
34,34,Pass,100,80,9,0,0,0,0
34,34,Pass,98,0,19,0.001,0,0,0
34,34,Pass,98,2,22,0.002,0,0,0
34,34,Pass,98,4,25,0.003,0,0,0
34,34,Pass,98,6,27,0.003,0,0,0
34,34,Pass,98,8,28,0.002,0,0,0
34,34,Pass,98,10,28,0.001,0,0,0
34,34,Pass,98,12,26,0.001,0,0,0
34,34,Pass,98,14,23,0.001,0,0,0
34,34,Pass,98,16,22,0.001,0,0,0
34,34,Pass,98,18,22,0.002,0,0,0
34,34,Pass,98,20,20,0.003,0,0,0
34,34,Pass,98,22,23,0.004,0,0,0
34,34,Pass,98,24,21,0.004,0,0,0
34,34,Pass,98,26,18,0.003,0,0,0
34,34,Pass,98,28,18,0.002,0,0,0
34,34,Pass,98,30,15,0.001,0,0,0
34,34,Pass,98,32,15,0.001,0,0,0
34,34,Pass,98,34,15,0.001,0,0,0
34,34,Pass,98,36,13,0,0,0,0
34,34,Pass,98,38,13,0,0,0,0
34,34,Pass,98,40,9,0,0,0,0
34,34,Pass,98,42,10,0,0,0,0
34,34,Pass,98,44,11,0.001,0,0,0
34,34,Pass,98,46,11,0.001,0,0,0
34,34,Pass,98,48,12,0.001,0,0,0
34,34,Pass,98,50,11,0,0,0,0
34,34,Pass,98,52,11,0,0,0,0
34,34,Pass,98,54,12,0,0,0,0
34,34,Pass,98,56,12,0,0,0,0
34,34,Pass,98,58,9,0,0,0,0.001
34,34,Pass,98,60,8,0,0,0,0.001
34,34,Pass,98,62,9,0,0,0,0
34,34,Pass,98,64,9,0,0,0,0
34,34,Pass,98,66,9,0,0,0,0
34,34,Pass,98,68,9,0,0,0,0
34,34,Pass,98,70,13,0,0,0,0
34,34,Pass,98,72,11,0,0,0,0
34,34,Pass,98,74,10,0,0,0,0
34,34,Pass,98,76,10,0,0,0,0
34,34,Pass,98,78,10,0,0,0,0
34,34,Pass,98,80,9,0,0,0,0
34,34,Pass,96,0,24,0.003,0,0,0
34,34,Pass,96,2,26,0.005,0,0,0
34,34,Pass,96,4,30,0.006,0,0,0
34,34,Pass,96,6,33,0.006,0,0,0
34,34,Pass,96,8,32,0.004,0,0,0
34,34,Pass,96,10,34,0.003,0,0,0
34,34,Pass,96,12,31,0.001,0,0,0
34,34,Pass,96,14,27,0.001,0,0,0
34,34,Pass,96,16,28,0.002,0,0,0
34,34,Pass,96,18,26,0.003,0,0,0
34,34,Pass,96,20,24,0.004,0,0,0
34,34,Pass,96,22,23,0.006,0,0,0
34,34,Pass,96,24,22,0.006,0,0,0
34,34,Pass,96,26,22,0.005,0,0,0
34,34,Pass,96,28,19,0.003,0,0,0
34,34,Pass,96,30,19,0.002,0,0,0
34,34,Pass,96,32,16,0.001,0,0,0
34,34,Pass,96,34,17,0,0,0,0
34,34,Pass,96,36,14,0,0,0,0
34,34,Pass,96,38,13,0,0,0,0
34,34,Pass,96,40,11,0,0,0,0
34,34,Pass,96,42,12,0,0,0,0
34,34,Pass,96,44,13,0,0,0,0
34,34,Pass,96,46,13,0,0,0,0
34,34,Pass,96,48,13,0,0,0,0
34,34,Pass,96,50,12,0,0,0,0
34,34,Pass,96,52,13,0.001,0,0,0
34,34,Pass,96,54,15,0.001,0,0,0
34,34,Pass,96,56,13,0.001,0,0,0
34,34,Pass,96,58,12,0,0,0,0.001
34,34,Pass,96,60,11,0,0,0,0
34,34,Pass,96,62,13,0,0,0,0
34,34,Pass,96,64,12,0,0,0,0
34,34,Pass,96,66,13,0,0,0,0
34,34,Pass,96,68,13,0,0,0,0
34,34,Pass,96,70,14,0,0,0,0
34,34,Pass,96,72,13,0,0,0,0
34,34,Pass,96,74,11,0,0,0,0
34,34,Pass,96,76,9,0,0,0,0
34,34,Pass,96,78,9,0,0,0,0
34,34,Pass,96,80,9,0,0,0,0
34,34,Pass,94,0,24,0.005,0,0,0
34,34,Pass,94,2,29,0.008,0,0,0
34,34,Pass,94,4,34,0.01,0,0,0
34,34,Pass,94,6,35,0.009,0,0,0
34,34,Pass,94,8,36,0.006,0,0,0
34,34,Pass,94,10,39,0.004,0,0,0
34,34,Pass,94,12,39,0.002,0,0,0
34,34,Pass,94,14,35,0.002,0,0,0
34,34,Pass,94,16,32,0.002,0,0,0
34,34,Pass,94,18,27,0.004,0,0,0
34,34,Pass,94,20,26,0.005,0,0,0
34,34,Pass,94,22,22,0.007,0,0,0
34,34,Pass,94,24,23,0.007,0,0,0
34,34,Pass,94,26,21,0.006,0,0,0
34,34,Pass,94,28,18,0.004,0,0,0
34,34,Pass,94,30,19,0.002,0,0,0
34,34,Pass,94,32,19,0.001,0,0,0
34,34,Pass,94,34,17,0,0,0,0
34,34,Pass,94,36,16,0,0,0,0
34,34,Pass,94,38,16,0,0,0,0
34,34,Pass,94,40,15,0,0,0,0
34,34,Pass,94,42,15,0,0,0,0
34,34,Pass,94,44,15,0,0,0,0
34,34,Pass,94,46,15,0,0,0,0
34,34,Pass,94,48,15,0.001,0,0,0
34,34,Pass,94,50,15,0.001,0,0,0
34,34,Pass,94,52,16,0.002,0,0,0
34,34,Pass,94,54,15,0.002,0,0,0
34,34,Pass,94,56,13,0.002,0,0,0
34,34,Pass,94,58,14,0.001,0,0,0
34,34,Pass,94,60,14,0.001,0,0,0
34,34,Pass,94,62,15,0,0,0,0
34,34,Pass,94,64,16,0,0,0,0
34,34,Pass,94,66,18,0,0,0,0
34,34,Pass,94,68,15,0,0,0,0
34,34,Pass,94,70,14,0,0,0,0
34,34,Pass,94,72,14,0,0,0,0
34,34,Pass,94,74,15,0,0,0,0
34,34,Pass,94,76,12,0,0,0,0
34,34,Pass,94,78,10,0,0,0,0
34,34,Pass,94,80,10,0,0,0,0
34,34,Pass,92,0,26,0.006,0,0,0
34,34,Pass,92,2,30,0.009,0,0,0
34,34,Pass,92,4,35,0.011,0,0,0
34,34,Pass,92,6,35,0.01,0,0,0
34,34,Pass,92,8,37,0.007,0,0,0
34,34,Pass,92,10,41,0.004,0,0,0
34,34,Pass,92,12,39,0.003,0,0,0
34,34,Pass,92,14,36,0.003,0,0,0
34,34,Pass,92,16,36,0.004,0,0,0
34,34,Pass,92,18,34,0.005,0,0,0
34,34,Pass,92,20,27,0.007,0,0,0
34,34,Pass,92,22,23,0.008,0,0,0
34,34,Pass,92,24,23,0.008,0,0,0
34,34,Pass,92,26,22,0.006,0,0,0
34,34,Pass,92,28,22,0.005,0,0,0
34,34,Pass,92,30,20,0.003,0,0,0
34,34,Pass,92,32,19,0.001,0,0,0
34,34,Pass,92,34,17,0.001,0,0,0
34,34,Pass,92,36,15,0.001,0,0,0
34,34,Pass,92,38,18,0.001,0,0,0
34,34,Pass,92,40,18,0.001,0,0,0
34,34,Pass,92,42,16,0.001,0,0,0
34,34,Pass,92,44,17,0.001,0,0,0
34,34,Pass,92,46,15,0.001,0,0,0
34,34,Pass,92,48,16,0.002,0,0,0
34,34,Pass,92,50,17,0.003,0,0,0
34,34,Pass,92,52,16,0.004,0,0,0
34,34,Pass,92,54,15,0.004,0,0,0
34,34,Pass,92,56,14,0.004,0,0,0
34,34,Pass,92,58,15,0.003,0,0,0
34,34,Pass,92,60,16,0.002,0,0,0
34,34,Pass,92,62,17,0.001,0,0,0
34,34,Pass,92,64,16,0.001,0,0,0
34,34,Pass,92,66,18,0,0,0,0
34,34,Pass,92,68,17,0,0,0,0
34,34,Pass,92,70,16,0,0,0,0
34,34,Pass,92,72,16,0,0,0,0
34,34,Pass,92,74,15,0,0,0,0
34,34,Pass,92,76,14,0,0,0,0
34,34,Pass,92,78,12,0,0,0,0
34,34,Pass,92,80,10,0,0,0,0
34,34,Pass,90,0,28,0.006,0,0,0
34,34,Pass,90,2,33,0.009,0,0,0
34,34,Pass,90,4,35,0.011,0,0,0
34,34,Pass,90,6,36,0.01,0,0,0
34,34,Pass,90,8,42,0.007,0,0,0
34,34,Pass,90,10,43,0.005,0,0,0
34,34,Pass,90,12,41,0.004,0,0,0
34,34,Pass,90,14,37,0.004,0,0,0
34,34,Pass,90,16,38,0.005,0,0,0
34,34,Pass,90,18,37,0.007,0,0,0
34,34,Pass,90,20,30,0.009,0,0,0
34,34,Pass,90,22,25,0.01,0,0,0
34,34,Pass,90,24,25,0.009,0,0,0
34,34,Pass,90,26,23,0.007,0,0,0
34,34,Pass,90,28,22,0.005,0,0,0
34,34,Pass,90,30,21,0.003,0,0,0
34,34,Pass,90,32,22,0.002,0,0,0
34,34,Pass,90,34,19,0.001,0,0,0
34,34,Pass,90,36,17,0.001,0,0,0
34,34,Pass,90,38,16,0.001,0,0,0
34,34,Pass,90,40,18,0.001,0,0,0
34,34,Pass,90,42,17,0.001,0,0,0
34,34,Pass,90,44,17,0.001,0,0,0
34,34,Pass,90,46,17,0.002,0,0,0
34,34,Pass,90,48,15,0.003,0,0,0
34,34,Pass,90,50,16,0.006,0,0,0
34,34,Pass,90,52,18,0.008,0,0,0
34,34,Pass,90,54,15,0.007,0,0,0
