x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,64,Pass,114,58,4,0,0,0,0
32,64,Pass,114,60,6,0.001,0,0,0
32,64,Pass,114,62,8,0.001,0,0,0
32,64,Pass,114,64,8,0,0,0,0
32,64,Pass,114,66,8,0,0,0,0
32,64,Pass,114,68,7,0,0,0,0
32,64,Pass,114,70,7,0.001,0,0,0
32,64,Pass,114,72,7,0.001,0,0,0
32,64,Pass,114,74,6,0.001,0,0,0
32,64,Pass,114,76,5,0.001,0,0,0
32,64,Pass,114,78,5,0,0,0,0
32,64,Pass,114,80,3,0,0,0,0
32,64,Pass,112,0,2,0,0,0,0
32,64,Pass,112,2,2,0,0,0,0
32,64,Pass,112,4,2,0,0,0,0.001
32,64,Pass,112,6,2,0,0,0,0.007
32,64,Pass,112,8,2,0,0,0,0.022
32,64,Pass,112,10,2,0,0,0,0.036
32,64,Pass,112,12,2,0,0,0,0.041
32,64,Pass,112,14,1,0,0,0,0.041
32,64,Pass,112,16,1,0,0,0,0.041
32,64,Pass,112,18,1,0,0,0,0.041
32,64,Pass,112,20,1,0,0,0,0.041
32,64,Pass,112,48,1,0,0,0,0
32,64,Pass,112,50,2,0,0,0,0
32,64,Pass,112,52,2,0,0,0,0
32,64,Pass,112,54,3,0,0,0,0
32,64,Pass,112,56,4,0.001,0,0,0
32,64,Pass,112,58,6,0.001,0,0,0
32,64,Pass,112,60,9,0.001,0,0,0
32,64,Pass,112,62,8,0.001,0,0,0
32,64,Pass,112,64,8,0.001,0,0,0
32,64,Pass,112,66,8,0.001,0,0,0
32,64,Pass,112,68,8,0.001,0,0,0
32,64,Pass,112,70,7,0.002,0,0,0
32,64,Pass,112,72,7,0.002,0,0,0
32,64,Pass,112,74,7,0.002,0,0,0
32,64,Pass,112,76,6,0.001,0,0,0
32,64,Pass,112,78,5,0.001,0,0,0
32,64,Pass,112,80,4,0,0,0,0
32,64,Pass,110,0,2,0,0,0,0
32,64,Pass,110,2,2,0,0,0,0.001
32,64,Pass,110,4,2,0,0,0,0.004
32,64,Pass,110,6,2,0,0,0,0.017
32,64,Pass,110,8,2,0,0,0,0.033
32,64,Pass,110,10,3,0,0,0,0.031
32,64,Pass,110,12,2,0,0,0,0.041
32,64,Pass,110,14,1,0,0,0,0.041
32,64,Pass,110,16,1,0,0,0,0.041
32,64,Pass,110,18,2,0,0,0,0.099
32,64,Pass,110,20,2,0,0,0,0.217
32,64,Pass,110,22,2,0,0,0,0.276
32,64,Pass,110,24,1,0,0,0,0.288
32,64,Pass,110,48,1,0,0,0,0
32,64,Pass,110,50,2,0,0,0,0
32,64,Pass,110,52,2,0,0,0,0
32,64,Pass,110,54,3,0,0,0,0.002
32,64,Pass,110,56,5,0.001,0,0,0.002
32,64,Pass,110,58,7,0.002,0,0,0.002
32,64,Pass,110,60,9,0.003,0,0,0.002
32,64,Pass,110,62,9,0.002,0,0,0.002
32,64,Pass,110,64,9,0.002,0,0,0.002
32,64,Pass,110,66,9,0.002,0,0,0.001
32,64,Pass,110,68,8,0.003,0,0,0
32,64,Pass,110,70,9,0.004,0,0,0
32,64,Pass,110,72,9,0.005,0,0,0
32,64,Pass,110,74,7,0.004,0,0,0
32,64,Pass,110,76,6,0.003,0,0,0
32,64,Pass,110,78,5,0.001,0,0,0
32,64,Pass,110,80,4,0,0,0,0
32,64,Pass,108,0,2,0,0,0,0
32,64,Pass,108,2,2,0,0,0,0.003
32,64,Pass,108,4,3,0,0,0,0.009
32,64,Pass,108,6,3,0,0,0,0.015
32,64,Pass,108,8,3,0,0,0,0.016
32,64,Pass,108,10,3,0,0,0,0.016
32,64,Pass,108,12,3,0,0,0,0.015
32,64,Pass,108,14,3,0,0,0,0.016
32,64,Pass,108,16,3,0,0,0,0.027
32,64,Pass,108,18,2,0,0,0,0.188
32,64,Pass,108,20,2,0,0,0,0.269
32,64,Pass,108,22,2,0,0,0,0.285
32,64,Pass,108,24,1,0,0,0,0.288
32,64,Pass,108,26,1,0,0,0,0.288
32,64,Pass,108,28,1,0,0,0,0.288
32,64,Pass,108,48,2,0,0,0,0
32,64,Pass,108,50,2,0,0,0,0
32,64,Pass,108,52,3,0,0,0,0.01
32,64,Pass,108,54,3,0.001,0,0,0.01
32,64,Pass,108,56,7,0.001,0,0,0.01
32,64,Pass,108,58,9,0.003,0,0,0.01
32,64,Pass,108,60,11,0.003,0,0,0.01
32,64,Pass,108,62,11,0.003,0,0,0.009
32,64,Pass,108,64,11,0.003,0,0,0.007
32,64,Pass,108,66,13,0.003,0,0,0.003
32,64,Pass,108,68,13,0.005,0,0,0.001
32,64,Pass,108,70,12,0.007,0,0,0
32,64,Pass,108,72,8,0.008,0,0,0
32,64,Pass,108,74,8,0.006,0,0,0
32,64,Pass,108,76,9,0.004,0,0,0
32,64,Pass,108,78,8,0.002,0,0,0
32,64,Pass,108,80,7,0.001,0,0,0
32,64,Pass,106,0,2,0,0,0,0.001
32,64,Pass,106,2,3,0,0,0,0.004
32,64,Pass,106,4,4,0,0,0,0.005
32,64,Pass,106,6,4,0,0,0,0.005
32,64,Pass,106,8,4,0,0,0,0.005
32,64,Pass,106,10,4,0,0,0,0.004
32,64,Pass,106,12,4,0,0,0,0.004
32,64,Pass,106,14,4,0,0,0,0.006
32,64,Pass,106,16,3,0,0,0,0.021
32,64,Pass,106,18,3,0,0,0,0.098
32,64,Pass,106,20,3,0,0,0,0.228
32,64,Pass,106,22,2,0,0,0,0.287
32,64,Pass,106,24,1,0,0,0,0.288
32,64,Pass,106,26,1,0,0,0,0.288
32,64,Pass,106,28,1,0,0,0,0.288
32,64,Pass,106,30,1,0,0,0,0.288
32,64,Pass,106,48,3,0,0,0,0
32,64,Pass,106,50,4,0,0,0,0.036
32,64,Pass,106,52,4,0,0,0,0.036
32,64,Pass,106,54,5,0.001,0,0,0.037
32,64,Pass,106,56,8,0.002,0,0,0.037
32,64,Pass,106,58,10,0.003,0,0,0.037
32,64,Pass,106,60,13,0.004,0,0,0.037
32,64,Pass,106,62,13,0.004,0,0,0.035
32,64,Pass,106,64,14,0.003,0,0,0.027
32,64,Pass,106,66,14,0.004,0,0,0.01
32,64,Pass,106,68,15,0.006,0,0,0.002
32,64,Pass,106,70,14,0.009,0,0,0
32,64,Pass,106,72,14,0.009,0,0,0
32,64,Pass,106,74,11,0.007,0,0,0
32,64,Pass,106,76,10,0.004,0,0,0
32,64,Pass,106,78,9,0.002,0,0,0
32,64,Pass,106,80,9,0.001,0,0,0
32,64,Pass,104,0,3,0,0,0,0.001
32,64,Pass,104,2,4,0,0,0,0.001
32,64,Pass,104,4,4,0,0,0,0.001
32,64,Pass,104,6,4,0,0,0,0.001
32,64,Pass,104,8,4,0,0,0,0.001
32,64,Pass,104,10,3,0,0,0,0.001
32,64,Pass,104,12,4,0,0,0,0.001
32,64,Pass,104,14,4,0,0,0,0.003
32,64,Pass,104,16,4,0,0,0,0.018
32,64,Pass,104,18,3,0,0,0,0.093
32,64,Pass,104,20,3,0,0,0,0.224
32,64,Pass,104,22,2,0,0,0,0.288
32,64,Pass,104,24,1,0,0,0,0.288
32,64,Pass,104,26,1,0,0,0,0.288
32,64,Pass,104,28,1,0,0,0,0.288
32,64,Pass,104,30,1,0,0,0,0.288
32,64,Pass,104,32,1,0,0,0,0.288
32,64,Pass,104,46,1,0,0,0,0
32,64,Pass,104,48,3,0,0,0,0
32,64,Pass,104,50,4,0,0,0,0.078
32,64,Pass,104,52,5,0,0,0,0.084
32,64,Pass,104,54,7,0.001,0,0,0.086
32,64,Pass,104,56,9,0.002,0,0,0.087
32,64,Pass,104,58,12,0.004,0,0,0.087
32,64,Pass,104,60,14,0.005,0,0,0.087
32,64,Pass,104,62,16,0.005,0,0,0.083
32,64,Pass,104,64,16,0.004,0,0,0.066
32,64,Pass,104,66,16,0.004,0,0,0.028
32,64,Pass,104,68,18,0.006,0,0,0.006
32,64,Pass,104,70,20,0.008,0,0,0.001
32,64,Pass,104,72,18,0.008,0,0,0
32,64,Pass,104,74,13,0.006,0,0,0
32,64,Pass,104,76,12,0.004,0,0,0
32,64,Pass,104,78,11,0.002,0,0,0
32,64,Pass,104,80,9,0.002,0,0,0
32,64,Pass,102,0,4,0,0,0,0
32,64,Pass,102,2,4,0,0,0,0
32,64,Pass,102,4,4,0,0,0,0
32,64,Pass,102,6,4,0,0,0,0
32,64,Pass,102,8,3,0.001,0,0,0
32,64,Pass,102,10,4,0.001,0,0,0
32,64,Pass,102,12,4,0.001,0,0,0
32,64,Pass,102,14,4,0,0,0,0.002
32,64,Pass,102,16,5,0,0,0,0.016
32,64,Pass,102,18,5,0,0,0,0.087
32,64,Pass,102,20,4,0,0,0,0.219
32,64,Pass,102,22,4,0,0,0,0.276
32,64,Pass,102,24,2,0,0,0,0.288
32,64,Pass,102,26,2,0,0,0,0.288
32,64,Pass,102,28,1,0,0,0,0.288
32,64,Pass,102,30,1,0,0,0,0.288
32,64,Pass,102,32,1,0,0,0,0.288
32,64,Pass,102,34,1,0,0,0,0.288
32,64,Pass,102,44,1,0,0,0,0
32,64,Pass,102,46,1,0,0,0,0
32,64,Pass,102,48,4,0,0,0,0.049
32,64,Pass,102,50,6,0,0,0,0.088
32,64,Pass,102,52,6,0,0,0,0.111
32,64,Pass,102,54,10,0.001,0,0,0.119
32,64,Pass,102,56,12,0.003,0,0,0.121
32,64,Pass,102,58,14,0.006,0,0.001,0.121
32,64,Pass,102,60,14,0.008,0,0.001,0.12
32,64,Pass,102,62,17,0.008,0,0.001,0.114
32,64,Pass,102,64,18,0.006,0,0.001,0.097
32,64,Pass,102,66,18,0.005,0,0,0.055
32,64,Pass,102,68,19,0.005,0,0,0.015
32,64,Pass,102,70,21,0.006,0,0,0.003
32,64,Pass,102,72,21,0.006,0,0,0
32,64,Pass,102,74,16,0.004,0,0,0
32,64,Pass,102,76,14,0.003,0,0,0
32,64,Pass,102,78,13,0.003,0,0,0
32,64,Pass,102,80,11,0.002,0,0,0
32,64,Pass,100,0,4,0,0,0,0
32,64,Pass,100,2,4,0,0,0,0
32,64,Pass,100,4,3,0,0,0,0
32,64,Pass,100,6,3,0.001,0,0,0
32,64,Pass,100,8,3,0.001,0,0,0
32,64,Pass,100,10,4,0.002,0,0,0
32,64,Pass,100,12,5,0.002,0,0,0
32,64,Pass,100,14,5,0.001,0,0,0.002
32,64,Pass,100,16,5,0,0,0,0.014
32,64,Pass,100,18,5,0,0,0,0.08
32,64,Pass,100,20,5,0,0,0,0.213
32,64,Pass,100,22,3,0,0,0,0.274
32,64,Pass,100,24,2,0,0,0,0.287
32,64,Pass,100,26,2,0,0,0,0.287
32,64,Pass,100,28,2,0,0,0,0.287
32,64,Pass,100,30,1,0,0,0,0.288
32,64,Pass,100,32,1,0,0,0,0.288
32,64,Pass,100,34,1,0,0,0,0.288
32,64,Pass,100,42,1,0,0,0,0
32,64,Pass,100,44,2,0,0,0,0
32,64,Pass,100,46,2,0,0,0,0
32,64,Pass,100,48,4,0,0,0,0.021
32,64,Pass,100,50,6,0,0,0,0.059
32,64,Pass,100,52,10,0.001,0,0,0.103
32,64,Pass,100,54,11,0.002,0,0,0.124
32,64,Pass,100,56,14,0.005,0,0.001,0.13
32,64,Pass,100,58,15,0.009,0,0.001,0.129
32,64,Pass,100,60,17,0.012,0,0.001,0.125
32,64,Pass,100,62,19,0.012,0,0.001,0.115
32,64,Pass,100,64,20,0.009,0,0.001,0.095
32,64,Pass,100,66,20,0.006,0,0,0.063
32,64,Pass,100,68,25,0.004,0,0,0.026
32,64,Pass,100,70,24,0.004,0,0,0.006
32,64,Pass,100,72,22,0.003,0,0,0.001
32,64,Pass,100,74,20,0.003,0,0,0
32,64,Pass,100,76,16,0.002,0,0,0
32,64,Pass,100,78,13,0.002,0,0,0
32,64,Pass,100,80,11,0.002,0,0,0
32,64,Pass,98,0,3,0,0,0,0
32,64,Pass,98,2,3,0,0,0,0
32,64,Pass,98,4,3,0,0,0,0
32,64,Pass,98,6,3,0.001,0,0,0
32,64,Pass,98,8,3,0.002,0,0,0
32,64,Pass,98,10,6,0.003,0,0,0
32,64,Pass,98,12,6,0.002,0,0,0
32,64,Pass,98,14,6,0.002,0,0,0.002
32,64,Pass,98,16,6,0.001,0,0,0.013
32,64,Pass,98,18,6,0,0,0,0.074
32,64,Pass,98,20,6,0,0,0,0.205
32,64,Pass,98,22,4,0,0,0,0.271
32,64,Pass,98,24,2,0,0,0,0.286
32,64,Pass,98,26,2,0,0,0,0.286
32,64,Pass,98,28,2,0,0,0,0.287
32,64,Pass,98,30,2,0,0,0,0.287
32,64,Pass,98,32,1,0,0,0,0.288
32,64,Pass,98,34,1,0,0,0,0.288
32,64,Pass,98,42,2,0,0,0,0
32,64,Pass,98,44,2,0,0,0,0
32,64,Pass,98,46,2,0,0,0,0
32,64,Pass,98,48,4,0,0,0,0.007
32,64,Pass,98,50,8,0,0,0,0.025
32,64,Pass,98,52,10,0.001,0,0,0.067
32,64,Pass,98,54,13,0.002,0,0,0.107
32,64,Pass,98,56,14,0.005,0,0.001,0.123
32,64,Pass,98,58,15,0.009,0,0.001,0.123
32,64,Pass,98,60,20,0.013,0,0.002,0.114
32,64,Pass,98,62,22,0.014,0,0.001,0.096
32,64,Pass,98,64,24,0.012,0,0.001,0.071
32,64,Pass,98,66,25,0.009,0,0,0.043
32,64,Pass,98,68,29,0.006,0,0,0.021
32,64,Pass,98,70,29,0.003,0,0,0.008
32,64,Pass,98,72,26,0.002,0,0,0.002
32,64,Pass,98,74,23,0.002,0,0,0
32,64,Pass,98,76,20,0.001,0,0,0
32,64,Pass,98,78,15,0.002,0,0,0
32,64,Pass,98,80,12,0.002,0,0,0
32,64,Pass,96,0,2,0,0,0,0
32,64,Pass,96,2,3,0,0,0,0
32,64,Pass,96,4,3,0,0,0,0
32,64,Pass,96,6,3,0.001,0,0,0
32,64,Pass,96,8,4,0.002,0,0,0
32,64,Pass,96,10,6,0.003,0,0,0
32,64,Pass,96,12,6,0.002,0,0,0
32,64,Pass,96,14,6,0.002,0,0,0.002
32,64,Pass,96,16,6,0.001,0,0,0.011
32,64,Pass,96,18,6,0,0,0,0.066
32,64,Pass,96,20,5,0,0,0,0.191
32,64,Pass,96,22,5,0,0,0,0.262
32,64,Pass,96,24,3,0,0,0,0.28
32,64,Pass,96,26,2,0,0,0,0.283
32,64,Pass,96,28,2,0,0,0,0.284
32,64,Pass,96,30,2,0,0,0,0.284
32,64,Pass,96,32,2,0,0,0,0.285
32,64,Pass,96,34,1,0,0,0,0.288
32,64,Pass,96,36,1,0,0,0,0
32,64,Pass,96,40,1,0,0,0,0
32,64,Pass,96,42,2,0,0,0,0
32,64,Pass,96,44,2,0,0,0,0
32,64,Pass,96,46,3,0,0,0,0
32,64,Pass,96,48,6,0.001,0,0,0.002
32,64,Pass,96,50,10,0.001,0,0,0.007
32,64,Pass,96,52,12,0.002,0,0,0.027
32,64,Pass,96,54,13,0.003,0,0,0.065
32,64,Pass,96,56,16,0.005,0,0,0.095
32,64,Pass,96,58,19,0.008,0,0.001,0.1
32,64,Pass,96,60,25,0.013,0,0.001,0.087
32,64,Pass,96,62,28,0.016,0,0.001,0.064
32,64,Pass,96,64,30,0.016,0,0.001,0.04
32,64,Pass,96,66,29,0.013,0,0,0.022
32,64,Pass,96,68,35,0.008,0,0,0.01
32,64,Pass,96,70,33,0.005,0,0,0.004
32,64,Pass,96,72,32,0.002,0,0,0.001
32,64,Pass,96,74,26,0.002,0,0,0
32,64,Pass,96,76,22,0.001,0,0,0
32,64,Pass,96,78,16,0.001,0,0,0
32,64,Pass,96,80,14,0.001,0,0,0
32,64,Pass,94,0,4,0,0,0,0
32,64,Pass,94,2,4,0,0,0,0
32,64,Pass,94,4,3,0,0,0,0
32,64,Pass,94,6,5,0.001,0,0,0
32,64,Pass,94,8,6,0.001,0,0,0
32,64,Pass,94,10,7,0.002,0,0,0
32,64,Pass,94,12,6,0.002,0,0,0
32,64,Pass,94,14,7,0.001,0,0,0.001
32,64,Pass,94,16,6,0.001,0,0,0.01
32,64,Pass,94,18,6,0,0,0,0.052
32,64,Pass,94,20,6,0,0,0,0.151
32,64,Pass,94,22,5,0,0,0,0.226
32,64,Pass,94,24,3,0,0,0,0.257
32,64,Pass,94,26,3,0,0,0,0.266
32,64,Pass,94,28,2,0,0,0,0.273
32,64,Pass,94,30,3,0,0,0,0.273
32,64,Pass,94,32,3,0,0,0,0.244
32,64,Pass,94,34,2,0,0,0,0.097
32,64,Pass,94,36,1,0,0,0,0
32,64,Pass,94,38,1,0,0,0,0
32,64,Pass,94,40,3,0,0,0,0
32,64,Pass,94,42,4,0,0,0,0
32,64,Pass,94,44,5,0,0,0,0
32,64,Pass,94,46,6,0.001,0,0,0
32,64,Pass,94,48,6,0.001,0,0,0
32,64,Pass,94,50,11,0.002,0,0,0.002
32,64,Pass,94,52,14,0.003,0,0,0.007
32,64,Pass,94,54,16,0.004,0,0,0.022
32,64,Pass,94,56,18,0.005,0,0,0.045
32,64,Pass,94,58,22,0.008,0,0,0.057
32,64,Pass,94,60,25,0.011,0,0.001,0.049
32,64,Pass,94,62,30,0.016,0,0.001,0.033
32,64,Pass,94,64,33,0.018,0,0,0.018
32,64,Pass,94,66,33,0.016,0,0,0.009
32,64,Pass,94,68,36,0.011,0,0,0.004
32,64,Pass,94,70,34,0.006,0,0,0.001
32,64,Pass,94,72,33,0.004,0,0,0
32,64,Pass,94,74,33,0.003,0,0,0
32,64,Pass,94,76,25,0.003,0,0,0
32,64,Pass,94,78,19,0.002,0,0,0
32,64,Pass,94,80,14,0.001,0,0,0
32,64,Pass,92,0,5,0,0,0,0
32,64,Pass,92,2,5,0,0,0,0
32,64,Pass,92,4,5,0,0,0,0
32,64,Pass,92,6,5,0,0,0,0
32,64,Pass,92,8,5,0.001,0,0,0
32,64,Pass,92,10,7,0.001,0,0,0
32,64,Pass,92,12,7,0.001,0,0,0
32,64,Pass,92,14,6,0.001,0,0,0.001
32,64,Pass,92,16,6,0,0,0,0.006
32,64,Pass,92,18,6,0,0,0,0.025
32,64,Pass,92,20,6,0,0,0,0.068
32,64,Pass,92,22,6,0,0,0,0.126
32,64,Pass,92,24,4,0,0,0,0.178
32,64,Pass,92,26,3,0,0,0,0.212
32,64,Pass,92,28,4,0,0,0,0.229
32,64,Pass,92,30,3,0,0,0,0.219
32,64,Pass,92,32,3,0,0,0,0.092
32,64,Pass,92,34,1,0,0,0,0
32,64,Pass,92,36,1,0,0,0,0
32,64,Pass,92,38,1,0,0,0,0
32,64,Pass,92,40,5,0,0,0,0
32,64,Pass,92,42,6,0,0,0,0
32,64,Pass,92,44,6,0,0,0,0
32,64,Pass,92,46,7,0.001,0,0,0
32,64,Pass,92,48,8,0.002,0,0,0
32,64,Pass,92,50,11,0.004,0,0,0
32,64,Pass,92,52,14,0.006,0,0,0.001
32,64,Pass,92,54,20,0.006,0,0,0.005
32,64,Pass,92,56,25,0.007,0,0,0.012
32,64,Pass,92,58,26,0.008,0,0,0.018
32,64,Pass,92,60,30,0.011,0,0,0.018
32,64,Pass,92,62,33,0.014,0,0,0.013
32,64,Pass,92,64,33,0.017,0,0,0.007
32,64,Pass,92,66,33,0.016,0,0,0.003
32,64,Pass,92,68,35,0.012,0,0,0.001
32,64,Pass,92,70,37,0.009,0,0,0
32,64,Pass,92,72,35,0.007,0,0,0
32,64,Pass,92,74,34,0.006,0,0,0
32,64,Pass,92,76,30,0.005,0,0,0
32,64,Pass,92,78,24,0.003,0,0,0
32,64,Pass,92,80,17,0.001,0,0,0
32,64,Pass,90,0,5,0,0,0,0
32,64,Pass,90,2,5,0,0,0,0
32,64,Pass,90,4,6,0,0,0,0
32,64,Pass,90,6,7,0,0,0,0
32,64,Pass,90,8,9,0,0,0,0
32,64,Pass,90,10,7,0,0,0,0
32,64,Pass,90,12,7,0,0,0,0
32,64,Pass,90,14,7,0,0,0,0.001
32,64,Pass,90,16,6,0,0,0,0.002
32,64,Pass,90,18,6,0,0,0,0.005
32,64,Pass,90,20,6,0,0,0,0.014
32,64,Pass,90,22,5,0,0,0,0.032
32,64,Pass,90,24,4,0,0,0,0.063
32,64,Pass,90,26,5,0,0,0,0.101
32,64,Pass,90,28,4,0,0,0,0.13
32,64,Pass,90,30,3,0,0,0,0.08
32,64,Pass,90,32,3,0,0,0,0.01
32,64,Pass,90,34,1,0,0,0,0
32,64,Pass,90,36,1,0,0,0,0
32,64,Pass,90,38,2,0,0,0,0
32,64,Pass,90,40,4,0,0,0,0
32,64,Pass,90,42,7,0,0,0,0
32,64,Pass,90,44,7,0,0,0,0
32,64,Pass,90,46,8,0.001,0,0,0
32,64,Pass,90,48,9,0.003,0,0,0
32,64,Pass,90,50,11,0.006,0,0,0
32,64,Pass,90,52,16,0.007,0,0,0
32,64,Pass,90,54,22,0.009,0,0,0.001
32,64,Pass,90,56,26,0.01,0,0,0.002
32,64,Pass,90,58,27,0.01,0,0,0.004
32,64,Pass,90,60,32,0.011,0,0,0.004
32,64,Pass,90,62,34,0.013,0,0,0.004
32,64,Pass,90,64,34,0.014,0,0,0.002
32,64,Pass,90,66,32,0.014,0,0,0.001
32,64,Pass,90,68,34,0.013,0,0,0
32,64,Pass,90,70,36,0.012,0,0,0
32,64,Pass,90,72,35,0.012,0,0,0
32,64,Pass,90,74,35,0.011,0,0,0
32,64,Pass,90,76,31,0.008,0,0,0
32,64,Pass,90,78,29,0.005,0,0,0
32,64,Pass,90,80,22,0.002,0,0,0
32,64,Pass,88,0,5,0,0,0,0
32,64,Pass,88,2,8,0,0,0,0
32,64,Pass,88,4,9,0,0,0,0
32,64,Pass,88,6,10,0,0,0,0
32,64,Pass,88,8,11,0,0,0,0
32,64,Pass,88,10,10,0,0,0,0
32,64,Pass,88,12,9,0,0,0,0
32,64,Pass,88,14,8,0.001,0,0,0
32,64,Pass,88,16,7,0.001,0,0,0
32,64,Pass,88,18,6,0.001,0,0,0.001
32,64,Pass,88,20,6,0,0,0,0.002
32,64,Pass,88,22,4,0,0,0,0.005
32,64,Pass,88,24,5,0,0,0,0.011
32,64,Pass,88,26,5,0,0,0,0.024
32,64,Pass,88,28,5,0,0,0,0.033
32,64,Pass,88,30,3,0,0,0,0.009
32,64,Pass,88,32,2,0,0,0,0
32,64,Pass,88,34,1,0,0,0,0
32,64,Pass,88,36,1,0,0,0,0
32,64,Pass,88,38,4,0,0,0,0
32,64,Pass,88,40,6,0,0,0,0
32,64,Pass,88,42,7,0,0,0,0
32,64,Pass,88,44,7,0,0,0,0
32,64,Pass,88,46,9,0.001,0,0,0
32,64,Pass,88,48,10,0.003,0,0,0
32,64,Pass,88,50,11,0.005,0,0,0
32,64,Pass,88,52,15,0.007,0,0,0
32,64,Pass,88,54,22,0.009,0,0,0
32,64,Pass,88,56,28,0.01,0,0,0
32,64,Pass,88,58,29,0.011,0,0,0.001
32,64,Pass,88,60,35,0.011,0,0,0.001
32,64,Pass,88,62,36,0.012,0,0,0.001
32,64,Pass,88,64,41,0.013,0,0,0
32,64,Pass,88,66,37,0.014,0,0,0
32,64,Pass,88,68,37,0.015,0,0,0
32,64,Pass,88,70,43,0.016,0,0,0
32,64,Pass,88,72,40,0.016,0,0,0
32,64,Pass,88,74,38,0.015,0,0,0
32,64,Pass,88,76,34,0.011,0,0,0
32,64,Pass,88,78,30,0.006,0,0,0
32,64,Pass,88,80,25,0.003,0,0,0
32,64,Pass,86,0,7,0,0,0,0
32,64,Pass,86,2,7,0,0,0,0
32,64,Pass,86,4,9,0,0,0,0
32,64,Pass,86,6,10,0,0,0,0
32,64,Pass,86,8,11,0,0,0,0
32,64,Pass,86,10,11,0,0,0,0
32,64,Pass,86,12,11,0,0,0,0
32,64,Pass,86,14,8,0.001,0,0,0
32,64,Pass,86,16,8,0.001,0,0,0
32,64,Pass,86,18,6,0.001,0,0,0
32,64,Pass,86,20,4,0,0,0,0
32,64,Pass,86,22,4,0,0,0,0.001
