x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,62,Pass,118,4,8,0.001,0,0,0
102,62,Pass,118,6,10,0.001,0,0,0
102,62,Pass,118,8,13,0.003,0,0,0
102,62,Pass,118,10,15,0.004,0,0,0
102,62,Pass,118,12,16,0.006,0,0,0
102,62,Pass,118,14,17,0.007,0,0,0
102,62,Pass,118,16,18,0.007,0,0,0
102,62,Pass,118,18,18,0.007,0,0,0
102,62,Pass,118,20,20,0.005,0,0,0
102,62,Pass,118,22,25,0.004,0,0,0
102,62,Pass,118,24,30,0.005,0,0,0.002
102,62,Pass,118,26,32,0.008,1,0,0.008
102,62,Pass,118,28,41,0.01,1,0,0.022
102,62,Pass,118,30,50,0.011,1,0.001,0.051
102,62,Pass,118,32,58,0.011,3,0.001,0.091
102,62,Pass,118,34,67,0.013,4,0.001,0.115
102,62,Pass,118,36,80,0.014,4,0.002,0.109
102,62,Pass,118,38,85,0.016,4,0.001,0.088
102,62,Pass,118,40,93,0.016,4,0.001,0.071
102,62,Pass,118,42,100,0.013,4,0.001,0.062
102,62,Pass,118,44,106,0.008,4,0.001,0.06
102,62,Pass,118,46,106,0.005,4,0,0.06
102,62,Pass,118,48,112,0.003,4,0,0.052
102,62,Pass,118,50,115,0.002,4,0,0.035
102,62,Pass,118,52,111,0.002,3,0,0.023
102,62,Pass,118,54,110,0.004,2,0,0.021
102,62,Pass,118,56,101,0.006,0,0,0.018
102,62,Pass,118,58,88,0.009,0,0,0.015
102,62,Pass,118,60,90,0.011,0,0,0.011
102,62,Pass,118,62,91,0.01,0,0,0.007
102,62,Pass,118,64,92,0.009,0,0,0.003
102,62,Pass,118,66,95,0.007,0,0,0.001
102,62,Pass,118,68,99,0.006,0,0,0
102,62,Pass,118,70,102,0.005,0,0,0
102,62,Pass,118,72,90,0.004,0,0,0
102,62,Pass,118,74,83,0.002,0,0,0
102,62,Pass,118,76,78,0.001,0,0,0
102,62,Pass,118,78,69,0,0,0,0
102,62,Pass,118,80,54,0,0,0,0
102,62,Pass,116,0,7,0,0,0,0
102,62,Pass,116,2,9,0.001,0,0,0
102,62,Pass,116,4,9,0.001,0,0,0
102,62,Pass,116,6,11,0.002,0,0,0
102,62,Pass,116,8,14,0.003,0,0,0
102,62,Pass,116,10,15,0.005,0,0,0
102,62,Pass,116,12,16,0.006,0,0,0
102,62,Pass,116,14,17,0.006,0,0,0
102,62,Pass,116,16,19,0.006,0,0,0
102,62,Pass,116,18,20,0.005,0,0,0
102,62,Pass,116,20,21,0.003,0,0,0
102,62,Pass,116,22,28,0.003,0,0,0.001
102,62,Pass,116,24,32,0.003,0,0,0.005
102,62,Pass,116,26,37,0.005,1,0,0.017
102,62,Pass,116,28,46,0.007,1,0,0.041
102,62,Pass,116,30,57,0.01,2,0.001,0.078
102,62,Pass,116,32,63,0.014,3,0.002,0.108
102,62,Pass,116,34,79,0.02,4,0.002,0.114
102,62,Pass,116,36,86,0.025,4,0.002,0.099
102,62,Pass,116,38,98,0.03,4,0.002,0.077
102,62,Pass,116,40,106,0.03,4,0.002,0.062
102,62,Pass,116,42,116,0.025,4,0.001,0.054
102,62,Pass,116,44,119,0.018,4,0.001,0.052
102,62,Pass,116,46,122,0.011,4,0.001,0.051
102,62,Pass,116,48,135,0.006,4,0,0.046
102,62,Pass,116,50,148,0.004,4,0,0.034
102,62,Pass,116,52,149,0.004,3,0,0.027
102,62,Pass,116,54,137,0.007,2,0,0.027
102,62,Pass,116,56,129,0.011,1,0,0.025
102,62,Pass,116,58,119,0.016,0,0,0.021
102,62,Pass,116,60,115,0.018,0,0,0.015
102,62,Pass,116,62,110,0.017,1,0,0.01
102,62,Pass,116,64,121,0.016,1,0,0.005
102,62,Pass,116,66,124,0.014,1,0,0.002
102,62,Pass,116,68,126,0.012,1,0,0.001
102,62,Pass,116,70,124,0.01,1,0,0
102,62,Pass,116,72,115,0.007,1,0,0
102,62,Pass,116,74,102,0.005,1,0,0
102,62,Pass,116,76,96,0.002,1,0,0
102,62,Pass,116,78,88,0.001,1,0,0
102,62,Pass,116,80,74,0,1,0,0
102,62,Pass,114,0,7,0,0,0,0
102,62,Pass,114,2,8,0.001,0,0,0
102,62,Pass,114,4,10,0.001,0,0,0
102,62,Pass,114,6,12,0.002,0,0,0
102,62,Pass,114,8,14,0.003,0,0,0
102,62,Pass,114,10,15,0.005,0,0,0
102,62,Pass,114,12,17,0.006,0,0,0
102,62,Pass,114,14,17,0.005,0,0,0
102,62,Pass,114,16,20,0.004,0,0,0
102,62,Pass,114,18,19,0.003,0,0,0
102,62,Pass,114,20,22,0.002,0,0,0
102,62,Pass,114,22,30,0.001,0,0,0.002
102,62,Pass,114,24,34,0.001,0,0,0.012
102,62,Pass,114,26,40,0.003,1,0,0.031
102,62,Pass,114,28,50,0.005,1,0,0.059
102,62,Pass,114,30,60,0.01,2,0.001,0.085
102,62,Pass,114,32,73,0.017,4,0.002,0.098
102,62,Pass,114,34,84,0.026,4,0.003,0.095
102,62,Pass,114,36,98,0.036,4,0.003,0.081
102,62,Pass,114,38,106,0.044,4,0.003,0.064
102,62,Pass,114,40,117,0.047,4,0.002,0.052
102,62,Pass,114,42,123,0.041,4,0.002,0.046
102,62,Pass,114,44,133,0.03,4,0.001,0.044
102,62,Pass,114,46,148,0.02,4,0.001,0.042
102,62,Pass,114,48,160,0.013,5,0,0.037
102,62,Pass,114,50,165,0.009,5,0,0.029
102,62,Pass,114,52,169,0.009,5,0,0.025
102,62,Pass,114,54,159,0.012,3,0,0.026
102,62,Pass,114,56,149,0.018,3,0,0.026
102,62,Pass,114,58,143,0.024,2,0.001,0.024
102,62,Pass,114,60,144,0.026,2,0.001,0.02
102,62,Pass,114,62,149,0.024,2,0,0.014
102,62,Pass,114,64,149,0.022,2,0,0.008
102,62,Pass,114,66,161,0.02,1,0,0.003
102,62,Pass,114,68,159,0.018,1,0,0.001
102,62,Pass,114,70,147,0.016,2,0,0
102,62,Pass,114,72,134,0.013,2,0,0
102,62,Pass,114,74,120,0.008,2,0,0
102,62,Pass,114,76,112,0.004,1,0,0
102,62,Pass,114,78,105,0.002,1,0,0
102,62,Pass,114,80,90,0.001,1,0,0.001
102,62,Pass,112,0,7,0,0,0,0
102,62,Pass,112,2,8,0.001,0,0,0
102,62,Pass,112,4,10,0.001,0,0,0
102,62,Pass,112,6,12,0.002,0,0,0
102,62,Pass,112,8,14,0.002,0,0,0
102,62,Pass,112,10,15,0.004,0,0,0
102,62,Pass,112,12,17,0.004,0,0,0
102,62,Pass,112,14,17,0.004,0,0,0
102,62,Pass,112,16,20,0.002,0,0,0
102,62,Pass,112,18,19,0.001,0,0,0
102,62,Pass,112,20,25,0.001,0,0,0
102,62,Pass,112,22,31,0,0,0,0.005
102,62,Pass,112,24,33,0.001,0,0,0.02
102,62,Pass,112,26,38,0.002,0,0,0.038
102,62,Pass,112,28,51,0.004,2,0,0.054
102,62,Pass,112,30,63,0.01,3,0.001,0.065
102,62,Pass,112,32,78,0.019,4,0.001,0.07
102,62,Pass,112,34,87,0.031,4,0.002,0.067
102,62,Pass,112,36,102,0.045,4,0.003,0.059
102,62,Pass,112,38,110,0.056,4,0.003,0.05
102,62,Pass,112,40,119,0.06,4,0.003,0.043
102,62,Pass,112,42,128,0.055,4,0.002,0.039
102,62,Pass,112,44,143,0.043,5,0.002,0.036
102,62,Pass,112,46,158,0.031,5,0.001,0.033
102,62,Pass,112,48,164,0.023,6,0.001,0.028
102,62,Pass,112,50,175,0.018,6,0,0.023
102,62,Pass,112,52,176,0.019,5,0,0.02
102,62,Pass,112,54,168,0.023,4,0,0.02
102,62,Pass,112,56,163,0.029,5,0.001,0.022
102,62,Pass,112,58,166,0.033,3,0.001,0.022
102,62,Pass,112,60,164,0.032,2,0.001,0.021
102,62,Pass,112,62,170,0.028,2,0,0.017
102,62,Pass,112,64,179,0.025,2,0,0.01
102,62,Pass,112,66,187,0.024,2,0,0.005
102,62,Pass,112,68,183,0.024,2,0,0.002
102,62,Pass,112,70,176,0.023,2,0,0.001
102,62,Pass,112,72,158,0.02,2,0,0
102,62,Pass,112,74,143,0.014,2,0,0
102,62,Pass,112,76,132,0.008,2,0,0
102,62,Pass,112,78,119,0.004,1,0,0.001
102,62,Pass,112,80,99,0.001,1,0,0.001
102,62,Pass,110,0,6,0,0,0,0
102,62,Pass,110,2,8,0.001,0,0,0
102,62,Pass,110,4,8,0.001,0,0,0
102,62,Pass,110,6,12,0.001,0,0,0
102,62,Pass,110,8,13,0.002,0,0,0
102,62,Pass,110,10,15,0.002,0,0,0
102,62,Pass,110,12,15,0.002,0,0,0
102,62,Pass,110,14,17,0.002,0,0,0
102,62,Pass,110,16,19,0.001,0,0,0
102,62,Pass,110,18,20,0.001,0,0,0
102,62,Pass,110,20,25,0,0,0,0
102,62,Pass,110,22,29,0,0,0,0.004
102,62,Pass,110,24,35,0,0,0,0.02
102,62,Pass,110,26,38,0.001,0,0,0.028
102,62,Pass,110,28,53,0.004,2,0,0.035
102,62,Pass,110,30,62,0.01,2,0,0.039
102,62,Pass,110,32,80,0.019,4,0.001,0.042
102,62,Pass,110,34,91,0.033,4,0.001,0.042
102,62,Pass,110,36,106,0.047,4,0.002,0.041
102,62,Pass,110,38,117,0.059,4,0.002,0.038
102,62,Pass,110,40,125,0.063,4,0.002,0.036
102,62,Pass,110,42,138,0.06,5,0.002,0.033
102,62,Pass,110,44,151,0.051,5,0.001,0.029
102,62,Pass,110,46,162,0.042,5,0.001,0.025
102,62,Pass,110,48,174,0.035,6,0.001,0.021
102,62,Pass,110,50,184,0.032,6,0.001,0.018
102,62,Pass,110,52,178,0.034,5,0.001,0.015
102,62,Pass,110,54,178,0.039,4,0.001,0.014
102,62,Pass,110,56,175,0.044,5,0.001,0.015
102,62,Pass,110,58,182,0.044,3,0.001,0.017
102,62,Pass,110,60,181,0.038,3,0.001,0.018
102,62,Pass,110,62,183,0.03,2,0.001,0.017
102,62,Pass,110,64,196,0.025,2,0,0.012
102,62,Pass,110,66,205,0.026,3,0,0.006
102,62,Pass,110,68,203,0.03,3,0,0.003
102,62,Pass,110,70,189,0.033,2,0,0.002
102,62,Pass,110,72,171,0.031,2,0,0.001
102,62,Pass,110,74,156,0.023,2,0,0.001
102,62,Pass,110,76,143,0.014,2,0,0.001
102,62,Pass,110,78,131,0.007,2,0,0.001
102,62,Pass,110,80,119,0.003,1,0,0.001
102,62,Pass,108,0,5,0,0,0,0
102,62,Pass,108,2,7,0,0,0,0
102,62,Pass,108,4,9,0.001,0,0,0
102,62,Pass,108,6,10,0.001,0,0,0
102,62,Pass,108,8,12,0.001,0,0,0
102,62,Pass,108,10,13,0.001,0,0,0
102,62,Pass,108,12,14,0.001,0,0,0
102,62,Pass,108,14,15,0.001,0,0,0
102,62,Pass,108,16,17,0.001,0,0,0
102,62,Pass,108,18,19,0,0,0,0.001
102,62,Pass,108,20,20,0,0,0,0.001
102,62,Pass,108,22,24,0,0,0,0.005
102,62,Pass,108,24,33,0,0,0,0.015
102,62,Pass,108,26,36,0.001,0,0,0.017
102,62,Pass,108,28,48,0.003,1,0,0.02
102,62,Pass,108,30,61,0.008,2,0,0.022
102,62,Pass,108,32,78,0.017,4,0,0.025
102,62,Pass,108,34,93,0.029,4,0.001,0.028
102,62,Pass,108,36,103,0.043,4,0.001,0.031
102,62,Pass,108,38,118,0.052,4,0.002,0.032
102,62,Pass,108,40,128,0.056,5,0.002,0.031
102,62,Pass,108,42,143,0.054,5,0.001,0.027
102,62,Pass,108,44,152,0.05,5,0.001,0.022
102,62,Pass,108,46,168,0.047,6,0.001,0.018
102,62,Pass,108,48,181,0.045,6,0.001,0.016
102,62,Pass,108,50,191,0.047,5,0.001,0.015
102,62,Pass,108,52,183,0.052,5,0.001,0.013
102,62,Pass,108,54,191,0.058,6,0.001,0.011
102,62,Pass,108,56,193,0.06,4,0.001,0.01
102,62,Pass,108,58,195,0.054,3,0.001,0.011
102,62,Pass,108,60,202,0.041,3,0.001,0.013
102,62,Pass,108,62,202,0.029,3,0,0.015
102,62,Pass,108,64,214,0.024,2,0,0.012
102,62,Pass,108,66,224,0.028,3,0,0.008
102,62,Pass,108,68,219,0.036,3,0,0.005
102,62,Pass,108,70,205,0.044,2,0,0.003
102,62,Pass,108,72,183,0.044,2,0,0.002
102,62,Pass,108,74,163,0.035,2,0,0.001
102,62,Pass,108,76,149,0.022,2,0,0.001
102,62,Pass,108,78,142,0.011,2,0,0.001
102,62,Pass,108,80,127,0.004,1,0,0.001
102,62,Pass,106,0,4,0,0,0,0
102,62,Pass,106,2,7,0,0,0,0
102,62,Pass,106,4,9,0,0,0,0
102,62,Pass,106,6,10,0,0,0,0
102,62,Pass,106,8,12,0,0,0,0
102,62,Pass,106,10,12,0,0,0,0.001
102,62,Pass,106,12,12,0,0,0,0.001
102,62,Pass,106,14,11,0,0,0,0.002
102,62,Pass,106,16,11,0,0,0,0.003
102,62,Pass,106,18,10,0,0,0,0.003
102,62,Pass,106,20,14,0,0,0,0.005
102,62,Pass,106,22,18,0,0,0,0.01
102,62,Pass,106,24,20,0,0,0,0.008
102,62,Pass,106,26,29,0.001,0,0,0.012
102,62,Pass,106,28,38,0.002,1,0,0.014
102,62,Pass,106,30,55,0.005,1,0,0.017
102,62,Pass,106,32,74,0.012,3,0,0.022
102,62,Pass,106,34,92,0.022,4,0.001,0.028
102,62,Pass,106,36,105,0.032,4,0.001,0.032
102,62,Pass,106,38,123,0.04,4,0.001,0.035
102,62,Pass,106,40,128,0.042,5,0.001,0.032
102,62,Pass,106,42,142,0.042,5,0.001,0.025
102,62,Pass,106,44,154,0.043,5,0.001,0.018
102,62,Pass,106,46,165,0.045,6,0.001,0.015
102,62,Pass,106,48,179,0.05,5,0.001,0.016
102,62,Pass,106,50,193,0.057,5,0.001,0.016
102,62,Pass,106,52,194,0.065,5,0.001,0.013
102,62,Pass,106,54,188,0.07,5,0.001,0.01
102,62,Pass,106,56,200,0.067,4,0,0.007
102,62,Pass,106,58,202,0.056,3,0,0.007
102,62,Pass,106,60,209,0.04,3,0,0.009
102,62,Pass,106,62,216,0.027,3,0,0.011
102,62,Pass,106,64,226,0.024,2,0,0.011
102,62,Pass,106,66,247,0.03,3,0,0.009
102,62,Pass,106,68,233,0.042,3,0,0.006
102,62,Pass,106,70,213,0.053,2,0,0.004
102,62,Pass,106,72,197,0.056,2,0,0.003
102,62,Pass,106,74,175,0.046,2,0,0.002
102,62,Pass,106,76,161,0.029,2,0,0.001
102,62,Pass,106,78,151,0.014,2,0,0.001
102,62,Pass,106,80,134,0.005,1,0,0.001
102,62,Pass,104,0,4,0,0,0,0
102,62,Pass,104,2,7,0,0,0,0
102,62,Pass,104,4,9,0,0,0,0
102,62,Pass,104,6,9,0,0,0,0
102,62,Pass,104,8,10,0,0,0,0.002
102,62,Pass,104,10,11,0,0,0,0.004
102,62,Pass,104,12,11,0,0,0,0.007
102,62,Pass,104,14,11,0,0,0,0.009
102,62,Pass,104,16,11,0,0,0,0.011
102,62,Pass,104,18,10,0,0,0,0.013
102,62,Pass,104,20,12,0,0,0,0.018
102,62,Pass,104,22,15,0,0,0,0.028
102,62,Pass,104,24,18,0,0,0,0.018
102,62,Pass,104,26,26,0,0,0,0.012
102,62,Pass,104,28,33,0.001,0,0,0.016
102,62,Pass,104,30,48,0.003,1,0,0.022
102,62,Pass,104,32,65,0.007,1,0,0.03
102,62,Pass,104,34,87,0.013,3,0.001,0.038
102,62,Pass,104,36,106,0.021,4,0.001,0.043
102,62,Pass,104,38,120,0.026,5,0.001,0.045
102,62,Pass,104,40,127,0.027,5,0.001,0.039
102,62,Pass,104,42,141,0.028,5,0.001,0.027
102,62,Pass,104,44,152,0.032,5,0.001,0.018
102,62,Pass,104,46,167,0.038,5,0.001,0.017
102,62,Pass,104,48,180,0.047,5,0.001,0.02
102,62,Pass,104,50,193,0.058,5,0.001,0.02
102,62,Pass,104,52,193,0.066,5,0.001,0.017
102,62,Pass,104,54,188,0.068,4,0.001,0.012
102,62,Pass,104,56,206,0.061,4,0,0.008
102,62,Pass,104,58,201,0.048,3,0,0.006
102,62,Pass,104,60,213,0.034,3,0,0.007
102,62,Pass,104,62,226,0.025,3,0,0.008
102,62,Pass,104,64,235,0.025,3,0,0.009
102,62,Pass,104,66,260,0.034,3,0,0.009
102,62,Pass,104,68,251,0.047,3,0,0.007
102,62,Pass,104,70,236,0.058,3,0,0.005
102,62,Pass,104,72,212,0.06,2,0,0.003
102,62,Pass,104,74,185,0.049,2,0,0.002
102,62,Pass,104,76,170,0.032,2,0,0.001
102,62,Pass,104,78,156,0.016,2,0,0.001
102,62,Pass,104,80,141,0.006,1,0,0.001
102,62,Pass,102,0,3,0,0,0,0
102,62,Pass,102,2,6,0,0,0,0
102,62,Pass,102,4,6,0,0,0,0
102,62,Pass,102,6,7,0,0,0,0.002
102,62,Pass,102,8,8,0,0,0,0.006
102,62,Pass,102,10,9,0,0,0,0.015
102,62,Pass,102,12,11,0,0,0,0.021
102,62,Pass,102,14,11,0,0,0,0.025
102,62,Pass,102,16,10,0,0,0,0.028
102,62,Pass,102,18,9,0,0,0,0.033
102,62,Pass,102,20,8,0,0,0,0.047
102,62,Pass,102,22,12,0,0,0,0.068
102,62,Pass,102,24,19,0,0,0,0.047
102,62,Pass,102,26,28,0,0,0,0.024
102,62,Pass,102,28,29,0,0,0,0.025
102,62,Pass,102,30,37,0.001,1,0,0.035
102,62,Pass,102,32,52,0.003,1,0,0.045
102,62,Pass,102,34,67,0.007,1,0,0.054
102,62,Pass,102,36,92,0.011,3,0.001,0.059
102,62,Pass,102,38,108,0.015,4,0.001,0.058
102,62,Pass,102,40,119,0.016,4,0.001,0.047
102,62,Pass,102,42,131,0.017,4,0.001,0.031
102,62,Pass,102,44,142,0.021,5,0,0.021
102,62,Pass,102,46,163,0.028,5,0.001,0.023
102,62,Pass,102,48,178,0.038,5,0.001,0.028
102,62,Pass,102,50,183,0.048,5,0.001,0.029
102,62,Pass,102,52,186,0.054,4,0.001,0.025
102,62,Pass,102,54,191,0.053,4,0.001,0.017
102,62,Pass,102,56,197,0.047,3,0,0.011
102,62,Pass,102,58,207,0.037,3,0,0.007
102,62,Pass,102,60,219,0.028,3,0,0.005
102,62,Pass,102,62,229,0.024,3,0,0.005
102,62,Pass,102,64,237,0.028,4,0,0.006
102,62,Pass,102,66,266,0.037,3,0,0.007
102,62,Pass,102,68,259,0.047,3,0,0.006
102,62,Pass,102,70,235,0.055,3,0,0.005
102,62,Pass,102,72,218,0.055,2,0,0.003
102,62,Pass,102,74,195,0.045,2,0,0.002
102,62,Pass,102,76,183,0.03,2,0,0.001
102,62,Pass,102,78,168,0.015,2,0,0.001
102,62,Pass,102,80,150,0.006,1,0,0.001
102,62,Pass,100,0,3,0,0,0,0
102,62,Pass,100,2,4,0,0,0,0
102,62,Pass,100,4,5,0,0,0,0.001
102,62,Pass,100,6,6,0,0,0,0.005
102,62,Pass,100,8,6,0,0,0,0.018
102,62,Pass,100,10,7,0,0,0,0.033
102,62,Pass,100,12,9,0,0,0,0.042
102,62,Pass,100,14,9,0,0,0,0.047
102,62,Pass,100,16,6,0,0,0,0.051
102,62,Pass,100,18,7,0,0,0,0.058
102,62,Pass,100,20,7,0,0,0,0.074
102,62,Pass,100,22,12,0,0,0,0.082
102,62,Pass,100,24,15,0,0,0,0.063
102,62,Pass,100,26,21,0,0,0,0.035
102,62,Pass,100,28,25,0,0,0,0.03
102,62,Pass,100,30,30,0.001,0,0,0.043
102,62,Pass,100,32,43,0.001,1,0,0.058
102,62,Pass,100,34,58,0.003,1,0,0.067
102,62,Pass,100,36,75,0.005,1,0,0.069
102,62,Pass,100,38,93,0.007,4,0,0.063
102,62,Pass,100,40,108,0.008,4,0,0.049
102,62,Pass,100,42,124,0.01,4,0,0.032
102,62,Pass,100,44,134,0.012,4,0,0.025
102,62,Pass,100,46,152,0.017,5,0.001,0.031
102,62,Pass,100,48,163,0.025,5,0.001,0.038
102,62,Pass,100,50,173,0.033,4,0.001,0.039
102,62,Pass,100,52,175,0.037,3,0.001,0.034
102,62,Pass,100,54,178,0.036,2,0.001,0.024
102,62,Pass,100,56,187,0.033,3,0,0.015
102,62,Pass,100,58,195,0.029,3,0,0.008
102,62,Pass,100,60,208,0.027,3,0,0.004
102,62,Pass,100,62,216,0.028,3,0,0.003
102,62,Pass,100,64,232,0.032,2,0,0.003
102,62,Pass,100,66,245,0.039,3,0,0.004
102,62,Pass,100,68,238,0.045,3,0,0.004
102,62,Pass,100,70,232,0.048,3,0,0.003
102,62,Pass,100,72,214,0.046,2,0,0.002
102,62,Pass,100,74,197,0.037,2,0,0.001
102,62,Pass,100,76,184,0.025,2,0,0.001
102,62,Pass,100,78,172,0.013,2,0,0.001
102,62,Pass,100,80,149,0.006,1,0,0
102,62,Pass,98,0,3,0,0,0,0
102,62,Pass,98,2,4,0,0,0,0
102,62,Pass,98,4,5,0,0,0,0.002
102,62,Pass,98,6,5,0,0,0,0.005
102,62,Pass,98,8,5,0,0,0,0.016
102,62,Pass,98,10,5,0,0,0,0.033
102,62,Pass,98,12,5,0,0,0,0.051
102,62,Pass,98,14,5,0,0,0,0.061
102,62,Pass,98,16,5,0,0,0,0.068
102,62,Pass,98,18,6,0,0,0,0.076
102,62,Pass,98,20,8,0,0,0,0.081
102,62,Pass,98,22,8,0,0,0,0.068
102,62,Pass,98,24,10,0,0,0,0.041
102,62,Pass,98,26,10,0,0,0,0.018
102,62,Pass,98,28,19,0,0,0,0.016
102,62,Pass,98,30,25,0,0,0,0.027
102,62,Pass,98,32,34,0.001,0,0,0.045
102,62,Pass,98,34,44,0.001,1,0,0.059
102,62,Pass,98,36,61,0.003,1,0,0.061
102,62,Pass,98,38,72,0.004,2,0,0.053
102,62,Pass,98,40,89,0.004,2,0,0.038
102,62,Pass,98,42,110,0.005,3,0,0.026
102,62,Pass,98,44,127,0.007,3,0,0.025
102,62,Pass,98,46,132,0.01,4,0,0.036
102,62,Pass,98,48,145,0.015,4,0.001,0.045
102,62,Pass,98,50,157,0.02,2,0.001,0.046
102,62,Pass,98,52,161,0.023,2,0.001,0.039
102,62,Pass,98,54,161,0.025,2,0.001,0.028
102,62,Pass,98,56,173,0.027,3,0,0.017
102,62,Pass,98,58,181,0.03,3,0,0.009
102,62,Pass,98,60,189,0.032,3,0,0.004
102,62,Pass,98,62,209,0.034,3,0,0.002
102,62,Pass,98,64,228,0.037,2,0,0.001
102,62,Pass,98,66,230,0.041,3,0,0.002
102,62,Pass,98,68,225,0.043,3,0,0.002
102,62,Pass,98,70,223,0.041,2,0,0.002
102,62,Pass,98,72,207,0.037,2,0,0.001
102,62,Pass,98,74,192,0.03,2,0,0.001
102,62,Pass,98,76,182,0.021,2,0,0.001
102,62,Pass,98,78,163,0.012,2,0,0
102,62,Pass,98,80,142,0.005,1,0,0
102,62,Pass,96,0,2,0,0,0,0
102,62,Pass,96,2,2,0,0,0,0
102,62,Pass,96,4,3,0,0,0,0.001
102,62,Pass,96,6,3,0,0,0,0.002
102,62,Pass,96,8,4,0,0,0,0.006
102,62,Pass,96,10,4,0,0,0,0.015
102,62,Pass,96,12,5,0,0,0,0.033
102,62,Pass,96,14,4,0,0,0,0.055
102,62,Pass,96,16,4,0,0,0,0.071
102,62,Pass,96,18,5,0,0,0,0.076
102,62,Pass,96,20,7,0,0,0,0.061
102,62,Pass,96,22,7,0,0,0,0.035
102,62,Pass,96,24,7,0,0,0,0.017
102,62,Pass,96,26,9,0,0,0,0.008
102,62,Pass,96,28,13,0,0,0,0.007
102,62,Pass,96,30,17,0.001,0,0,0.012
102,62,Pass,96,32,23,0.001,0,0,0.021
102,62,Pass,96,34,30,0.001,0,0,0.033
102,62,Pass,96,36,40,0.001,0,0,0.036
102,62,Pass,96,38,55,0.002,1,0,0.029
102,62,Pass,96,40,66,0.003,2,0,0.02
102,62,Pass,96,42,74,0.003,2,0,0.014
102,62,Pass,96,44,92,0.004,2,0,0.018
102,62,Pass,96,46,110,0.006,2,0,0.031
102,62,Pass,96,48,127,0.009,2,0,0.04
102,62,Pass,96,50,135,0.013,2,0.001,0.041
102,62,Pass,96,52,143,0.017,2,0.001,0.037
102,62,Pass,96,54,153,0.022,2,0.001,0.029
102,62,Pass,96,56,154,0.027,2,0.001,0.02
102,62,Pass,96,58,159,0.032,3,0,0.012
102,62,Pass,96,60,182,0.036,3,0,0.006
102,62,Pass,96,62,189,0.039,3,0,0.002
102,62,Pass,96,64,208,0.042,2,0,0.001
102,62,Pass,96,66,211,0.043,2,0,0.001
102,62,Pass,96,68,209,0.041,3,0,0.001
102,62,Pass,96,70,195,0.037,2,0,0.001
102,62,Pass,96,72,185,0.031,2,0,0.001
102,62,Pass,96,74,174,0.025,2,0,0.001
102,62,Pass,96,76,164,0.018,2,0,0.001
102,62,Pass,96,78,149,0.011,1,0,0.001
102,62,Pass,96,80,128,0.005,1,0,0
102,62,Pass,94,0,2,0,0,0,0
102,62,Pass,94,2,2,0,0,0,0
102,62,Pass,94,4,3,0,0,0,0
102,62,Pass,94,6,3,0,0,0,0
102,62,Pass,94,8,3,0,0,0,0.001
102,62,Pass,94,10,3,0,0,0,0.005
102,62,Pass,94,12,4,0,0,0,0.013
102,62,Pass,94,14,4,0,0,0,0.03
102,62,Pass,94,16,5,0,0,0,0.054
102,62,Pass,94,18,4,0,0,0,0.052
102,62,Pass,94,20,6,0,0,0,0.025
102,62,Pass,94,22,6,0,0,0,0.011
