x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,8,Pass,116,58,22,0.008,0,0,0.002
94,8,Pass,116,60,20,0.008,0,0,0.005
94,8,Pass,116,62,20,0.011,0,0,0.012
94,8,Pass,116,64,18,0.015,0,0,0.026
94,8,Pass,116,66,18,0.017,0,0.001,0.048
94,8,Pass,116,68,19,0.016,0,0.001,0.072
94,8,Pass,116,70,16,0.013,0,0.001,0.089
94,8,Pass,116,72,14,0.011,0,0.001,0.075
94,8,Pass,116,74,10,0.012,0,0,0.035
94,8,Pass,116,76,10,0.014,0,0,0.01
94,8,Pass,116,78,8,0.015,0,0,0.002
94,8,Pass,116,80,8,0.012,0,0,0
94,8,Pass,114,0,191,0.041,3,0.001,0.013
94,8,Pass,114,2,224,0.064,4,0.001,0.017
94,8,Pass,114,4,238,0.084,4,0.002,0.019
94,8,Pass,114,6,245,0.099,5,0.002,0.018
94,8,Pass,114,8,251,0.104,5,0.002,0.016
94,8,Pass,114,10,246,0.099,5,0.001,0.015
94,8,Pass,114,12,238,0.084,4,0.001,0.017
94,8,Pass,114,14,217,0.063,4,0.001,0.019
94,8,Pass,114,16,184,0.043,4,0.001,0.021
94,8,Pass,114,18,160,0.029,5,0.001,0.02
94,8,Pass,114,20,135,0.021,2,0,0.015
94,8,Pass,114,22,118,0.017,3,0,0.01
94,8,Pass,114,24,113,0.015,3,0,0.005
94,8,Pass,114,26,107,0.013,4,0,0.005
94,8,Pass,114,28,117,0.013,3,0,0.01
94,8,Pass,114,30,127,0.015,4,0,0.019
94,8,Pass,114,32,130,0.021,4,0,0.022
94,8,Pass,114,34,127,0.031,3,0.001,0.023
94,8,Pass,114,36,127,0.045,4,0.001,0.023
94,8,Pass,114,38,127,0.059,4,0.001,0.023
94,8,Pass,114,40,125,0.069,4,0.002,0.022
94,8,Pass,114,42,117,0.072,4,0.001,0.02
94,8,Pass,114,44,106,0.067,3,0.001,0.018
94,8,Pass,114,46,98,0.057,3,0.001,0.018
94,8,Pass,114,48,88,0.045,3,0.001,0.017
94,8,Pass,114,50,81,0.034,3,0,0.014
94,8,Pass,114,52,57,0.023,2,0,0.009
94,8,Pass,114,54,45,0.015,2,0,0.005
94,8,Pass,114,56,34,0.009,2,0,0.003
94,8,Pass,114,58,27,0.006,0,0,0.003
94,8,Pass,114,60,21,0.007,0,0,0.008
94,8,Pass,114,62,20,0.011,0,0,0.019
94,8,Pass,114,64,18,0.015,0,0.001,0.039
94,8,Pass,114,66,18,0.019,0,0.001,0.065
94,8,Pass,114,68,18,0.02,0,0.002,0.091
94,8,Pass,114,70,19,0.017,0,0.002,0.105
94,8,Pass,114,72,15,0.013,0,0.001,0.093
94,8,Pass,114,74,12,0.013,0,0.001,0.049
94,8,Pass,114,76,10,0.014,0,0,0.015
94,8,Pass,114,78,9,0.015,0,0,0.003
94,8,Pass,114,80,8,0.012,0,0,0.001
94,8,Pass,112,0,228,0.068,3,0.001,0.011
94,8,Pass,112,2,260,0.107,5,0.001,0.014
94,8,Pass,112,4,273,0.139,5,0.002,0.016
94,8,Pass,112,6,291,0.156,5,0.002,0.016
94,8,Pass,112,8,295,0.154,5,0.002,0.015
94,8,Pass,112,10,293,0.137,5,0.002,0.015
94,8,Pass,112,12,277,0.11,5,0.002,0.017
94,8,Pass,112,14,255,0.08,5,0.002,0.02
94,8,Pass,112,16,219,0.054,7,0.001,0.022
94,8,Pass,112,18,183,0.037,6,0.001,0.021
94,8,Pass,112,20,157,0.03,4,0,0.016
94,8,Pass,112,22,141,0.026,3,0,0.01
94,8,Pass,112,24,126,0.025,3,0,0.006
94,8,Pass,112,26,125,0.025,4,0,0.006
94,8,Pass,112,28,130,0.027,3,0,0.012
94,8,Pass,112,30,137,0.032,4,0.001,0.019
94,8,Pass,112,32,141,0.044,4,0.001,0.023
94,8,Pass,112,34,136,0.063,5,0.001,0.024
94,8,Pass,112,36,131,0.082,4,0.002,0.025
94,8,Pass,112,38,130,0.097,4,0.003,0.027
94,8,Pass,112,40,129,0.103,4,0.003,0.026
94,8,Pass,112,42,123,0.098,4,0.002,0.023
94,8,Pass,112,44,111,0.085,3,0.002,0.02
94,8,Pass,112,46,107,0.068,3,0.001,0.017
94,8,Pass,112,48,96,0.05,3,0.001,0.014
94,8,Pass,112,50,83,0.035,3,0,0.011
94,8,Pass,112,52,67,0.021,2,0,0.008
94,8,Pass,112,54,48,0.012,2,0,0.005
94,8,Pass,112,56,37,0.007,2,0,0.003
94,8,Pass,112,58,29,0.005,1,0,0.004
94,8,Pass,112,60,23,0.006,0,0,0.009
94,8,Pass,112,62,20,0.009,0,0,0.024
94,8,Pass,112,64,20,0.013,0,0.001,0.048
94,8,Pass,112,66,19,0.017,0,0.001,0.076
94,8,Pass,112,68,19,0.019,0,0.002,0.099
94,8,Pass,112,70,19,0.017,0,0.002,0.112
94,8,Pass,112,72,14,0.013,0,0.001,0.104
94,8,Pass,112,74,12,0.011,0,0.001,0.062
94,8,Pass,112,76,12,0.011,0,0,0.021
94,8,Pass,112,78,10,0.011,0,0,0.005
94,8,Pass,112,80,8,0.009,0,0,0.001
94,8,Pass,110,0,270,0.107,4,0.001,0.008
94,8,Pass,110,2,293,0.165,5,0.002,0.01
94,8,Pass,110,4,315,0.206,5,0.002,0.012
94,8,Pass,110,6,328,0.219,5,0.003,0.012
94,8,Pass,110,8,336,0.206,5,0.002,0.012
94,8,Pass,110,10,341,0.177,6,0.002,0.012
94,8,Pass,110,12,327,0.139,6,0.002,0.014
94,8,Pass,110,14,295,0.1,7,0.002,0.017
94,8,Pass,110,16,263,0.067,7,0.001,0.019
94,8,Pass,110,18,209,0.048,6,0.001,0.018
94,8,Pass,110,20,184,0.041,5,0.001,0.014
94,8,Pass,110,22,154,0.039,4,0,0.01
94,8,Pass,110,24,142,0.039,4,0,0.006
94,8,Pass,110,26,140,0.041,3,0,0.007
94,8,Pass,110,28,137,0.045,3,0.001,0.012
94,8,Pass,110,30,147,0.055,3,0.001,0.018
94,8,Pass,110,32,147,0.076,4,0.002,0.021
94,8,Pass,110,34,142,0.102,5,0.002,0.022
94,8,Pass,110,36,137,0.126,5,0.003,0.024
94,8,Pass,110,38,136,0.14,4,0.004,0.026
94,8,Pass,110,40,130,0.139,4,0.004,0.027
94,8,Pass,110,42,129,0.124,4,0.003,0.024
94,8,Pass,110,44,121,0.1,4,0.002,0.02
94,8,Pass,110,46,111,0.074,3,0.001,0.017
94,8,Pass,110,48,102,0.05,3,0.001,0.014
94,8,Pass,110,50,88,0.031,3,0,0.012
94,8,Pass,110,52,70,0.017,2,0,0.009
94,8,Pass,110,54,51,0.009,2,0,0.005
94,8,Pass,110,56,39,0.005,1,0,0.003
94,8,Pass,110,58,30,0.005,1,0,0.003
94,8,Pass,110,60,20,0.006,0,0,0.007
94,8,Pass,110,62,20,0.008,0,0,0.021
94,8,Pass,110,64,19,0.01,0,0,0.045
94,8,Pass,110,66,18,0.013,0,0.001,0.072
94,8,Pass,110,68,19,0.015,0,0.001,0.093
94,8,Pass,110,70,17,0.013,0,0.001,0.105
94,8,Pass,110,72,14,0.01,0,0.001,0.099
94,8,Pass,110,74,13,0.008,0,0,0.064
94,8,Pass,110,76,12,0.007,0,0,0.023
94,8,Pass,110,78,10,0.007,0,0,0.005
94,8,Pass,110,80,8,0.006,0,0,0.001
94,8,Pass,108,0,305,0.154,4,0.001,0.007
94,8,Pass,108,2,337,0.229,5,0.002,0.008
94,8,Pass,108,4,367,0.272,5,0.003,0.01
94,8,Pass,108,6,377,0.272,5,0.003,0.01
94,8,Pass,108,8,385,0.243,6,0.002,0.01
94,8,Pass,108,10,398,0.201,6,0.002,0.01
94,8,Pass,108,12,381,0.157,6,0.002,0.01
94,8,Pass,108,14,349,0.113,7,0.001,0.013
94,8,Pass,108,16,297,0.078,6,0.001,0.015
94,8,Pass,108,18,237,0.059,5,0.001,0.016
94,8,Pass,108,20,212,0.053,5,0.001,0.014
94,8,Pass,108,22,172,0.052,5,0.001,0.011
94,8,Pass,108,24,159,0.051,4,0,0.008
94,8,Pass,108,26,150,0.052,4,0,0.007
94,8,Pass,108,28,145,0.059,3,0.001,0.011
94,8,Pass,108,30,152,0.076,3,0.001,0.015
94,8,Pass,108,32,153,0.102,4,0.002,0.018
94,8,Pass,108,34,144,0.133,5,0.002,0.019
94,8,Pass,108,36,139,0.157,5,0.003,0.021
94,8,Pass,108,38,136,0.168,4,0.004,0.023
94,8,Pass,108,40,131,0.162,4,0.004,0.024
94,8,Pass,108,42,130,0.138,4,0.003,0.022
94,8,Pass,108,44,123,0.106,4,0.002,0.019
94,8,Pass,108,46,110,0.071,3,0.001,0.017
94,8,Pass,108,48,103,0.043,3,0.001,0.015
94,8,Pass,108,50,91,0.024,3,0,0.013
94,8,Pass,108,52,69,0.012,2,0,0.011
94,8,Pass,108,54,50,0.005,2,0,0.007
94,8,Pass,108,56,36,0.003,1,0,0.004
94,8,Pass,108,58,28,0.004,1,0,0.002
94,8,Pass,108,60,20,0.005,0,0,0.004
94,8,Pass,108,62,19,0.006,0,0,0.014
94,8,Pass,108,64,16,0.007,0,0,0.032
94,8,Pass,108,66,17,0.009,0,0,0.054
94,8,Pass,108,68,17,0.01,0,0.001,0.073
94,8,Pass,108,70,15,0.009,0,0.001,0.084
94,8,Pass,108,72,14,0.007,0,0.001,0.076
94,8,Pass,108,74,13,0.005,0,0,0.046
94,8,Pass,108,76,11,0.005,0,0,0.017
94,8,Pass,108,78,11,0.005,0,0,0.004
94,8,Pass,108,80,8,0.004,0,0,0.001
94,8,Pass,106,0,343,0.197,3,0.001,0.007
94,8,Pass,106,2,378,0.284,4,0.002,0.009
94,8,Pass,106,4,404,0.322,5,0.003,0.01
94,8,Pass,106,6,425,0.303,7,0.003,0.01
94,8,Pass,106,8,443,0.254,7,0.002,0.009
94,8,Pass,106,10,440,0.202,6,0.002,0.008
94,8,Pass,106,12,430,0.156,6,0.001,0.008
94,8,Pass,106,14,399,0.115,6,0.001,0.01
94,8,Pass,106,16,335,0.084,6,0.001,0.014
94,8,Pass,106,18,262,0.068,5,0.001,0.017
94,8,Pass,106,20,236,0.062,6,0.001,0.016
94,8,Pass,106,22,190,0.059,5,0.001,0.013
94,8,Pass,106,24,170,0.056,3,0.001,0.009
94,8,Pass,106,26,154,0.055,4,0,0.007
94,8,Pass,106,28,152,0.062,3,0.001,0.009
94,8,Pass,106,30,156,0.081,3,0.001,0.012
94,8,Pass,106,32,152,0.108,3,0.002,0.014
94,8,Pass,106,34,152,0.137,5,0.002,0.015
94,8,Pass,106,36,139,0.158,5,0.003,0.017
94,8,Pass,106,38,138,0.165,5,0.003,0.019
94,8,Pass,106,40,132,0.155,4,0.003,0.02
94,8,Pass,106,42,130,0.13,4,0.003,0.019
94,8,Pass,106,44,125,0.095,4,0.002,0.017
94,8,Pass,106,46,111,0.06,3,0.001,0.015
94,8,Pass,106,48,97,0.032,3,0,0.014
94,8,Pass,106,50,85,0.016,3,0,0.014
94,8,Pass,106,52,61,0.007,2,0,0.013
94,8,Pass,106,54,42,0.003,1,0,0.011
94,8,Pass,106,56,26,0.002,1,0,0.007
94,8,Pass,106,58,21,0.002,1,0,0.003
94,8,Pass,106,60,17,0.003,0,0,0.003
94,8,Pass,106,62,14,0.004,0,0,0.008
94,8,Pass,106,64,14,0.004,0,0,0.019
94,8,Pass,106,66,14,0.005,0,0,0.034
94,8,Pass,106,68,14,0.005,0,0,0.048
94,8,Pass,106,70,15,0.005,0,0,0.054
94,8,Pass,106,72,14,0.004,0,0,0.043
94,8,Pass,106,74,12,0.004,0,0,0.022
94,8,Pass,106,76,10,0.004,0,0,0.008
94,8,Pass,106,78,8,0.003,0,0,0.002
94,8,Pass,106,80,6,0.002,0,0,0
94,8,Pass,104,0,377,0.224,4,0.002,0.008
94,8,Pass,104,2,422,0.318,4,0.003,0.01
94,8,Pass,104,4,448,0.35,4,0.004,0.01
94,8,Pass,104,6,479,0.315,6,0.003,0.01
94,8,Pass,104,8,502,0.249,6,0.002,0.009
94,8,Pass,104,10,499,0.19,6,0.001,0.007
94,8,Pass,104,12,489,0.145,6,0.001,0.008
94,8,Pass,104,14,456,0.112,7,0.001,0.012
94,8,Pass,104,16,381,0.088,5,0.002,0.018
94,8,Pass,104,18,287,0.074,5,0.002,0.022
94,8,Pass,104,20,253,0.066,6,0.001,0.021
94,8,Pass,104,22,203,0.059,3,0.001,0.017
94,8,Pass,104,24,186,0.052,3,0.001,0.011
94,8,Pass,104,26,160,0.047,4,0,0.008
94,8,Pass,104,28,167,0.052,4,0,0.008
94,8,Pass,104,30,158,0.066,3,0.001,0.01
94,8,Pass,104,32,153,0.088,3,0.001,0.011
94,8,Pass,104,34,148,0.11,5,0.001,0.012
94,8,Pass,104,36,142,0.125,5,0.002,0.014
94,8,Pass,104,38,139,0.13,5,0.002,0.016
94,8,Pass,104,40,131,0.121,4,0.002,0.017
94,8,Pass,104,42,127,0.1,4,0.002,0.016
94,8,Pass,104,44,124,0.07,4,0.001,0.015
94,8,Pass,104,46,105,0.041,3,0.001,0.013
94,8,Pass,104,48,93,0.021,3,0,0.013
94,8,Pass,104,50,72,0.009,2,0,0.013
94,8,Pass,104,52,58,0.003,2,0,0.016
94,8,Pass,104,54,35,0.001,1,0,0.019
94,8,Pass,104,56,22,0.001,1,0,0.016
94,8,Pass,104,58,17,0.001,1,0,0.007
94,8,Pass,104,60,13,0.001,0,0,0.003
94,8,Pass,104,62,14,0.002,0,0,0.005
94,8,Pass,104,64,14,0.002,0,0,0.011
94,8,Pass,104,66,13,0.002,0,0,0.019
94,8,Pass,104,68,11,0.002,0,0,0.027
94,8,Pass,104,70,11,0.002,0,0,0.027
94,8,Pass,104,72,12,0.003,0,0,0.017
94,8,Pass,104,74,10,0.003,0,0,0.008
94,8,Pass,104,76,8,0.003,0,0,0.003
94,8,Pass,104,78,8,0.002,0,0,0.001
94,8,Pass,104,80,5,0.001,0,0,0
94,8,Pass,102,0,405,0.232,4,0.002,0.009
94,8,Pass,102,2,455,0.332,4,0.003,0.01
94,8,Pass,102,4,489,0.366,5,0.004,0.011
94,8,Pass,102,6,514,0.323,5,0.003,0.01
94,8,Pass,102,8,535,0.247,5,0.002,0.009
94,8,Pass,102,10,549,0.182,6,0.001,0.008
94,8,Pass,102,12,544,0.14,6,0.001,0.01
94,8,Pass,102,14,501,0.113,7,0.002,0.018
94,8,Pass,102,16,410,0.095,6,0.003,0.027
94,8,Pass,102,18,313,0.081,5,0.003,0.032
94,8,Pass,102,20,267,0.067,5,0.002,0.029
94,8,Pass,102,22,216,0.054,3,0.001,0.021
94,8,Pass,102,24,187,0.043,3,0.001,0.013
94,8,Pass,102,26,166,0.037,3,0,0.008
94,8,Pass,102,28,163,0.036,4,0,0.007
94,8,Pass,102,30,163,0.043,3,0,0.008
94,8,Pass,102,32,160,0.055,3,0.001,0.01
94,8,Pass,102,34,147,0.067,4,0.001,0.011
94,8,Pass,102,36,137,0.077,4,0.001,0.012
94,8,Pass,102,38,130,0.081,5,0.001,0.014
94,8,Pass,102,40,123,0.076,4,0.001,0.015
94,8,Pass,102,42,120,0.062,4,0.001,0.014
94,8,Pass,102,44,111,0.042,3,0.001,0.012
94,8,Pass,102,46,92,0.024,3,0,0.011
94,8,Pass,102,48,82,0.011,3,0,0.01
94,8,Pass,102,50,63,0.004,1,0,0.012
94,8,Pass,102,52,42,0.001,1,0,0.018
94,8,Pass,102,54,31,0.001,1,0,0.033
94,8,Pass,102,56,16,0,1,0,0.041
94,8,Pass,102,58,11,0,0,0,0.02
94,8,Pass,102,60,9,0,0,0,0.007
94,8,Pass,102,62,9,0.001,0,0,0.004
94,8,Pass,102,64,9,0.001,0,0,0.006
94,8,Pass,102,66,9,0.001,0,0,0.01
94,8,Pass,102,68,8,0.001,0,0,0.013
94,8,Pass,102,70,8,0.001,0,0,0.011
94,8,Pass,102,72,8,0.001,0,0,0.006
94,8,Pass,102,74,8,0.002,0,0,0.002
94,8,Pass,102,76,7,0.002,0,0,0.001
94,8,Pass,102,78,6,0.001,0,0,0
94,8,Pass,102,80,4,0.001,0,0,0
94,8,Pass,100,0,430,0.232,4,0.002,0.01
94,8,Pass,100,2,481,0.34,4,0.003,0.01
94,8,Pass,100,4,512,0.381,5,0.004,0.01
94,8,Pass,100,6,540,0.339,5,0.003,0.01
94,8,Pass,100,8,554,0.26,5,0.002,0.009
94,8,Pass,100,10,567,0.19,5,0.002,0.009
94,8,Pass,100,12,569,0.147,4,0.002,0.013
94,8,Pass,100,14,534,0.122,5,0.003,0.023
94,8,Pass,100,16,445,0.106,5,0.004,0.034
94,8,Pass,100,18,342,0.089,5,0.003,0.038
94,8,Pass,100,20,284,0.071,4,0.002,0.033
94,8,Pass,100,22,223,0.053,3,0.001,0.023
94,8,Pass,100,24,194,0.04,3,0,0.012
94,8,Pass,100,26,176,0.031,3,0,0.006
94,8,Pass,100,28,161,0.026,3,0,0.005
94,8,Pass,100,30,163,0.025,3,0,0.007
94,8,Pass,100,32,151,0.027,3,0,0.009
94,8,Pass,100,34,146,0.032,3,0,0.01
94,8,Pass,100,36,134,0.037,4,0,0.012
94,8,Pass,100,38,128,0.039,4,0.001,0.013
94,8,Pass,100,40,120,0.038,3,0.001,0.014
94,8,Pass,100,42,112,0.031,3,0,0.013
94,8,Pass,100,44,99,0.021,2,0,0.011
94,8,Pass,100,46,82,0.011,2,0,0.009
94,8,Pass,100,48,62,0.005,1,0,0.008
94,8,Pass,100,50,47,0.002,1,0,0.009
94,8,Pass,100,52,33,0.001,1,0,0.02
94,8,Pass,100,54,23,0,1,0,0.054
94,8,Pass,100,56,10,0,1,0,0.083
94,8,Pass,100,58,8,0,0,0,0.052
94,8,Pass,100,60,8,0,0,0,0.019
94,8,Pass,100,62,7,0,0,0,0.005
94,8,Pass,100,64,8,0,0,0,0.001
94,8,Pass,100,66,9,0,0,0,0.004
94,8,Pass,100,68,7,0,0,0,0.005
94,8,Pass,100,70,7,0,0,0,0.004
94,8,Pass,100,72,7,0.001,0,0,0.002
94,8,Pass,100,74,6,0.001,0,0,0
94,8,Pass,100,76,5,0.001,0,0,0
94,8,Pass,100,78,4,0,0,0,0
94,8,Pass,100,80,3,0,0,0,0
94,8,Pass,98,0,444,0.233,3,0.002,0.01
94,8,Pass,98,2,495,0.348,3,0.003,0.01
94,8,Pass,98,4,528,0.397,4,0.004,0.01
94,8,Pass,98,6,550,0.362,4,0.003,0.01
94,8,Pass,98,8,579,0.283,4,0.003,0.009
94,8,Pass,98,10,596,0.21,4,0.002,0.01
94,8,Pass,98,12,580,0.163,4,0.002,0.015
94,8,Pass,98,14,537,0.137,5,0.003,0.024
94,8,Pass,98,16,450,0.119,5,0.004,0.032
94,8,Pass,98,18,360,0.101,5,0.003,0.034
94,8,Pass,98,20,285,0.081,3,0.002,0.028
94,8,Pass,98,22,229,0.062,3,0.001,0.018
94,8,Pass,98,24,197,0.047,3,0,0.009
94,8,Pass,98,26,179,0.035,3,0,0.004
94,8,Pass,98,28,164,0.024,3,0,0.002
94,8,Pass,98,30,159,0.016,3,0,0.004
94,8,Pass,98,32,146,0.012,3,0,0.007
94,8,Pass,98,34,124,0.012,3,0,0.01
94,8,Pass,98,36,125,0.014,3,0,0.011
94,8,Pass,98,38,121,0.015,3,0,0.012
94,8,Pass,98,40,109,0.015,3,0,0.012
94,8,Pass,98,42,96,0.012,2,0,0.011
94,8,Pass,98,44,78,0.008,2,0,0.009
94,8,Pass,98,46,62,0.004,1,0,0.007
94,8,Pass,98,48,45,0.002,1,0,0.006
94,8,Pass,98,50,31,0.001,1,0,0.008
94,8,Pass,98,52,22,0,1,0,0.025
94,8,Pass,98,54,11,0,1,0,0.076
94,8,Pass,98,56,6,0,0,0,0.121
94,8,Pass,98,58,6,0,0,0,0.102
94,8,Pass,98,60,8,0,0,0,0.048
94,8,Pass,98,62,7,0,0,0,0.013
94,8,Pass,98,64,7,0,0,0,0.002
94,8,Pass,98,66,7,0,0,0,0
94,8,Pass,98,68,5,0,0,0,0
94,8,Pass,98,70,5,0,0,0,0
94,8,Pass,98,72,5,0,0,0,0
94,8,Pass,98,74,4,0,0,0,0
94,8,Pass,98,76,4,0,0,0,0
94,8,Pass,98,78,4,0,0,0,0
94,8,Pass,98,80,3,0,0,0,0
94,8,Pass,96,0,441,0.227,2,0.002,0.011
94,8,Pass,96,2,488,0.345,3,0.004,0.011
94,8,Pass,96,4,526,0.402,4,0.004,0.011
94,8,Pass,96,6,549,0.377,4,0.004,0.011
94,8,Pass,96,8,586,0.305,4,0.003,0.011
94,8,Pass,96,10,599,0.233,4,0.003,0.012
94,8,Pass,96,12,592,0.183,4,0.003,0.015
94,8,Pass,96,14,554,0.151,4,0.003,0.02
94,8,Pass,96,16,460,0.13,5,0.003,0.024
94,8,Pass,96,18,366,0.113,4,0.003,0.023
94,8,Pass,96,20,293,0.095,3,0.002,0.017
94,8,Pass,96,22,222,0.077,2,0.001,0.01
94,8,Pass,96,24,206,0.06,3,0,0.005
94,8,Pass,96,26,175,0.042,3,0,0.002
94,8,Pass,96,28,156,0.026,3,0,0.001
94,8,Pass,96,30,144,0.014,2,0,0.001
94,8,Pass,96,32,136,0.007,2,0,0.004
94,8,Pass,96,34,115,0.005,2,0,0.007
94,8,Pass,96,36,103,0.005,2,0,0.009
94,8,Pass,96,38,91,0.005,1,0,0.009
94,8,Pass,96,40,84,0.005,1,0,0.009
94,8,Pass,96,42,67,0.004,1,0,0.008
94,8,Pass,96,44,53,0.003,1,0,0.007
94,8,Pass,96,46,47,0.001,1,0,0.005
94,8,Pass,96,48,33,0.001,1,0,0.004
94,8,Pass,96,50,19,0,1,0,0.007
94,8,Pass,96,52,11,0,1,0,0.031
94,8,Pass,96,54,4,0,0,0,0.108
94,8,Pass,96,56,4,0,0,0,0.149
