x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,72,Pass,116,60,55,0.011,1,0,0.001
78,72,Pass,116,62,61,0.011,1,0,0.002
78,72,Pass,116,64,61,0.011,1,0,0.002
78,72,Pass,116,66,70,0.011,1,0,0.002
78,72,Pass,116,68,75,0.009,1,0,0.001
78,72,Pass,116,70,76,0.009,0,0,0.001
78,72,Pass,116,72,72,0.011,0,0,0
78,72,Pass,116,74,70,0.017,0,0,0
78,72,Pass,116,76,64,0.023,0,0,0
78,72,Pass,116,78,54,0.023,0,0,0
78,72,Pass,116,80,43,0.017,0,0,0
78,72,Pass,114,0,6,0,0,0,0
78,72,Pass,114,2,7,0,0,0,0
78,72,Pass,114,4,7,0,0,0,0
78,72,Pass,114,6,7,0,0,0,0
78,72,Pass,114,8,9,0,0,0,0
78,72,Pass,114,10,9,0,0,0,0
78,72,Pass,114,12,10,0.001,0,0,0
78,72,Pass,114,14,14,0.001,0,0,0
78,72,Pass,114,16,15,0.001,0,0,0
78,72,Pass,114,18,16,0.002,0,0,0
78,72,Pass,114,20,17,0.002,0,0,0
78,72,Pass,114,22,17,0.001,0,0,0
78,72,Pass,114,24,16,0.001,0,0,0
78,72,Pass,114,26,17,0.001,0,0,0
78,72,Pass,114,28,19,0.001,0,0,0.001
78,72,Pass,114,30,21,0.001,0,0,0.004
78,72,Pass,114,32,26,0.001,0,0,0.016
78,72,Pass,114,34,28,0.001,0,0,0.045
78,72,Pass,114,36,29,0.001,0,0,0.07
78,72,Pass,114,38,29,0.003,0,0,0.072
78,72,Pass,114,40,30,0.004,0,0,0.065
78,72,Pass,114,42,33,0.005,0,0,0.058
78,72,Pass,114,44,42,0.005,0,0,0.052
78,72,Pass,114,46,49,0.003,0,0,0.044
78,72,Pass,114,48,54,0.002,0,0,0.029
78,72,Pass,114,50,56,0.003,1,0,0.008
78,72,Pass,114,52,57,0.005,1,0,0.001
78,72,Pass,114,54,62,0.007,1,0,0
78,72,Pass,114,56,56,0.01,1,0,0
78,72,Pass,114,58,65,0.013,1,0,0.001
78,72,Pass,114,60,63,0.014,1,0,0.001
78,72,Pass,114,62,68,0.015,1,0,0.001
78,72,Pass,114,64,76,0.015,1,0,0.001
78,72,Pass,114,66,84,0.013,1,0,0.001
78,72,Pass,114,68,90,0.01,1,0,0.001
78,72,Pass,114,70,88,0.009,1,0,0.001
78,72,Pass,114,72,92,0.013,0,0,0
78,72,Pass,114,74,86,0.02,0,0,0
78,72,Pass,114,76,79,0.026,0,0,0
78,72,Pass,114,78,70,0.026,0,0,0
78,72,Pass,114,80,55,0.019,0,0,0
78,72,Pass,112,0,6,0,0,0,0
78,72,Pass,112,2,7,0,0,0,0
78,72,Pass,112,4,7,0,0,0,0
78,72,Pass,112,6,8,0,0,0,0
78,72,Pass,112,8,9,0,0,0,0
78,72,Pass,112,10,10,0,0,0,0
78,72,Pass,112,12,12,0.001,0,0,0
78,72,Pass,112,14,15,0.001,0,0,0
78,72,Pass,112,16,17,0.002,0,0,0
78,72,Pass,112,18,17,0.004,0,0,0
78,72,Pass,112,20,20,0.004,0,0,0
78,72,Pass,112,22,17,0.003,0,0,0
78,72,Pass,112,24,17,0.002,0,0,0
78,72,Pass,112,26,17,0.002,0,0,0
78,72,Pass,112,28,20,0.003,0,0,0
78,72,Pass,112,30,24,0.003,0,0,0.002
78,72,Pass,112,32,31,0.003,0,0,0.01
78,72,Pass,112,34,31,0.003,0,0,0.033
78,72,Pass,112,36,32,0.003,0,0,0.065
78,72,Pass,112,38,30,0.005,0,0,0.074
78,72,Pass,112,40,36,0.009,0,0.001,0.07
78,72,Pass,112,42,38,0.011,0,0.001,0.064
78,72,Pass,112,44,46,0.01,0,0.001,0.058
78,72,Pass,112,46,51,0.008,0,0,0.049
78,72,Pass,112,48,58,0.005,1,0,0.032
78,72,Pass,112,50,58,0.005,1,0,0.011
78,72,Pass,112,52,60,0.006,1,0,0.002
78,72,Pass,112,54,65,0.009,1,0,0.001
78,72,Pass,112,56,69,0.012,1,0,0.001
78,72,Pass,112,58,68,0.015,1,0,0.001
78,72,Pass,112,60,70,0.018,1,0,0.001
78,72,Pass,112,62,75,0.02,1,0,0.001
78,72,Pass,112,64,91,0.02,1,0,0.001
78,72,Pass,112,66,94,0.018,1,0,0.001
78,72,Pass,112,68,104,0.014,1,0,0.001
78,72,Pass,112,70,105,0.012,1,0,0.001
78,72,Pass,112,72,104,0.016,1,0,0.001
78,72,Pass,112,74,99,0.023,0,0,0
78,72,Pass,112,76,93,0.029,0,0,0
78,72,Pass,112,78,84,0.028,0,0,0
78,72,Pass,112,80,67,0.02,0,0,0
78,72,Pass,110,0,6,0,0,0,0
78,72,Pass,110,2,8,0,0,0,0
78,72,Pass,110,4,9,0,0,0,0
78,72,Pass,110,6,11,0,0,0,0.001
78,72,Pass,110,8,11,0,0,0,0.001
78,72,Pass,110,10,13,0,0,0,0.002
78,72,Pass,110,12,15,0.001,0,0,0.001
78,72,Pass,110,14,14,0.002,0,0,0.001
78,72,Pass,110,16,16,0.004,0,0,0.001
78,72,Pass,110,18,19,0.006,0,0,0
78,72,Pass,110,20,19,0.007,0,0,0
78,72,Pass,110,22,18,0.006,0,0,0
78,72,Pass,110,24,18,0.005,0,0,0
78,72,Pass,110,26,20,0.005,0,0,0
78,72,Pass,110,28,22,0.006,0,0,0
78,72,Pass,110,30,26,0.007,0,0,0.001
78,72,Pass,110,32,33,0.007,0,0,0.006
78,72,Pass,110,34,32,0.005,0,0,0.023
78,72,Pass,110,36,31,0.006,0,0,0.056
78,72,Pass,110,38,35,0.009,0,0.001,0.073
78,72,Pass,110,40,40,0.014,0,0.001,0.072
78,72,Pass,110,42,44,0.017,0,0.001,0.067
78,72,Pass,110,44,47,0.017,0,0.001,0.061
78,72,Pass,110,46,50,0.013,0,0.001,0.051
78,72,Pass,110,48,58,0.01,1,0,0.031
78,72,Pass,110,50,59,0.01,1,0,0.011
78,72,Pass,110,52,66,0.011,1,0,0.002
78,72,Pass,110,54,68,0.013,1,0,0.001
78,72,Pass,110,56,78,0.015,1,0,0.001
78,72,Pass,110,58,75,0.018,1,0,0.001
78,72,Pass,110,60,81,0.02,1,0,0.001
78,72,Pass,110,62,85,0.023,1,0,0.001
78,72,Pass,110,64,104,0.024,1,0,0.001
78,72,Pass,110,66,113,0.023,1,0,0.002
78,72,Pass,110,68,121,0.02,1,0,0.003
78,72,Pass,110,70,121,0.019,1,0,0.004
78,72,Pass,110,72,115,0.021,1,0,0.003
78,72,Pass,110,74,108,0.027,0,0,0.001
78,72,Pass,110,76,100,0.031,0,0,0
78,72,Pass,110,78,95,0.029,0,0,0
78,72,Pass,110,80,83,0.021,0,0,0
78,72,Pass,108,0,8,0,0,0,0
78,72,Pass,108,2,10,0,0,0,0
78,72,Pass,108,4,11,0,0,0,0
78,72,Pass,108,6,13,0,0,0,0.001
78,72,Pass,108,8,13,0,0,0,0.004
78,72,Pass,108,10,15,0,0,0,0.005
78,72,Pass,108,12,17,0.001,0,0,0.004
78,72,Pass,108,14,16,0.002,0,0,0.002
78,72,Pass,108,16,17,0.005,0,0,0.001
78,72,Pass,108,18,17,0.008,0,0,0.001
78,72,Pass,108,20,17,0.01,0,0,0
78,72,Pass,108,22,18,0.009,0,0,0
78,72,Pass,108,24,18,0.008,0,0,0
78,72,Pass,108,26,19,0.009,0,0,0
78,72,Pass,108,28,22,0.011,0,0,0
78,72,Pass,108,30,28,0.012,0,0,0.001
78,72,Pass,108,32,32,0.011,0,0,0.003
78,72,Pass,108,34,32,0.008,0,0,0.015
78,72,Pass,108,36,32,0.007,0,0,0.045
78,72,Pass,108,38,38,0.01,0,0.001,0.069
78,72,Pass,108,40,42,0.016,0,0.001,0.071
78,72,Pass,108,42,45,0.021,0,0.001,0.068
78,72,Pass,108,44,47,0.021,0,0.001,0.061
78,72,Pass,108,46,51,0.018,0,0.001,0.048
78,72,Pass,108,48,59,0.015,1,0,0.026
78,72,Pass,108,50,64,0.016,1,0,0.008
78,72,Pass,108,52,70,0.018,1,0,0.002
78,72,Pass,108,54,74,0.02,1,0,0.001
78,72,Pass,108,56,82,0.02,1,0,0.001
78,72,Pass,108,58,82,0.021,1,0,0.001
78,72,Pass,108,60,90,0.022,1,0,0.002
78,72,Pass,108,62,103,0.023,1,0,0.002
78,72,Pass,108,64,128,0.024,1,0,0.003
78,72,Pass,108,66,136,0.026,1,0,0.005
78,72,Pass,108,68,142,0.027,1,0,0.007
78,72,Pass,108,70,144,0.029,1,0,0.008
78,72,Pass,108,72,148,0.031,1,0,0.006
78,72,Pass,108,74,138,0.034,0,0,0.003
78,72,Pass,108,76,129,0.034,0,0,0.002
78,72,Pass,108,78,117,0.03,0,0,0.001
78,72,Pass,108,80,104,0.021,0,0,0
78,72,Pass,106,0,10,0,0,0,0
78,72,Pass,106,2,10,0,0,0,0
78,72,Pass,106,4,12,0,0,0,0
78,72,Pass,106,6,12,0,0,0,0.001
78,72,Pass,106,8,16,0,0,0,0.003
78,72,Pass,106,10,17,0,0,0,0.008
78,72,Pass,106,12,17,0.001,0,0,0.007
78,72,Pass,106,14,17,0.002,0,0,0.004
78,72,Pass,106,16,17,0.005,0,0,0.002
78,72,Pass,106,18,20,0.009,0,0,0.001
78,72,Pass,106,20,18,0.011,0,0,0
78,72,Pass,106,22,18,0.011,0,0,0
78,72,Pass,106,24,18,0.01,0,0,0
78,72,Pass,106,26,19,0.011,0,0,0
78,72,Pass,106,28,21,0.014,0,0,0
78,72,Pass,106,30,24,0.015,0,0,0
78,72,Pass,106,32,31,0.013,0,0,0.002
78,72,Pass,106,34,32,0.01,0,0,0.009
78,72,Pass,106,36,32,0.007,0,0,0.034
78,72,Pass,106,38,37,0.01,0,0.001,0.059
78,72,Pass,106,40,39,0.015,0,0.001,0.065
78,72,Pass,106,42,45,0.02,0,0.001,0.063
78,72,Pass,106,44,49,0.02,0,0.001,0.057
78,72,Pass,106,46,53,0.018,0,0.001,0.041
78,72,Pass,106,48,62,0.018,1,0,0.02
78,72,Pass,106,50,70,0.021,1,0,0.006
78,72,Pass,106,52,75,0.024,1,0,0.001
78,72,Pass,106,54,78,0.024,1,0,0.001
78,72,Pass,106,56,86,0.023,1,0,0.001
78,72,Pass,106,58,94,0.023,2,0,0.001
78,72,Pass,106,60,109,0.022,2,0,0.002
78,72,Pass,106,62,131,0.021,2,0,0.003
78,72,Pass,106,64,150,0.023,2,0,0.006
78,72,Pass,106,66,161,0.028,2,0,0.01
78,72,Pass,106,68,169,0.035,2,0,0.014
78,72,Pass,106,70,177,0.041,2,0.001,0.014
78,72,Pass,106,72,180,0.045,1,0,0.011
78,72,Pass,106,74,178,0.044,0,0,0.007
78,72,Pass,106,76,173,0.04,0,0,0.003
78,72,Pass,106,78,154,0.031,0,0,0.002
78,72,Pass,106,80,137,0.021,0,0,0.001
78,72,Pass,104,0,9,0,0,0,0
78,72,Pass,104,2,10,0,0,0,0
78,72,Pass,104,4,13,0.001,0,0,0
78,72,Pass,104,6,13,0.001,0,0,0
78,72,Pass,104,8,17,0.001,0,0,0.001
78,72,Pass,104,10,16,0.001,0,0,0.005
78,72,Pass,104,12,17,0.001,0,0,0.009
78,72,Pass,104,14,17,0.002,0,0,0.006
78,72,Pass,104,16,19,0.005,0,0,0.003
78,72,Pass,104,18,23,0.009,0,0,0.001
78,72,Pass,104,20,22,0.011,0,0,0.001
78,72,Pass,104,22,19,0.011,0,0,0
78,72,Pass,104,24,19,0.01,0,0,0
78,72,Pass,104,26,20,0.011,0,0,0
78,72,Pass,104,28,23,0.013,0,0,0
78,72,Pass,104,30,25,0.014,0,0,0
78,72,Pass,104,32,33,0.012,0,0,0.001
78,72,Pass,104,34,33,0.008,0,0,0.006
78,72,Pass,104,36,35,0.006,0,0,0.024
78,72,Pass,104,38,38,0.007,0,0,0.045
78,72,Pass,104,40,40,0.011,0,0.001,0.053
78,72,Pass,104,42,47,0.014,0,0.001,0.053
78,72,Pass,104,44,50,0.015,0,0.001,0.047
78,72,Pass,104,46,62,0.015,0,0,0.031
78,72,Pass,104,48,73,0.017,1,0,0.013
78,72,Pass,104,50,78,0.021,1,0,0.004
78,72,Pass,104,52,82,0.024,1,0,0.001
78,72,Pass,104,54,86,0.024,1,0,0.001
78,72,Pass,104,56,106,0.023,2,0,0.001
78,72,Pass,104,58,114,0.022,2,0,0.001
78,72,Pass,104,60,124,0.02,2,0,0.002
78,72,Pass,104,62,155,0.018,2,0,0.005
78,72,Pass,104,64,167,0.021,2,0,0.011
78,72,Pass,104,66,189,0.029,2,0.001,0.017
78,72,Pass,104,68,214,0.042,2,0.001,0.02
78,72,Pass,104,70,220,0.053,2,0.001,0.019
78,72,Pass,104,72,212,0.057,2,0.001,0.015
78,72,Pass,104,74,203,0.054,0,0.001,0.01
78,72,Pass,104,76,195,0.044,0,0,0.006
78,72,Pass,104,78,184,0.032,0,0,0.003
78,72,Pass,104,80,161,0.02,0,0,0.002
78,72,Pass,102,0,8,0,0,0,0
78,72,Pass,102,2,9,0.001,0,0,0
78,72,Pass,102,4,11,0.002,0,0,0
78,72,Pass,102,6,12,0.003,0,0,0
78,72,Pass,102,8,14,0.003,0,0,0.001
78,72,Pass,102,10,15,0.002,0,0,0.002
78,72,Pass,102,12,17,0.001,0,0,0.005
78,72,Pass,102,14,18,0.002,0,0,0.005
78,72,Pass,102,16,22,0.005,0,0,0.003
78,72,Pass,102,18,22,0.008,0,0,0.001
78,72,Pass,102,20,21,0.01,0,0,0.001
78,72,Pass,102,22,19,0.01,0,0,0
78,72,Pass,102,24,17,0.008,0,0,0
78,72,Pass,102,26,20,0.008,0,0,0
78,72,Pass,102,28,22,0.009,0,0,0
78,72,Pass,102,30,25,0.009,0,0,0
78,72,Pass,102,32,32,0.007,0,0,0.001
78,72,Pass,102,34,34,0.005,0,0,0.003
78,72,Pass,102,36,35,0.004,0,0,0.015
78,72,Pass,102,38,38,0.005,0,0,0.03
78,72,Pass,102,40,42,0.007,0,0,0.037
78,72,Pass,102,42,50,0.009,0,0,0.038
78,72,Pass,102,44,53,0.01,0,0,0.033
78,72,Pass,102,46,68,0.011,0,0,0.02
78,72,Pass,102,48,74,0.013,1,0,0.008
78,72,Pass,102,50,83,0.017,1,0,0.002
78,72,Pass,102,52,87,0.019,1,0,0.001
78,72,Pass,102,54,99,0.02,2,0,0.001
78,72,Pass,102,56,113,0.021,2,0,0.001
78,72,Pass,102,58,131,0.02,2,0,0.002
78,72,Pass,102,60,149,0.019,2,0,0.002
78,72,Pass,102,62,177,0.017,2,0,0.006
78,72,Pass,102,64,199,0.02,2,0,0.015
78,72,Pass,102,66,234,0.03,2,0.001,0.021
78,72,Pass,102,68,242,0.046,2,0.001,0.023
78,72,Pass,102,70,249,0.06,2,0.001,0.021
78,72,Pass,102,72,245,0.064,2,0.001,0.017
78,72,Pass,102,74,238,0.059,1,0.001,0.012
78,72,Pass,102,76,227,0.047,0,0,0.007
78,72,Pass,102,78,215,0.033,0,0,0.005
78,72,Pass,102,80,198,0.019,0,0,0.004
78,72,Pass,100,0,8,0.001,0,0,0
78,72,Pass,100,2,10,0.002,0,0,0
78,72,Pass,100,4,11,0.004,0,0,0
78,72,Pass,100,6,10,0.006,0,0,0
78,72,Pass,100,8,11,0.005,0,0,0
78,72,Pass,100,10,15,0.004,0,0,0.001
78,72,Pass,100,12,17,0.002,0,0,0.002
78,72,Pass,100,14,20,0.002,0,0,0.003
78,72,Pass,100,16,20,0.004,0,0,0.002
78,72,Pass,100,18,21,0.007,0,0,0.001
78,72,Pass,100,20,21,0.009,0,0,0
78,72,Pass,100,22,20,0.009,0,0,0
78,72,Pass,100,24,18,0.007,0,0,0
78,72,Pass,100,26,19,0.005,0,0,0
78,72,Pass,100,28,22,0.005,0,0,0
78,72,Pass,100,30,23,0.004,0,0,0
78,72,Pass,100,32,27,0.003,0,0,0
78,72,Pass,100,34,35,0.002,0,0,0.002
78,72,Pass,100,36,33,0.002,0,0,0.008
78,72,Pass,100,38,39,0.003,0,0,0.016
78,72,Pass,100,40,44,0.004,0,0,0.021
78,72,Pass,100,42,55,0.005,0,0,0.023
78,72,Pass,100,44,64,0.005,0,0,0.019
78,72,Pass,100,46,69,0.006,0,0,0.011
78,72,Pass,100,48,83,0.008,0,0,0.004
78,72,Pass,100,50,93,0.011,1,0,0.003
78,72,Pass,100,52,103,0.014,2,0,0.003
78,72,Pass,100,54,117,0.016,2,0,0.003
78,72,Pass,100,56,132,0.019,2,0,0.003
78,72,Pass,100,58,151,0.02,2,0,0.003
78,72,Pass,100,60,175,0.019,2,0,0.003
78,72,Pass,100,62,209,0.018,2,0,0.007
78,72,Pass,100,64,248,0.022,2,0,0.014
78,72,Pass,100,66,277,0.034,2,0.001,0.018
78,72,Pass,100,68,293,0.051,2,0.001,0.02
78,72,Pass,100,70,295,0.064,2,0.001,0.018
78,72,Pass,100,72,290,0.069,2,0.001,0.015
78,72,Pass,100,74,278,0.065,2,0.001,0.011
78,72,Pass,100,76,265,0.054,2,0,0.008
78,72,Pass,100,78,243,0.038,1,0,0.007
78,72,Pass,100,80,225,0.022,1,0,0.007
78,72,Pass,98,0,9,0.001,0,0,0
78,72,Pass,98,2,10,0.003,0,0,0
78,72,Pass,98,4,12,0.006,0,0,0
78,72,Pass,98,6,13,0.008,0,0,0
78,72,Pass,98,8,15,0.008,0,0,0
78,72,Pass,98,10,16,0.005,0,0,0
78,72,Pass,98,12,20,0.003,0,0,0.001
78,72,Pass,98,14,18,0.003,0,0,0.001
78,72,Pass,98,16,18,0.004,0,0,0.001
78,72,Pass,98,18,20,0.006,0,0,0.001
78,72,Pass,98,20,20,0.008,0,0,0
78,72,Pass,98,22,20,0.008,0,0,0
78,72,Pass,98,24,19,0.006,0,0,0
78,72,Pass,98,26,19,0.004,0,0,0
78,72,Pass,98,28,19,0.002,0,0,0
78,72,Pass,98,30,22,0.002,0,0,0
78,72,Pass,98,32,24,0.001,0,0,0
78,72,Pass,98,34,26,0.001,0,0,0.001
78,72,Pass,98,36,29,0.001,0,0,0.004
78,72,Pass,98,38,36,0.001,0,0,0.007
78,72,Pass,98,40,47,0.002,0,0,0.01
78,72,Pass,98,42,51,0.002,0,0,0.011
78,72,Pass,98,44,68,0.003,0,0,0.008
78,72,Pass,98,46,72,0.004,0,0,0.004
78,72,Pass,98,48,83,0.006,0,0,0.003
78,72,Pass,98,50,98,0.009,1,0,0.004
78,72,Pass,98,52,116,0.012,2,0,0.005
78,72,Pass,98,54,123,0.015,2,0,0.005
78,72,Pass,98,56,145,0.019,2,0,0.004
78,72,Pass,98,58,176,0.022,2,0,0.004
78,72,Pass,98,60,197,0.023,2,0,0.004
78,72,Pass,98,62,235,0.023,2,0,0.007
78,72,Pass,98,64,284,0.03,2,0,0.01
78,72,Pass,98,66,325,0.043,2,0.001,0.012
78,72,Pass,98,68,336,0.061,3,0.001,0.012
78,72,Pass,98,70,341,0.076,3,0.001,0.012
78,72,Pass,98,72,331,0.084,2,0.001,0.01
78,72,Pass,98,74,320,0.083,3,0.001,0.008
78,72,Pass,98,76,292,0.074,3,0.001,0.008
78,72,Pass,98,78,268,0.055,2,0,0.008
78,72,Pass,98,80,246,0.033,2,0,0.009
78,72,Pass,96,0,10,0.001,0,0,0
78,72,Pass,96,2,11,0.003,0,0,0
78,72,Pass,96,4,11,0.006,0,0,0
78,72,Pass,96,6,13,0.008,0,0,0
78,72,Pass,96,8,14,0.008,0,0,0
78,72,Pass,96,10,15,0.006,0,0,0
78,72,Pass,96,12,18,0.003,0,0,0
78,72,Pass,96,14,19,0.003,0,0,0.001
78,72,Pass,96,16,18,0.003,0,0,0
78,72,Pass,96,18,19,0.005,0,0,0
78,72,Pass,96,20,17,0.007,0,0,0
78,72,Pass,96,22,17,0.007,0,0,0
78,72,Pass,96,24,18,0.006,0,0,0
78,72,Pass,96,26,18,0.004,0,0,0
78,72,Pass,96,28,17,0.002,0,0,0
78,72,Pass,96,30,19,0.001,0,0,0
78,72,Pass,96,32,19,0.001,0,0,0
78,72,Pass,96,34,17,0.001,0,0,0
78,72,Pass,96,36,24,0.001,0,0,0
78,72,Pass,96,38,30,0.001,0,0,0.001
78,72,Pass,96,40,38,0.001,0,0,0.003
78,72,Pass,96,42,52,0.001,0,0,0.003
78,72,Pass,96,44,65,0.002,0,0,0.002
78,72,Pass,96,46,77,0.004,0,0,0.001
78,72,Pass,96,48,89,0.007,0,0,0.002
78,72,Pass,96,50,107,0.01,0,0,0.003
78,72,Pass,96,52,121,0.014,1,0,0.004
78,72,Pass,96,54,140,0.019,2,0,0.005
78,72,Pass,96,56,166,0.024,2,0,0.004
78,72,Pass,96,58,193,0.028,2,0,0.003
78,72,Pass,96,60,219,0.031,2,0,0.004
78,72,Pass,96,62,261,0.033,2,0,0.006
78,72,Pass,96,64,306,0.041,2,0,0.007
78,72,Pass,96,66,359,0.058,3,0,0.007
78,72,Pass,96,68,386,0.08,3,0.001,0.007
78,72,Pass,96,70,382,0.099,3,0.001,0.007
78,72,Pass,96,72,367,0.114,3,0.001,0.007
78,72,Pass,96,74,357,0.12,3,0.001,0.007
78,72,Pass,96,76,330,0.112,3,0.001,0.008
78,72,Pass,96,78,300,0.087,2,0.001,0.009
78,72,Pass,96,80,269,0.054,2,0.001,0.01
78,72,Pass,94,0,10,0.001,0,0,0
78,72,Pass,94,2,10,0.003,0,0,0
78,72,Pass,94,4,11,0.005,0,0,0
78,72,Pass,94,6,12,0.006,0,0,0
78,72,Pass,94,8,15,0.006,0,0,0
78,72,Pass,94,10,16,0.004,0,0,0
78,72,Pass,94,12,19,0.003,0,0,0
78,72,Pass,94,14,18,0.002,0,0,0
78,72,Pass,94,16,19,0.003,0,0,0
78,72,Pass,94,18,16,0.004,0,0,0
78,72,Pass,94,20,14,0.006,0,0,0
78,72,Pass,94,22,13,0.007,0,0,0
78,72,Pass,94,24,15,0.006,0,0,0
78,72,Pass,94,26,17,0.004,0,0,0
78,72,Pass,94,28,16,0.002,0,0,0
78,72,Pass,94,30,15,0.001,0,0,0
78,72,Pass,94,32,15,0.001,0,0,0
78,72,Pass,94,34,16,0.002,0,0,0
78,72,Pass,94,36,20,0.002,0,0,0
78,72,Pass,94,38,21,0.002,0,0,0
78,72,Pass,94,40,33,0.001,0,0,0
78,72,Pass,94,42,46,0.002,0,0,0
78,72,Pass,94,44,59,0.003,0,0,0
