x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,8,Pass,118,20,97,0.025,2,0,0.019
100,8,Pass,118,22,81,0.016,1,0,0.009
100,8,Pass,118,24,77,0.009,1,0,0.004
100,8,Pass,118,26,73,0.004,3,0,0.002
100,8,Pass,118,28,83,0.003,3,0,0.005
100,8,Pass,118,30,103,0.003,3,0,0.009
100,8,Pass,118,32,103,0.005,4,0,0.008
100,8,Pass,118,34,107,0.01,4,0,0.008
100,8,Pass,118,36,112,0.016,4,0,0.01
100,8,Pass,118,38,108,0.021,5,0,0.015
100,8,Pass,118,40,105,0.024,4,0.001,0.023
100,8,Pass,118,42,96,0.025,4,0.001,0.037
100,8,Pass,118,44,90,0.026,4,0.001,0.054
100,8,Pass,118,46,78,0.026,4,0.002,0.068
100,8,Pass,118,48,70,0.024,4,0.002,0.071
100,8,Pass,118,50,53,0.021,2,0.001,0.059
100,8,Pass,118,52,45,0.017,2,0.001,0.036
100,8,Pass,118,54,28,0.013,1,0,0.017
100,8,Pass,118,56,18,0.009,0,0,0.007
100,8,Pass,118,58,16,0.005,0,0,0.002
100,8,Pass,118,60,15,0.002,0,0,0.001
100,8,Pass,118,62,13,0.002,0,0,0.005
100,8,Pass,118,64,13,0.002,0,0,0.014
100,8,Pass,118,66,12,0.002,0,0,0.031
100,8,Pass,118,68,11,0.001,0,0,0.056
100,8,Pass,118,70,11,0.001,0,0,0.079
100,8,Pass,118,72,11,0.001,0,0,0.065
100,8,Pass,118,74,8,0.001,0,0,0.026
100,8,Pass,118,76,8,0.001,0,0,0.006
100,8,Pass,118,78,6,0.001,0,0,0.001
100,8,Pass,118,80,5,0.001,0,0,0
100,8,Pass,116,0,175,0.043,2,0.001,0.021
100,8,Pass,116,2,214,0.073,4,0.002,0.021
100,8,Pass,116,4,236,0.103,4,0.002,0.022
100,8,Pass,116,6,246,0.12,4,0.003,0.024
100,8,Pass,116,8,250,0.12,4,0.003,0.028
100,8,Pass,116,10,246,0.109,4,0.004,0.035
100,8,Pass,116,12,233,0.094,4,0.004,0.046
100,8,Pass,116,14,208,0.079,4,0.004,0.055
100,8,Pass,116,16,178,0.063,4,0.003,0.052
100,8,Pass,116,18,148,0.048,3,0.002,0.039
100,8,Pass,116,20,125,0.034,1,0.001,0.022
100,8,Pass,116,22,118,0.021,3,0,0.011
100,8,Pass,116,24,108,0.012,3,0,0.005
100,8,Pass,116,26,108,0.007,4,0,0.005
100,8,Pass,116,28,114,0.006,4,0,0.01
100,8,Pass,116,30,125,0.009,4,0,0.014
100,8,Pass,116,32,127,0.015,4,0,0.013
100,8,Pass,116,34,129,0.025,4,0,0.012
100,8,Pass,116,36,131,0.036,5,0,0.013
100,8,Pass,116,38,129,0.044,5,0.001,0.016
100,8,Pass,116,40,121,0.047,5,0.001,0.023
100,8,Pass,116,42,111,0.046,4,0.002,0.034
100,8,Pass,116,44,102,0.044,4,0.002,0.046
100,8,Pass,116,46,90,0.041,4,0.002,0.056
100,8,Pass,116,48,83,0.034,4,0.002,0.06
100,8,Pass,116,50,67,0.026,3,0.001,0.055
100,8,Pass,116,52,50,0.017,2,0.001,0.041
100,8,Pass,116,54,35,0.011,2,0,0.023
100,8,Pass,116,56,24,0.006,1,0,0.01
100,8,Pass,116,58,18,0.003,0,0,0.004
100,8,Pass,116,60,16,0.002,0,0,0.003
100,8,Pass,116,62,16,0.002,0,0,0.011
100,8,Pass,116,64,14,0.002,0,0,0.026
100,8,Pass,116,66,14,0.002,0,0,0.05
100,8,Pass,116,68,15,0.002,0,0,0.079
100,8,Pass,116,70,13,0.002,0,0,0.099
100,8,Pass,116,72,12,0.001,0,0,0.083
100,8,Pass,116,74,9,0.001,0,0,0.037
100,8,Pass,116,76,9,0.002,0,0,0.01
100,8,Pass,116,78,6,0.002,0,0,0.002
100,8,Pass,116,80,6,0.001,0,0,0.001
100,8,Pass,114,0,222,0.071,3,0.002,0.024
100,8,Pass,114,2,261,0.119,4,0.003,0.023
100,8,Pass,114,4,276,0.162,4,0.004,0.024
100,8,Pass,114,6,290,0.182,5,0.005,0.026
100,8,Pass,114,8,294,0.174,5,0.005,0.029
100,8,Pass,114,10,294,0.149,5,0.005,0.036
100,8,Pass,114,12,285,0.12,4,0.005,0.045
100,8,Pass,114,14,259,0.094,4,0.005,0.053
100,8,Pass,114,16,220,0.071,4,0.004,0.051
100,8,Pass,114,18,194,0.052,5,0.002,0.039
100,8,Pass,114,20,165,0.036,3,0.001,0.022
100,8,Pass,114,22,142,0.023,3,0,0.011
100,8,Pass,114,24,131,0.016,3,0,0.006
100,8,Pass,114,26,129,0.014,5,0,0.009
100,8,Pass,114,28,132,0.017,4,0,0.015
100,8,Pass,114,30,145,0.024,5,0,0.018
100,8,Pass,114,32,146,0.036,5,0.001,0.018
100,8,Pass,114,34,138,0.052,4,0.001,0.016
100,8,Pass,114,36,136,0.068,5,0.001,0.016
100,8,Pass,114,38,134,0.078,5,0.001,0.019
100,8,Pass,114,40,131,0.078,5,0.002,0.024
100,8,Pass,114,42,122,0.072,5,0.002,0.03
100,8,Pass,114,44,109,0.065,4,0.002,0.037
100,8,Pass,114,46,100,0.056,4,0.002,0.042
100,8,Pass,114,48,91,0.043,4,0.002,0.044
100,8,Pass,114,50,80,0.029,4,0.001,0.042
100,8,Pass,114,52,56,0.017,2,0.001,0.035
100,8,Pass,114,54,45,0.008,2,0,0.024
100,8,Pass,114,56,30,0.004,2,0,0.013
100,8,Pass,114,58,24,0.002,0,0,0.006
100,8,Pass,114,60,18,0.001,0,0,0.007
100,8,Pass,114,62,16,0.001,0,0,0.02
100,8,Pass,114,64,14,0.002,0,0,0.042
100,8,Pass,114,66,14,0.002,0,0,0.071
100,8,Pass,114,68,14,0.002,0,0,0.099
100,8,Pass,114,70,15,0.002,0,0,0.109
100,8,Pass,114,72,13,0.002,0,0,0.085
100,8,Pass,114,74,11,0.002,0,0,0.041
100,8,Pass,114,76,9,0.002,0,0,0.013
100,8,Pass,114,78,8,0.002,0,0,0.003
100,8,Pass,114,80,6,0.001,0,0,0.001
100,8,Pass,112,0,264,0.108,3,0.002,0.022
100,8,Pass,112,2,305,0.176,5,0.004,0.021
100,8,Pass,112,4,322,0.23,5,0.005,0.021
100,8,Pass,112,6,343,0.246,5,0.006,0.024
100,8,Pass,112,8,344,0.223,5,0.006,0.027
100,8,Pass,112,10,347,0.181,5,0.006,0.032
100,8,Pass,112,12,332,0.138,5,0.005,0.038
100,8,Pass,112,14,303,0.101,5,0.004,0.043
100,8,Pass,112,16,256,0.071,7,0.003,0.042
100,8,Pass,112,18,218,0.049,6,0.002,0.032
100,8,Pass,112,20,187,0.035,4,0.001,0.018
100,8,Pass,112,22,166,0.026,4,0,0.009
100,8,Pass,112,24,144,0.023,3,0,0.007
100,8,Pass,112,26,143,0.027,5,0,0.013
100,8,Pass,112,28,144,0.038,4,0.001,0.018
100,8,Pass,112,30,154,0.053,5,0.001,0.021
100,8,Pass,112,32,154,0.072,5,0.002,0.021
100,8,Pass,112,34,149,0.094,6,0.002,0.019
100,8,Pass,112,36,141,0.112,5,0.002,0.019
100,8,Pass,112,38,138,0.12,5,0.003,0.021
100,8,Pass,112,40,135,0.115,5,0.003,0.024
100,8,Pass,112,42,129,0.101,5,0.003,0.027
100,8,Pass,112,44,114,0.085,4,0.002,0.029
100,8,Pass,112,46,108,0.067,4,0.002,0.029
100,8,Pass,112,48,97,0.048,4,0.001,0.029
100,8,Pass,112,50,84,0.029,4,0.001,0.027
100,8,Pass,112,52,65,0.015,2,0,0.024
100,8,Pass,112,54,48,0.006,2,0,0.02
100,8,Pass,112,56,33,0.002,2,0,0.016
100,8,Pass,112,58,25,0.001,1,0,0.013
100,8,Pass,112,60,20,0.001,0,0,0.015
100,8,Pass,112,62,16,0.001,0,0,0.03
100,8,Pass,112,64,16,0.001,0,0,0.057
100,8,Pass,112,66,15,0.002,0,0,0.086
100,8,Pass,112,68,15,0.002,0,0,0.102
100,8,Pass,112,70,15,0.003,0,0,0.092
100,8,Pass,112,72,13,0.003,0,0,0.058
100,8,Pass,112,74,11,0.003,0,0,0.026
100,8,Pass,112,76,11,0.003,0,0,0.009
100,8,Pass,112,78,9,0.002,0,0,0.003
100,8,Pass,112,80,6,0.001,0,0,0.001
100,8,Pass,110,0,313,0.149,4,0.003,0.017
100,8,Pass,110,2,345,0.235,5,0.004,0.016
100,8,Pass,110,4,367,0.293,5,0.005,0.017
100,8,Pass,110,6,382,0.298,5,0.006,0.019
100,8,Pass,110,8,389,0.26,5,0.006,0.023
100,8,Pass,110,10,393,0.204,6,0.005,0.027
100,8,Pass,110,12,381,0.151,6,0.004,0.029
100,8,Pass,110,14,353,0.106,7,0.003,0.03
100,8,Pass,110,16,307,0.071,7,0.002,0.028
100,8,Pass,110,18,247,0.047,6,0.001,0.021
100,8,Pass,110,20,215,0.035,5,0,0.012
100,8,Pass,110,22,179,0.031,5,0,0.007
100,8,Pass,110,24,158,0.033,4,0,0.01
100,8,Pass,110,26,156,0.044,4,0.001,0.016
100,8,Pass,110,28,150,0.064,4,0.001,0.021
100,8,Pass,110,30,160,0.09,4,0.002,0.023
100,8,Pass,110,32,160,0.117,5,0.003,0.023
100,8,Pass,110,34,154,0.14,6,0.003,0.021
100,8,Pass,110,36,145,0.154,6,0.003,0.02
100,8,Pass,110,38,141,0.156,5,0.003,0.021
100,8,Pass,110,40,135,0.144,5,0.003,0.023
100,8,Pass,110,42,134,0.123,5,0.003,0.023
100,8,Pass,110,44,126,0.099,5,0.002,0.022
100,8,Pass,110,46,112,0.073,4,0.001,0.02
100,8,Pass,110,48,105,0.048,4,0.001,0.018
100,8,Pass,110,50,88,0.027,4,0,0.017
100,8,Pass,110,52,66,0.012,2,0,0.017
100,8,Pass,110,54,49,0.005,2,0,0.022
100,8,Pass,110,56,36,0.002,1,0,0.035
100,8,Pass,110,58,26,0.001,1,0,0.045
100,8,Pass,110,60,17,0.001,0,0,0.03
100,8,Pass,110,62,17,0.001,0,0,0.029
100,8,Pass,110,64,15,0.001,0,0,0.048
100,8,Pass,110,66,14,0.002,0,0,0.07
100,8,Pass,110,68,15,0.002,0,0,0.073
100,8,Pass,110,70,13,0.004,0,0,0.051
100,8,Pass,110,72,13,0.005,0,0,0.025
100,8,Pass,110,74,12,0.006,0,0,0.01
100,8,Pass,110,76,11,0.006,0,0,0.003
100,8,Pass,110,78,9,0.004,0,0,0.001
100,8,Pass,110,80,8,0.002,0,0,0
100,8,Pass,108,0,344,0.184,4,0.002,0.012
100,8,Pass,108,2,381,0.281,5,0.003,0.012
100,8,Pass,108,4,411,0.336,5,0.004,0.013
100,8,Pass,108,6,422,0.327,5,0.005,0.015
100,8,Pass,108,8,437,0.278,6,0.005,0.018
100,8,Pass,108,10,450,0.218,6,0.004,0.021
100,8,Pass,108,12,430,0.163,6,0.003,0.021
100,8,Pass,108,14,405,0.116,7,0.002,0.02
100,8,Pass,108,16,339,0.078,6,0.001,0.016
100,8,Pass,108,18,274,0.054,5,0.001,0.012
100,8,Pass,108,20,246,0.043,5,0,0.008
100,8,Pass,108,22,198,0.04,5,0,0.007
100,8,Pass,108,24,174,0.044,4,0.001,0.012
100,8,Pass,108,26,166,0.058,5,0.001,0.019
100,8,Pass,108,28,156,0.083,4,0.002,0.024
100,8,Pass,108,30,160,0.116,4,0.003,0.025
100,8,Pass,108,32,162,0.147,5,0.003,0.023
100,8,Pass,108,34,154,0.166,6,0.003,0.021
100,8,Pass,108,36,146,0.172,6,0.003,0.02
100,8,Pass,108,38,141,0.166,5,0.003,0.02
100,8,Pass,108,40,137,0.149,5,0.003,0.02
100,8,Pass,108,42,134,0.126,5,0.002,0.019
100,8,Pass,108,44,126,0.098,5,0.002,0.017
100,8,Pass,108,46,112,0.069,4,0.001,0.014
100,8,Pass,108,48,105,0.042,4,0.001,0.012
100,8,Pass,108,50,91,0.022,4,0,0.013
100,8,Pass,108,52,67,0.009,2,0,0.022
100,8,Pass,108,54,46,0.004,2,0,0.052
100,8,Pass,108,56,35,0.002,1,0,0.094
100,8,Pass,108,58,24,0.001,1,0,0.097
100,8,Pass,108,60,16,0.001,0,0,0.048
100,8,Pass,108,62,16,0.001,0,0,0.019
100,8,Pass,108,64,13,0.002,0,0,0.021
100,8,Pass,108,66,13,0.002,0,0,0.03
100,8,Pass,108,68,13,0.003,0,0,0.03
100,8,Pass,108,70,13,0.005,0,0,0.018
100,8,Pass,108,72,13,0.008,0,0,0.008
100,8,Pass,108,74,12,0.011,0,0,0.003
100,8,Pass,108,76,10,0.011,0,0,0.001
100,8,Pass,108,78,10,0.007,0,0,0
100,8,Pass,108,80,8,0.004,0,0,0
100,8,Pass,106,0,378,0.202,3,0.002,0.008
100,8,Pass,106,2,418,0.299,4,0.003,0.009
100,8,Pass,106,4,447,0.345,5,0.004,0.01
100,8,Pass,106,6,470,0.328,7,0.004,0.012
100,8,Pass,106,8,485,0.277,7,0.004,0.014
100,8,Pass,106,10,482,0.223,6,0.003,0.015
100,8,Pass,106,12,476,0.175,6,0.003,0.015
100,8,Pass,106,14,447,0.13,6,0.002,0.013
100,8,Pass,106,16,371,0.092,6,0.001,0.01
100,8,Pass,106,18,295,0.067,5,0.001,0.008
100,8,Pass,106,20,266,0.055,6,0,0.006
100,8,Pass,106,22,209,0.051,5,0,0.008
100,8,Pass,106,24,184,0.051,3,0.001,0.013
100,8,Pass,106,26,164,0.06,5,0.001,0.021
100,8,Pass,106,28,161,0.082,4,0.002,0.026
100,8,Pass,106,30,160,0.114,4,0.003,0.026
100,8,Pass,106,32,158,0.142,4,0.003,0.024
100,8,Pass,106,34,161,0.155,6,0.003,0.021
100,8,Pass,106,36,146,0.152,6,0.003,0.019
100,8,Pass,106,38,143,0.141,6,0.003,0.018
100,8,Pass,106,40,137,0.125,5,0.002,0.017
100,8,Pass,106,42,134,0.104,5,0.002,0.015
100,8,Pass,106,44,126,0.08,5,0.001,0.013
100,8,Pass,106,46,111,0.055,4,0.001,0.01
100,8,Pass,106,48,99,0.032,4,0,0.01
100,8,Pass,106,50,83,0.015,3,0,0.017
100,8,Pass,106,52,56,0.007,2,0,0.048
100,8,Pass,106,54,39,0.004,1,0,0.108
100,8,Pass,106,56,25,0.002,1,0,0.147
100,8,Pass,106,58,18,0.002,1,0,0.129
100,8,Pass,106,60,13,0.001,0,0,0.064
100,8,Pass,106,62,11,0.002,0,0,0.018
100,8,Pass,106,64,11,0.002,0,0,0.007
100,8,Pass,106,66,11,0.003,0,0,0.008
100,8,Pass,106,68,12,0.004,0,0,0.008
100,8,Pass,106,70,13,0.006,0,0,0.005
100,8,Pass,106,72,13,0.011,0,0,0.002
100,8,Pass,106,74,11,0.014,0,0,0.001
100,8,Pass,106,76,10,0.014,0,0,0
100,8,Pass,106,78,9,0.009,0,0,0
100,8,Pass,106,80,7,0.004,0,0,0
100,8,Pass,104,0,411,0.195,4,0.001,0.007
100,8,Pass,104,2,457,0.284,4,0.002,0.008
100,8,Pass,104,4,488,0.324,4,0.003,0.009
100,8,Pass,104,6,515,0.308,6,0.003,0.01
100,8,Pass,104,8,533,0.265,6,0.003,0.011
100,8,Pass,104,10,531,0.222,6,0.002,0.011
100,8,Pass,104,12,524,0.182,6,0.002,0.01
100,8,Pass,104,14,493,0.143,7,0.001,0.009
100,8,Pass,104,16,408,0.106,5,0.001,0.008
100,8,Pass,104,18,313,0.08,5,0.001,0.007
100,8,Pass,104,20,275,0.066,6,0,0.007
100,8,Pass,104,22,214,0.058,4,0,0.008
100,8,Pass,104,24,190,0.052,3,0.001,0.012
100,8,Pass,104,26,167,0.052,4,0.001,0.021
100,8,Pass,104,28,170,0.064,5,0.002,0.027
100,8,Pass,104,30,156,0.086,4,0.002,0.027
100,8,Pass,104,32,155,0.105,4,0.003,0.024
100,8,Pass,104,34,156,0.111,6,0.002,0.021
100,8,Pass,104,36,146,0.105,6,0.002,0.018
100,8,Pass,104,38,143,0.094,6,0.002,0.016
100,8,Pass,104,40,135,0.083,5,0.001,0.015
100,8,Pass,104,42,131,0.07,5,0.001,0.012
100,8,Pass,104,44,125,0.054,5,0.001,0.009
100,8,Pass,104,46,105,0.035,4,0,0.008
100,8,Pass,104,48,91,0.02,4,0,0.01
100,8,Pass,104,50,68,0.01,2,0,0.032
100,8,Pass,104,52,53,0.005,2,0.001,0.093
100,8,Pass,104,54,33,0.004,1,0.001,0.152
100,8,Pass,104,56,20,0.003,1,0.001,0.169
100,8,Pass,104,58,14,0.002,1,0,0.147
100,8,Pass,104,60,10,0.002,0,0,0.08
100,8,Pass,104,62,11,0.002,0,0,0.021
100,8,Pass,104,64,11,0.003,0,0,0.004
100,8,Pass,104,66,11,0.003,0,0,0.002
100,8,Pass,104,68,10,0.004,0,0,0.002
100,8,Pass,104,70,11,0.006,0,0,0.001
100,8,Pass,104,72,12,0.01,0,0,0.001
100,8,Pass,104,74,11,0.013,0,0,0
100,8,Pass,104,76,9,0.012,0,0,0
100,8,Pass,104,78,9,0.008,0,0,0
100,8,Pass,104,80,6,0.004,0,0,0
100,8,Pass,102,0,433,0.169,4,0.001,0.007
100,8,Pass,102,2,481,0.248,4,0.002,0.008
100,8,Pass,102,4,512,0.287,5,0.003,0.009
100,8,Pass,102,6,539,0.279,5,0.003,0.01
100,8,Pass,102,8,553,0.249,5,0.002,0.01
100,8,Pass,102,10,565,0.215,6,0.002,0.009
100,8,Pass,102,12,566,0.181,6,0.001,0.008
100,8,Pass,102,14,524,0.147,7,0.001,0.007
100,8,Pass,102,16,426,0.114,6,0.001,0.008
100,8,Pass,102,18,334,0.088,5,0.001,0.008
100,8,Pass,102,20,278,0.071,5,0.001,0.009
100,8,Pass,102,22,215,0.058,4,0.001,0.009
100,8,Pass,102,24,186,0.046,3,0.001,0.012
100,8,Pass,102,26,164,0.04,3,0.001,0.018
100,8,Pass,102,28,160,0.042,4,0.001,0.025
100,8,Pass,102,30,160,0.051,4,0.001,0.027
100,8,Pass,102,32,155,0.06,4,0.002,0.025
100,8,Pass,102,34,144,0.062,5,0.001,0.023
100,8,Pass,102,36,139,0.057,5,0.001,0.02
100,8,Pass,102,38,132,0.05,6,0.001,0.016
100,8,Pass,102,40,125,0.044,5,0.001,0.013
100,8,Pass,102,42,119,0.038,5,0,0.01
100,8,Pass,102,44,107,0.03,4,0,0.007
100,8,Pass,102,46,90,0.019,4,0,0.006
100,8,Pass,102,48,79,0.01,3,0,0.015
100,8,Pass,102,50,56,0.005,1,0,0.057
100,8,Pass,102,52,40,0.004,1,0.001,0.133
100,8,Pass,102,54,27,0.004,1,0.001,0.171
100,8,Pass,102,56,16,0.003,1,0.001,0.177
100,8,Pass,102,58,10,0.002,0,0,0.158
100,8,Pass,102,60,7,0.002,0,0,0.096
100,8,Pass,102,62,8,0.002,0,0,0.027
100,8,Pass,102,64,9,0.002,0,0,0.004
100,8,Pass,102,66,9,0.003,0,0,0.001
100,8,Pass,102,68,8,0.004,0,0,0
100,8,Pass,102,70,9,0.005,0,0,0
100,8,Pass,102,72,9,0.007,0,0,0
100,8,Pass,102,74,9,0.008,0,0,0
100,8,Pass,102,76,8,0.008,0,0,0
100,8,Pass,102,78,7,0.005,0,0,0
100,8,Pass,102,80,5,0.002,0,0,0
100,8,Pass,100,0,443,0.138,4,0.001,0.007
100,8,Pass,100,2,496,0.209,4,0.002,0.008
100,8,Pass,100,4,526,0.25,5,0.002,0.01
100,8,Pass,100,6,545,0.254,5,0.003,0.01
100,8,Pass,100,8,556,0.234,5,0.002,0.01
100,8,Pass,100,10,573,0.205,5,0.002,0.009
100,8,Pass,100,12,576,0.173,4,0.001,0.008
100,8,Pass,100,14,544,0.142,5,0.001,0.008
100,8,Pass,100,16,447,0.114,5,0.001,0.009
100,8,Pass,100,18,344,0.092,5,0.001,0.012
100,8,Pass,100,20,270,0.073,4,0.001,0.014
100,8,Pass,100,22,210,0.057,3,0.001,0.014
100,8,Pass,100,24,181,0.041,3,0.001,0.014
100,8,Pass,100,26,163,0.03,3,0,0.015
100,8,Pass,100,28,154,0.025,3,0.001,0.02
100,8,Pass,100,30,153,0.026,3,0.001,0.024
100,8,Pass,100,32,144,0.027,3,0.001,0.026
100,8,Pass,100,34,141,0.027,4,0.001,0.026
100,8,Pass,100,36,128,0.024,5,0.001,0.023
100,8,Pass,100,38,124,0.021,5,0,0.018
100,8,Pass,100,40,118,0.019,4,0,0.012
100,8,Pass,100,42,108,0.017,4,0,0.008
100,8,Pass,100,44,92,0.013,2,0,0.005
100,8,Pass,100,46,76,0.009,2,0,0.006
100,8,Pass,100,48,55,0.005,1,0,0.021
100,8,Pass,100,50,42,0.003,1,0,0.085
100,8,Pass,100,52,30,0.003,1,0,0.156
100,8,Pass,100,54,19,0.003,1,0.001,0.179
100,8,Pass,100,56,10,0.003,1,0,0.181
100,8,Pass,100,58,8,0.002,0,0,0.166
100,8,Pass,100,60,7,0.001,0,0,0.11
100,8,Pass,100,62,7,0.001,0,0,0.034
100,8,Pass,100,64,8,0.001,0,0,0.005
100,8,Pass,100,66,9,0.002,0,0,0.001
100,8,Pass,100,68,8,0.002,0,0,0
100,8,Pass,100,70,8,0.003,0,0,0
100,8,Pass,100,72,8,0.004,0,0,0
100,8,Pass,100,74,7,0.004,0,0,0
100,8,Pass,100,76,6,0.004,0,0,0
100,8,Pass,100,78,5,0.002,0,0,0
100,8,Pass,100,80,3,0.001,0,0,0
100,8,Pass,98,0,446,0.114,2,0.001,0.007
100,8,Pass,98,2,493,0.179,3,0.002,0.009
100,8,Pass,98,4,518,0.226,4,0.003,0.011
100,8,Pass,98,6,536,0.24,4,0.003,0.013
100,8,Pass,98,8,557,0.226,4,0.003,0.014
100,8,Pass,98,10,575,0.197,4,0.002,0.012
100,8,Pass,98,12,559,0.165,4,0.002,0.01
100,8,Pass,98,14,526,0.136,5,0.001,0.009
100,8,Pass,98,16,441,0.114,5,0.001,0.011
100,8,Pass,98,18,345,0.096,5,0.001,0.015
100,8,Pass,98,20,258,0.08,3,0.001,0.019
100,8,Pass,98,22,201,0.062,3,0.001,0.02
100,8,Pass,98,24,173,0.043,3,0.001,0.018
100,8,Pass,98,26,154,0.028,3,0,0.015
100,8,Pass,98,28,143,0.019,3,0,0.013
100,8,Pass,98,30,144,0.014,3,0,0.017
100,8,Pass,98,32,132,0.012,3,0,0.023
100,8,Pass,98,34,118,0.01,3,0,0.027
100,8,Pass,98,36,119,0.009,3,0,0.026
100,8,Pass,98,38,112,0.007,3,0,0.02
100,8,Pass,98,40,101,0.007,3,0,0.012
100,8,Pass,98,42,87,0.006,2,0,0.007
100,8,Pass,98,44,69,0.005,2,0,0.004
100,8,Pass,98,46,53,0.003,1,0,0.006
100,8,Pass,98,48,39,0.002,1,0,0.028
100,8,Pass,98,50,27,0.001,1,0,0.103
100,8,Pass,98,52,19,0.001,1,0,0.166
100,8,Pass,98,54,10,0.002,1,0,0.182
100,8,Pass,98,56,6,0.001,0,0,0.183
100,8,Pass,98,58,6,0.001,0,0,0.171
100,8,Pass,98,60,7,0.001,0,0,0.123
100,8,Pass,98,62,7,0,0,0,0.041
100,8,Pass,98,64,8,0.001,0,0,0.006
100,8,Pass,98,66,8,0.001,0,0,0.001
100,8,Pass,98,68,6,0.001,0,0,0
100,8,Pass,98,70,6,0.001,0,0,0
100,8,Pass,98,72,6,0.001,0,0,0
100,8,Pass,98,74,5,0.001,0,0,0
100,8,Pass,98,76,5,0.001,0,0,0
100,8,Pass,98,78,5,0.001,0,0,0
100,8,Pass,98,80,3,0,0,0,0
100,8,Pass,96,0,421,0.099,2,0.001,0.008
100,8,Pass,96,2,463,0.163,2,0.002,0.011
100,8,Pass,96,4,499,0.216,4,0.003,0.014
100,8,Pass,96,6,517,0.239,4,0.004,0.017
100,8,Pass,96,8,545,0.229,4,0.004,0.018
100,8,Pass,96,10,557,0.198,4,0.003,0.016
100,8,Pass,96,12,550,0.161,4,0.002,0.012
100,8,Pass,96,14,513,0.131,4,0.001,0.01
100,8,Pass,96,16,432,0.111,5,0.001,0.011
100,8,Pass,96,18,325,0.1,4,0.002,0.016
100,8,Pass,96,20,253,0.09,3,0.002,0.02
100,8,Pass,96,22,182,0.073,2,0.002,0.021
100,8,Pass,96,24,164,0.052,3,0.001,0.019
100,8,Pass,96,26,138,0.032,3,0,0.014
100,8,Pass,96,28,127,0.018,3,0,0.01
100,8,Pass,96,30,122,0.01,2,0,0.009
100,8,Pass,96,32,114,0.007,2,0,0.012
100,8,Pass,96,34,104,0.006,2,0,0.015
100,8,Pass,96,36,93,0.005,2,0,0.014
100,8,Pass,96,38,81,0.004,1,0,0.012
100,8,Pass,96,40,73,0.003,1,0,0.009
100,8,Pass,96,42,55,0.002,1,0,0.005
100,8,Pass,96,44,43,0.002,1,0,0.003
100,8,Pass,96,46,39,0.001,1,0,0.006
100,8,Pass,96,48,26,0.001,1,0,0.029
100,8,Pass,96,50,14,0,1,0,0.106
