x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,8,Pass,118,76,11,0.014,0,0,0.001
88,8,Pass,118,78,9,0.011,0,0,0
88,8,Pass,118,80,8,0.007,0,0,0
88,8,Pass,116,0,122,0.006,2,0,0.007
88,8,Pass,116,2,143,0.012,3,0,0.008
88,8,Pass,116,4,156,0.02,3,0,0.007
88,8,Pass,116,6,157,0.03,3,0,0.005
88,8,Pass,116,8,161,0.038,3,0,0.004
88,8,Pass,116,10,154,0.041,3,0,0.004
88,8,Pass,116,12,149,0.035,3,0,0.006
88,8,Pass,116,14,133,0.025,4,0,0.011
88,8,Pass,116,16,115,0.016,4,0,0.022
88,8,Pass,116,18,99,0.01,3,0,0.041
88,8,Pass,116,20,77,0.007,2,0,0.053
88,8,Pass,116,22,69,0.006,2,0,0.046
88,8,Pass,116,24,67,0.004,2,0,0.029
88,8,Pass,116,26,63,0.003,2,0,0.014
88,8,Pass,116,28,68,0.002,2,0,0.006
88,8,Pass,116,30,80,0.002,3,0,0.003
88,8,Pass,116,32,80,0.003,3,0,0.004
88,8,Pass,116,34,88,0.007,3,0,0.006
88,8,Pass,116,36,94,0.014,3,0,0.009
88,8,Pass,116,38,92,0.025,2,0,0.013
88,8,Pass,116,40,86,0.034,2,0.001,0.017
88,8,Pass,116,42,82,0.037,2,0.001,0.021
88,8,Pass,116,44,78,0.032,2,0.001,0.024
88,8,Pass,116,46,69,0.025,2,0.001,0.022
88,8,Pass,116,48,64,0.02,2,0,0.013
88,8,Pass,116,50,53,0.019,1,0,0.006
88,8,Pass,116,52,46,0.019,1,0,0.005
88,8,Pass,116,54,33,0.018,1,0,0.011
88,8,Pass,116,56,28,0.016,1,0,0.02
88,8,Pass,116,58,24,0.014,0,0,0.027
88,8,Pass,116,60,21,0.013,0,0,0.026
88,8,Pass,116,62,19,0.012,0,0,0.02
88,8,Pass,116,64,17,0.011,0,0,0.018
88,8,Pass,116,66,16,0.011,0,0,0.023
88,8,Pass,116,68,18,0.012,0,0,0.029
88,8,Pass,116,70,16,0.013,0,0,0.026
88,8,Pass,116,72,15,0.015,0,0,0.016
88,8,Pass,116,74,11,0.017,0,0,0.007
88,8,Pass,116,76,11,0.018,0,0,0.002
88,8,Pass,116,78,9,0.016,0,0,0.001
88,8,Pass,116,80,9,0.012,0,0,0
88,8,Pass,114,0,154,0.012,2,0,0.007
88,8,Pass,114,2,180,0.023,3,0,0.007
88,8,Pass,114,4,187,0.037,3,0,0.007
88,8,Pass,114,6,190,0.052,3,0,0.005
88,8,Pass,114,8,196,0.061,3,0,0.004
88,8,Pass,114,10,189,0.06,3,0,0.005
88,8,Pass,114,12,183,0.049,3,0,0.009
88,8,Pass,114,14,170,0.034,4,0.001,0.017
88,8,Pass,114,16,145,0.021,4,0.001,0.034
88,8,Pass,114,18,125,0.013,4,0.001,0.06
88,8,Pass,114,20,101,0.009,2,0.001,0.08
88,8,Pass,114,22,84,0.007,2,0.001,0.076
88,8,Pass,114,24,84,0.005,2,0,0.049
88,8,Pass,114,26,81,0.004,3,0,0.022
88,8,Pass,114,28,88,0.004,2,0,0.008
88,8,Pass,114,30,94,0.004,3,0,0.004
88,8,Pass,114,32,98,0.008,3,0,0.005
88,8,Pass,114,34,99,0.015,3,0,0.006
88,8,Pass,114,36,99,0.027,3,0,0.009
88,8,Pass,114,38,97,0.042,2,0.001,0.012
88,8,Pass,114,40,96,0.053,2,0.001,0.017
88,8,Pass,114,42,92,0.055,2,0.001,0.021
88,8,Pass,114,44,86,0.047,2,0.001,0.023
88,8,Pass,114,46,80,0.035,2,0.001,0.021
88,8,Pass,114,48,70,0.025,2,0,0.015
88,8,Pass,114,50,65,0.021,2,0,0.008
88,8,Pass,114,52,50,0.018,1,0,0.007
88,8,Pass,114,54,39,0.015,1,0,0.014
88,8,Pass,114,56,32,0.014,1,0,0.027
88,8,Pass,114,58,27,0.014,0,0,0.033
88,8,Pass,114,60,20,0.013,0,0,0.029
88,8,Pass,114,62,19,0.013,0,0,0.022
88,8,Pass,114,64,17,0.013,0,0,0.021
88,8,Pass,114,66,18,0.014,0,0,0.029
88,8,Pass,114,68,18,0.014,0,0.001,0.038
88,8,Pass,114,70,17,0.014,0,0.001,0.039
88,8,Pass,114,72,14,0.014,0,0,0.027
88,8,Pass,114,74,11,0.016,0,0,0.011
88,8,Pass,114,76,11,0.019,0,0,0.003
88,8,Pass,114,78,10,0.019,0,0,0.001
88,8,Pass,114,80,9,0.015,0,0,0
88,8,Pass,112,0,182,0.024,2,0,0.005
88,8,Pass,112,2,205,0.044,3,0,0.005
88,8,Pass,112,4,215,0.067,3,0,0.005
88,8,Pass,112,6,228,0.087,3,0,0.004
88,8,Pass,112,8,233,0.097,3,0,0.004
88,8,Pass,112,10,232,0.089,3,0,0.005
88,8,Pass,112,12,216,0.069,4,0.001,0.01
88,8,Pass,112,14,191,0.046,4,0.001,0.019
88,8,Pass,112,16,168,0.029,5,0.001,0.038
88,8,Pass,112,18,144,0.018,5,0.001,0.065
88,8,Pass,112,20,116,0.012,3,0.001,0.085
88,8,Pass,112,22,103,0.009,2,0.001,0.078
88,8,Pass,112,24,94,0.007,2,0,0.047
88,8,Pass,112,26,95,0.007,3,0,0.019
88,8,Pass,112,28,100,0.007,2,0,0.007
88,8,Pass,112,30,105,0.01,3,0,0.005
88,8,Pass,112,32,107,0.017,3,0,0.005
88,8,Pass,112,34,104,0.029,3,0,0.006
88,8,Pass,112,36,101,0.046,3,0,0.009
88,8,Pass,112,38,100,0.063,2,0.001,0.012
88,8,Pass,112,40,101,0.074,2,0.001,0.015
88,8,Pass,112,42,96,0.073,2,0.001,0.018
88,8,Pass,112,44,88,0.06,2,0.001,0.02
88,8,Pass,112,46,87,0.042,2,0.001,0.02
88,8,Pass,112,48,78,0.028,2,0,0.015
88,8,Pass,112,50,68,0.019,2,0,0.009
88,8,Pass,112,52,56,0.015,1,0,0.008
88,8,Pass,112,54,42,0.012,1,0,0.015
88,8,Pass,112,56,34,0.013,1,0,0.023
88,8,Pass,112,58,28,0.015,0,0,0.024
88,8,Pass,112,60,22,0.017,0,0,0.02
88,8,Pass,112,62,18,0.016,0,0,0.015
88,8,Pass,112,64,18,0.016,0,0,0.016
88,8,Pass,112,66,18,0.016,0,0,0.025
88,8,Pass,112,68,18,0.016,0,0.001,0.036
88,8,Pass,112,70,17,0.013,0,0.001,0.043
88,8,Pass,112,72,12,0.012,0,0,0.034
88,8,Pass,112,74,11,0.013,0,0,0.015
88,8,Pass,112,76,11,0.016,0,0,0.004
88,8,Pass,112,78,10,0.018,0,0,0.001
88,8,Pass,112,80,9,0.017,0,0,0
88,8,Pass,110,0,215,0.047,2,0,0.003
88,8,Pass,110,2,237,0.08,3,0,0.003
88,8,Pass,110,4,256,0.113,3,0,0.003
88,8,Pass,110,6,269,0.136,3,0,0.003
88,8,Pass,110,8,276,0.139,3,0,0.003
88,8,Pass,110,10,275,0.123,4,0.001,0.004
88,8,Pass,110,12,258,0.092,5,0.001,0.008
88,8,Pass,110,14,228,0.06,5,0.001,0.017
88,8,Pass,110,16,196,0.036,5,0.001,0.033
88,8,Pass,110,18,159,0.023,5,0.001,0.054
88,8,Pass,110,20,144,0.016,4,0.001,0.067
88,8,Pass,110,22,118,0.013,3,0.001,0.057
88,8,Pass,110,24,108,0.011,3,0,0.032
88,8,Pass,110,26,107,0.011,2,0,0.013
88,8,Pass,110,28,107,0.013,2,0,0.006
88,8,Pass,110,30,114,0.019,2,0,0.006
88,8,Pass,110,32,112,0.03,3,0,0.006
88,8,Pass,110,34,109,0.047,3,0,0.007
88,8,Pass,110,36,105,0.068,3,0.001,0.009
88,8,Pass,110,38,106,0.086,2,0.001,0.011
88,8,Pass,110,40,103,0.094,2,0.001,0.014
88,8,Pass,110,42,103,0.087,2,0.001,0.016
88,8,Pass,110,44,97,0.068,2,0.001,0.018
88,8,Pass,110,46,90,0.045,2,0.001,0.018
88,8,Pass,110,48,85,0.027,2,0,0.015
88,8,Pass,110,50,72,0.016,2,0,0.011
88,8,Pass,110,52,58,0.011,1,0,0.009
88,8,Pass,110,54,45,0.01,1,0,0.012
88,8,Pass,110,56,35,0.012,0,0,0.015
88,8,Pass,110,58,28,0.016,0,0,0.013
88,8,Pass,110,60,19,0.019,0,0,0.01
88,8,Pass,110,62,17,0.019,0,0,0.008
88,8,Pass,110,64,17,0.019,0,0,0.01
88,8,Pass,110,66,17,0.018,0,0,0.016
88,8,Pass,110,68,18,0.016,0,0,0.026
88,8,Pass,110,70,16,0.012,0,0,0.034
88,8,Pass,110,72,12,0.009,0,0,0.033
88,8,Pass,110,74,11,0.009,0,0,0.016
88,8,Pass,110,76,11,0.012,0,0,0.004
88,8,Pass,110,78,10,0.015,0,0,0.001
88,8,Pass,110,80,8,0.015,0,0,0
88,8,Pass,108,0,251,0.078,2,0,0.003
88,8,Pass,108,2,279,0.127,3,0,0.003
88,8,Pass,108,4,301,0.167,3,0,0.003
88,8,Pass,108,6,314,0.185,3,0,0.002
88,8,Pass,108,8,319,0.178,4,0,0.002
88,8,Pass,108,10,322,0.149,4,0,0.003
88,8,Pass,108,12,305,0.109,5,0.001,0.006
88,8,Pass,108,14,272,0.071,5,0.001,0.012
88,8,Pass,108,16,226,0.043,5,0.001,0.023
88,8,Pass,108,18,178,0.029,4,0.001,0.036
88,8,Pass,108,20,160,0.022,4,0.001,0.041
88,8,Pass,108,22,133,0.018,4,0.001,0.034
88,8,Pass,108,24,122,0.016,3,0,0.02
88,8,Pass,108,26,117,0.017,3,0,0.009
88,8,Pass,108,28,110,0.021,2,0,0.007
88,8,Pass,108,30,116,0.03,2,0,0.008
88,8,Pass,108,32,119,0.044,3,0,0.007
88,8,Pass,108,34,110,0.064,3,0,0.008
88,8,Pass,108,36,107,0.084,3,0.001,0.009
88,8,Pass,108,38,107,0.1,2,0.001,0.012
88,8,Pass,108,40,104,0.104,2,0.001,0.014
88,8,Pass,108,42,103,0.091,2,0.001,0.016
88,8,Pass,108,44,99,0.068,2,0.001,0.017
88,8,Pass,108,46,90,0.043,2,0.001,0.016
88,8,Pass,108,48,88,0.024,2,0,0.015
88,8,Pass,108,50,79,0.013,2,0,0.012
88,8,Pass,108,52,58,0.008,1,0,0.009
88,8,Pass,108,54,45,0.007,1,0,0.008
88,8,Pass,108,56,33,0.009,0,0,0.008
88,8,Pass,108,58,25,0.014,0,0,0.006
88,8,Pass,108,60,19,0.017,0,0,0.004
88,8,Pass,108,62,17,0.018,0,0,0.004
88,8,Pass,108,64,14,0.017,0,0,0.005
88,8,Pass,108,66,15,0.017,0,0,0.009
88,8,Pass,108,68,16,0.014,0,0,0.015
88,8,Pass,108,70,14,0.01,0,0,0.021
88,8,Pass,108,72,12,0.006,0,0,0.024
88,8,Pass,108,74,11,0.005,0,0,0.014
88,8,Pass,108,76,10,0.007,0,0,0.004
88,8,Pass,108,78,10,0.009,0,0,0.001
88,8,Pass,108,80,8,0.01,0,0,0
88,8,Pass,106,0,288,0.113,2,0.001,0.006
88,8,Pass,106,2,316,0.175,4,0.001,0.005
88,8,Pass,106,4,341,0.216,5,0.001,0.004
88,8,Pass,106,6,360,0.222,6,0.001,0.003
88,8,Pass,106,8,374,0.198,6,0,0.002
88,8,Pass,106,10,369,0.159,6,0,0.002
88,8,Pass,106,12,358,0.115,6,0,0.004
88,8,Pass,106,14,318,0.075,5,0.001,0.008
88,8,Pass,106,16,266,0.049,5,0.001,0.014
88,8,Pass,106,18,205,0.035,4,0.001,0.021
88,8,Pass,106,20,186,0.028,4,0.001,0.023
88,8,Pass,106,22,152,0.024,4,0,0.019
88,8,Pass,106,24,133,0.021,2,0,0.012
88,8,Pass,106,26,123,0.021,3,0,0.009
88,8,Pass,106,28,117,0.027,2,0,0.009
88,8,Pass,106,30,119,0.037,2,0,0.01
88,8,Pass,106,32,120,0.052,2,0.001,0.01
88,8,Pass,106,34,114,0.069,3,0.001,0.01
88,8,Pass,106,36,105,0.087,3,0.001,0.011
88,8,Pass,106,38,106,0.099,2,0.001,0.013
88,8,Pass,106,40,104,0.098,2,0.001,0.015
88,8,Pass,106,42,102,0.083,2,0.001,0.016
88,8,Pass,106,44,101,0.059,2,0.001,0.016
88,8,Pass,106,46,94,0.036,2,0.001,0.016
88,8,Pass,106,48,84,0.02,2,0,0.014
88,8,Pass,106,50,73,0.01,2,0,0.011
88,8,Pass,106,52,54,0.006,1,0,0.007
88,8,Pass,106,54,37,0.004,0,0,0.005
88,8,Pass,106,56,24,0.006,0,0,0.004
88,8,Pass,106,58,18,0.009,0,0,0.003
88,8,Pass,106,60,16,0.011,0,0,0.002
88,8,Pass,106,62,13,0.012,0,0,0.002
88,8,Pass,106,64,12,0.012,0,0,0.003
88,8,Pass,106,66,12,0.011,0,0,0.005
88,8,Pass,106,68,13,0.01,0,0,0.008
88,8,Pass,106,70,14,0.007,0,0,0.012
88,8,Pass,106,72,12,0.004,0,0,0.014
88,8,Pass,106,74,10,0.003,0,0,0.01
88,8,Pass,106,76,9,0.003,0,0,0.003
88,8,Pass,106,78,7,0.005,0,0,0
88,8,Pass,106,80,6,0.005,0,0,0
88,8,Pass,104,0,326,0.145,4,0.001,0.009
88,8,Pass,104,2,362,0.218,4,0.002,0.008
88,8,Pass,104,4,386,0.254,4,0.002,0.007
88,8,Pass,104,6,414,0.242,6,0.001,0.005
88,8,Pass,104,8,430,0.199,6,0.001,0.004
88,8,Pass,104,10,431,0.151,6,0,0.003
88,8,Pass,104,12,420,0.107,6,0,0.004
88,8,Pass,104,14,384,0.074,7,0,0.007
88,8,Pass,104,16,317,0.053,4,0.001,0.011
88,8,Pass,104,18,229,0.042,4,0.001,0.014
88,8,Pass,104,20,203,0.035,4,0.001,0.015
88,8,Pass,104,22,166,0.028,2,0,0.012
88,8,Pass,104,24,154,0.022,2,0,0.009
88,8,Pass,104,26,130,0.022,3,0,0.009
88,8,Pass,104,28,133,0.027,3,0,0.012
88,8,Pass,104,30,126,0.036,2,0.001,0.014
88,8,Pass,104,32,116,0.048,2,0.001,0.014
88,8,Pass,104,34,111,0.061,3,0.001,0.012
88,8,Pass,104,36,108,0.073,3,0.001,0.013
88,8,Pass,104,38,104,0.082,2,0.001,0.014
88,8,Pass,104,40,102,0.08,2,0.001,0.016
88,8,Pass,104,42,100,0.065,2,0.001,0.017
88,8,Pass,104,44,101,0.045,2,0.001,0.017
88,8,Pass,104,46,90,0.027,2,0,0.015
88,8,Pass,104,48,81,0.015,2,0,0.012
88,8,Pass,104,50,64,0.008,1,0,0.008
88,8,Pass,104,52,51,0.004,1,0,0.005
88,8,Pass,104,54,31,0.002,0,0,0.003
88,8,Pass,104,56,19,0.003,0,0,0.002
88,8,Pass,104,58,14,0.004,0,0,0.001
88,8,Pass,104,60,12,0.005,0,0,0.001
88,8,Pass,104,62,13,0.006,0,0,0.001
88,8,Pass,104,64,13,0.006,0,0,0.001
88,8,Pass,104,66,11,0.006,0,0,0.002
88,8,Pass,104,68,10,0.005,0,0,0.004
88,8,Pass,104,70,10,0.003,0,0,0.006
88,8,Pass,104,72,10,0.002,0,0,0.008
88,8,Pass,104,74,8,0.001,0,0,0.005
88,8,Pass,104,76,7,0.001,0,0,0.002
88,8,Pass,104,78,7,0.002,0,0,0
88,8,Pass,104,80,5,0.002,0,0,0
88,8,Pass,102,0,354,0.175,4,0.002,0.012
88,8,Pass,102,2,395,0.257,4,0.003,0.011
88,8,Pass,102,4,424,0.287,5,0.003,0.01
88,8,Pass,102,6,445,0.255,5,0.002,0.008
88,8,Pass,102,8,469,0.193,5,0.001,0.006
88,8,Pass,102,10,479,0.137,6,0.001,0.005
88,8,Pass,102,12,477,0.097,6,0.001,0.006
88,8,Pass,102,14,441,0.071,7,0.001,0.009
88,8,Pass,102,16,358,0.057,6,0.001,0.013
88,8,Pass,102,18,269,0.048,4,0.001,0.014
88,8,Pass,102,20,223,0.039,3,0.001,0.013
88,8,Pass,102,22,186,0.029,2,0,0.01
88,8,Pass,102,24,160,0.021,2,0,0.008
88,8,Pass,102,26,142,0.018,2,0,0.01
88,8,Pass,102,28,137,0.021,3,0,0.015
88,8,Pass,102,30,135,0.027,2,0,0.018
88,8,Pass,102,32,123,0.035,2,0.001,0.017
88,8,Pass,102,34,114,0.044,2,0.001,0.015
88,8,Pass,102,36,103,0.053,1,0.001,0.014
88,8,Pass,102,38,98,0.06,2,0.001,0.014
88,8,Pass,102,40,95,0.058,2,0.001,0.016
88,8,Pass,102,42,97,0.046,2,0.001,0.016
88,8,Pass,102,44,94,0.03,2,0,0.016
88,8,Pass,102,46,81,0.017,2,0,0.014
88,8,Pass,102,48,71,0.01,2,0,0.01
88,8,Pass,102,50,56,0.005,0,0,0.006
88,8,Pass,102,52,37,0.003,0,0,0.003
88,8,Pass,102,54,30,0.001,0,0,0.002
88,8,Pass,102,56,15,0.001,0,0,0.001
88,8,Pass,102,58,12,0.001,0,0,0
88,8,Pass,102,60,8,0.002,0,0,0
88,8,Pass,102,62,8,0.002,0,0,0
88,8,Pass,102,64,8,0.002,0,0,0.001
88,8,Pass,102,66,8,0.002,0,0,0.001
88,8,Pass,102,68,7,0.002,0,0,0.002
88,8,Pass,102,70,7,0.001,0,0,0.003
88,8,Pass,102,72,6,0.001,0,0,0.004
88,8,Pass,102,74,6,0,0,0,0.002
88,8,Pass,102,76,6,0.001,0,0,0.001
88,8,Pass,102,78,5,0.001,0,0,0
88,8,Pass,102,80,4,0.001,0,0,0
88,8,Pass,100,0,395,0.204,4,0.003,0.014
88,8,Pass,100,2,444,0.296,4,0.004,0.013
88,8,Pass,100,4,471,0.323,5,0.004,0.012
88,8,Pass,100,6,495,0.275,5,0.003,0.01
88,8,Pass,100,8,500,0.197,5,0.002,0.008
88,8,Pass,100,10,507,0.134,5,0.001,0.007
88,8,Pass,100,12,514,0.097,4,0.001,0.009
88,8,Pass,100,14,485,0.077,4,0.001,0.013
88,8,Pass,100,16,401,0.065,5,0.001,0.016
88,8,Pass,100,18,303,0.054,4,0.001,0.016
88,8,Pass,100,20,255,0.043,3,0.001,0.014
88,8,Pass,100,22,201,0.03,2,0,0.01
88,8,Pass,100,24,168,0.021,2,0,0.006
88,8,Pass,100,26,155,0.017,2,0,0.007
88,8,Pass,100,28,140,0.016,2,0,0.013
88,8,Pass,100,30,138,0.018,2,0,0.019
88,8,Pass,100,32,124,0.022,2,0,0.018
88,8,Pass,100,34,111,0.028,1,0,0.014
88,8,Pass,100,36,103,0.036,1,0,0.012
88,8,Pass,100,38,96,0.041,1,0,0.011
88,8,Pass,100,40,92,0.04,1,0,0.012
88,8,Pass,100,42,91,0.03,1,0,0.012
88,8,Pass,100,44,84,0.019,1,0,0.012
88,8,Pass,100,46,69,0.01,1,0,0.011
88,8,Pass,100,48,56,0.005,0,0,0.007
88,8,Pass,100,50,44,0.003,0,0,0.004
88,8,Pass,100,52,33,0.002,0,0,0.002
88,8,Pass,100,54,24,0.001,0,0,0.001
88,8,Pass,100,56,10,0,0,0,0
88,8,Pass,100,58,9,0,0,0,0
88,8,Pass,100,60,9,0,0,0,0
88,8,Pass,100,62,8,0,0,0,0
88,8,Pass,100,64,6,0,0,0,0
88,8,Pass,100,66,8,0,0,0,0.001
88,8,Pass,100,68,6,0,0,0,0.001
88,8,Pass,100,70,6,0,0,0,0.001
88,8,Pass,100,72,5,0,0,0,0.002
88,8,Pass,100,74,4,0,0,0,0
88,8,Pass,100,76,4,0,0,0,0
88,8,Pass,100,78,3,0,0,0,0
88,8,Pass,100,80,3,0,0,0,0
88,8,Pass,98,0,424,0.232,3,0.003,0.013
88,8,Pass,98,2,473,0.335,3,0.004,0.013
88,8,Pass,98,4,501,0.362,4,0.004,0.012
88,8,Pass,98,6,527,0.304,4,0.003,0.01
88,8,Pass,98,8,553,0.218,4,0.002,0.009
88,8,Pass,98,10,566,0.152,4,0.001,0.008
88,8,Pass,98,12,542,0.117,4,0.001,0.011
88,8,Pass,98,14,499,0.099,4,0.001,0.014
88,8,Pass,98,16,411,0.085,4,0.001,0.015
88,8,Pass,98,18,334,0.069,5,0.001,0.014
88,8,Pass,98,20,264,0.053,2,0.001,0.011
88,8,Pass,98,22,215,0.038,2,0,0.007
88,8,Pass,98,24,180,0.028,2,0,0.004
88,8,Pass,98,26,161,0.022,2,0,0.003
88,8,Pass,98,28,147,0.016,2,0,0.006
88,8,Pass,98,30,137,0.013,2,0,0.012
88,8,Pass,98,32,123,0.014,1,0,0.014
88,8,Pass,98,34,104,0.018,1,0,0.01
88,8,Pass,98,36,98,0.024,1,0,0.007
88,8,Pass,98,38,95,0.028,1,0,0.007
88,8,Pass,98,40,87,0.026,1,0,0.007
88,8,Pass,98,42,81,0.019,1,0,0.007
88,8,Pass,98,44,68,0.011,1,0,0.008
88,8,Pass,98,46,55,0.005,0,0,0.007
88,8,Pass,98,48,44,0.002,0,0,0.005
88,8,Pass,98,50,33,0.001,0,0,0.003
88,8,Pass,98,52,24,0.001,0,0,0.001
88,8,Pass,98,54,14,0,0,0,0
88,8,Pass,98,56,9,0,0,0,0
88,8,Pass,98,58,8,0,0,0,0
88,8,Pass,98,60,9,0,0,0,0
88,8,Pass,98,62,8,0,0,0,0
88,8,Pass,98,64,7,0,0,0,0
88,8,Pass,98,66,6,0,0,0,0
88,8,Pass,98,68,4,0,0,0,0
88,8,Pass,98,70,4,0,0,0,0
88,8,Pass,98,72,3,0,0,0,0
88,8,Pass,98,74,3,0,0,0,0
88,8,Pass,98,76,3,0,0,0,0
88,8,Pass,98,78,3,0,0,0,0
88,8,Pass,98,80,3,0,0,0,0
88,8,Pass,96,0,436,0.253,2,0.003,0.012
88,8,Pass,96,2,481,0.365,3,0.004,0.012
88,8,Pass,96,4,524,0.394,4,0.004,0.011
88,8,Pass,96,6,546,0.334,4,0.003,0.01
88,8,Pass,96,8,577,0.246,4,0.002,0.008
88,8,Pass,96,10,587,0.184,4,0.001,0.008
88,8,Pass,96,12,577,0.155,4,0.001,0.009
88,8,Pass,96,14,533,0.14,4,0.001,0.011
88,8,Pass,96,16,436,0.121,4,0.001,0.011
88,8,Pass,96,18,346,0.098,3,0.001,0.009
88,8,Pass,96,20,284,0.075,1,0,0.007
88,8,Pass,96,22,221,0.056,1,0,0.004
88,8,Pass,96,24,201,0.043,1,0,0.002
88,8,Pass,96,26,166,0.032,1,0,0.001
88,8,Pass,96,28,143,0.022,1,0,0.002
88,8,Pass,96,30,128,0.014,0,0,0.004
88,8,Pass,96,32,116,0.01,0,0,0.006
88,8,Pass,96,34,99,0.012,0,0,0.005
88,8,Pass,96,36,88,0.016,0,0,0.003
88,8,Pass,96,38,79,0.017,0,0,0.003
88,8,Pass,96,40,72,0.015,0,0,0.003
88,8,Pass,96,42,60,0.011,0,0,0.003
88,8,Pass,96,44,48,0.006,0,0,0.004
88,8,Pass,96,46,45,0.002,0,0,0.004
88,8,Pass,96,48,35,0.001,0,0,0.003
88,8,Pass,96,50,24,0,0,0,0.001
88,8,Pass,96,52,15,0,0,0,0.001
88,8,Pass,96,54,9,0,0,0,0
88,8,Pass,96,56,7,0,0,0,0
88,8,Pass,96,58,7,0,0,0,0
88,8,Pass,96,60,7,0,0,0,0
88,8,Pass,96,62,6,0,0,0,0
88,8,Pass,96,64,6,0,0,0,0
88,8,Pass,96,66,7,0,0,0,0
88,8,Pass,96,68,5,0,0,0,0
88,8,Pass,96,70,4,0,0,0,0
88,8,Pass,96,72,2,0,0,0,0
88,8,Pass,96,74,2,0,0,0,0
88,8,Pass,96,76,2,0,0,0,0
88,8,Pass,96,78,2,0,0,0,0
