x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,68,Pass,118,6,11,0.009,0,0,0
94,68,Pass,118,8,12,0.01,0,0,0
94,68,Pass,118,10,14,0.011,0,0,0
94,68,Pass,118,12,16,0.013,0,0,0
94,68,Pass,118,14,16,0.012,0,0,0
94,68,Pass,118,16,18,0.008,0,0,0
94,68,Pass,118,18,17,0.005,0,0,0
94,68,Pass,118,20,17,0.003,0,0,0
94,68,Pass,118,22,21,0.003,0,0,0.001
94,68,Pass,118,24,27,0.003,0,0,0.004
94,68,Pass,118,26,31,0.003,0,0,0.025
94,68,Pass,118,28,39,0.003,0,0,0.109
94,68,Pass,118,30,47,0.004,0,0.001,0.22
94,68,Pass,118,32,53,0.006,0,0.002,0.253
94,68,Pass,118,34,57,0.009,0,0.002,0.242
94,68,Pass,118,36,65,0.011,0,0.002,0.208
94,68,Pass,118,38,65,0.01,0,0.002,0.155
94,68,Pass,118,40,72,0.008,0,0.001,0.095
94,68,Pass,118,42,78,0.005,0,0,0.048
94,68,Pass,118,44,81,0.003,0,0,0.021
94,68,Pass,118,46,84,0.002,0,0,0.011
94,68,Pass,118,48,88,0.001,0,0,0.011
94,68,Pass,118,50,79,0.001,0,0,0.031
94,68,Pass,118,52,74,0.003,0,0,0.044
94,68,Pass,118,54,71,0.008,1,0,0.04
94,68,Pass,118,56,74,0.015,1,0.001,0.033
94,68,Pass,118,58,76,0.022,1,0.001,0.026
94,68,Pass,118,60,83,0.024,1,0,0.019
94,68,Pass,118,62,87,0.021,1,0,0.013
94,68,Pass,118,64,97,0.016,1,0,0.008
94,68,Pass,118,66,112,0.015,1,0,0.004
94,68,Pass,118,68,128,0.017,0,0,0.003
94,68,Pass,118,70,136,0.021,0,0,0.002
94,68,Pass,118,72,135,0.021,0,0,0.002
94,68,Pass,118,74,132,0.018,0,0,0.001
94,68,Pass,118,76,126,0.012,0,0,0.001
94,68,Pass,118,78,112,0.007,0,0,0.001
94,68,Pass,118,80,84,0.003,0,0,0
94,68,Pass,116,0,7,0.004,0,0,0
94,68,Pass,116,2,10,0.008,0,0,0
94,68,Pass,116,4,10,0.011,0,0,0
94,68,Pass,116,6,11,0.011,0,0,0
94,68,Pass,116,8,13,0.011,0,0,0
94,68,Pass,116,10,15,0.011,0,0,0
94,68,Pass,116,12,16,0.012,0,0,0
94,68,Pass,116,14,16,0.011,0,0,0
94,68,Pass,116,16,18,0.007,0,0,0
94,68,Pass,116,18,19,0.004,0,0,0
94,68,Pass,116,20,18,0.002,0,0,0
94,68,Pass,116,22,25,0.002,0,0,0.002
94,68,Pass,116,24,30,0.002,0,0,0.01
94,68,Pass,116,26,35,0.002,0,0,0.05
94,68,Pass,116,28,45,0.002,0,0,0.153
94,68,Pass,116,30,52,0.005,0,0.001,0.234
94,68,Pass,116,32,54,0.008,0,0.002,0.253
94,68,Pass,116,34,67,0.013,0,0.003,0.24
94,68,Pass,116,36,71,0.015,0,0.003,0.199
94,68,Pass,116,38,82,0.015,0,0.002,0.138
94,68,Pass,116,40,87,0.013,0,0.001,0.077
94,68,Pass,116,42,93,0.011,0,0,0.036
94,68,Pass,116,44,99,0.008,0,0,0.017
94,68,Pass,116,46,103,0.006,0,0,0.01
94,68,Pass,116,48,109,0.003,0,0,0.012
94,68,Pass,116,50,118,0.003,0,0,0.037
94,68,Pass,116,52,113,0.005,1,0,0.066
94,68,Pass,116,54,102,0.011,1,0.001,0.065
94,68,Pass,116,56,96,0.021,1,0.001,0.055
94,68,Pass,116,58,102,0.03,1,0.001,0.044
94,68,Pass,116,60,105,0.033,1,0.001,0.032
94,68,Pass,116,62,117,0.029,2,0.001,0.021
94,68,Pass,116,64,135,0.024,2,0,0.012
94,68,Pass,116,66,151,0.024,2,0,0.006
94,68,Pass,116,68,165,0.03,2,0,0.004
94,68,Pass,116,70,174,0.038,1,0,0.004
94,68,Pass,116,72,172,0.041,1,0,0.003
94,68,Pass,116,74,158,0.035,1,0,0.003
94,68,Pass,116,76,153,0.025,1,0,0.002
94,68,Pass,116,78,143,0.014,1,0,0.002
94,68,Pass,116,80,119,0.007,1,0,0.001
94,68,Pass,114,0,7,0.003,0,0,0
94,68,Pass,114,2,9,0.007,0,0,0
94,68,Pass,114,4,11,0.01,0,0,0
94,68,Pass,114,6,12,0.01,0,0,0
94,68,Pass,114,8,15,0.01,0,0,0
94,68,Pass,114,10,16,0.011,0,0,0
94,68,Pass,114,12,16,0.012,0,0,0
94,68,Pass,114,14,15,0.01,0,0,0
94,68,Pass,114,16,18,0.006,0,0,0
94,68,Pass,114,18,19,0.003,0,0,0
94,68,Pass,114,20,19,0.001,0,0,0.001
94,68,Pass,114,22,27,0.001,0,0,0.006
94,68,Pass,114,24,31,0.001,0,0,0.024
94,68,Pass,114,26,39,0.001,0,0,0.07
94,68,Pass,114,28,46,0.003,0,0,0.129
94,68,Pass,114,30,55,0.006,0,0.001,0.17
94,68,Pass,114,32,64,0.011,0,0.002,0.19
94,68,Pass,114,34,72,0.016,0,0.003,0.185
94,68,Pass,114,36,82,0.019,0,0.003,0.153
94,68,Pass,114,38,90,0.02,0,0.002,0.1
94,68,Pass,114,40,101,0.021,0,0.001,0.053
94,68,Pass,114,42,103,0.021,0,0.001,0.027
94,68,Pass,114,44,113,0.018,0,0,0.016
94,68,Pass,114,46,127,0.013,0,0,0.012
94,68,Pass,114,48,131,0.009,1,0,0.012
94,68,Pass,114,50,132,0.006,2,0,0.03
94,68,Pass,114,52,135,0.007,2,0.001,0.07
94,68,Pass,114,54,130,0.014,1,0.001,0.081
94,68,Pass,114,56,119,0.026,1,0.002,0.072
94,68,Pass,114,58,129,0.036,2,0.002,0.059
94,68,Pass,114,60,141,0.038,2,0.002,0.044
94,68,Pass,114,62,161,0.034,2,0.001,0.029
94,68,Pass,114,64,180,0.03,2,0,0.016
94,68,Pass,114,66,201,0.033,2,0,0.009
94,68,Pass,114,68,215,0.045,2,0,0.007
94,68,Pass,114,70,212,0.06,3,0,0.007
94,68,Pass,114,72,211,0.068,2,0,0.006
94,68,Pass,114,74,205,0.062,2,0,0.005
94,68,Pass,114,76,192,0.045,1,0,0.004
94,68,Pass,114,78,178,0.027,1,0,0.003
94,68,Pass,114,80,152,0.013,1,0,0.003
94,68,Pass,112,0,7,0.002,0,0,0
94,68,Pass,112,2,10,0.004,0,0,0
94,68,Pass,112,4,12,0.006,0,0,0
94,68,Pass,112,6,12,0.007,0,0,0
94,68,Pass,112,8,13,0.008,0,0,0
94,68,Pass,112,10,15,0.009,0,0,0
94,68,Pass,112,12,17,0.01,0,0,0
94,68,Pass,112,14,16,0.008,0,0,0
94,68,Pass,112,16,19,0.005,0,0,0
94,68,Pass,112,18,17,0.002,0,0,0
94,68,Pass,112,20,23,0.001,0,0,0.002
94,68,Pass,112,22,25,0,0,0,0.011
94,68,Pass,112,24,29,0.001,0,0,0.033
94,68,Pass,112,26,38,0.002,0,0,0.047
94,68,Pass,112,28,48,0.004,0,0,0.062
94,68,Pass,112,30,59,0.009,0,0.001,0.08
94,68,Pass,112,32,71,0.015,0,0.001,0.097
94,68,Pass,112,34,78,0.02,0,0.002,0.104
94,68,Pass,112,36,88,0.023,0,0.002,0.091
94,68,Pass,112,38,95,0.027,0,0.002,0.062
94,68,Pass,112,40,103,0.031,0,0.001,0.038
94,68,Pass,112,42,107,0.034,0,0.001,0.025
94,68,Pass,112,44,123,0.032,1,0.001,0.02
94,68,Pass,112,46,132,0.026,1,0,0.016
94,68,Pass,112,48,136,0.018,2,0,0.014
94,68,Pass,112,50,140,0.012,2,0,0.021
94,68,Pass,112,52,144,0.011,2,0.001,0.052
94,68,Pass,112,54,143,0.017,2,0.001,0.076
94,68,Pass,112,56,145,0.028,3,0.002,0.076
94,68,Pass,112,58,153,0.037,3,0.002,0.065
94,68,Pass,112,60,166,0.039,2,0.002,0.051
94,68,Pass,112,62,189,0.035,2,0.001,0.034
94,68,Pass,112,64,216,0.034,2,0.001,0.019
94,68,Pass,112,66,242,0.043,2,0.001,0.012
94,68,Pass,112,68,256,0.063,3,0.001,0.011
94,68,Pass,112,70,262,0.087,3,0.001,0.011
94,68,Pass,112,72,256,0.102,3,0.001,0.01
94,68,Pass,112,74,248,0.098,2,0.001,0.009
94,68,Pass,112,76,236,0.075,2,0.001,0.007
94,68,Pass,112,78,212,0.047,1,0,0.006
94,68,Pass,112,80,179,0.024,1,0,0.005
94,68,Pass,110,0,7,0.001,0,0,0
94,68,Pass,110,2,11,0.002,0,0,0
94,68,Pass,110,4,12,0.003,0,0,0
94,68,Pass,110,6,14,0.003,0,0,0
94,68,Pass,110,8,15,0.004,0,0,0
94,68,Pass,110,10,15,0.006,0,0,0
94,68,Pass,110,12,16,0.006,0,0,0
94,68,Pass,110,14,16,0.006,0,0,0
94,68,Pass,110,16,18,0.003,0,0,0
94,68,Pass,110,18,17,0.002,0,0,0
94,68,Pass,110,20,22,0.001,0,0,0.002
94,68,Pass,110,22,23,0,0,0,0.015
94,68,Pass,110,24,30,0.001,0,0,0.022
94,68,Pass,110,26,37,0.002,0,0,0.021
94,68,Pass,110,28,47,0.006,0,0,0.024
94,68,Pass,110,30,58,0.013,0,0,0.031
94,68,Pass,110,32,72,0.02,0,0.001,0.04
94,68,Pass,110,34,83,0.025,0,0.001,0.048
94,68,Pass,110,36,93,0.028,0,0.001,0.049
94,68,Pass,110,38,104,0.033,0,0.001,0.042
94,68,Pass,110,40,108,0.041,0,0.001,0.035
94,68,Pass,110,42,120,0.048,1,0.001,0.03
94,68,Pass,110,44,128,0.049,1,0.001,0.026
94,68,Pass,110,46,131,0.041,1,0.001,0.021
94,68,Pass,110,48,139,0.031,2,0.001,0.017
94,68,Pass,110,50,147,0.022,2,0,0.017
94,68,Pass,110,52,145,0.018,2,0.001,0.031
94,68,Pass,110,54,152,0.02,2,0.001,0.053
94,68,Pass,110,56,160,0.028,3,0.002,0.061
94,68,Pass,110,58,176,0.035,3,0.002,0.057
94,68,Pass,110,60,186,0.036,3,0.002,0.047
94,68,Pass,110,62,209,0.034,2,0.001,0.034
94,68,Pass,110,64,245,0.037,2,0.001,0.023
94,68,Pass,110,66,286,0.054,3,0.001,0.018
94,68,Pass,110,68,306,0.084,3,0.001,0.016
94,68,Pass,110,70,308,0.119,3,0.002,0.015
94,68,Pass,110,72,290,0.144,3,0.002,0.014
94,68,Pass,110,74,280,0.144,2,0.002,0.012
94,68,Pass,110,76,269,0.116,2,0.001,0.011
94,68,Pass,110,78,251,0.076,2,0.001,0.009
94,68,Pass,110,80,220,0.039,1,0,0.008
94,68,Pass,108,0,8,0,0,0,0
94,68,Pass,108,2,11,0.001,0,0,0
94,68,Pass,108,4,12,0.001,0,0,0
94,68,Pass,108,6,14,0.001,0,0,0
94,68,Pass,108,8,15,0.002,0,0,0
94,68,Pass,108,10,15,0.003,0,0,0
94,68,Pass,108,12,15,0.003,0,0,0
94,68,Pass,108,14,16,0.003,0,0,0
94,68,Pass,108,16,16,0.002,0,0,0
94,68,Pass,108,18,15,0.001,0,0,0
94,68,Pass,108,20,17,0,0,0,0.002
94,68,Pass,108,22,20,0,0,0,0.011
94,68,Pass,108,24,29,0.001,0,0,0.011
94,68,Pass,108,26,33,0.003,0,0,0.009
94,68,Pass,108,28,42,0.008,0,0,0.01
94,68,Pass,108,30,57,0.015,0,0,0.013
94,68,Pass,108,32,73,0.022,0,0,0.018
94,68,Pass,108,34,84,0.026,0,0.001,0.025
94,68,Pass,108,36,93,0.029,0,0.001,0.032
94,68,Pass,108,38,104,0.035,0,0.001,0.037
94,68,Pass,108,40,111,0.045,1,0.002,0.039
94,68,Pass,108,42,124,0.056,1,0.002,0.037
94,68,Pass,108,44,132,0.06,1,0.002,0.032
94,68,Pass,108,46,138,0.054,1,0.001,0.026
94,68,Pass,108,48,146,0.043,2,0.001,0.019
94,68,Pass,108,50,155,0.033,2,0.001,0.015
94,68,Pass,108,52,150,0.026,2,0,0.018
94,68,Pass,108,54,166,0.024,3,0.001,0.028
94,68,Pass,108,56,183,0.028,3,0.001,0.037
94,68,Pass,108,58,197,0.032,3,0.001,0.038
94,68,Pass,108,60,215,0.033,3,0.001,0.035
94,68,Pass,108,62,244,0.033,3,0.001,0.032
94,68,Pass,108,64,293,0.042,2,0.001,0.029
94,68,Pass,108,66,327,0.066,3,0.002,0.026
94,68,Pass,108,68,344,0.106,3,0.002,0.022
94,68,Pass,108,70,342,0.152,3,0.003,0.019
94,68,Pass,108,72,332,0.187,3,0.003,0.017
94,68,Pass,108,74,319,0.192,2,0.003,0.015
94,68,Pass,108,76,298,0.161,2,0.002,0.013
94,68,Pass,108,78,282,0.109,2,0.001,0.012
94,68,Pass,108,80,252,0.058,1,0.001,0.012
94,68,Pass,106,0,8,0,0,0,0
94,68,Pass,106,2,10,0,0,0,0
94,68,Pass,106,4,11,0,0,0,0.001
94,68,Pass,106,6,12,0,0,0,0.001
94,68,Pass,106,8,14,0.001,0,0,0.001
94,68,Pass,106,10,14,0.001,0,0,0
94,68,Pass,106,12,12,0.001,0,0,0
94,68,Pass,106,14,11,0.001,0,0,0
94,68,Pass,106,16,10,0.001,0,0,0
94,68,Pass,106,18,10,0,0,0,0
94,68,Pass,106,20,11,0,0,0,0.002
94,68,Pass,106,22,14,0,0,0,0.006
94,68,Pass,106,24,19,0.001,0,0,0.005
94,68,Pass,106,26,25,0.002,0,0,0.004
94,68,Pass,106,28,33,0.006,0,0,0.005
94,68,Pass,106,30,48,0.013,0,0,0.007
94,68,Pass,106,32,71,0.019,0,0,0.01
94,68,Pass,106,34,83,0.022,0,0,0.017
94,68,Pass,106,36,94,0.024,0,0.001,0.028
94,68,Pass,106,38,106,0.029,0,0.001,0.039
94,68,Pass,106,40,108,0.04,1,0.002,0.044
94,68,Pass,106,42,128,0.053,1,0.002,0.042
94,68,Pass,106,44,136,0.06,1,0.002,0.035
94,68,Pass,106,46,139,0.058,1,0.002,0.028
94,68,Pass,106,48,151,0.05,2,0.001,0.021
94,68,Pass,106,50,161,0.041,2,0.001,0.016
94,68,Pass,106,52,169,0.032,2,0,0.014
94,68,Pass,106,54,175,0.028,3,0,0.015
94,68,Pass,106,56,196,0.029,3,0.001,0.017
94,68,Pass,106,58,220,0.031,4,0.001,0.02
94,68,Pass,106,60,246,0.033,4,0.001,0.022
94,68,Pass,106,62,283,0.035,4,0.001,0.029
94,68,Pass,106,64,329,0.048,3,0.002,0.034
94,68,Pass,106,66,380,0.078,4,0.002,0.032
94,68,Pass,106,68,384,0.123,4,0.003,0.026
94,68,Pass,106,70,380,0.175,4,0.004,0.021
94,68,Pass,106,72,376,0.217,3,0.004,0.018
94,68,Pass,106,74,360,0.228,2,0.004,0.015
94,68,Pass,106,76,346,0.199,2,0.003,0.014
94,68,Pass,106,78,318,0.139,2,0.002,0.014
94,68,Pass,106,80,286,0.076,1,0.001,0.014
94,68,Pass,104,0,8,0,0,0,0.002
94,68,Pass,104,2,9,0,0,0,0.004
94,68,Pass,104,4,12,0,0,0,0.005
94,68,Pass,104,6,12,0,0,0,0.005
94,68,Pass,104,8,13,0,0,0,0.005
94,68,Pass,104,10,12,0,0,0,0.004
94,68,Pass,104,12,10,0,0,0,0.003
94,68,Pass,104,14,9,0,0,0,0.002
94,68,Pass,104,16,9,0,0,0,0.001
94,68,Pass,104,18,11,0,0,0,0.001
94,68,Pass,104,20,11,0,0,0,0.002
94,68,Pass,104,22,12,0,0,0,0.003
94,68,Pass,104,24,16,0,0,0,0.003
94,68,Pass,104,26,21,0.001,0,0,0.002
94,68,Pass,104,28,28,0.004,0,0,0.003
94,68,Pass,104,30,43,0.008,0,0,0.004
94,68,Pass,104,32,65,0.011,0,0,0.008
94,68,Pass,104,34,83,0.013,0,0,0.014
94,68,Pass,104,36,94,0.015,0,0,0.027
94,68,Pass,104,38,110,0.019,1,0.001,0.041
94,68,Pass,104,40,113,0.029,1,0.001,0.046
94,68,Pass,104,42,126,0.04,1,0.002,0.043
94,68,Pass,104,44,134,0.047,1,0.002,0.036
94,68,Pass,104,46,147,0.049,1,0.001,0.028
94,68,Pass,104,48,161,0.046,2,0.001,0.021
94,68,Pass,104,50,170,0.04,2,0.001,0.017
94,68,Pass,104,52,175,0.034,2,0,0.014
94,68,Pass,104,54,179,0.03,3,0,0.011
94,68,Pass,104,56,216,0.031,4,0,0.009
94,68,Pass,104,58,233,0.033,4,0,0.009
94,68,Pass,104,60,264,0.036,4,0,0.013
94,68,Pass,104,62,320,0.041,4,0.001,0.023
94,68,Pass,104,64,369,0.056,4,0.002,0.032
94,68,Pass,104,66,427,0.086,4,0.003,0.033
94,68,Pass,104,68,442,0.129,4,0.004,0.027
94,68,Pass,104,70,445,0.18,4,0.004,0.021
94,68,Pass,104,72,427,0.225,4,0.004,0.017
94,68,Pass,104,74,394,0.245,2,0.003,0.014
94,68,Pass,104,76,374,0.224,2,0.003,0.013
94,68,Pass,104,78,348,0.164,2,0.002,0.014
94,68,Pass,104,80,312,0.092,1,0.001,0.015
94,68,Pass,102,0,6,0,0,0,0.008
94,68,Pass,102,2,8,0,0,0,0.012
94,68,Pass,102,4,9,0,0,0,0.013
94,68,Pass,102,6,10,0,0,0,0.014
94,68,Pass,102,8,10,0,0,0,0.014
94,68,Pass,102,10,10,0,0,0,0.013
94,68,Pass,102,12,10,0,0,0,0.012
94,68,Pass,102,14,9,0,0,0,0.009
94,68,Pass,102,16,9,0,0,0,0.006
94,68,Pass,102,18,9,0,0,0,0.004
94,68,Pass,102,20,9,0,0,0,0.003
94,68,Pass,102,22,11,0,0,0,0.001
94,68,Pass,102,24,14,0,0,0,0.001
94,68,Pass,102,26,20,0.001,0,0,0.001
94,68,Pass,102,28,26,0.002,0,0,0.002
94,68,Pass,102,30,36,0.003,0,0,0.003
94,68,Pass,102,32,49,0.005,0,0,0.006
94,68,Pass,102,34,70,0.006,0,0,0.013
94,68,Pass,102,36,88,0.008,0,0,0.026
94,68,Pass,102,38,101,0.012,1,0,0.038
94,68,Pass,102,40,110,0.018,1,0.001,0.042
94,68,Pass,102,42,124,0.025,1,0.001,0.04
94,68,Pass,102,44,133,0.03,1,0.001,0.034
94,68,Pass,102,46,152,0.033,1,0.001,0.027
94,68,Pass,102,48,166,0.034,2,0.001,0.022
94,68,Pass,102,50,175,0.033,2,0.001,0.019
94,68,Pass,102,52,184,0.031,2,0,0.016
94,68,Pass,102,54,200,0.031,4,0,0.01
94,68,Pass,102,56,227,0.034,4,0,0.006
94,68,Pass,102,58,253,0.037,4,0,0.005
94,68,Pass,102,60,298,0.04,4,0,0.008
94,68,Pass,102,62,341,0.046,4,0.001,0.016
94,68,Pass,102,64,405,0.061,5,0.001,0.024
94,68,Pass,102,66,473,0.087,4,0.002,0.026
94,68,Pass,102,68,489,0.123,4,0.003,0.023
94,68,Pass,102,70,476,0.166,4,0.003,0.018
94,68,Pass,102,72,463,0.213,4,0.003,0.014
94,68,Pass,102,74,439,0.244,3,0.003,0.011
94,68,Pass,102,76,417,0.235,2,0.003,0.011
94,68,Pass,102,78,385,0.18,2,0.002,0.011
94,68,Pass,102,80,345,0.104,1,0.001,0.012
94,68,Pass,100,0,5,0,0,0,0.015
94,68,Pass,100,2,6,0,0,0,0.021
94,68,Pass,100,4,7,0,0,0,0.024
94,68,Pass,100,6,7,0,0,0,0.025
94,68,Pass,100,8,7,0,0,0,0.026
94,68,Pass,100,10,9,0,0,0,0.024
94,68,Pass,100,12,9,0,0,0,0.022
94,68,Pass,100,14,9,0,0,0,0.018
94,68,Pass,100,16,6,0,0,0,0.013
94,68,Pass,100,18,7,0,0,0,0.008
94,68,Pass,100,20,7,0,0,0,0.004
94,68,Pass,100,22,10,0,0,0,0
94,68,Pass,100,24,11,0,0,0,0
94,68,Pass,100,26,15,0,0,0,0.001
94,68,Pass,100,28,23,0.001,0,0,0.001
94,68,Pass,100,30,30,0.001,0,0,0.003
94,68,Pass,100,32,41,0.002,0,0,0.006
94,68,Pass,100,34,62,0.003,0,0,0.013
94,68,Pass,100,36,77,0.005,0,0,0.02
94,68,Pass,100,38,93,0.009,1,0,0.027
94,68,Pass,100,40,106,0.013,1,0,0.031
94,68,Pass,100,42,119,0.016,1,0.001,0.032
94,68,Pass,100,44,133,0.018,1,0.001,0.029
94,68,Pass,100,46,149,0.019,1,0,0.025
94,68,Pass,100,48,166,0.021,1,0,0.022
94,68,Pass,100,50,182,0.025,2,0,0.019
94,68,Pass,100,52,192,0.03,3,0,0.015
94,68,Pass,100,54,212,0.035,3,0,0.01
94,68,Pass,100,56,233,0.041,4,0,0.007
94,68,Pass,100,58,260,0.044,4,0,0.005
94,68,Pass,100,60,298,0.046,4,0,0.005
94,68,Pass,100,62,352,0.052,4,0,0.008
94,68,Pass,100,64,429,0.065,3,0.001,0.013
94,68,Pass,100,66,487,0.085,4,0.001,0.016
94,68,Pass,100,68,501,0.11,4,0.002,0.016
94,68,Pass,100,70,511,0.144,4,0.002,0.013
94,68,Pass,100,72,497,0.189,3,0.002,0.01
94,68,Pass,100,74,466,0.229,3,0.002,0.008
94,68,Pass,100,76,436,0.232,3,0.002,0.008
94,68,Pass,100,78,409,0.183,2,0.001,0.008
94,68,Pass,100,80,373,0.109,1,0.001,0.009
94,68,Pass,98,0,6,0,0,0,0.022
94,68,Pass,98,2,6,0,0,0,0.033
94,68,Pass,98,4,7,0,0,0,0.038
94,68,Pass,98,6,7,0,0,0,0.039
94,68,Pass,98,8,7,0,0,0,0.037
94,68,Pass,98,10,7,0,0,0,0.033
94,68,Pass,98,12,8,0,0,0,0.026
94,68,Pass,98,14,7,0,0,0,0.019
94,68,Pass,98,16,6,0,0,0,0.012
94,68,Pass,98,18,7,0,0,0,0.007
94,68,Pass,98,20,8,0,0,0,0.004
94,68,Pass,98,22,7,0,0,0,0.001
94,68,Pass,98,24,7,0,0,0,0
94,68,Pass,98,26,6,0,0,0,0
94,68,Pass,98,28,14,0,0,0,0.001
94,68,Pass,98,30,22,0,0,0,0.003
94,68,Pass,98,32,32,0.001,0,0,0.007
94,68,Pass,98,34,43,0.002,0,0,0.011
94,68,Pass,98,36,64,0.005,0,0,0.015
94,68,Pass,98,38,79,0.009,1,0,0.018
94,68,Pass,98,40,93,0.012,1,0,0.021
94,68,Pass,98,42,110,0.014,1,0,0.023
94,68,Pass,98,44,126,0.013,1,0,0.023
94,68,Pass,98,46,139,0.012,1,0,0.021
94,68,Pass,98,48,162,0.015,1,0,0.018
94,68,Pass,98,50,180,0.023,2,0,0.015
94,68,Pass,98,52,205,0.034,3,0,0.012
94,68,Pass,98,54,207,0.046,3,0,0.01
94,68,Pass,98,56,239,0.054,4,0,0.009
94,68,Pass,98,58,275,0.055,4,0,0.008
94,68,Pass,98,60,303,0.054,4,0,0.005
94,68,Pass,98,62,371,0.06,4,0,0.004
94,68,Pass,98,64,447,0.073,3,0,0.005
94,68,Pass,98,66,502,0.087,4,0.001,0.007
94,68,Pass,98,68,528,0.103,4,0.001,0.007
94,68,Pass,98,70,534,0.127,4,0.001,0.007
94,68,Pass,98,72,511,0.167,3,0.001,0.006
94,68,Pass,98,74,489,0.207,3,0.001,0.005
94,68,Pass,98,76,458,0.216,3,0.001,0.005
94,68,Pass,98,78,418,0.174,2,0.001,0.005
94,68,Pass,98,80,374,0.105,1,0.001,0.006
94,68,Pass,96,0,6,0,0,0,0.027
94,68,Pass,96,2,6,0,0,0,0.044
94,68,Pass,96,4,6,0,0,0,0.05
94,68,Pass,96,6,6,0,0,0,0.049
94,68,Pass,96,8,7,0,0,0,0.042
94,68,Pass,96,10,7,0,0,0,0.032
94,68,Pass,96,12,7,0,0,0,0.022
94,68,Pass,96,14,5,0,0,0,0.013
94,68,Pass,96,16,6,0,0,0,0.007
94,68,Pass,96,18,6,0,0,0,0.004
94,68,Pass,96,20,7,0,0,0,0.002
94,68,Pass,96,22,5,0,0,0,0.001
94,68,Pass,96,24,5,0,0,0,0
94,68,Pass,96,26,4,0,0,0,0
94,68,Pass,96,28,7,0,0,0,0
94,68,Pass,96,30,14,0,0,0,0.003
94,68,Pass,96,32,20,0,0,0,0.006
94,68,Pass,96,34,25,0.002,0,0,0.009
94,68,Pass,96,36,42,0.004,0,0,0.012
94,68,Pass,96,38,63,0.008,0,0,0.014
94,68,Pass,96,40,78,0.012,1,0,0.015
94,68,Pass,96,42,88,0.013,1,0,0.016
94,68,Pass,96,44,108,0.012,1,0,0.015
94,68,Pass,96,46,130,0.011,1,0,0.012
94,68,Pass,96,48,151,0.015,1,0,0.01
94,68,Pass,96,50,179,0.026,1,0,0.009
94,68,Pass,96,52,195,0.043,2,0,0.01
94,68,Pass,96,54,214,0.06,3,0.001,0.011
94,68,Pass,96,56,239,0.068,3,0.001,0.011
94,68,Pass,96,58,279,0.067,4,0.001,0.01
94,68,Pass,96,60,331,0.064,4,0,0.007
94,68,Pass,96,62,376,0.07,4,0,0.003
94,68,Pass,96,64,448,0.084,3,0,0.002
94,68,Pass,96,66,518,0.098,3,0,0.002
94,68,Pass,96,68,539,0.107,4,0,0.003
94,68,Pass,96,70,533,0.123,3,0,0.003
94,68,Pass,96,72,511,0.154,3,0.001,0.003
94,68,Pass,96,74,490,0.189,3,0.001,0.003
94,68,Pass,96,76,462,0.196,3,0.001,0.003
94,68,Pass,96,78,423,0.159,1,0.001,0.003
94,68,Pass,96,80,367,0.096,1,0,0.003
94,68,Pass,94,0,6,0,0,0,0.03
