x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,34,Pass,112,50,2,0.001,0,0,0
50,34,Pass,112,52,3,0,0,0,0
50,34,Pass,112,54,2,0,0,0,0
50,34,Pass,112,56,2,0,0,0,0
50,34,Pass,112,58,2,0,0,0,0
50,34,Pass,112,60,2,0,0,0,0
50,34,Pass,112,62,2,0,0,0,0
50,34,Pass,112,64,3,0,0,0,0
50,34,Pass,112,66,3,0,0,0,0
50,34,Pass,112,68,3,0.002,0,0,0
50,34,Pass,112,70,4,0.004,0,0,0
50,34,Pass,112,72,5,0.006,0,0,0
50,34,Pass,112,74,5,0.007,0,0,0
50,34,Pass,112,76,4,0.006,0,0,0
50,34,Pass,112,78,4,0.004,0,0,0
50,34,Pass,112,80,4,0.002,0,0,0
50,34,Pass,110,0,6,0,0,0,0
50,34,Pass,110,2,6,0,0,0,0
50,34,Pass,110,4,6,0,0,0,0
50,34,Pass,110,6,6,0,0,0,0
50,34,Pass,110,8,6,0,0,0,0
50,34,Pass,110,10,6,0,0,0,0
50,34,Pass,110,12,6,0,0,0,0
50,34,Pass,110,14,6,0,0,0,0
50,34,Pass,110,16,5,0,0,0,0
50,34,Pass,110,18,2,0,0,0,0
50,34,Pass,110,20,2,0,0,0,0
50,34,Pass,110,22,2,0,0,0,0
50,34,Pass,110,24,2,0,0,0,0
50,34,Pass,110,26,2,0,0,0,0
50,34,Pass,110,28,2,0,0,0,0
50,34,Pass,110,30,3,0,0,0,0
50,34,Pass,110,32,3,0,0,0,0
50,34,Pass,110,34,3,0,0,0,0
50,34,Pass,110,36,4,0,0,0,0
50,34,Pass,110,38,4,0.001,0,0,0
50,34,Pass,110,40,3,0.001,0,0,0
50,34,Pass,110,42,3,0.002,0,0,0
50,34,Pass,110,44,4,0.002,0,0,0
50,34,Pass,110,46,4,0.001,0,0,0
50,34,Pass,110,48,4,0.001,0,0,0
50,34,Pass,110,50,5,0.001,0,0,0
50,34,Pass,110,52,4,0.001,0,0,0
50,34,Pass,110,54,3,0,0,0,0
50,34,Pass,110,56,3,0,0,0,0
50,34,Pass,110,58,2,0,0,0,0
50,34,Pass,110,60,2,0,0,0,0
50,34,Pass,110,62,3,0,0,0,0
50,34,Pass,110,64,3,0,0,0,0
50,34,Pass,110,66,3,0.001,0,0,0
50,34,Pass,110,68,5,0.002,0,0,0
50,34,Pass,110,70,5,0.004,0,0,0
50,34,Pass,110,72,5,0.007,0,0,0
50,34,Pass,110,74,6,0.009,0,0,0
50,34,Pass,110,76,6,0.008,0,0,0
50,34,Pass,110,78,7,0.005,0,0,0
50,34,Pass,110,80,7,0.003,0,0,0
50,34,Pass,108,0,5,0,0,0,0
50,34,Pass,108,2,5,0,0,0,0
50,34,Pass,108,4,6,0,0,0,0
50,34,Pass,108,6,7,0,0,0,0
50,34,Pass,108,8,7,0,0,0,0
50,34,Pass,108,10,7,0,0,0,0
50,34,Pass,108,12,8,0,0,0,0
50,34,Pass,108,14,8,0,0,0,0
50,34,Pass,108,16,5,0,0,0,0
50,34,Pass,108,18,3,0,0,0,0
50,34,Pass,108,20,2,0,0,0,0
50,34,Pass,108,22,2,0,0,0,0
50,34,Pass,108,24,3,0,0,0,0
50,34,Pass,108,26,3,0,0,0,0
50,34,Pass,108,28,2,0,0,0,0
50,34,Pass,108,30,3,0,0,0,0
50,34,Pass,108,32,3,0,0,0,0
50,34,Pass,108,34,3,0,0,0,0
50,34,Pass,108,36,5,0.001,0,0,0
50,34,Pass,108,38,4,0.002,0,0,0
50,34,Pass,108,40,3,0.003,0,0,0
50,34,Pass,108,42,4,0.003,0,0,0
50,34,Pass,108,44,4,0.003,0,0,0
50,34,Pass,108,46,4,0.003,0,0,0
50,34,Pass,108,48,5,0.002,0,0,0
50,34,Pass,108,50,5,0.002,0,0,0
50,34,Pass,108,52,5,0.001,0,0,0
50,34,Pass,108,54,4,0,0,0,0
50,34,Pass,108,56,3,0,0,0,0
50,34,Pass,108,58,3,0,0,0,0
50,34,Pass,108,60,2,0,0,0,0
50,34,Pass,108,62,3,0,0,0,0
50,34,Pass,108,64,5,0,0,0,0
50,34,Pass,108,66,5,0.001,0,0,0
50,34,Pass,108,68,7,0.002,0,0,0
50,34,Pass,108,70,7,0.005,0,0,0
50,34,Pass,108,72,8,0.009,0,0,0
50,34,Pass,108,74,9,0.011,0,0,0
50,34,Pass,108,76,8,0.01,0,0,0
50,34,Pass,108,78,8,0.008,0,0,0
50,34,Pass,108,80,8,0.006,0,0,0
50,34,Pass,106,0,5,0,0,0,0
50,34,Pass,106,2,6,0,0,0,0
50,34,Pass,106,4,6,0,0,0,0
50,34,Pass,106,6,7,0,0,0,0
50,34,Pass,106,8,7,0,0,0,0
50,34,Pass,106,10,8,0,0,0,0
50,34,Pass,106,12,9,0,0,0,0
50,34,Pass,106,14,9,0,0,0,0
50,34,Pass,106,16,10,0,0,0,0
50,34,Pass,106,18,10,0,0,0,0
50,34,Pass,106,20,5,0,0,0,0
50,34,Pass,106,22,4,0,0,0,0
50,34,Pass,106,24,4,0,0,0,0
50,34,Pass,106,26,4,0,0,0,0
50,34,Pass,106,28,3,0,0,0,0
50,34,Pass,106,30,4,0,0,0,0
50,34,Pass,106,32,4,0,0,0,0
50,34,Pass,106,34,4,0,0,0,0
50,34,Pass,106,36,5,0.001,0,0,0
50,34,Pass,106,38,4,0.002,0,0,0
50,34,Pass,106,40,4,0.004,0,0,0
50,34,Pass,106,42,4,0.004,0,0,0
50,34,Pass,106,44,4,0.004,0,0,0
50,34,Pass,106,46,4,0.003,0,0,0
50,34,Pass,106,48,5,0.003,0,0,0
50,34,Pass,106,50,5,0.002,0,0,0
50,34,Pass,106,52,5,0.001,0,0,0
50,34,Pass,106,54,5,0.001,0,0,0
50,34,Pass,106,56,3,0,0,0,0
50,34,Pass,106,58,3,0,0,0,0
50,34,Pass,106,60,3,0,0,0,0
50,34,Pass,106,62,3,0,0,0,0
50,34,Pass,106,64,5,0,0,0,0
50,34,Pass,106,66,6,0.001,0,0,0
50,34,Pass,106,68,8,0.002,0,0,0
50,34,Pass,106,70,9,0.006,0,0,0
50,34,Pass,106,72,12,0.01,0,0,0
50,34,Pass,106,74,11,0.013,0,0,0
50,34,Pass,106,76,12,0.012,0,0,0
50,34,Pass,106,78,11,0.01,0,0,0
50,34,Pass,106,80,9,0.008,0,0,0
50,34,Pass,104,0,9,0,0,0,0
50,34,Pass,104,2,10,0,0,0,0
50,34,Pass,104,4,11,0,0,0,0
50,34,Pass,104,6,13,0,0,0,0
50,34,Pass,104,8,14,0,0,0,0
50,34,Pass,104,10,11,0,0,0,0
50,34,Pass,104,12,12,0,0,0,0
50,34,Pass,104,14,11,0,0,0,0
50,34,Pass,104,16,12,0,0,0,0
50,34,Pass,104,18,11,0,0,0,0
50,34,Pass,104,20,9,0,0,0,0
50,34,Pass,104,22,6,0,0,0,0
50,34,Pass,104,24,4,0,0,0,0
50,34,Pass,104,26,4,0,0,0,0
50,34,Pass,104,28,4,0,0,0,0
50,34,Pass,104,30,5,0,0,0,0
50,34,Pass,104,32,4,0,0,0,0
50,34,Pass,104,34,6,0,0,0,0
50,34,Pass,104,36,6,0.001,0,0,0
50,34,Pass,104,38,4,0.002,0,0,0
50,34,Pass,104,40,5,0.004,0,0,0
50,34,Pass,104,42,5,0.004,0,0,0
50,34,Pass,104,44,4,0.004,0,0,0
50,34,Pass,104,46,4,0.003,0,0,0
50,34,Pass,104,48,5,0.002,0,0,0
50,34,Pass,104,50,5,0.002,0,0,0
50,34,Pass,104,52,5,0.001,0,0,0
50,34,Pass,104,54,5,0,0,0,0
50,34,Pass,104,56,4,0,0,0,0
50,34,Pass,104,58,3,0,0,0,0
50,34,Pass,104,60,4,0,0,0,0
50,34,Pass,104,62,5,0,0,0,0
50,34,Pass,104,64,6,0,0,0,0
50,34,Pass,104,66,6,0.001,0,0,0
50,34,Pass,104,68,11,0.002,0,0,0
50,34,Pass,104,70,13,0.005,0,0,0
50,34,Pass,104,72,15,0.009,0,0,0
50,34,Pass,104,74,14,0.011,0,0,0
50,34,Pass,104,76,14,0.011,0,0,0
50,34,Pass,104,78,14,0.01,0,0,0
50,34,Pass,104,80,13,0.009,0,0,0
50,34,Pass,102,0,15,0,0,0,0
50,34,Pass,102,2,17,0,0,0,0
50,34,Pass,102,4,20,0,0,0,0
50,34,Pass,102,6,19,0,0,0,0
50,34,Pass,102,8,19,0,0,0,0
50,34,Pass,102,10,21,0,0,0,0
50,34,Pass,102,12,19,0,0,0,0
50,34,Pass,102,14,15,0,0,0,0
50,34,Pass,102,16,14,0,0,0,0
50,34,Pass,102,18,13,0.001,0,0,0
50,34,Pass,102,20,11,0.001,0,0,0
50,34,Pass,102,22,8,0.001,0,0,0
50,34,Pass,102,24,7,0,0,0,0
50,34,Pass,102,26,5,0,0,0,0
50,34,Pass,102,28,5,0,0,0,0
50,34,Pass,102,30,7,0,0,0,0
50,34,Pass,102,32,7,0,0,0,0
50,34,Pass,102,34,6,0,0,0,0
50,34,Pass,102,36,7,0.001,0,0,0
50,34,Pass,102,38,5,0.002,0,0,0
50,34,Pass,102,40,5,0.003,0,0,0.001
50,34,Pass,102,42,6,0.004,0,0,0.001
50,34,Pass,102,44,6,0.003,0,0,0.001
50,34,Pass,102,46,5,0.003,0,0,0.001
50,34,Pass,102,48,6,0.002,0,0,0.001
50,34,Pass,102,50,6,0.001,0,0,0.001
50,34,Pass,102,52,6,0.001,0,0,0
50,34,Pass,102,54,5,0,0,0,0
50,34,Pass,102,56,4,0,0,0,0
50,34,Pass,102,58,4,0,0,0,0
50,34,Pass,102,60,5,0,0,0,0
50,34,Pass,102,62,7,0,0,0,0.001
50,34,Pass,102,64,6,0,0,0,0.002
50,34,Pass,102,66,8,0,0,0,0.002
50,34,Pass,102,68,14,0.001,0,0,0.002
50,34,Pass,102,70,16,0.003,0,0,0.001
50,34,Pass,102,72,16,0.006,0,0,0.001
50,34,Pass,102,74,15,0.007,0,0,0.001
50,34,Pass,102,76,15,0.008,0,0,0
50,34,Pass,102,78,15,0.008,0,0,0
50,34,Pass,102,80,14,0.007,0,0,0
50,34,Pass,100,0,18,0.001,0,0,0
50,34,Pass,100,2,22,0.001,0,0,0
50,34,Pass,100,4,26,0.001,0,0,0
50,34,Pass,100,6,30,0.001,0,0,0
50,34,Pass,100,8,27,0.001,0,0,0
50,34,Pass,100,10,24,0.001,0,0,0
50,34,Pass,100,12,23,0.001,0,0,0
50,34,Pass,100,14,24,0.001,0,0,0
50,34,Pass,100,16,19,0.002,0,0,0
50,34,Pass,100,18,16,0.002,0,0,0
50,34,Pass,100,20,14,0.002,0,0,0
50,34,Pass,100,22,12,0.002,0,0,0
50,34,Pass,100,24,8,0.001,0,0,0
50,34,Pass,100,26,5,0,0,0,0
50,34,Pass,100,28,7,0,0,0,0
50,34,Pass,100,30,8,0,0,0,0
50,34,Pass,100,32,9,0,0,0,0
50,34,Pass,100,34,6,0,0,0,0
50,34,Pass,100,36,6,0,0,0,0.001
50,34,Pass,100,38,5,0.001,0,0,0.001
50,34,Pass,100,40,6,0.002,0,0,0.001
50,34,Pass,100,42,6,0.003,0,0,0.002
50,34,Pass,100,44,6,0.003,0,0,0.002
50,34,Pass,100,46,6,0.002,0,0,0.002
50,34,Pass,100,48,6,0.001,0,0,0.002
50,34,Pass,100,50,6,0.001,0,0,0.001
50,34,Pass,100,52,6,0,0,0,0.001
50,34,Pass,100,54,6,0,0,0,0
50,34,Pass,100,56,6,0,0,0,0
50,34,Pass,100,58,6,0,0,0,0
50,34,Pass,100,60,5,0,0,0,0
50,34,Pass,100,62,7,0,0,0,0.002
50,34,Pass,100,64,8,0,0,0,0.007
50,34,Pass,100,66,9,0,0,0,0.009
50,34,Pass,100,68,16,0.001,0,0,0.008
50,34,Pass,100,70,17,0.002,0,0,0.007
50,34,Pass,100,72,17,0.003,0,0,0.005
50,34,Pass,100,74,18,0.004,0,0,0.003
50,34,Pass,100,76,19,0.005,0,0,0.002
50,34,Pass,100,78,18,0.006,0,0,0.001
50,34,Pass,100,80,18,0.006,0,0,0
50,34,Pass,98,0,24,0.001,0,0,0
50,34,Pass,98,2,29,0.001,0,0,0
50,34,Pass,98,4,31,0.001,0,0,0
50,34,Pass,98,6,31,0.001,0,0,0
50,34,Pass,98,8,34,0.002,0,0,0
50,34,Pass,98,10,34,0.003,0,0,0
50,34,Pass,98,12,32,0.003,0,0,0
50,34,Pass,98,14,27,0.004,0,0,0
50,34,Pass,98,16,21,0.004,0,0,0
50,34,Pass,98,18,20,0.004,0,0,0
50,34,Pass,98,20,16,0.004,0,0,0
50,34,Pass,98,22,12,0.004,0,0,0
50,34,Pass,98,24,11,0.002,0,0,0
50,34,Pass,98,26,10,0.001,0,0,0
50,34,Pass,98,28,9,0,0,0,0
50,34,Pass,98,30,9,0,0,0,0
50,34,Pass,98,32,11,0,0,0,0
50,34,Pass,98,34,8,0,0,0,0.001
50,34,Pass,98,36,7,0,0,0,0.001
50,34,Pass,98,38,7,0.001,0,0,0.002
50,34,Pass,98,40,6,0.001,0,0,0.002
50,34,Pass,98,42,6,0.002,0,0,0.003
50,34,Pass,98,44,6,0.002,0,0,0.003
50,34,Pass,98,46,6,0.002,0,0,0.003
50,34,Pass,98,48,8,0.001,0,0,0.002
50,34,Pass,98,50,7,0.001,0,0,0.002
50,34,Pass,98,52,7,0,0,0,0.001
50,34,Pass,98,54,7,0,0,0,0
50,34,Pass,98,56,8,0,0,0,0
50,34,Pass,98,58,6,0,0,0,0
50,34,Pass,98,60,6,0,0,0,0
50,34,Pass,98,62,9,0,0,0,0.001
50,34,Pass,98,64,9,0,0,0,0.005
50,34,Pass,98,66,10,0,0,0,0.015
50,34,Pass,98,68,15,0.001,0,0,0.022
50,34,Pass,98,70,19,0.001,0,0,0.021
50,34,Pass,98,72,20,0.002,0,0,0.017
50,34,Pass,98,74,18,0.003,0,0,0.01
50,34,Pass,98,76,19,0.004,0,0,0.005
50,34,Pass,98,78,19,0.006,0,0,0.002
50,34,Pass,98,80,19,0.006,0,0,0
50,34,Pass,96,0,29,0.003,0,0,0
50,34,Pass,96,2,31,0.003,0,0,0
50,34,Pass,96,4,32,0.003,0,0,0
50,34,Pass,96,6,35,0.004,0,0,0
50,34,Pass,96,8,37,0.005,0,0,0
50,34,Pass,96,10,36,0.006,0,0,0
50,34,Pass,96,12,33,0.007,0,0,0
50,34,Pass,96,14,31,0.008,0,0,0
50,34,Pass,96,16,29,0.007,0,0,0
50,34,Pass,96,18,24,0.007,0,0,0
50,34,Pass,96,20,19,0.007,0,0,0
50,34,Pass,96,22,17,0.006,0,0,0
50,34,Pass,96,24,15,0.004,0,0,0
50,34,Pass,96,26,15,0.002,0,0,0
50,34,Pass,96,28,10,0.001,0,0,0
50,34,Pass,96,30,10,0,0,0,0
50,34,Pass,96,32,13,0,0,0,0
50,34,Pass,96,34,10,0,0,0,0.001
50,34,Pass,96,36,11,0,0,0,0.002
50,34,Pass,96,38,9,0,0,0,0.002
50,34,Pass,96,40,7,0.001,0,0,0.003
50,34,Pass,96,42,8,0.001,0,0,0.003
50,34,Pass,96,44,6,0.002,0,0,0.003
50,34,Pass,96,46,7,0.002,0,0,0.003
50,34,Pass,96,48,8,0.001,0,0,0.002
50,34,Pass,96,50,7,0.001,0,0,0.001
50,34,Pass,96,52,7,0,0,0,0.001
50,34,Pass,96,54,7,0,0,0,0
50,34,Pass,96,56,8,0,0,0,0
50,34,Pass,96,58,6,0,0,0,0
50,34,Pass,96,60,6,0,0,0,0
50,34,Pass,96,62,10,0.001,0,0,0
50,34,Pass,96,64,10,0.001,0,0,0.003
50,34,Pass,96,66,13,0.001,0,0,0.01
50,34,Pass,96,68,19,0.001,0,0,0.022
50,34,Pass,96,70,21,0.001,0,0,0.026
50,34,Pass,96,72,20,0.002,0,0,0.024
50,34,Pass,96,74,21,0.003,0,0,0.015
50,34,Pass,96,76,20,0.004,0,0,0.007
50,34,Pass,96,78,19,0.005,0,0,0.002
50,34,Pass,96,80,19,0.006,0,0,0.001
50,34,Pass,94,0,31,0.005,0,0,0
50,34,Pass,94,2,35,0.006,0,0,0
50,34,Pass,94,4,39,0.007,0,0,0
50,34,Pass,94,6,40,0.009,0,0,0
50,34,Pass,94,8,41,0.011,0,0,0
50,34,Pass,94,10,40,0.012,0,0,0
50,34,Pass,94,12,39,0.012,0,0,0
50,34,Pass,94,14,33,0.012,0,0,0
50,34,Pass,94,16,35,0.011,0,0,0
50,34,Pass,94,18,26,0.01,0,0,0
50,34,Pass,94,20,26,0.009,0,0,0
50,34,Pass,94,22,19,0.007,0,0,0
50,34,Pass,94,24,17,0.004,0,0,0
50,34,Pass,94,26,16,0.002,0,0,0
50,34,Pass,94,28,12,0.001,0,0,0
50,34,Pass,94,30,11,0,0,0,0
50,34,Pass,94,32,11,0,0,0,0
50,34,Pass,94,34,10,0,0,0,0
50,34,Pass,94,36,12,0,0,0,0.001
50,34,Pass,94,38,14,0,0,0,0.002
50,34,Pass,94,40,11,0.001,0,0,0.002
50,34,Pass,94,42,9,0.001,0,0,0.002
50,34,Pass,94,44,9,0.001,0,0,0.002
50,34,Pass,94,46,9,0.002,0,0,0.002
50,34,Pass,94,48,8,0.001,0,0,0.001
50,34,Pass,94,50,7,0.001,0,0,0.001
50,34,Pass,94,52,7,0.001,0,0,0
50,34,Pass,94,54,6,0.001,0,0,0
50,34,Pass,94,56,7,0.001,0,0,0
50,34,Pass,94,58,6,0.001,0,0,0
50,34,Pass,94,60,8,0.001,0,0,0
50,34,Pass,94,62,11,0.002,0,0,0
50,34,Pass,94,64,12,0.002,0,0,0.001
50,34,Pass,94,66,16,0.002,0,0,0.005
50,34,Pass,94,68,20,0.001,0,0,0.013
50,34,Pass,94,70,22,0.002,0,0,0.02
50,34,Pass,94,72,22,0.003,0,0,0.019
50,34,Pass,94,74,24,0.003,0,0,0.014
50,34,Pass,94,76,23,0.004,0,0,0.007
50,34,Pass,94,78,21,0.005,0,0,0.003
50,34,Pass,94,80,21,0.005,0,0,0.001
50,34,Pass,92,0,32,0.007,0,0,0
50,34,Pass,92,2,37,0.01,0,0,0
50,34,Pass,92,4,40,0.013,0,0,0
50,34,Pass,92,6,42,0.017,0,0,0
50,34,Pass,92,8,43,0.02,0,0,0
50,34,Pass,92,10,41,0.02,0,0,0
50,34,Pass,92,12,42,0.018,0,0,0
50,34,Pass,92,14,35,0.015,0,0,0
50,34,Pass,92,16,36,0.013,0,0,0
50,34,Pass,92,18,30,0.011,0,0,0
50,34,Pass,92,20,26,0.008,0,0,0
50,34,Pass,92,22,20,0.006,0,0,0
50,34,Pass,92,24,18,0.004,0,0,0
50,34,Pass,92,26,17,0.002,0,0,0
50,34,Pass,92,28,11,0.001,0,0,0
50,34,Pass,92,30,11,0.001,0,0,0
50,34,Pass,92,32,11,0,0,0,0
50,34,Pass,92,34,14,0,0,0,0
50,34,Pass,92,36,14,0,0,0,0
50,34,Pass,92,38,13,0,0,0,0.001
50,34,Pass,92,40,13,0,0,0,0.001
50,34,Pass,92,42,11,0.001,0,0,0.001
50,34,Pass,92,44,9,0.001,0,0,0.001
50,34,Pass,92,46,8,0.002,0,0,0.001
50,34,Pass,92,48,7,0.002,0,0,0
50,34,Pass,92,50,8,0.001,0,0,0
50,34,Pass,92,52,6,0.001,0,0,0
50,34,Pass,92,54,6,0.002,0,0,0
50,34,Pass,92,56,5,0.002,0,0,0
50,34,Pass,92,58,7,0.002,0,0,0
50,34,Pass,92,60,11,0.003,0,0,0
50,34,Pass,92,62,11,0.004,0,0,0
50,34,Pass,92,64,13,0.003,0,0,0
50,34,Pass,92,66,18,0.003,0,0,0.002
50,34,Pass,92,68,20,0.002,0,0,0.006
50,34,Pass,92,70,23,0.002,0,0,0.011
50,34,Pass,92,72,24,0.003,0,0,0.012
50,34,Pass,92,74,25,0.003,0,0,0.009
50,34,Pass,92,76,24,0.004,0,0,0.005
50,34,Pass,92,78,24,0.004,0,0,0.002
