x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,72,Pass,112,70,17,0.001,0,0,0.001
42,72,Pass,112,72,14,0.001,0,0,0.001
42,72,Pass,112,74,13,0.001,0,0,0
42,72,Pass,112,76,10,0,0,0,0
42,72,Pass,112,78,10,0,0,0,0
42,72,Pass,112,80,10,0,0,0,0
42,72,Pass,110,12,1,0,0,0,0
42,72,Pass,110,14,1,0,0,0,0
42,72,Pass,110,16,1,0,0,0,0
42,72,Pass,110,18,1,0,0,0,0
42,72,Pass,110,20,1,0,0,0,0
42,72,Pass,110,22,2,0,0,0,0
42,72,Pass,110,24,2,0,0,0,0
42,72,Pass,110,26,3,0,0,0,0
42,72,Pass,110,28,4,0,0,0,0
42,72,Pass,110,30,4,0,0,0,0
42,72,Pass,110,32,4,0,0,0,0
42,72,Pass,110,34,3,0,0,0,0
42,72,Pass,110,36,2,0,0,0,0
42,72,Pass,110,38,3,0,0,0,0
42,72,Pass,110,40,4,0,0,0,0
42,72,Pass,110,42,5,0,0,0,0
42,72,Pass,110,44,6,0,0,0,0
42,72,Pass,110,46,6,0,0,0,0
42,72,Pass,110,48,9,0,0,0,0
42,72,Pass,110,50,10,0,0,0,0.001
42,72,Pass,110,52,11,0.001,0,0,0.002
42,72,Pass,110,54,11,0.001,0,0,0.004
42,72,Pass,110,56,13,0.002,0,0,0.007
42,72,Pass,110,58,16,0.003,0,0,0.007
42,72,Pass,110,60,20,0.005,0,0,0.007
42,72,Pass,110,62,18,0.005,0,0,0.006
42,72,Pass,110,64,19,0.004,0,0,0.005
42,72,Pass,110,66,18,0.002,0,0,0.004
42,72,Pass,110,68,18,0.002,0,0,0.002
42,72,Pass,110,70,18,0.002,0,0,0.001
42,72,Pass,110,72,18,0.002,0,0,0.001
42,72,Pass,110,74,15,0.001,0,0,0.001
42,72,Pass,110,76,11,0.001,0,0,0
42,72,Pass,110,78,11,0,0,0,0
42,72,Pass,110,80,9,0,0,0,0
42,72,Pass,108,0,1,0,0,0,0
42,72,Pass,108,2,1,0,0,0,0
42,72,Pass,108,4,1,0,0,0,0
42,72,Pass,108,6,1,0,0,0,0
42,72,Pass,108,12,1,0,0,0,0
42,72,Pass,108,14,1,0,0,0,0
42,72,Pass,108,16,1,0,0,0,0
42,72,Pass,108,18,2,0,0,0,0
42,72,Pass,108,20,2,0,0,0,0
42,72,Pass,108,22,2,0,0,0,0
42,72,Pass,108,24,2,0,0,0,0
42,72,Pass,108,26,4,0,0,0,0
42,72,Pass,108,28,4,0,0,0,0
42,72,Pass,108,30,4,0,0,0,0
42,72,Pass,108,32,4,0,0,0,0
42,72,Pass,108,34,4,0,0,0,0
42,72,Pass,108,36,2,0,0,0,0
42,72,Pass,108,38,4,0,0,0,0
42,72,Pass,108,40,5,0,0,0,0
42,72,Pass,108,42,5,0,0,0,0
42,72,Pass,108,44,6,0,0,0,0
42,72,Pass,108,46,6,0,0,0,0
42,72,Pass,108,48,9,0.001,0,0,0
42,72,Pass,108,50,11,0.002,0,0,0
42,72,Pass,108,52,11,0.003,0,0,0
42,72,Pass,108,54,11,0.003,0,0,0.001
42,72,Pass,108,56,16,0.004,0,0,0.002
42,72,Pass,108,58,21,0.006,0,0,0.002
42,72,Pass,108,60,23,0.007,0,0,0.002
42,72,Pass,108,62,23,0.007,0,0,0.002
42,72,Pass,108,64,25,0.006,0,0,0.002
42,72,Pass,108,66,26,0.004,0,0,0.001
42,72,Pass,108,68,25,0.003,0,0,0.001
42,72,Pass,108,70,24,0.003,0,0,0.001
42,72,Pass,108,72,22,0.002,0,0,0.001
42,72,Pass,108,74,20,0.002,0,0,0.001
42,72,Pass,108,76,15,0.001,0,0,0.001
42,72,Pass,108,78,12,0,0,0,0
42,72,Pass,108,80,11,0,0,0,0
42,72,Pass,106,0,1,0,0,0,0
42,72,Pass,106,2,1,0,0,0,0
42,72,Pass,106,4,1,0,0,0,0
42,72,Pass,106,6,1,0,0,0,0
42,72,Pass,106,8,1,0,0,0,0
42,72,Pass,106,10,1,0,0,0,0
42,72,Pass,106,12,2,0,0,0,0
42,72,Pass,106,14,2,0,0,0,0
42,72,Pass,106,16,2,0,0,0,0
42,72,Pass,106,18,3,0,0,0,0
42,72,Pass,106,20,2,0,0,0,0
42,72,Pass,106,22,2,0,0,0,0
42,72,Pass,106,24,3,0,0,0,0
42,72,Pass,106,26,4,0,0,0,0
42,72,Pass,106,28,4,0,0,0,0
42,72,Pass,106,30,4,0,0,0,0
42,72,Pass,106,32,4,0,0,0,0
42,72,Pass,106,34,4,0,0,0,0
42,72,Pass,106,36,4,0,0,0,0
42,72,Pass,106,38,4,0,0,0,0
42,72,Pass,106,40,5,0,0,0,0
42,72,Pass,106,42,6,0,0,0,0
42,72,Pass,106,44,6,0,0,0,0
42,72,Pass,106,46,6,0.001,0,0,0
42,72,Pass,106,48,11,0.002,0,0,0
42,72,Pass,106,50,14,0.004,0,0,0
42,72,Pass,106,52,14,0.006,0,0,0
42,72,Pass,106,54,16,0.007,0,0,0
42,72,Pass,106,56,22,0.008,0,0,0
42,72,Pass,106,58,26,0.009,0,0,0.001
42,72,Pass,106,60,29,0.009,0,0,0.001
42,72,Pass,106,62,30,0.009,0,0,0.001
42,72,Pass,106,64,28,0.008,0,0,0.001
42,72,Pass,106,66,31,0.006,0,0,0.001
42,72,Pass,106,68,27,0.005,0,0,0.001
42,72,Pass,106,70,26,0.004,0,0,0.001
42,72,Pass,106,72,26,0.003,0,0,0.001
42,72,Pass,106,74,23,0.002,0,0,0.001
42,72,Pass,106,76,20,0.001,0,0,0.001
42,72,Pass,106,78,17,0,0,0,0
42,72,Pass,106,80,15,0,0,0,0
42,72,Pass,104,0,1,0.001,0,0,0
42,72,Pass,104,2,1,0.001,0,0,0
42,72,Pass,104,4,1,0,0,0,0
42,72,Pass,104,6,1,0,0,0,0
42,72,Pass,104,8,2,0,0,0,0
42,72,Pass,104,10,3,0,0,0,0
42,72,Pass,104,12,2,0,0,0,0
42,72,Pass,104,14,2,0,0,0,0
42,72,Pass,104,16,3,0,0,0,0
42,72,Pass,104,18,3,0,0,0,0
42,72,Pass,104,20,3,0,0,0,0
42,72,Pass,104,22,3,0,0,0,0
42,72,Pass,104,24,3,0,0,0,0
42,72,Pass,104,26,4,0,0,0,0
42,72,Pass,104,28,4,0,0,0,0
42,72,Pass,104,30,4,0,0,0,0
42,72,Pass,104,32,4,0,0,0,0
42,72,Pass,104,34,4,0,0,0,0
42,72,Pass,104,36,5,0,0,0,0
42,72,Pass,104,38,6,0,0,0,0
42,72,Pass,104,40,5,0,0,0,0
42,72,Pass,104,42,6,0,0,0,0
42,72,Pass,104,44,6,0.001,0,0,0
42,72,Pass,104,46,8,0.002,0,0,0
42,72,Pass,104,48,13,0.005,0,0,0
42,72,Pass,104,50,14,0.008,0,0,0
42,72,Pass,104,52,18,0.011,0,0,0
42,72,Pass,104,54,22,0.012,0,0,0
42,72,Pass,104,56,26,0.011,0,0,0
42,72,Pass,104,58,32,0.01,0,0,0
42,72,Pass,104,60,39,0.01,0,0,0
42,72,Pass,104,62,41,0.009,0,0,0
42,72,Pass,104,64,40,0.008,0,0,0
42,72,Pass,104,66,39,0.008,1,0,0.001
42,72,Pass,104,68,40,0.007,1,0,0.001
42,72,Pass,104,70,40,0.005,1,0,0.002
42,72,Pass,104,72,36,0.003,1,0,0.002
42,72,Pass,104,74,28,0.002,1,0,0.002
42,72,Pass,104,76,26,0.001,1,0,0.001
42,72,Pass,104,78,22,0.001,0,0,0
42,72,Pass,104,80,16,0,0,0,0
42,72,Pass,102,0,1,0.002,0,0,0
42,72,Pass,102,2,1,0.002,0,0,0
42,72,Pass,102,4,1,0.001,0,0,0
42,72,Pass,102,6,2,0,0,0,0
42,72,Pass,102,8,2,0,0,0,0
42,72,Pass,102,10,3,0,0,0,0
42,72,Pass,102,12,3,0,0,0,0
42,72,Pass,102,14,2,0,0,0,0
42,72,Pass,102,16,4,0,0,0,0
42,72,Pass,102,18,4,0,0,0,0
42,72,Pass,102,20,4,0,0,0,0
42,72,Pass,102,22,4,0,0,0,0
42,72,Pass,102,24,5,0,0,0,0
42,72,Pass,102,26,5,0,0,0,0
42,72,Pass,102,28,5,0,0,0,0
42,72,Pass,102,30,5,0,0,0,0
42,72,Pass,102,32,5,0,0,0,0
42,72,Pass,102,34,4,0,0,0,0
42,72,Pass,102,36,4,0,0,0,0
42,72,Pass,102,38,6,0,0,0,0
42,72,Pass,102,40,5,0,0,0,0
42,72,Pass,102,42,6,0,0,0,0
42,72,Pass,102,44,8,0.001,0,0,0
42,72,Pass,102,46,10,0.003,0,0,0
42,72,Pass,102,48,14,0.006,0,0,0
42,72,Pass,102,50,17,0.011,0,0,0
42,72,Pass,102,52,23,0.014,0,0,0
42,72,Pass,102,54,28,0.014,0,0,0
42,72,Pass,102,56,31,0.012,0,0,0
42,72,Pass,102,58,37,0.01,0,0,0
42,72,Pass,102,60,44,0.009,0,0,0
42,72,Pass,102,62,46,0.008,1,0,0
42,72,Pass,102,64,46,0.008,1,0,0.001
42,72,Pass,102,66,47,0.008,1,0,0.003
42,72,Pass,102,68,47,0.008,1,0,0.005
42,72,Pass,102,70,48,0.006,1,0,0.007
42,72,Pass,102,72,43,0.005,1,0,0.007
42,72,Pass,102,74,37,0.003,1,0,0.006
42,72,Pass,102,76,33,0.003,1,0,0.003
42,72,Pass,102,78,29,0.002,1,0,0.001
42,72,Pass,102,80,24,0.001,0,0,0
42,72,Pass,100,0,1,0.005,0,0,0
42,72,Pass,100,2,1,0.004,0,0,0
42,72,Pass,100,4,2,0.002,0,0,0
42,72,Pass,100,6,3,0.001,0,0,0
42,72,Pass,100,8,3,0,0,0,0
42,72,Pass,100,10,3,0,0,0,0
42,72,Pass,100,12,5,0,0,0,0
42,72,Pass,100,14,5,0,0,0,0
42,72,Pass,100,16,4,0,0,0,0
42,72,Pass,100,18,4,0,0,0,0
42,72,Pass,100,20,4,0,0,0,0
42,72,Pass,100,22,4,0,0,0,0
42,72,Pass,100,24,6,0,0,0,0
42,72,Pass,100,26,7,0,0,0,0
42,72,Pass,100,28,6,0,0,0,0
42,72,Pass,100,30,5,0,0,0,0
42,72,Pass,100,32,5,0,0,0,0
42,72,Pass,100,34,5,0,0,0,0
42,72,Pass,100,36,5,0,0,0,0
42,72,Pass,100,38,6,0,0,0,0
42,72,Pass,100,40,5,0,0,0,0
42,72,Pass,100,42,8,0,0,0,0
42,72,Pass,100,44,10,0.001,0,0,0
42,72,Pass,100,46,11,0.003,0,0,0
42,72,Pass,100,48,14,0.006,0,0,0
42,72,Pass,100,50,21,0.01,0,0,0
42,72,Pass,100,52,24,0.013,0,0,0
42,72,Pass,100,54,28,0.013,0,0,0
42,72,Pass,100,56,34,0.012,0,0,0
42,72,Pass,100,58,41,0.01,0,0,0
42,72,Pass,100,60,43,0.009,1,0,0
42,72,Pass,100,62,50,0.009,1,0,0.001
42,72,Pass,100,64,53,0.009,1,0,0.005
42,72,Pass,100,66,54,0.009,1,0,0.01
42,72,Pass,100,68,57,0.01,1,0,0.015
42,72,Pass,100,70,54,0.01,1,0,0.018
42,72,Pass,100,72,50,0.009,1,0,0.017
42,72,Pass,100,74,43,0.007,1,0,0.012
42,72,Pass,100,76,38,0.006,1,0,0.006
42,72,Pass,100,78,33,0.005,1,0,0.002
42,72,Pass,100,80,29,0.004,1,0,0.001
42,72,Pass,98,0,1,0.008,0,0,0
42,72,Pass,98,2,2,0.007,0,0,0
42,72,Pass,98,4,3,0.004,0,0,0
42,72,Pass,98,6,3,0.002,0,0,0
42,72,Pass,98,8,4,0,0,0,0
42,72,Pass,98,10,5,0,0,0,0
42,72,Pass,98,12,6,0,0,0,0
42,72,Pass,98,14,6,0,0,0,0
42,72,Pass,98,16,7,0,0,0,0
42,72,Pass,98,18,7,0,0,0,0
42,72,Pass,98,20,5,0,0,0,0
42,72,Pass,98,22,6,0,0,0,0
42,72,Pass,98,24,6,0,0,0,0
42,72,Pass,98,26,7,0,0,0,0
42,72,Pass,98,28,7,0,0,0,0
42,72,Pass,98,30,6,0,0,0,0
42,72,Pass,98,32,5,0,0,0,0
42,72,Pass,98,34,6,0,0,0,0
42,72,Pass,98,36,6,0,0,0,0
42,72,Pass,98,38,8,0,0,0,0
42,72,Pass,98,40,7,0,0,0,0
42,72,Pass,98,42,10,0,0,0,0
42,72,Pass,98,44,11,0.001,0,0,0
42,72,Pass,98,46,13,0.002,0,0,0
42,72,Pass,98,48,18,0.005,0,0,0
42,72,Pass,98,50,24,0.007,0,0,0
42,72,Pass,98,52,26,0.01,0,0,0
42,72,Pass,98,54,28,0.011,0,0,0
42,72,Pass,98,56,37,0.012,0,0,0
42,72,Pass,98,58,43,0.013,0,0,0
42,72,Pass,98,60,55,0.013,1,0,0.001
42,72,Pass,98,62,57,0.013,1,0,0.003
42,72,Pass,98,64,59,0.012,1,0,0.01
42,72,Pass,98,66,61,0.013,1,0,0.021
42,72,Pass,98,68,64,0.016,1,0,0.03
42,72,Pass,98,70,66,0.017,1,0.001,0.032
42,72,Pass,98,72,59,0.017,1,0,0.028
42,72,Pass,98,74,52,0.015,1,0,0.018
42,72,Pass,98,76,44,0.013,1,0,0.009
42,72,Pass,98,78,37,0.011,1,0,0.003
42,72,Pass,98,80,31,0.008,1,0,0.001
42,72,Pass,96,0,2,0.009,0,0,0
42,72,Pass,96,2,2,0.007,0,0,0
42,72,Pass,96,4,3,0.004,0,0,0
42,72,Pass,96,6,4,0.002,0,0,0
42,72,Pass,96,8,4,0,0,0,0
42,72,Pass,96,10,5,0,0,0,0
42,72,Pass,96,12,6,0,0,0,0
42,72,Pass,96,14,7,0,0,0,0
42,72,Pass,96,16,7,0,0,0,0
42,72,Pass,96,18,7,0,0,0,0
42,72,Pass,96,20,8,0,0,0,0
42,72,Pass,96,22,7,0,0,0,0
42,72,Pass,96,24,6,0,0,0,0
42,72,Pass,96,26,7,0.001,0,0,0
42,72,Pass,96,28,8,0.001,0,0,0
42,72,Pass,96,30,7,0.001,0,0,0
42,72,Pass,96,32,7,0.001,0,0,0
42,72,Pass,96,34,5,0.001,0,0,0
42,72,Pass,96,36,7,0,0,0,0
42,72,Pass,96,38,6,0,0,0,0
42,72,Pass,96,40,9,0,0,0,0
42,72,Pass,96,42,11,0,0,0,0
42,72,Pass,96,44,13,0.001,0,0,0
42,72,Pass,96,46,14,0.002,0,0,0
42,72,Pass,96,48,17,0.003,0,0,0
42,72,Pass,96,50,23,0.005,0,0,0
42,72,Pass,96,52,27,0.008,0,0,0
42,72,Pass,96,54,31,0.011,0,0,0
42,72,Pass,96,56,40,0.014,0,0,0
42,72,Pass,96,58,51,0.018,1,0,0
42,72,Pass,96,60,58,0.02,1,0,0.001
42,72,Pass,96,62,63,0.019,1,0,0.004
42,72,Pass,96,64,65,0.018,1,0,0.013
42,72,Pass,96,66,70,0.021,1,0.001,0.028
42,72,Pass,96,68,75,0.026,1,0.001,0.039
42,72,Pass,96,70,72,0.029,1,0.001,0.042
42,72,Pass,96,72,68,0.028,1,0.001,0.037
42,72,Pass,96,74,61,0.025,1,0.001,0.024
42,72,Pass,96,76,53,0.021,1,0,0.012
42,72,Pass,96,78,40,0.017,1,0,0.004
42,72,Pass,96,80,33,0.012,1,0,0.001
42,72,Pass,94,0,3,0.007,0,0,0
42,72,Pass,94,2,3,0.006,0,0,0
42,72,Pass,94,4,4,0.003,0,0,0
42,72,Pass,94,6,4,0.001,0,0,0
42,72,Pass,94,8,5,0,0,0,0
42,72,Pass,94,10,6,0,0,0,0
42,72,Pass,94,12,6,0,0,0,0
42,72,Pass,94,14,6,0,0,0,0
42,72,Pass,94,16,8,0,0,0,0
42,72,Pass,94,18,10,0,0,0,0
42,72,Pass,94,20,10,0,0,0,0
42,72,Pass,94,22,9,0.001,0,0,0
42,72,Pass,94,24,8,0.001,0,0,0
42,72,Pass,94,26,7,0.002,0,0,0
42,72,Pass,94,28,9,0.004,0,0,0
42,72,Pass,94,30,9,0.004,0,0,0
42,72,Pass,94,32,7,0.003,0,0,0
42,72,Pass,94,34,6,0.002,0,0,0
42,72,Pass,94,36,7,0.001,0,0,0
42,72,Pass,94,38,8,0,0,0,0
42,72,Pass,94,40,12,0,0,0,0
42,72,Pass,94,42,14,0,0,0,0
42,72,Pass,94,44,14,0.001,0,0,0
42,72,Pass,94,46,17,0.002,0,0,0
42,72,Pass,94,48,18,0.003,0,0,0
42,72,Pass,94,50,24,0.005,0,0,0
42,72,Pass,94,52,29,0.008,0,0,0
42,72,Pass,94,54,34,0.012,0,0,0
42,72,Pass,94,56,45,0.017,0,0,0
42,72,Pass,94,58,56,0.022,1,0,0
42,72,Pass,94,60,60,0.024,1,0,0.001
42,72,Pass,94,62,67,0.024,1,0,0.004
42,72,Pass,94,64,74,0.026,1,0,0.014
42,72,Pass,94,66,73,0.031,1,0.001,0.028
42,72,Pass,94,68,80,0.038,1,0.002,0.04
42,72,Pass,94,70,78,0.042,1,0.002,0.044
42,72,Pass,94,72,77,0.039,1,0.002,0.04
42,72,Pass,94,74,73,0.033,1,0.001,0.029
42,72,Pass,94,76,59,0.026,1,0,0.015
42,72,Pass,94,78,52,0.02,1,0,0.006
42,72,Pass,94,80,37,0.014,1,0,0.002
42,72,Pass,92,0,6,0.004,0,0,0
42,72,Pass,92,2,7,0.003,0,0,0
42,72,Pass,92,4,8,0.002,0,0,0
42,72,Pass,92,6,6,0.001,0,0,0
42,72,Pass,92,8,6,0,0,0,0
42,72,Pass,92,10,7,0,0,0,0
42,72,Pass,92,12,7,0,0,0,0
42,72,Pass,92,14,8,0,0,0,0
42,72,Pass,92,16,9,0.001,0,0,0
42,72,Pass,92,18,10,0.001,0,0,0
42,72,Pass,92,20,11,0.001,0,0,0
42,72,Pass,92,22,10,0.001,0,0,0
42,72,Pass,92,24,9,0.002,0,0,0
42,72,Pass,92,26,9,0.005,0,0,0
42,72,Pass,92,28,8,0.008,0,0,0
42,72,Pass,92,30,8,0.009,0,0,0
42,72,Pass,92,32,8,0.007,0,0,0
42,72,Pass,92,34,7,0.004,0,0,0
42,72,Pass,92,36,7,0.002,0,0,0
42,72,Pass,92,38,10,0.001,0,0,0
42,72,Pass,92,40,11,0,0,0,0
42,72,Pass,92,42,13,0,0,0,0
42,72,Pass,92,44,14,0.001,0,0,0
42,72,Pass,92,46,17,0.002,0,0,0
42,72,Pass,92,48,21,0.004,0,0,0
42,72,Pass,92,50,26,0.007,0,0,0
42,72,Pass,92,52,28,0.009,0,0,0
42,72,Pass,92,54,34,0.012,0,0,0
42,72,Pass,92,56,47,0.016,0,0,0
42,72,Pass,92,58,56,0.021,1,0,0
42,72,Pass,92,60,63,0.025,1,0,0.001
42,72,Pass,92,62,70,0.028,1,0,0.004
42,72,Pass,92,64,73,0.033,1,0,0.011
42,72,Pass,92,66,77,0.042,1,0.001,0.022
42,72,Pass,92,68,84,0.05,1,0.002,0.032
42,72,Pass,92,70,84,0.052,1,0.002,0.038
42,72,Pass,92,72,81,0.046,1,0.002,0.038
42,72,Pass,92,74,75,0.035,1,0.001,0.03
42,72,Pass,92,76,66,0.025,1,0,0.018
42,72,Pass,92,78,60,0.017,1,0,0.008
42,72,Pass,92,80,47,0.012,1,0,0.003
42,72,Pass,90,0,7,0.001,0,0,0
42,72,Pass,90,2,8,0.001,0,0,0
42,72,Pass,90,4,9,0.001,0,0,0
42,72,Pass,90,6,9,0,0,0,0
42,72,Pass,90,8,11,0,0,0,0
42,72,Pass,90,10,10,0,0,0,0
42,72,Pass,90,12,9,0,0,0,0
42,72,Pass,90,14,8,0.001,0,0,0
42,72,Pass,90,16,8,0.001,0,0,0
42,72,Pass,90,18,10,0.002,0,0,0
42,72,Pass,90,20,10,0.003,0,0,0
42,72,Pass,90,22,10,0.003,0,0,0
42,72,Pass,90,24,9,0.004,0,0,0
42,72,Pass,90,26,10,0.007,0,0,0
42,72,Pass,90,28,9,0.011,0,0,0
42,72,Pass,90,30,7,0.013,0,0,0
42,72,Pass,90,32,8,0.01,0,0,0
42,72,Pass,90,34,6,0.006,0,0,0
42,72,Pass,90,36,7,0.003,0,0,0
42,72,Pass,90,38,8,0.001,0,0,0
42,72,Pass,90,40,9,0.001,0,0,0
42,72,Pass,90,42,12,0.001,0,0,0
42,72,Pass,90,44,13,0.001,0,0,0
42,72,Pass,90,46,14,0.002,0,0,0
42,72,Pass,90,48,20,0.005,0,0,0
42,72,Pass,90,50,25,0.007,0,0,0
42,72,Pass,90,52,28,0.009,0,0,0
42,72,Pass,90,54,39,0.01,0,0,0
42,72,Pass,90,56,46,0.012,0,0,0
42,72,Pass,90,58,54,0.017,1,0,0
42,72,Pass,90,60,64,0.022,1,0,0.001
42,72,Pass,90,62,73,0.03,1,0,0.003
42,72,Pass,90,64,81,0.041,1,0,0.007
42,72,Pass,90,66,83,0.053,1,0.001,0.013
42,72,Pass,90,68,88,0.06,1,0.001,0.021
42,72,Pass,90,70,88,0.057,1,0.002,0.027
42,72,Pass,90,72,85,0.046,1,0.001,0.029
42,72,Pass,90,74,77,0.032,1,0.001,0.026
42,72,Pass,90,76,71,0.02,1,0,0.018
42,72,Pass,90,78,66,0.012,1,0,0.009
42,72,Pass,90,80,54,0.007,1,0,0.003
42,72,Pass,88,0,7,0,0,0,0
42,72,Pass,88,2,8,0,0,0,0
42,72,Pass,88,4,9,0,0,0,0
42,72,Pass,88,6,9,0,0,0,0
42,72,Pass,88,8,13,0,0,0,0
42,72,Pass,88,10,13,0,0,0,0
42,72,Pass,88,12,12,0,0,0,0
42,72,Pass,88,14,9,0.001,0,0,0
42,72,Pass,88,16,8,0.002,0,0,0
42,72,Pass,88,18,10,0.004,0,0,0
42,72,Pass,88,20,10,0.005,0,0,0
42,72,Pass,88,22,10,0.005,0,0,0
