x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,60,Pass,118,28,22,0.001,0,0,0.014
80,60,Pass,118,30,22,0,0,0,0.013
80,60,Pass,118,32,19,0,0,0,0.012
80,60,Pass,118,34,15,0,0,0,0.012
80,60,Pass,118,36,14,0,0,0,0.015
80,60,Pass,118,38,11,0,0,0,0.024
80,60,Pass,118,40,13,0,0,0,0.039
80,60,Pass,118,42,12,0,0,0,0.044
80,60,Pass,118,44,13,0,0,0,0.021
80,60,Pass,118,46,17,0.001,0,0,0.008
80,60,Pass,118,48,19,0.003,0,0,0.005
80,60,Pass,118,50,19,0.005,0,0,0.004
80,60,Pass,118,52,21,0.008,0,0,0.003
80,60,Pass,118,54,22,0.01,0,0,0.003
80,60,Pass,118,56,27,0.011,0,0,0.003
80,60,Pass,118,58,29,0.012,0,0,0.003
80,60,Pass,118,60,33,0.013,0,0,0.003
80,60,Pass,118,62,34,0.015,0,0,0.003
80,60,Pass,118,64,36,0.019,0,0,0.002
80,60,Pass,118,66,36,0.021,0,0,0.001
80,60,Pass,118,68,32,0.018,0,0,0.001
80,60,Pass,118,70,30,0.013,0,0,0
80,60,Pass,118,72,27,0.007,0,0,0
80,60,Pass,118,74,26,0.003,0,0,0
80,60,Pass,118,76,24,0.001,0,0,0
80,60,Pass,118,78,19,0.001,0,0,0
80,60,Pass,118,80,11,0,0,0,0
80,60,Pass,116,0,7,0,0,0,0
80,60,Pass,116,2,11,0,0,0,0
80,60,Pass,116,4,12,0.001,0,0,0
80,60,Pass,116,6,14,0.002,0,0,0
80,60,Pass,116,8,15,0.003,0,0,0
80,60,Pass,116,10,17,0.003,0,0,0
80,60,Pass,116,12,19,0.004,0,0,0
80,60,Pass,116,14,22,0.004,0,0,0.001
80,60,Pass,116,16,26,0.004,0,0,0.002
80,60,Pass,116,18,28,0.004,0,0,0.006
80,60,Pass,116,20,28,0.004,0,0,0.012
80,60,Pass,116,22,27,0.004,0,0,0.018
80,60,Pass,116,24,30,0.003,0,0,0.02
80,60,Pass,116,26,28,0.003,0,0,0.018
80,60,Pass,116,28,27,0.002,0,0,0.014
80,60,Pass,116,30,26,0.001,0,0,0.013
80,60,Pass,116,32,25,0.001,0,0,0.016
80,60,Pass,116,34,20,0.001,0,0,0.025
80,60,Pass,116,36,16,0.001,0,0,0.038
80,60,Pass,116,38,14,0.001,0,0,0.057
80,60,Pass,116,40,16,0.001,0,0,0.073
80,60,Pass,116,42,16,0.001,0,0,0.071
80,60,Pass,116,44,23,0.001,0,0,0.038
80,60,Pass,116,46,27,0.002,0,0,0.012
80,60,Pass,116,48,29,0.006,0,0,0.006
80,60,Pass,116,50,32,0.01,0,0,0.005
80,60,Pass,116,52,32,0.013,0,0,0.004
80,60,Pass,116,54,32,0.015,0,0,0.005
80,60,Pass,116,56,31,0.016,0,0,0.006
80,60,Pass,116,58,34,0.016,0,0,0.009
80,60,Pass,116,60,38,0.017,0,0,0.01
80,60,Pass,116,62,40,0.02,0,0,0.007
80,60,Pass,116,64,41,0.025,0,0,0.004
80,60,Pass,116,66,43,0.027,0,0,0.002
80,60,Pass,116,68,44,0.024,0,0,0.001
80,60,Pass,116,70,41,0.017,0,0,0
80,60,Pass,116,72,37,0.009,0,0,0
80,60,Pass,116,74,35,0.005,0,0,0
80,60,Pass,116,76,31,0.003,0,0,0
80,60,Pass,116,78,28,0.001,0,0,0
80,60,Pass,116,80,20,0.001,0,0,0
80,60,Pass,114,0,10,0,0,0,0
80,60,Pass,114,2,12,0,0,0,0
80,60,Pass,114,4,13,0.001,0,0,0
80,60,Pass,114,6,14,0.002,0,0,0
80,60,Pass,114,8,18,0.004,0,0,0
80,60,Pass,114,10,20,0.006,0,0,0
80,60,Pass,114,12,23,0.007,0,0,0
80,60,Pass,114,14,29,0.006,0,0,0.001
80,60,Pass,114,16,30,0.005,0,0,0.004
80,60,Pass,114,18,29,0.004,0,0,0.014
80,60,Pass,114,20,30,0.004,0,0,0.026
80,60,Pass,114,22,31,0.006,0,0,0.029
80,60,Pass,114,24,32,0.007,0,0,0.023
80,60,Pass,114,26,32,0.008,0,0,0.017
80,60,Pass,114,28,31,0.006,0,0,0.012
80,60,Pass,114,30,29,0.004,0,0,0.011
80,60,Pass,114,32,26,0.002,0,0,0.017
80,60,Pass,114,34,24,0.001,0,0,0.038
80,60,Pass,114,36,20,0.001,0,0,0.069
80,60,Pass,114,38,21,0.001,0,0,0.089
80,60,Pass,114,40,20,0.002,0,0,0.097
80,60,Pass,114,42,24,0.002,0,0,0.091
80,60,Pass,114,44,29,0.002,0,0,0.059
80,60,Pass,114,46,32,0.004,0,0,0.021
80,60,Pass,114,48,37,0.008,0,0,0.008
80,60,Pass,114,50,40,0.013,0,0,0.005
80,60,Pass,114,52,42,0.017,0,0,0.006
80,60,Pass,114,54,41,0.019,0,0,0.008
80,60,Pass,114,56,40,0.019,0,0,0.015
80,60,Pass,114,58,47,0.019,0,0,0.023
80,60,Pass,114,60,43,0.02,0,0.001,0.026
80,60,Pass,114,62,45,0.023,0,0,0.018
80,60,Pass,114,64,49,0.028,0,0,0.008
80,60,Pass,114,66,54,0.031,0,0,0.003
80,60,Pass,114,68,57,0.028,0,0,0.001
80,60,Pass,114,70,55,0.021,0,0,0
80,60,Pass,114,72,49,0.014,0,0,0
80,60,Pass,114,74,47,0.008,0,0,0
80,60,Pass,114,76,42,0.005,0,0,0
80,60,Pass,114,78,38,0.003,0,0,0
80,60,Pass,114,80,26,0.001,0,0,0
80,60,Pass,112,0,11,0,0,0,0.001
80,60,Pass,112,2,13,0,0,0,0.001
80,60,Pass,112,4,14,0.001,0,0,0.001
80,60,Pass,112,6,14,0.003,0,0,0.001
80,60,Pass,112,8,16,0.005,0,0,0.001
80,60,Pass,112,10,22,0.008,0,0,0.001
80,60,Pass,112,12,27,0.01,0,0,0.001
80,60,Pass,112,14,31,0.009,0,0,0.001
80,60,Pass,112,16,32,0.007,0,0,0.005
80,60,Pass,112,18,30,0.005,0,0,0.017
80,60,Pass,112,20,32,0.007,0,0,0.029
80,60,Pass,112,22,31,0.01,0,0,0.028
80,60,Pass,112,24,32,0.014,0,0,0.021
80,60,Pass,112,26,31,0.015,0,0,0.015
80,60,Pass,112,28,31,0.012,0,0,0.01
80,60,Pass,112,30,32,0.008,0,0,0.009
80,60,Pass,112,32,28,0.004,0,0,0.014
80,60,Pass,112,34,27,0.002,0,0,0.042
80,60,Pass,112,36,27,0.002,0,0,0.086
80,60,Pass,112,38,24,0.003,0,0,0.105
80,60,Pass,112,40,28,0.004,0,0,0.106
80,60,Pass,112,42,26,0.004,0,0,0.1
80,60,Pass,112,44,27,0.004,0,0,0.077
80,60,Pass,112,46,34,0.005,0,0,0.035
80,60,Pass,112,48,41,0.008,0,0,0.011
80,60,Pass,112,50,41,0.013,0,0,0.006
80,60,Pass,112,52,44,0.017,0,0,0.008
80,60,Pass,112,54,45,0.018,0,0,0.015
80,60,Pass,112,56,48,0.019,0,0.001,0.03
80,60,Pass,112,58,50,0.02,0,0.001,0.046
80,60,Pass,112,60,51,0.021,0,0.001,0.05
80,60,Pass,112,62,53,0.024,0,0.001,0.037
80,60,Pass,112,64,58,0.028,0,0,0.018
80,60,Pass,112,66,63,0.032,0,0,0.006
80,60,Pass,112,68,68,0.031,0,0,0.002
80,60,Pass,112,70,65,0.026,0,0,0
80,60,Pass,112,72,61,0.019,0,0,0
80,60,Pass,112,74,57,0.012,0,0,0
80,60,Pass,112,76,54,0.007,0,0,0
80,60,Pass,112,78,49,0.004,0,0,0
80,60,Pass,112,80,35,0.002,0,0,0
80,60,Pass,110,0,12,0,0,0,0.002
80,60,Pass,110,2,15,0.001,0,0,0.002
80,60,Pass,110,4,16,0.002,0,0,0.002
80,60,Pass,110,6,16,0.004,0,0,0.002
80,60,Pass,110,8,19,0.008,0,0,0.002
80,60,Pass,110,10,25,0.011,0,0,0.002
80,60,Pass,110,12,30,0.012,0,0,0.001
80,60,Pass,110,14,31,0.01,0,0,0.002
80,60,Pass,110,16,33,0.008,0,0,0.005
80,60,Pass,110,18,32,0.007,0,0,0.016
80,60,Pass,110,20,32,0.01,0,0,0.024
80,60,Pass,110,22,32,0.015,0,0,0.023
80,60,Pass,110,24,32,0.021,0,0,0.017
80,60,Pass,110,26,32,0.022,0,0,0.012
80,60,Pass,110,28,31,0.019,0,0,0.008
80,60,Pass,110,30,32,0.013,0,0,0.006
80,60,Pass,110,32,31,0.007,0,0,0.01
80,60,Pass,110,34,28,0.004,0,0,0.035
80,60,Pass,110,36,29,0.003,0,0,0.085
80,60,Pass,110,38,26,0.005,0,0.001,0.107
80,60,Pass,110,40,30,0.007,0,0.001,0.107
80,60,Pass,110,42,28,0.007,0,0.001,0.1
80,60,Pass,110,44,29,0.006,0,0.001,0.083
80,60,Pass,110,46,35,0.006,0,0,0.048
80,60,Pass,110,48,43,0.007,0,0,0.017
80,60,Pass,110,50,46,0.01,0,0,0.008
80,60,Pass,110,52,48,0.013,0,0,0.011
80,60,Pass,110,54,51,0.015,0,0,0.025
80,60,Pass,110,56,57,0.018,0,0.001,0.048
80,60,Pass,110,58,55,0.021,0,0.001,0.068
80,60,Pass,110,60,57,0.022,0,0.002,0.073
80,60,Pass,110,62,67,0.023,0,0.001,0.058
80,60,Pass,110,64,70,0.025,0,0.001,0.03
80,60,Pass,110,66,74,0.028,0,0,0.01
80,60,Pass,110,68,81,0.03,0,0,0.003
80,60,Pass,110,70,80,0.028,0,0,0.001
80,60,Pass,110,72,73,0.022,0,0,0
80,60,Pass,110,74,66,0.015,0,0,0
80,60,Pass,110,76,64,0.01,0,0,0
80,60,Pass,110,78,56,0.006,0,0,0
80,60,Pass,110,80,44,0.003,0,0,0
80,60,Pass,108,0,12,0,0,0,0.002
80,60,Pass,108,2,18,0.001,0,0,0.003
80,60,Pass,108,4,18,0.002,0,0,0.003
80,60,Pass,108,6,20,0.006,0,0,0.003
80,60,Pass,108,8,21,0.01,0,0,0.003
80,60,Pass,108,10,25,0.013,0,0,0.003
80,60,Pass,108,12,30,0.013,0,0,0.002
80,60,Pass,108,14,33,0.01,0,0,0.002
80,60,Pass,108,16,35,0.007,0,0,0.005
80,60,Pass,108,18,32,0.008,0,0,0.013
80,60,Pass,108,20,32,0.012,0,0,0.017
80,60,Pass,108,22,32,0.018,0,0,0.016
80,60,Pass,108,24,32,0.024,0,0,0.013
80,60,Pass,108,26,29,0.026,0,0,0.009
80,60,Pass,108,28,29,0.023,0,0,0.005
80,60,Pass,108,30,32,0.017,0,0,0.004
80,60,Pass,108,32,33,0.011,0,0,0.006
80,60,Pass,108,34,32,0.006,0,0,0.024
80,60,Pass,108,36,31,0.005,0,0,0.073
80,60,Pass,108,38,30,0.006,0,0.001,0.102
80,60,Pass,108,40,32,0.008,0,0.001,0.102
80,60,Pass,108,42,33,0.009,0,0.001,0.093
80,60,Pass,108,44,35,0.008,0,0.001,0.074
80,60,Pass,108,46,45,0.007,0,0,0.046
80,60,Pass,108,48,53,0.007,0,0,0.019
80,60,Pass,108,50,56,0.008,0,0,0.009
80,60,Pass,108,52,58,0.01,0,0,0.013
80,60,Pass,108,54,63,0.013,0,0,0.031
80,60,Pass,108,56,71,0.016,0,0.001,0.055
80,60,Pass,108,58,74,0.02,0,0.001,0.075
80,60,Pass,108,60,77,0.02,0,0.002,0.083
80,60,Pass,108,62,74,0.019,0,0.001,0.072
80,60,Pass,108,64,88,0.019,0,0.001,0.041
80,60,Pass,108,66,92,0.022,0,0,0.014
80,60,Pass,108,68,95,0.025,0,0,0.003
80,60,Pass,108,70,92,0.025,0,0,0.001
80,60,Pass,108,72,92,0.021,1,0,0
80,60,Pass,108,74,82,0.016,1,0,0
80,60,Pass,108,76,76,0.011,1,0,0
80,60,Pass,108,78,69,0.007,1,0,0
80,60,Pass,108,80,59,0.004,1,0,0
80,60,Pass,106,0,16,0.001,0,0,0.001
80,60,Pass,106,2,18,0.001,0,0,0.003
80,60,Pass,106,4,19,0.003,0,0,0.004
80,60,Pass,106,6,19,0.007,0,0,0.005
80,60,Pass,106,8,25,0.011,0,0,0.004
80,60,Pass,106,10,27,0.014,0,0,0.004
80,60,Pass,106,12,32,0.012,0,0,0.004
80,60,Pass,106,14,31,0.009,0,0,0.003
80,60,Pass,106,16,30,0.006,0,0,0.005
80,60,Pass,106,18,32,0.007,0,0,0.008
80,60,Pass,106,20,30,0.011,0,0,0.011
80,60,Pass,106,22,30,0.017,0,0,0.011
80,60,Pass,106,24,29,0.021,0,0,0.009
80,60,Pass,106,26,27,0.024,0,0,0.006
80,60,Pass,106,28,29,0.023,0,0,0.003
80,60,Pass,106,30,33,0.019,0,0,0.002
80,60,Pass,106,32,37,0.013,0,0,0.004
80,60,Pass,106,34,36,0.007,0,0,0.015
80,60,Pass,106,36,32,0.005,0,0,0.056
80,60,Pass,106,38,33,0.006,0,0.001,0.089
80,60,Pass,106,40,32,0.008,0,0.001,0.09
80,60,Pass,106,42,40,0.01,0,0.001,0.077
80,60,Pass,106,44,44,0.009,0,0.001,0.056
80,60,Pass,106,46,48,0.008,0,0,0.031
80,60,Pass,106,48,56,0.008,0,0,0.013
80,60,Pass,106,50,61,0.009,0,0,0.006
80,60,Pass,106,52,70,0.01,0,0,0.011
80,60,Pass,106,54,76,0.012,0,0,0.025
80,60,Pass,106,56,82,0.014,0,0.001,0.047
80,60,Pass,106,58,93,0.016,0,0.001,0.068
80,60,Pass,106,60,99,0.016,0,0.001,0.08
80,60,Pass,106,62,105,0.014,0,0.001,0.075
80,60,Pass,106,64,113,0.012,0,0.001,0.046
80,60,Pass,106,66,118,0.015,0,0,0.016
80,60,Pass,106,68,118,0.018,1,0,0.004
80,60,Pass,106,70,119,0.019,1,0,0.001
80,60,Pass,106,72,118,0.018,1,0,0.001
80,60,Pass,106,74,109,0.016,1,0,0.002
80,60,Pass,106,76,102,0.013,1,0,0.002
80,60,Pass,106,78,91,0.01,1,0,0.003
80,60,Pass,106,80,83,0.007,1,0,0.002
80,60,Pass,104,0,15,0.002,0,0,0.001
80,60,Pass,104,2,18,0.002,0,0,0.004
80,60,Pass,104,4,20,0.004,0,0,0.007
80,60,Pass,104,6,21,0.007,0,0,0.008
80,60,Pass,104,8,26,0.01,0,0,0.008
80,60,Pass,104,10,26,0.012,0,0,0.008
80,60,Pass,104,12,31,0.01,0,0,0.007
80,60,Pass,104,14,32,0.006,0,0,0.006
80,60,Pass,104,16,30,0.004,0,0,0.005
80,60,Pass,104,18,35,0.005,0,0,0.005
80,60,Pass,104,20,33,0.008,0,0,0.006
80,60,Pass,104,22,30,0.012,0,0,0.006
80,60,Pass,104,24,30,0.015,0,0,0.005
80,60,Pass,104,26,28,0.017,0,0,0.003
80,60,Pass,104,28,28,0.018,0,0,0.002
80,60,Pass,104,30,35,0.016,0,0,0.001
80,60,Pass,104,32,37,0.012,0,0,0.002
80,60,Pass,104,34,38,0.007,0,0,0.009
80,60,Pass,104,36,34,0.004,0,0,0.035
80,60,Pass,104,38,37,0.005,0,0,0.063
80,60,Pass,104,40,39,0.007,0,0,0.065
80,60,Pass,104,42,44,0.008,0,0,0.052
80,60,Pass,104,44,47,0.009,0,0,0.034
80,60,Pass,104,46,55,0.009,0,0,0.017
80,60,Pass,104,48,68,0.01,0,0,0.008
80,60,Pass,104,50,77,0.012,0,0,0.007
80,60,Pass,104,52,81,0.014,0,0,0.011
80,60,Pass,104,54,88,0.015,0,0,0.02
80,60,Pass,104,56,99,0.014,0,0,0.033
80,60,Pass,104,58,111,0.013,0,0.001,0.05
80,60,Pass,104,60,118,0.011,0,0.001,0.064
80,60,Pass,104,62,130,0.008,0,0.001,0.063
80,60,Pass,104,64,133,0.008,0,0,0.039
80,60,Pass,104,66,140,0.009,1,0,0.013
80,60,Pass,104,68,145,0.013,1,0,0.004
80,60,Pass,104,70,149,0.015,1,0,0.003
80,60,Pass,104,72,140,0.017,1,0,0.005
80,60,Pass,104,74,128,0.018,1,0,0.007
80,60,Pass,104,76,123,0.017,1,0,0.008
80,60,Pass,104,78,108,0.014,1,0,0.008
80,60,Pass,104,80,93,0.01,1,0,0.007
80,60,Pass,102,0,14,0.005,0,0,0.001
80,60,Pass,102,2,16,0.005,0,0,0.004
80,60,Pass,102,4,18,0.005,0,0,0.01
80,60,Pass,102,6,19,0.007,0,0,0.016
80,60,Pass,102,8,24,0.009,0,0,0.019
80,60,Pass,102,10,26,0.009,0,0,0.019
80,60,Pass,102,12,29,0.007,0,0,0.018
80,60,Pass,102,14,30,0.004,0,0,0.016
80,60,Pass,102,16,32,0.003,0,0,0.009
80,60,Pass,102,18,34,0.003,0,0,0.004
80,60,Pass,102,20,33,0.005,0,0,0.003
80,60,Pass,102,22,33,0.007,0,0,0.003
80,60,Pass,102,24,27,0.008,0,0,0.003
80,60,Pass,102,26,28,0.01,0,0,0.002
80,60,Pass,102,28,29,0.011,0,0,0.001
80,60,Pass,102,30,34,0.011,0,0,0.001
80,60,Pass,102,32,35,0.008,0,0,0.001
80,60,Pass,102,34,35,0.005,0,0,0.005
80,60,Pass,102,36,36,0.004,0,0,0.015
80,60,Pass,102,38,41,0.005,0,0,0.026
80,60,Pass,102,40,47,0.006,0,0,0.029
80,60,Pass,102,42,49,0.007,0,0,0.025
80,60,Pass,102,44,53,0.008,0,0,0.017
80,60,Pass,102,46,67,0.009,0,0,0.009
80,60,Pass,102,48,84,0.011,1,0,0.008
80,60,Pass,102,50,93,0.016,1,0,0.013
80,60,Pass,102,52,100,0.02,1,0,0.019
80,60,Pass,102,54,105,0.021,1,0.001,0.026
80,60,Pass,102,56,113,0.019,1,0.001,0.032
80,60,Pass,102,58,136,0.014,1,0.001,0.036
80,60,Pass,102,60,150,0.01,0,0,0.037
80,60,Pass,102,62,157,0.007,0,0,0.033
80,60,Pass,102,64,167,0.006,0,0,0.018
80,60,Pass,102,66,172,0.009,1,0,0.007
80,60,Pass,102,68,177,0.012,1,0,0.005
80,60,Pass,102,70,172,0.017,1,0,0.009
80,60,Pass,102,72,161,0.021,1,0,0.013
80,60,Pass,102,74,150,0.024,1,0,0.017
80,60,Pass,102,76,144,0.025,1,0,0.02
80,60,Pass,102,78,132,0.022,1,0,0.02
80,60,Pass,102,80,109,0.016,1,0,0.018
80,60,Pass,100,0,14,0.009,0,0,0.001
80,60,Pass,100,2,19,0.009,0,0,0.003
80,60,Pass,100,4,19,0.009,0,0,0.01
80,60,Pass,100,6,20,0.009,0,0,0.021
80,60,Pass,100,8,21,0.009,0,0,0.031
80,60,Pass,100,10,27,0.008,0,0,0.038
80,60,Pass,100,12,26,0.005,0,0,0.041
80,60,Pass,100,14,30,0.003,0,0,0.039
80,60,Pass,100,16,31,0.001,0,0,0.026
80,60,Pass,100,18,35,0.001,0,0,0.007
80,60,Pass,100,20,34,0.002,0,0,0.002
80,60,Pass,100,22,31,0.003,0,0,0.002
80,60,Pass,100,24,30,0.004,0,0,0.001
80,60,Pass,100,26,29,0.004,0,0,0.001
80,60,Pass,100,28,33,0.005,0,0,0
80,60,Pass,100,30,30,0.005,0,0,0
80,60,Pass,100,32,33,0.004,0,0,0.001
80,60,Pass,100,34,37,0.004,0,0,0.002
80,60,Pass,100,36,34,0.005,0,0,0.004
80,60,Pass,100,38,43,0.007,0,0,0.005
80,60,Pass,100,40,52,0.008,0,0,0.006
80,60,Pass,100,42,59,0.008,0,0,0.007
80,60,Pass,100,44,72,0.007,0,0,0.006
80,60,Pass,100,46,83,0.008,1,0,0.007
80,60,Pass,100,48,99,0.013,1,0,0.012
80,60,Pass,100,50,113,0.021,1,0,0.02
80,60,Pass,100,52,120,0.03,1,0.001,0.028
80,60,Pass,100,54,126,0.034,1,0.001,0.033
80,60,Pass,100,56,138,0.031,1,0.001,0.034
80,60,Pass,100,58,157,0.025,1,0.001,0.03
80,60,Pass,100,60,169,0.017,1,0,0.022
80,60,Pass,100,62,188,0.012,0,0,0.013
80,60,Pass,100,64,209,0.01,1,0,0.006
80,60,Pass,100,66,213,0.012,1,0,0.005
80,60,Pass,100,68,208,0.017,1,0,0.008
80,60,Pass,100,70,202,0.024,1,0,0.014
80,60,Pass,100,72,186,0.032,1,0.001,0.022
80,60,Pass,100,74,172,0.039,1,0.001,0.028
80,60,Pass,100,76,165,0.041,1,0.001,0.031
80,60,Pass,100,78,154,0.035,1,0.001,0.032
80,60,Pass,100,80,135,0.024,1,0.001,0.03
80,60,Pass,98,0,15,0.012,0,0,0.001
80,60,Pass,98,2,18,0.014,0,0,0.003
80,60,Pass,98,4,20,0.015,0,0,0.008
80,60,Pass,98,6,20,0.014,0,0,0.017
80,60,Pass,98,8,20,0.012,0,0,0.029
80,60,Pass,98,10,23,0.009,0,0,0.043
80,60,Pass,98,12,29,0.005,0,0,0.055
80,60,Pass,98,14,28,0.002,0,0,0.062
80,60,Pass,98,16,30,0.001,0,0,0.05
80,60,Pass,98,18,33,0.001,0,0,0.016
80,60,Pass,98,20,34,0.001,0,0,0.002
80,60,Pass,98,22,31,0.001,0,0,0.001
80,60,Pass,98,24,30,0.001,0,0,0.001
80,60,Pass,98,26,28,0.002,0,0,0
80,60,Pass,98,28,30,0.002,0,0,0
80,60,Pass,98,30,33,0.002,0,0,0
80,60,Pass,98,32,34,0.003,0,0,0
80,60,Pass,98,34,31,0.005,0,0,0.001
80,60,Pass,98,36,34,0.008,0,0,0.001
80,60,Pass,98,38,48,0.012,0,0,0.001
80,60,Pass,98,40,64,0.013,0,0,0.001
80,60,Pass,98,42,77,0.011,0,0,0.002
80,60,Pass,98,44,86,0.009,1,0,0.004
80,60,Pass,98,46,98,0.01,1,0,0.008
80,60,Pass,98,48,113,0.017,1,0,0.016
80,60,Pass,98,50,127,0.029,1,0.001,0.023
80,60,Pass,98,52,148,0.043,1,0.001,0.029
80,60,Pass,98,54,147,0.052,1,0.002,0.033
80,60,Pass,98,56,162,0.052,1,0.002,0.031
80,60,Pass,98,58,182,0.045,1,0.001,0.024
80,60,Pass,98,60,190,0.033,1,0.001,0.016
80,60,Pass,98,62,210,0.022,1,0,0.008
80,60,Pass,98,64,229,0.018,1,0,0.003
80,60,Pass,98,66,244,0.019,1,0,0.004
80,60,Pass,98,68,241,0.026,1,0,0.009
80,60,Pass,98,70,234,0.037,1,0.001,0.018
80,60,Pass,98,72,221,0.051,1,0.001,0.026
80,60,Pass,98,74,209,0.064,2,0.002,0.032
80,60,Pass,98,76,189,0.069,2,0.002,0.035
80,60,Pass,98,78,176,0.058,2,0.002,0.036
80,60,Pass,98,80,153,0.037,2,0.001,0.035
80,60,Pass,96,0,16,0.013,0,0,0.001
80,60,Pass,96,2,17,0.016,0,0,0.002
80,60,Pass,96,4,19,0.019,0,0,0.006
80,60,Pass,96,6,21,0.019,0,0,0.012
80,60,Pass,96,8,22,0.016,0,0,0.02
80,60,Pass,96,10,25,0.01,0,0,0.032
80,60,Pass,96,12,28,0.005,0,0,0.046
80,60,Pass,96,14,27,0.002,0,0,0.057
80,60,Pass,96,16,29,0.001,0,0,0.045
80,60,Pass,96,18,31,0.001,0,0,0.012
80,60,Pass,96,20,30,0.001,0,0,0.001
80,60,Pass,96,22,29,0.001,0,0,0
80,60,Pass,96,24,27,0.001,0,0,0
80,60,Pass,96,26,28,0.001,0,0,0
80,60,Pass,96,28,28,0.001,0,0,0.001
80,60,Pass,96,30,29,0.001,0,0,0.001
80,60,Pass,96,32,30,0.002,0,0,0.001
80,60,Pass,96,34,30,0.006,0,0,0.001
80,60,Pass,96,36,40,0.012,0,0,0.001
80,60,Pass,96,38,53,0.016,0,0,0.001
80,60,Pass,96,40,71,0.017,0,0,0.001
80,60,Pass,96,42,89,0.014,1,0,0.002
80,60,Pass,96,44,99,0.012,1,0,0.005
80,60,Pass,96,46,112,0.014,1,0,0.01
80,60,Pass,96,48,125,0.023,1,0,0.015
80,60,Pass,96,50,146,0.039,1,0.001,0.02
80,60,Pass,96,52,162,0.059,1,0.001,0.024
80,60,Pass,96,54,176,0.073,1,0.002,0.026
80,60,Pass,96,56,187,0.076,1,0.002,0.023
80,60,Pass,96,58,201,0.069,1,0.001,0.017
80,60,Pass,96,60,225,0.053,1,0.001,0.01
80,60,Pass,96,62,241,0.038,1,0,0.005
80,60,Pass,96,64,261,0.029,2,0,0.003
80,60,Pass,96,66,277,0.028,1,0,0.004
80,60,Pass,96,68,278,0.037,1,0,0.01
80,60,Pass,96,70,266,0.053,2,0.001,0.018
80,60,Pass,96,72,252,0.076,2,0.002,0.026
80,60,Pass,96,74,235,0.1,2,0.003,0.03
80,60,Pass,96,76,222,0.107,2,0.003,0.032
80,60,Pass,96,78,195,0.089,2,0.003,0.033
80,60,Pass,96,80,176,0.056,2,0.002,0.033
80,60,Pass,94,0,19,0.011,1,0,0.001
80,60,Pass,94,2,20,0.015,1,0,0.001
80,60,Pass,94,4,21,0.02,1,0,0.003
80,60,Pass,94,6,22,0.021,1,0,0.007
80,60,Pass,94,8,22,0.017,0,0,0.012
