x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,38,Pass,118,44,4,0,0,0,0
18,38,Pass,118,46,4,0,0,0,0
18,38,Pass,118,48,5,0,0,0,0
18,38,Pass,118,50,5,0,0,0,0
18,38,Pass,118,52,3,0,0,0,0
18,38,Pass,118,54,2,0,0,0,0
18,38,Pass,118,56,2,0,0,0,0
18,38,Pass,118,58,1,0,0,0,0
18,38,Pass,118,60,1,0,0,0,0
18,38,Pass,118,62,1,0,0,0,0
18,38,Pass,118,64,1,0,0,0,0
18,38,Pass,118,66,1,0,0,0,0
18,38,Pass,118,68,1,0,0,0,0
18,38,Pass,118,70,1,0,0,0,0
18,38,Pass,116,0,2,0,0,0,0
18,38,Pass,116,2,2,0,0,0,0
18,38,Pass,116,4,2,0,0,0,0
18,38,Pass,116,6,3,0,0,0,0
18,38,Pass,116,8,3,0,0,0,0
18,38,Pass,116,10,4,0,0,0,0
18,38,Pass,116,12,5,0,0,0,0
18,38,Pass,116,14,7,0,0,0,0
18,38,Pass,116,16,7,0,0,0,0
18,38,Pass,116,18,7,0.001,0,0,0
18,38,Pass,116,20,8,0.001,0,0,0
18,38,Pass,116,22,6,0.002,0,0,0
18,38,Pass,116,24,5,0.002,0,0,0
18,38,Pass,116,26,5,0.001,0,0,0
18,38,Pass,116,28,6,0.001,0,0,0
18,38,Pass,116,30,6,0,0,0,0
18,38,Pass,116,32,7,0,0,0,0
18,38,Pass,116,34,7,0,0,0,0
18,38,Pass,116,36,8,0,0,0,0
18,38,Pass,116,38,7,0,0,0,0
18,38,Pass,116,40,6,0,0,0,0
18,38,Pass,116,42,6,0,0,0,0
18,38,Pass,116,44,6,0,0,0,0
18,38,Pass,116,46,6,0,0,0,0
18,38,Pass,116,48,6,0,0,0,0
18,38,Pass,116,50,5,0,0,0,0
18,38,Pass,116,52,5,0,0,0,0
18,38,Pass,116,54,3,0,0,0,0
18,38,Pass,116,56,2,0,0,0,0
18,38,Pass,116,58,2,0,0,0,0
18,38,Pass,116,60,1,0,0,0,0
18,38,Pass,116,62,1,0,0,0,0
18,38,Pass,116,64,1,0,0,0,0
18,38,Pass,116,66,1,0,0,0,0
18,38,Pass,116,68,1,0,0,0,0
18,38,Pass,116,70,1,0,0,0,0
18,38,Pass,114,0,2,0,0,0,0
18,38,Pass,114,2,2,0,0,0,0
18,38,Pass,114,4,3,0,0,0,0
18,38,Pass,114,6,3,0,0,0,0
18,38,Pass,114,8,4,0,0,0,0
18,38,Pass,114,10,4,0,0,0,0
18,38,Pass,114,12,7,0,0,0,0
18,38,Pass,114,14,8,0,0,0,0
18,38,Pass,114,16,9,0,0,0,0
18,38,Pass,114,18,8,0.001,0,0,0
18,38,Pass,114,20,8,0.002,0,0,0
18,38,Pass,114,22,7,0.002,0,0,0
18,38,Pass,114,24,5,0.002,0,0,0
18,38,Pass,114,26,5,0.002,0,0,0
18,38,Pass,114,28,6,0.001,0,0,0
18,38,Pass,114,30,8,0,0,0,0
18,38,Pass,114,32,8,0,0,0,0
18,38,Pass,114,34,9,0,0,0,0
18,38,Pass,114,36,8,0,0,0,0
18,38,Pass,114,38,8,0,0,0,0
18,38,Pass,114,40,6,0,0,0,0
18,38,Pass,114,42,6,0,0,0,0
18,38,Pass,114,44,6,0,0,0,0
18,38,Pass,114,46,7,0,0,0,0
18,38,Pass,114,48,7,0,0,0,0
18,38,Pass,114,50,6,0,0,0,0
18,38,Pass,114,52,5,0,0,0,0
18,38,Pass,114,54,3,0,0,0,0
18,38,Pass,114,56,3,0,0,0,0
18,38,Pass,114,58,2,0,0,0,0
18,38,Pass,114,60,1,0,0,0,0
18,38,Pass,114,62,1,0,0,0,0
18,38,Pass,114,64,1,0,0,0,0
18,38,Pass,114,66,1,0,0,0,0
18,38,Pass,114,68,1,0,0,0,0
18,38,Pass,114,70,1,0,0,0,0
18,38,Pass,112,0,2,0,0,0,0
18,38,Pass,112,2,3,0,0,0,0
18,38,Pass,112,4,3,0,0,0,0
18,38,Pass,112,6,4,0,0,0,0
18,38,Pass,112,8,4,0,0,0,0
18,38,Pass,112,10,4,0,0,0,0
18,38,Pass,112,12,7,0,0,0,0
18,38,Pass,112,14,9,0,0,0,0
18,38,Pass,112,16,9,0,0,0,0
18,38,Pass,112,18,9,0.001,0,0,0
18,38,Pass,112,20,8,0.003,0,0,0
18,38,Pass,112,22,6,0.004,0,0,0
18,38,Pass,112,24,6,0.004,0,0,0
18,38,Pass,112,26,5,0.003,0,0,0
18,38,Pass,112,28,8,0.002,0,0,0
18,38,Pass,112,30,8,0.001,0,0,0
18,38,Pass,112,32,10,0,0,0,0
18,38,Pass,112,34,10,0,0,0,0
18,38,Pass,112,36,8,0,0,0,0
18,38,Pass,112,38,7,0.001,0,0,0
18,38,Pass,112,40,6,0.001,0,0,0
18,38,Pass,112,42,6,0,0,0,0
18,38,Pass,112,44,6,0,0,0,0
18,38,Pass,112,46,7,0,0,0,0
18,38,Pass,112,48,7,0,0,0,0
18,38,Pass,112,50,7,0,0,0,0
18,38,Pass,112,52,6,0,0,0,0
18,38,Pass,112,54,5,0,0,0,0
18,38,Pass,112,56,4,0,0,0,0
18,38,Pass,112,58,3,0,0,0,0
18,38,Pass,112,60,2,0,0,0,0
18,38,Pass,112,62,2,0,0,0,0
18,38,Pass,112,64,2,0,0,0,0
18,38,Pass,112,66,1,0,0,0,0
18,38,Pass,112,68,1,0,0,0,0
18,38,Pass,112,70,1,0,0,0,0
18,38,Pass,110,0,2,0,0,0,0
18,38,Pass,110,2,5,0,0,0,0
18,38,Pass,110,4,5,0,0,0,0
18,38,Pass,110,6,5,0,0,0,0
18,38,Pass,110,8,4,0,0,0,0
18,38,Pass,110,10,5,0,0,0,0
18,38,Pass,110,12,6,0,0,0,0
18,38,Pass,110,14,9,0,0,0,0
18,38,Pass,110,16,9,0.001,0,0,0
18,38,Pass,110,18,8,0.002,0,0,0
18,38,Pass,110,20,7,0.005,0,0,0
18,38,Pass,110,22,7,0.007,0,0,0
18,38,Pass,110,24,6,0.007,0,0,0
18,38,Pass,110,26,5,0.005,0,0,0
18,38,Pass,110,28,8,0.003,0,0,0
18,38,Pass,110,30,8,0.001,0,0,0
18,38,Pass,110,32,10,0,0,0,0
18,38,Pass,110,34,10,0,0,0,0
18,38,Pass,110,36,9,0.001,0,0,0
18,38,Pass,110,38,7,0.001,0,0,0
18,38,Pass,110,40,6,0.001,0,0,0
18,38,Pass,110,42,6,0.001,0,0,0
18,38,Pass,110,44,6,0.001,0,0,0
18,38,Pass,110,46,7,0,0,0,0
18,38,Pass,110,48,7,0,0,0,0
18,38,Pass,110,50,8,0,0,0,0
18,38,Pass,110,52,7,0,0,0,0
18,38,Pass,110,54,5,0,0,0,0
18,38,Pass,110,56,4,0,0,0,0
18,38,Pass,110,58,3,0,0,0,0
18,38,Pass,110,60,3,0,0,0,0
18,38,Pass,110,62,2,0,0,0,0
18,38,Pass,110,64,2,0,0,0,0
18,38,Pass,110,66,2,0,0,0,0
18,38,Pass,110,68,1,0,0,0,0
18,38,Pass,110,70,1,0,0,0,0
18,38,Pass,108,0,1,0,0,0,0
18,38,Pass,108,2,3,0,0,0,0
18,38,Pass,108,4,4,0,0,0,0
18,38,Pass,108,6,5,0,0,0,0
18,38,Pass,108,8,5,0,0,0,0
18,38,Pass,108,10,5,0,0,0,0
18,38,Pass,108,12,6,0,0,0,0
18,38,Pass,108,14,9,0,0,0,0
18,38,Pass,108,16,8,0.001,0,0,0
18,38,Pass,108,18,7,0.003,0,0,0
18,38,Pass,108,20,7,0.006,0,0,0
18,38,Pass,108,22,8,0.009,0,0,0
18,38,Pass,108,24,7,0.01,0,0,0
18,38,Pass,108,26,8,0.007,0,0,0
18,38,Pass,108,28,9,0.004,0,0,0
18,38,Pass,108,30,10,0.001,0,0,0
18,38,Pass,108,32,11,0.001,0,0,0
18,38,Pass,108,34,10,0.001,0,0,0
18,38,Pass,108,36,10,0.002,0,0,0
18,38,Pass,108,38,7,0.002,0,0,0
18,38,Pass,108,40,6,0.002,0,0,0
18,38,Pass,108,42,6,0.002,0,0,0
18,38,Pass,108,44,6,0.001,0,0,0
18,38,Pass,108,46,7,0.001,0,0,0
18,38,Pass,108,48,8,0,0,0,0
18,38,Pass,108,50,8,0,0,0,0
18,38,Pass,108,52,8,0,0,0,0
18,38,Pass,108,54,7,0,0,0,0
18,38,Pass,108,56,5,0,0,0,0
18,38,Pass,108,58,4,0,0,0,0
18,38,Pass,108,60,4,0,0,0,0
18,38,Pass,108,62,3,0,0,0,0
18,38,Pass,108,64,2,0,0,0,0
18,38,Pass,108,66,2,0,0,0,0
18,38,Pass,108,68,2,0,0,0,0
18,38,Pass,108,70,1,0,0,0,0
18,38,Pass,106,0,5,0,0,0,0
18,38,Pass,106,2,5,0,0,0,0
18,38,Pass,106,4,5,0,0,0,0
18,38,Pass,106,6,5,0,0,0,0
18,38,Pass,106,8,4,0,0,0,0
18,38,Pass,106,10,5,0,0,0,0
18,38,Pass,106,12,4,0,0,0,0
18,38,Pass,106,14,5,0,0,0,0
18,38,Pass,106,16,6,0.001,0,0,0
18,38,Pass,106,18,7,0.003,0,0,0
18,38,Pass,106,20,8,0.006,0,0,0
18,38,Pass,106,22,8,0.01,0,0,0
18,38,Pass,106,24,9,0.011,0,0,0
18,38,Pass,106,26,9,0.008,0,0,0
18,38,Pass,106,28,8,0.004,0,0,0
18,38,Pass,106,30,10,0.002,0,0,0
18,38,Pass,106,32,10,0.001,0,0,0
18,38,Pass,106,34,10,0.001,0,0,0
18,38,Pass,106,36,11,0.002,0,0,0
18,38,Pass,106,38,8,0.003,0,0,0
18,38,Pass,106,40,7,0.003,0,0,0
18,38,Pass,106,42,7,0.002,0,0,0
18,38,Pass,106,44,7,0.001,0,0,0
18,38,Pass,106,46,7,0.001,0,0,0
18,38,Pass,106,48,9,0,0,0,0
18,38,Pass,106,50,10,0,0,0,0
18,38,Pass,106,52,10,0,0,0,0
18,38,Pass,106,54,7,0,0,0,0
18,38,Pass,106,56,6,0,0,0,0
18,38,Pass,106,58,4,0,0,0,0
18,38,Pass,106,60,4,0,0,0,0
18,38,Pass,106,62,4,0,0,0,0
18,38,Pass,106,64,4,0,0,0,0
18,38,Pass,106,66,4,0,0,0,0
18,38,Pass,106,68,4,0,0,0,0
18,38,Pass,106,70,3,0,0,0,0
18,38,Pass,106,72,1,0,0,0,0
18,38,Pass,106,74,1,0,0,0,0
18,38,Pass,106,76,1,0,0,0,0
18,38,Pass,106,78,1,0,0,0,0
18,38,Pass,106,80,1,0,0,0,0
18,38,Pass,104,0,7,0.001,0,0,0
18,38,Pass,104,2,7,0.001,0,0,0
18,38,Pass,104,4,7,0,0,0,0
18,38,Pass,104,6,6,0,0,0,0
18,38,Pass,104,8,6,0,0,0,0
18,38,Pass,104,10,5,0,0,0,0
18,38,Pass,104,12,7,0,0,0,0
18,38,Pass,104,14,6,0,0,0,0
18,38,Pass,104,16,8,0.001,0,0,0
18,38,Pass,104,18,10,0.002,0,0,0
18,38,Pass,104,20,12,0.005,0,0,0
18,38,Pass,104,22,12,0.009,0,0,0
18,38,Pass,104,24,11,0.01,0,0,0
18,38,Pass,104,26,13,0.008,0,0,0
18,38,Pass,104,28,12,0.004,0,0,0
18,38,Pass,104,30,15,0.002,0,0,0
18,38,Pass,104,32,16,0.001,0,0,0
18,38,Pass,104,34,14,0.001,0,0,0
18,38,Pass,104,36,11,0.002,0,0,0
18,38,Pass,104,38,9,0.003,0,0,0
18,38,Pass,104,40,8,0.003,0,0,0
18,38,Pass,104,42,8,0.002,0,0,0
18,38,Pass,104,44,8,0.001,0,0,0
18,38,Pass,104,46,10,0.001,0,0,0
18,38,Pass,104,48,12,0,0,0,0
18,38,Pass,104,50,12,0,0,0,0
18,38,Pass,104,52,11,0,0,0,0
18,38,Pass,104,54,9,0.001,0,0,0
18,38,Pass,104,56,8,0.001,0,0,0
18,38,Pass,104,58,7,0.001,0,0,0
18,38,Pass,104,60,5,0.001,0,0,0
18,38,Pass,104,62,4,0.001,0,0,0
18,38,Pass,104,64,4,0,0,0,0
18,38,Pass,104,66,5,0,0,0,0
18,38,Pass,104,68,5,0,0,0,0
18,38,Pass,104,70,3,0,0,0,0
18,38,Pass,104,72,2,0,0,0,0
18,38,Pass,104,74,1,0,0,0,0
18,38,Pass,104,76,1,0,0,0,0
18,38,Pass,104,78,2,0,0,0,0
18,38,Pass,104,80,2,0,0,0,0
18,38,Pass,102,0,7,0.002,0,0,0
18,38,Pass,102,2,8,0.002,0,0,0
18,38,Pass,102,4,8,0.001,0,0,0
18,38,Pass,102,6,8,0,0,0,0
18,38,Pass,102,8,7,0,0,0,0
18,38,Pass,102,10,9,0,0,0,0
18,38,Pass,102,12,13,0,0,0,0
18,38,Pass,102,14,13,0,0,0,0
18,38,Pass,102,16,12,0.001,0,0,0
18,38,Pass,102,18,17,0.002,0,0,0
18,38,Pass,102,20,17,0.004,0,0,0
18,38,Pass,102,22,22,0.006,0,0,0
18,38,Pass,102,24,21,0.007,0,0,0
18,38,Pass,102,26,17,0.006,0,0,0
18,38,Pass,102,28,14,0.003,0,0,0
18,38,Pass,102,30,15,0.001,0,0,0.001
18,38,Pass,102,32,16,0.001,0,0,0.001
18,38,Pass,102,34,18,0.001,0,0,0
18,38,Pass,102,36,15,0.001,0,0,0
18,38,Pass,102,38,12,0.002,0,0,0
18,38,Pass,102,40,11,0.002,0,0,0
18,38,Pass,102,42,12,0.002,0,0,0
18,38,Pass,102,44,11,0.001,0,0,0
18,38,Pass,102,46,12,0,0,0,0
18,38,Pass,102,48,12,0,0,0,0
18,38,Pass,102,50,13,0,0,0,0
18,38,Pass,102,52,11,0.001,0,0,0
18,38,Pass,102,54,10,0.001,0,0,0
18,38,Pass,102,56,10,0.002,0,0,0
18,38,Pass,102,58,9,0.002,0,0,0
18,38,Pass,102,60,8,0.002,0,0,0
18,38,Pass,102,62,5,0.001,0,0,0
18,38,Pass,102,64,6,0.001,0,0,0
18,38,Pass,102,66,5,0,0,0,0
18,38,Pass,102,68,4,0,0,0,0
18,38,Pass,102,70,3,0,0,0,0
18,38,Pass,102,72,2,0,0,0,0
18,38,Pass,102,74,4,0,0,0,0
18,38,Pass,102,76,3,0,0,0,0
18,38,Pass,102,78,3,0,0,0,0
18,38,Pass,102,80,3,0,0,0,0
18,38,Pass,100,0,8,0.003,0,0,0
18,38,Pass,100,2,10,0.002,0,0,0
18,38,Pass,100,4,10,0.001,0,0,0
18,38,Pass,100,6,14,0.001,0,0,0
18,38,Pass,100,8,14,0,0,0,0
18,38,Pass,100,10,15,0,0,0,0
18,38,Pass,100,12,15,0,0,0,0
18,38,Pass,100,14,15,0,0,0,0
18,38,Pass,100,16,22,0.001,0,0,0
18,38,Pass,100,18,24,0.001,0,0,0
18,38,Pass,100,20,30,0.003,0,0,0
18,38,Pass,100,22,26,0.004,0,0,0.001
18,38,Pass,100,24,24,0.004,0,0,0.001
18,38,Pass,100,26,22,0.004,0,0,0.002
18,38,Pass,100,28,25,0.003,0,0,0.003
18,38,Pass,100,30,26,0.002,0,0,0.003
18,38,Pass,100,32,21,0.001,0,0,0.002
18,38,Pass,100,34,19,0.001,0,0,0.001
18,38,Pass,100,36,21,0.001,0,0,0
18,38,Pass,100,38,20,0.002,0,0,0
18,38,Pass,100,40,18,0.002,0,0,0
18,38,Pass,100,42,15,0.001,0,0,0
18,38,Pass,100,44,14,0.001,0,0,0
18,38,Pass,100,46,14,0.001,0,0,0
18,38,Pass,100,48,13,0.001,0,0,0
18,38,Pass,100,50,12,0.001,0,0,0
18,38,Pass,100,52,13,0.002,0,0,0
18,38,Pass,100,54,12,0.002,0,0,0
18,38,Pass,100,56,11,0.003,0,0,0
18,38,Pass,100,58,11,0.003,0,0,0
18,38,Pass,100,60,11,0.003,0,0,0
18,38,Pass,100,62,11,0.002,0,0,0
18,38,Pass,100,64,9,0.001,0,0,0
18,38,Pass,100,66,7,0.001,0,0,0
18,38,Pass,100,68,4,0,0,0,0
18,38,Pass,100,70,4,0.001,0,0,0
18,38,Pass,100,72,4,0.001,0,0,0
18,38,Pass,100,74,4,0.001,0,0,0
18,38,Pass,100,76,4,0.001,0,0,0
18,38,Pass,100,78,3,0.001,0,0,0
18,38,Pass,100,80,3,0.001,0,0,0
18,38,Pass,98,0,10,0.003,0,0,0
18,38,Pass,98,2,10,0.003,0,0,0
18,38,Pass,98,4,15,0.002,0,0,0
18,38,Pass,98,6,17,0.001,0,0,0
18,38,Pass,98,8,18,0.001,0,0,0
18,38,Pass,98,10,18,0.001,0,0,0
18,38,Pass,98,12,20,0.001,0,0,0
18,38,Pass,98,14,22,0.002,0,0,0
18,38,Pass,98,16,31,0.003,0,0,0
18,38,Pass,98,18,36,0.003,0,0,0
18,38,Pass,98,20,35,0.003,0,0,0.001
18,38,Pass,98,22,37,0.003,0,0,0.003
18,38,Pass,98,24,37,0.003,0,0,0.005
18,38,Pass,98,26,33,0.004,0,0,0.007
18,38,Pass,98,28,31,0.004,0,0,0.007
18,38,Pass,98,30,32,0.003,0,0,0.005
18,38,Pass,98,32,31,0.003,0,0,0.003
18,38,Pass,98,34,28,0.003,0,0,0.001
18,38,Pass,98,36,25,0.004,0,0,0
18,38,Pass,98,38,23,0.004,0,0,0
18,38,Pass,98,40,23,0.003,0,0,0
18,38,Pass,98,42,18,0.002,0,0,0
18,38,Pass,98,44,20,0.001,0,0,0
18,38,Pass,98,46,21,0.002,0,0,0
18,38,Pass,98,48,22,0.003,0,0,0
18,38,Pass,98,50,17,0.004,0,0,0
18,38,Pass,98,52,18,0.004,0,0,0
18,38,Pass,98,54,18,0.004,0,0,0
18,38,Pass,98,56,15,0.004,0,0,0
18,38,Pass,98,58,13,0.004,0,0,0
18,38,Pass,98,60,13,0.004,0,0,0
18,38,Pass,98,62,14,0.003,0,0,0
18,38,Pass,98,64,12,0.002,0,0,0
18,38,Pass,98,66,9,0.001,0,0,0
18,38,Pass,98,68,7,0.001,0,0,0
18,38,Pass,98,70,8,0.001,0,0,0
18,38,Pass,98,72,4,0.002,0,0,0
18,38,Pass,98,74,4,0.002,0,0,0
18,38,Pass,98,76,4,0.003,0,0,0
18,38,Pass,98,78,4,0.002,0,0,0
18,38,Pass,98,80,3,0.002,0,0,0
18,38,Pass,96,0,10,0.003,0,0,0
18,38,Pass,96,2,14,0.003,0,0,0
18,38,Pass,96,4,19,0.002,0,0,0
18,38,Pass,96,6,19,0.002,0,0,0
18,38,Pass,96,8,21,0.002,0,0,0
18,38,Pass,96,10,25,0.002,0,0,0
18,38,Pass,96,12,31,0.003,0,0,0
18,38,Pass,96,14,35,0.005,0,0,0
18,38,Pass,96,16,40,0.007,0,0,0
18,38,Pass,96,18,44,0.008,0,0,0
18,38,Pass,96,20,44,0.007,0,0,0.001
18,38,Pass,96,22,47,0.005,0,0,0.004
18,38,Pass,96,24,49,0.005,0,0,0.008
18,38,Pass,96,26,48,0.006,0,0,0.009
18,38,Pass,96,28,45,0.007,0,0,0.008
18,38,Pass,96,30,45,0.007,0,0,0.005
18,38,Pass,96,32,41,0.007,0,0,0.003
18,38,Pass,96,34,39,0.008,0,0,0.001
18,38,Pass,96,36,38,0.009,0,0,0
18,38,Pass,96,38,34,0.01,0,0,0
18,38,Pass,96,40,32,0.007,0,0,0
18,38,Pass,96,42,30,0.005,0,0,0
18,38,Pass,96,44,28,0.003,0,0,0
18,38,Pass,96,46,31,0.004,0,0,0
18,38,Pass,96,48,31,0.006,0,0,0
18,38,Pass,96,50,29,0.007,0,0,0
18,38,Pass,96,52,24,0.008,0,0,0
18,38,Pass,96,54,24,0.007,0,0,0
18,38,Pass,96,56,20,0.006,0,0,0
18,38,Pass,96,58,21,0.005,0,0,0
18,38,Pass,96,60,18,0.005,0,0,0
18,38,Pass,96,62,17,0.004,0,0,0
18,38,Pass,96,64,16,0.003,0,0,0
18,38,Pass,96,66,15,0.002,0,0,0
18,38,Pass,96,68,14,0.002,0,0,0
18,38,Pass,96,70,9,0.002,0,0,0
18,38,Pass,96,72,6,0.003,0,0,0
18,38,Pass,96,74,4,0.004,0,0,0
18,38,Pass,96,76,5,0.005,0,0,0
18,38,Pass,96,78,5,0.005,0,0,0
18,38,Pass,96,80,4,0.005,0,0,0
18,38,Pass,94,0,13,0.002,0,0,0
18,38,Pass,94,2,19,0.002,0,0,0
18,38,Pass,94,4,20,0.003,0,0,0
18,38,Pass,94,6,24,0.003,0,0,0
18,38,Pass,94,8,30,0.003,0,0,0
18,38,Pass,94,10,39,0.003,0,0,0
18,38,Pass,94,12,45,0.005,0,0,0
18,38,Pass,94,14,44,0.009,0,0,0
18,38,Pass,94,16,52,0.014,0,0,0
18,38,Pass,94,18,54,0.015,0,0,0
18,38,Pass,94,20,56,0.013,0,0,0.001
18,38,Pass,94,22,57,0.01,0,0,0.003
18,38,Pass,94,24,56,0.01,0,0,0.007
18,38,Pass,94,26,58,0.011,0,0,0.008
18,38,Pass,94,28,55,0.013,0,0,0.007
18,38,Pass,94,30,54,0.013,0,0,0.005
18,38,Pass,94,32,55,0.013,0,0,0.002
18,38,Pass,94,34,55,0.015,0,0,0.001
18,38,Pass,94,36,49,0.018,0,0,0
18,38,Pass,94,38,48,0.019,0,0,0
18,38,Pass,94,40,43,0.015,0,0,0
18,38,Pass,94,42,36,0.01,0,0,0
18,38,Pass,94,44,37,0.007,0,0,0
18,38,Pass,94,46,39,0.008,0,0,0
18,38,Pass,94,48,40,0.01,0,0,0
18,38,Pass,94,50,39,0.011,0,0,0
18,38,Pass,94,52,34,0.012,0,0,0
18,38,Pass,94,54,31,0.01,0,0,0
18,38,Pass,94,56,30,0.009,0,0,0
18,38,Pass,94,58,28,0.008,0,0,0
18,38,Pass,94,60,24,0.007,0,0,0
18,38,Pass,94,62,19,0.006,0,0,0
18,38,Pass,94,64,18,0.005,0,0,0
18,38,Pass,94,66,16,0.004,0,0,0
18,38,Pass,94,68,18,0.003,0,0,0
18,38,Pass,94,70,12,0.003,0,0,0
18,38,Pass,94,72,8,0.004,0,0,0
18,38,Pass,94,74,8,0.005,0,0,0
18,38,Pass,94,76,6,0.007,0,0,0
18,38,Pass,94,78,6,0.009,0,0,0
18,38,Pass,94,80,5,0.009,0,0,0
18,38,Pass,92,0,17,0.002,0,0,0
18,38,Pass,92,2,25,0.003,0,0,0
18,38,Pass,92,4,31,0.004,0,0,0
18,38,Pass,92,6,36,0.004,0,0,0
18,38,Pass,92,8,42,0.004,0,0,0
18,38,Pass,92,10,49,0.004,0,0,0
18,38,Pass,92,12,59,0.007,0,0,0
18,38,Pass,92,14,56,0.013,0,0,0
18,38,Pass,92,16,63,0.02,0,0,0
18,38,Pass,92,18,71,0.023,0,0,0
18,38,Pass,92,20,69,0.02,0,0,0.001
18,38,Pass,92,22,66,0.016,0,0,0.002
18,38,Pass,92,24,67,0.015,0,0,0.005
18,38,Pass,92,26,69,0.016,0,0,0.007
18,38,Pass,92,28,71,0.019,0,0,0.006
18,38,Pass,92,30,68,0.019,0,0,0.004
18,38,Pass,92,32,67,0.02,0,0,0.002
18,38,Pass,92,34,65,0.023,0,0,0.001
18,38,Pass,92,36,59,0.027,0,0,0
18,38,Pass,92,38,60,0.028,0,0,0
18,38,Pass,92,40,57,0.023,0,0,0
18,38,Pass,92,42,51,0.017,0,0,0
18,38,Pass,92,44,49,0.013,0,0,0
18,38,Pass,92,46,51,0.012,0,0,0
18,38,Pass,92,48,48,0.013,0,0,0
18,38,Pass,92,50,46,0.014,0,0,0
18,38,Pass,92,52,45,0.014,0,0,0
18,38,Pass,92,54,44,0.014,0,0,0
18,38,Pass,92,56,37,0.013,0,0,0
18,38,Pass,92,58,34,0.013,0,0,0
18,38,Pass,92,60,30,0.012,0,0,0
18,38,Pass,92,62,28,0.01,0,0,0
18,38,Pass,92,64,19,0.008,0,0,0
18,38,Pass,92,66,17,0.006,0,0,0
18,38,Pass,92,68,18,0.004,0,0,0
18,38,Pass,92,70,15,0.003,0,0,0
18,38,Pass,92,72,12,0.003,0,0,0
18,38,Pass,92,74,8,0.005,0,0,0
18,38,Pass,92,76,7,0.008,0,0,0
18,38,Pass,92,78,6,0.011,0,0,0
18,38,Pass,92,80,5,0.012,0,0,0
18,38,Pass,90,0,24,0.003,0,0,0
18,38,Pass,90,2,31,0.005,0,0,0
18,38,Pass,90,4,38,0.006,0,0,0
18,38,Pass,90,6,48,0.006,0,0,0
18,38,Pass,90,8,57,0.005,0,0,0
18,38,Pass,90,10,70,0.005,0,0,0
18,38,Pass,90,12,73,0.008,0,0,0
18,38,Pass,90,14,76,0.015,0,0,0
18,38,Pass,90,16,83,0.023,0,0,0
18,38,Pass,90,18,87,0.027,0,0,0
18,38,Pass,90,20,86,0.026,0,0,0
18,38,Pass,90,22,89,0.021,0,0,0.001
18,38,Pass,90,24,90,0.018,0,0,0.003
18,38,Pass,90,26,86,0.019,0,0,0.005
18,38,Pass,90,28,81,0.021,0,0,0.004
18,38,Pass,90,30,84,0.022,0,0,0.003
18,38,Pass,90,32,79,0.024,0,0,0.001
