x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,18,Pass,114,70,1,0,0,0,0
46,18,Pass,114,72,1,0,0,0,0
46,18,Pass,114,74,1,0,0,0,0
46,18,Pass,114,76,1,0,0,0,0
46,18,Pass,114,78,1,0,0,0,0
46,18,Pass,114,80,1,0,0,0,0
46,18,Pass,112,0,9,0,0,0,0
46,18,Pass,112,2,14,0,0,0,0
46,18,Pass,112,4,14,0.001,0,0,0
46,18,Pass,112,6,16,0.004,0,0,0
46,18,Pass,112,8,17,0.009,0,0,0
46,18,Pass,112,10,19,0.015,0,0,0
46,18,Pass,112,12,20,0.018,0,0,0
46,18,Pass,112,14,20,0.015,0,0,0
46,18,Pass,112,16,20,0.011,0,0,0
46,18,Pass,112,18,19,0.009,0,0,0
46,18,Pass,112,20,17,0.009,0,0,0
46,18,Pass,112,22,15,0.009,0,0,0
46,18,Pass,112,24,14,0.009,0,0,0
46,18,Pass,112,26,10,0.007,0,0,0
46,18,Pass,112,28,8,0.005,0,0,0
46,18,Pass,112,30,8,0.003,0,0,0
46,18,Pass,112,32,7,0.002,0,0,0
46,18,Pass,112,34,6,0.001,0,0,0
46,18,Pass,112,36,5,0.001,0,0,0
46,18,Pass,112,38,4,0,0,0,0
46,18,Pass,112,40,4,0,0,0,0
46,18,Pass,112,42,4,0,0,0,0
46,18,Pass,112,44,3,0,0,0,0
46,18,Pass,112,46,2,0,0,0,0
46,18,Pass,112,48,2,0,0,0,0
46,18,Pass,112,50,2,0,0,0,0
46,18,Pass,112,52,2,0,0,0,0
46,18,Pass,112,54,2,0,0,0,0
46,18,Pass,112,56,2,0,0,0,0
46,18,Pass,112,58,1,0,0,0,0
46,18,Pass,112,60,1,0,0,0,0
46,18,Pass,112,62,1,0,0,0,0
46,18,Pass,112,64,1,0,0,0,0
46,18,Pass,112,66,1,0,0,0,0
46,18,Pass,112,68,1,0,0,0,0
46,18,Pass,112,70,1,0,0,0,0
46,18,Pass,112,72,2,0,0,0,0
46,18,Pass,112,74,2,0,0,0,0
46,18,Pass,112,76,1,0,0,0,0
46,18,Pass,112,78,1,0,0,0,0
46,18,Pass,112,80,1,0,0,0,0
46,18,Pass,110,0,12,0,0,0,0
46,18,Pass,110,2,13,0.001,0,0,0
46,18,Pass,110,4,15,0.002,0,0,0
46,18,Pass,110,6,15,0.005,0,0,0
46,18,Pass,110,8,17,0.011,0,0,0
46,18,Pass,110,10,19,0.017,0,0,0
46,18,Pass,110,12,22,0.02,0,0,0
46,18,Pass,110,14,22,0.017,0,0,0
46,18,Pass,110,16,20,0.014,0,0,0
46,18,Pass,110,18,19,0.012,0,0,0
46,18,Pass,110,20,16,0.013,0,0,0
46,18,Pass,110,22,17,0.014,0,0,0
46,18,Pass,110,24,15,0.014,0,0,0
46,18,Pass,110,26,10,0.012,0,0,0
46,18,Pass,110,28,9,0.007,0,0,0
46,18,Pass,110,30,8,0.004,0,0,0
46,18,Pass,110,32,8,0.002,0,0,0
46,18,Pass,110,34,6,0.001,0,0,0
46,18,Pass,110,36,6,0,0,0,0
46,18,Pass,110,38,6,0,0,0,0
46,18,Pass,110,40,5,0,0,0,0
46,18,Pass,110,42,5,0,0,0,0
46,18,Pass,110,44,5,0,0,0,0
46,18,Pass,110,46,4,0.001,0,0,0
46,18,Pass,110,48,4,0.001,0,0,0
46,18,Pass,110,50,4,0.001,0,0,0
46,18,Pass,110,52,3,0.001,0,0,0
46,18,Pass,110,54,3,0,0,0,0
46,18,Pass,110,56,3,0,0,0,0
46,18,Pass,110,58,2,0,0,0,0
46,18,Pass,110,60,1,0,0,0,0
46,18,Pass,110,62,1,0,0,0,0
46,18,Pass,110,64,1,0,0,0,0
46,18,Pass,110,66,1,0,0,0,0
46,18,Pass,110,68,2,0,0,0,0
46,18,Pass,110,70,2,0,0,0,0
46,18,Pass,110,72,2,0,0,0,0
46,18,Pass,110,74,2,0,0,0,0
46,18,Pass,110,76,2,0,0,0,0
46,18,Pass,110,78,2,0,0,0,0
46,18,Pass,110,80,2,0,0,0,0
46,18,Pass,108,0,10,0,0,0,0
46,18,Pass,108,2,12,0.001,0,0,0
46,18,Pass,108,4,14,0.002,0,0,0
46,18,Pass,108,6,17,0.005,0,0,0
46,18,Pass,108,8,21,0.009,0,0,0
46,18,Pass,108,10,20,0.014,0,0,0
46,18,Pass,108,12,23,0.016,0,0,0
46,18,Pass,108,14,23,0.015,0,0,0
46,18,Pass,108,16,21,0.012,0,0,0
46,18,Pass,108,18,20,0.012,0,0,0
46,18,Pass,108,20,19,0.014,0,0,0
46,18,Pass,108,22,16,0.017,0,0,0
46,18,Pass,108,24,15,0.017,0,0,0
46,18,Pass,108,26,12,0.014,0,0,0
46,18,Pass,108,28,9,0.009,0,0,0
46,18,Pass,108,30,9,0.005,0,0,0
46,18,Pass,108,32,9,0.002,0,0,0
46,18,Pass,108,34,6,0.001,0,0,0
46,18,Pass,108,36,8,0,0,0,0
46,18,Pass,108,38,6,0,0,0,0
46,18,Pass,108,40,5,0,0,0,0
46,18,Pass,108,42,6,0,0,0,0
46,18,Pass,108,44,4,0,0,0,0
46,18,Pass,108,46,4,0.001,0,0,0
46,18,Pass,108,48,4,0.001,0,0,0
46,18,Pass,108,50,4,0.001,0,0,0
46,18,Pass,108,52,4,0.001,0,0,0
46,18,Pass,108,54,3,0,0,0,0
46,18,Pass,108,56,3,0,0,0,0
46,18,Pass,108,58,3,0,0,0,0
46,18,Pass,108,60,1,0,0,0,0
46,18,Pass,108,62,2,0,0,0,0
46,18,Pass,108,64,2,0,0,0,0
46,18,Pass,108,66,2,0,0,0,0
46,18,Pass,108,68,2,0,0,0,0
46,18,Pass,108,70,2,0,0,0,0
46,18,Pass,108,72,2,0,0,0,0
46,18,Pass,108,74,2,0,0,0,0
46,18,Pass,108,76,2,0,0,0,0
46,18,Pass,108,78,2,0,0,0,0
46,18,Pass,108,80,2,0,0,0,0
46,18,Pass,106,0,10,0,0,0,0
46,18,Pass,106,2,16,0.001,0,0,0
46,18,Pass,106,4,17,0.001,0,0,0
46,18,Pass,106,6,22,0.003,0,0,0
46,18,Pass,106,8,24,0.006,0,0,0
46,18,Pass,106,10,26,0.009,0,0,0
46,18,Pass,106,12,30,0.01,0,0,0
46,18,Pass,106,14,30,0.009,0,0,0
46,18,Pass,106,16,28,0.008,0,0,0
46,18,Pass,106,18,26,0.009,0,0,0
46,18,Pass,106,20,22,0.011,0,0,0
46,18,Pass,106,22,22,0.014,0,0,0
46,18,Pass,106,24,15,0.014,0,0,0
46,18,Pass,106,26,14,0.012,0,0,0
46,18,Pass,106,28,11,0.008,0,0,0
46,18,Pass,106,30,11,0.004,0,0,0
46,18,Pass,106,32,10,0.002,0,0,0
46,18,Pass,106,34,9,0.001,0,0,0
46,18,Pass,106,36,8,0,0,0,0
46,18,Pass,106,38,6,0,0,0,0
46,18,Pass,106,40,6,0,0,0,0
46,18,Pass,106,42,5,0,0,0,0
46,18,Pass,106,44,4,0.001,0,0,0
46,18,Pass,106,46,4,0.001,0,0,0
46,18,Pass,106,48,4,0.002,0,0,0
46,18,Pass,106,50,4,0.002,0,0,0
46,18,Pass,106,52,4,0.001,0,0,0
46,18,Pass,106,54,4,0.001,0,0,0
46,18,Pass,106,56,3,0,0,0,0
46,18,Pass,106,58,3,0,0,0,0
46,18,Pass,106,60,2,0,0,0,0
46,18,Pass,106,62,1,0,0,0,0
46,18,Pass,106,64,4,0,0,0,0
46,18,Pass,106,66,4,0,0,0,0
46,18,Pass,106,68,4,0,0,0,0
46,18,Pass,106,70,4,0,0,0,0
46,18,Pass,106,72,4,0,0,0,0
46,18,Pass,106,74,4,0,0,0,0
46,18,Pass,106,76,4,0,0,0,0
46,18,Pass,106,78,3,0,0,0,0
46,18,Pass,106,80,3,0,0,0,0
46,18,Pass,104,0,15,0,0,0,0
46,18,Pass,104,2,23,0,0,0,0
46,18,Pass,104,4,24,0.001,0,0,0
46,18,Pass,104,6,26,0.002,0,0,0
46,18,Pass,104,8,28,0.004,0,0,0
46,18,Pass,104,10,32,0.005,0,0,0
46,18,Pass,104,12,35,0.006,0,0,0
46,18,Pass,104,14,38,0.005,0,0,0
46,18,Pass,104,16,38,0.004,0,0,0
46,18,Pass,104,18,32,0.005,0,0,0
46,18,Pass,104,20,30,0.007,0,0,0
46,18,Pass,104,22,28,0.009,0,0,0
46,18,Pass,104,24,19,0.009,0,0,0
46,18,Pass,104,26,15,0.008,0,0,0
46,18,Pass,104,28,12,0.005,0,0,0
46,18,Pass,104,30,11,0.003,0,0,0
46,18,Pass,104,32,11,0.001,0,0,0
46,18,Pass,104,34,12,0,0,0,0
46,18,Pass,104,36,10,0,0,0,0
46,18,Pass,104,38,6,0,0,0,0
46,18,Pass,104,40,6,0,0,0,0
46,18,Pass,104,42,6,0,0,0,0
46,18,Pass,104,44,4,0,0,0,0
46,18,Pass,104,46,5,0.001,0,0,0
46,18,Pass,104,48,5,0.001,0,0,0
46,18,Pass,104,50,5,0.001,0,0,0
46,18,Pass,104,52,5,0.001,0,0,0
46,18,Pass,104,54,5,0.001,0,0,0
46,18,Pass,104,56,4,0,0,0,0
46,18,Pass,104,58,3,0,0,0,0
46,18,Pass,104,60,4,0,0,0,0
46,18,Pass,104,62,5,0,0,0,0
46,18,Pass,104,64,4,0,0,0,0
46,18,Pass,104,66,4,0,0,0,0
46,18,Pass,104,68,5,0,0,0,0
46,18,Pass,104,70,5,0,0,0,0
46,18,Pass,104,72,5,0,0,0,0
46,18,Pass,104,74,6,0,0,0,0
46,18,Pass,104,76,5,0,0,0,0
46,18,Pass,104,78,5,0,0,0,0
46,18,Pass,104,80,4,0,0,0,0
46,18,Pass,102,0,19,0,0,0,0
46,18,Pass,102,2,22,0,0,0,0
46,18,Pass,102,4,27,0.001,0,0,0
46,18,Pass,102,6,31,0.002,0,0,0
46,18,Pass,102,8,36,0.003,0,0,0
46,18,Pass,102,10,40,0.004,0,0,0
46,18,Pass,102,12,43,0.004,0,0,0
46,18,Pass,102,14,46,0.003,0,0,0
46,18,Pass,102,16,45,0.003,0,0,0
46,18,Pass,102,18,37,0.003,0,0,0
46,18,Pass,102,20,34,0.003,0,0,0
46,18,Pass,102,22,27,0.005,0,0,0
46,18,Pass,102,24,23,0.006,0,0,0
46,18,Pass,102,26,19,0.005,0,0,0.001
46,18,Pass,102,28,15,0.003,0,0,0.001
46,18,Pass,102,30,13,0.002,0,0,0.001
46,18,Pass,102,32,12,0.001,0,0,0.001
46,18,Pass,102,34,10,0,0,0,0.001
46,18,Pass,102,36,10,0,0,0,0
46,18,Pass,102,38,7,0,0,0,0
46,18,Pass,102,40,6,0,0,0,0
46,18,Pass,102,42,6,0,0,0,0
46,18,Pass,102,44,7,0,0,0,0
46,18,Pass,102,46,6,0.001,0,0,0
46,18,Pass,102,48,6,0.001,0,0,0
46,18,Pass,102,50,6,0.001,0,0,0
46,18,Pass,102,52,7,0.001,0,0,0
46,18,Pass,102,54,6,0.001,0,0,0
46,18,Pass,102,56,6,0,0,0,0
46,18,Pass,102,58,6,0,0,0,0
46,18,Pass,102,60,5,0,0,0,0
46,18,Pass,102,62,5,0,0,0,0
46,18,Pass,102,64,4,0,0,0,0
46,18,Pass,102,66,3,0,0,0,0
46,18,Pass,102,68,5,0,0,0,0
46,18,Pass,102,70,6,0,0,0,0
46,18,Pass,102,72,6,0,0,0,0
46,18,Pass,102,74,6,0,0,0,0
46,18,Pass,102,76,6,0,0,0,0
46,18,Pass,102,78,5,0,0,0,0
46,18,Pass,102,80,5,0,0,0,0
46,18,Pass,100,0,20,0,0,0,0
46,18,Pass,100,2,26,0.001,0,0,0
46,18,Pass,100,4,33,0.002,0,0,0
46,18,Pass,100,6,36,0.003,0,0,0
46,18,Pass,100,8,42,0.004,0,0,0
46,18,Pass,100,10,45,0.005,0,0,0
46,18,Pass,100,12,44,0.004,0,0,0
46,18,Pass,100,14,48,0.004,0,0,0
46,18,Pass,100,16,47,0.003,0,0,0
46,18,Pass,100,18,44,0.002,0,0,0
46,18,Pass,100,20,39,0.003,0,0,0
46,18,Pass,100,22,30,0.004,0,0,0.001
46,18,Pass,100,24,25,0.005,0,0,0.001
46,18,Pass,100,26,19,0.005,0,0,0.001
46,18,Pass,100,28,18,0.003,0,0,0.001
46,18,Pass,100,30,13,0.002,0,0,0.002
46,18,Pass,100,32,12,0.001,0,0,0.002
46,18,Pass,100,34,11,0,0,0,0.002
46,18,Pass,100,36,9,0,0,0,0.001
46,18,Pass,100,38,7,0,0,0,0.001
46,18,Pass,100,40,8,0,0,0,0
46,18,Pass,100,42,7,0,0,0,0
46,18,Pass,100,44,7,0,0,0,0
46,18,Pass,100,46,7,0.001,0,0,0
46,18,Pass,100,48,6,0.001,0,0,0
46,18,Pass,100,50,7,0.002,0,0,0
46,18,Pass,100,52,7,0.001,0,0,0
46,18,Pass,100,54,8,0.001,0,0,0
46,18,Pass,100,56,8,0,0,0,0
46,18,Pass,100,58,7,0,0,0,0
46,18,Pass,100,60,7,0,0,0,0
46,18,Pass,100,62,6,0,0,0,0
46,18,Pass,100,64,5,0,0,0,0
46,18,Pass,100,66,5,0,0,0,0
46,18,Pass,100,68,5,0,0,0,0
46,18,Pass,100,70,6,0,0,0,0
46,18,Pass,100,72,7,0,0,0,0
46,18,Pass,100,74,8,0,0,0,0
46,18,Pass,100,76,9,0,0,0,0
46,18,Pass,100,78,8,0,0,0,0
46,18,Pass,100,80,7,0,0,0,0
46,18,Pass,98,0,23,0.001,0,0,0
46,18,Pass,98,2,33,0.002,0,0,0
46,18,Pass,98,4,34,0.004,0,0,0
46,18,Pass,98,6,41,0.006,0,0,0
46,18,Pass,98,8,45,0.007,0,0,0
46,18,Pass,98,10,45,0.008,0,0,0
46,18,Pass,98,12,47,0.007,0,0,0
46,18,Pass,98,14,49,0.006,0,0,0
46,18,Pass,98,16,46,0.005,0,0,0
46,18,Pass,98,18,46,0.004,0,0,0
46,18,Pass,98,20,41,0.004,0,0,0
46,18,Pass,98,22,36,0.005,0,0,0.001
46,18,Pass,98,24,27,0.006,0,0,0.001
46,18,Pass,98,26,26,0.006,0,0,0.001
46,18,Pass,98,28,22,0.004,0,0,0.002
46,18,Pass,98,30,19,0.002,0,0,0.002
46,18,Pass,98,32,12,0.001,0,0,0.002
46,18,Pass,98,34,8,0,0,0,0.002
46,18,Pass,98,36,8,0,0,0,0.002
46,18,Pass,98,38,9,0,0,0,0.001
46,18,Pass,98,40,7,0,0,0,0.001
46,18,Pass,98,42,7,0,0,0,0
46,18,Pass,98,44,7,0,0,0,0
46,18,Pass,98,46,7,0.001,0,0,0
46,18,Pass,98,48,8,0.001,0,0,0
46,18,Pass,98,50,8,0.002,0,0,0
46,18,Pass,98,52,8,0.002,0,0,0
46,18,Pass,98,54,8,0.001,0,0,0
46,18,Pass,98,56,9,0.001,0,0,0
46,18,Pass,98,58,8,0,0,0,0
46,18,Pass,98,60,6,0,0,0,0
46,18,Pass,98,62,6,0,0,0,0
46,18,Pass,98,64,6,0,0,0,0
46,18,Pass,98,66,6,0,0,0,0
46,18,Pass,98,68,8,0,0,0,0
46,18,Pass,98,70,7,0,0,0,0
46,18,Pass,98,72,9,0,0,0,0
46,18,Pass,98,74,9,0.001,0,0,0
46,18,Pass,98,76,9,0.001,0,0,0
46,18,Pass,98,78,9,0.001,0,0,0
46,18,Pass,98,80,7,0,0,0,0
46,18,Pass,96,0,29,0.001,0,0,0
46,18,Pass,96,2,34,0.003,0,0,0
46,18,Pass,96,4,38,0.007,0,0,0
46,18,Pass,96,6,43,0.01,0,0,0
46,18,Pass,96,8,46,0.012,0,0,0
46,18,Pass,96,10,48,0.012,0,0,0
46,18,Pass,96,12,46,0.011,0,0,0
46,18,Pass,96,14,44,0.01,0,0,0
46,18,Pass,96,16,48,0.008,0,0,0
46,18,Pass,96,18,47,0.008,0,0,0
46,18,Pass,96,20,43,0.007,0,0,0
46,18,Pass,96,22,40,0.007,0,0,0.001
46,18,Pass,96,24,30,0.007,0,0,0.001
46,18,Pass,96,26,28,0.007,0,0,0.001
46,18,Pass,96,28,24,0.005,0,0,0.001
46,18,Pass,96,30,20,0.002,0,0,0.001
46,18,Pass,96,32,14,0.001,0,0,0.001
46,18,Pass,96,34,8,0,0,0,0.001
46,18,Pass,96,36,9,0,0,0,0.001
46,18,Pass,96,38,9,0,0,0,0.001
46,18,Pass,96,40,6,0,0,0,0.001
46,18,Pass,96,42,7,0,0,0,0
46,18,Pass,96,44,7,0,0,0,0
46,18,Pass,96,46,7,0.001,0,0,0
46,18,Pass,96,48,8,0.001,0,0,0
46,18,Pass,96,50,8,0.001,0,0,0
46,18,Pass,96,52,8,0.001,0,0,0
46,18,Pass,96,54,8,0.001,0,0,0
46,18,Pass,96,56,9,0.001,0,0,0
46,18,Pass,96,58,7,0.001,0,0,0
46,18,Pass,96,60,6,0.001,0,0,0
46,18,Pass,96,62,7,0,0,0,0
46,18,Pass,96,64,6,0,0,0,0
46,18,Pass,96,66,8,0,0,0,0
46,18,Pass,96,68,10,0,0,0,0
46,18,Pass,96,70,11,0,0,0,0
46,18,Pass,96,72,9,0.001,0,0,0
46,18,Pass,96,74,9,0.001,0,0,0
46,18,Pass,96,76,9,0.001,0,0,0
46,18,Pass,96,78,9,0.001,0,0,0
46,18,Pass,96,80,9,0.001,0,0,0
46,18,Pass,94,0,29,0.002,0,0,0
46,18,Pass,94,2,36,0.005,0,0,0
46,18,Pass,94,4,39,0.009,0,0,0
46,18,Pass,94,6,47,0.013,0,0,0
46,18,Pass,94,8,46,0.015,0,0,0
46,18,Pass,94,10,46,0.015,0,0,0
46,18,Pass,94,12,49,0.014,0,0,0
46,18,Pass,94,14,49,0.012,0,0,0
46,18,Pass,94,16,48,0.012,0,0,0
46,18,Pass,94,18,46,0.011,0,0,0
46,18,Pass,94,20,45,0.01,0,0,0
46,18,Pass,94,22,37,0.009,0,0,0
46,18,Pass,94,24,30,0.008,0,0,0.001
46,18,Pass,94,26,27,0.007,0,0,0.001
46,18,Pass,94,28,21,0.005,0,0,0.001
46,18,Pass,94,30,19,0.002,0,0,0.001
46,18,Pass,94,32,16,0.001,0,0,0.001
46,18,Pass,94,34,12,0,0,0,0.001
46,18,Pass,94,36,9,0,0,0,0.001
46,18,Pass,94,38,11,0,0,0,0
46,18,Pass,94,40,8,0,0,0,0
46,18,Pass,94,42,7,0,0,0,0
46,18,Pass,94,44,7,0,0,0,0
46,18,Pass,94,46,8,0,0,0,0
46,18,Pass,94,48,10,0.001,0,0,0
46,18,Pass,94,50,10,0.001,0,0,0
46,18,Pass,94,52,9,0.001,0,0,0
46,18,Pass,94,54,9,0.001,0,0,0
46,18,Pass,94,56,9,0.001,0,0,0
46,18,Pass,94,58,8,0.001,0,0,0
46,18,Pass,94,60,6,0.001,0,0,0
46,18,Pass,94,62,7,0.001,0,0,0
46,18,Pass,94,64,7,0,0,0,0
46,18,Pass,94,66,10,0,0,0,0
46,18,Pass,94,68,11,0,0,0,0
46,18,Pass,94,70,11,0,0,0,0
46,18,Pass,94,72,9,0.001,0,0,0
46,18,Pass,94,74,9,0.001,0,0,0
46,18,Pass,94,76,9,0.001,0,0,0
46,18,Pass,94,78,9,0.001,0,0,0
46,18,Pass,94,80,9,0.001,0,0,0
46,18,Pass,92,0,31,0.003,0,0,0
46,18,Pass,92,2,35,0.006,0,0,0
46,18,Pass,92,4,41,0.01,0,0,0
46,18,Pass,92,6,47,0.013,0,0,0
46,18,Pass,92,8,49,0.015,0,0,0
46,18,Pass,92,10,51,0.015,0,0,0
46,18,Pass,92,12,52,0.014,0,0,0
46,18,Pass,92,14,54,0.013,0,0,0
46,18,Pass,92,16,55,0.013,0,0,0
46,18,Pass,92,18,52,0.012,0,0,0
46,18,Pass,92,20,47,0.011,0,0,0
46,18,Pass,92,22,40,0.01,0,0,0
46,18,Pass,92,24,33,0.009,0,0,0
46,18,Pass,92,26,25,0.007,0,0,0
46,18,Pass,92,28,21,0.005,0,0,0
46,18,Pass,92,30,19,0.002,0,0,0
46,18,Pass,92,32,14,0.001,0,0,0
46,18,Pass,92,34,13,0,0,0,0
46,18,Pass,92,36,12,0,0,0,0
46,18,Pass,92,38,9,0,0,0,0
46,18,Pass,92,40,9,0,0,0,0
46,18,Pass,92,42,7,0,0,0,0
46,18,Pass,92,44,7,0,0,0,0
46,18,Pass,92,46,9,0,0,0,0
46,18,Pass,92,48,10,0,0,0,0
46,18,Pass,92,50,9,0,0,0,0
46,18,Pass,92,52,8,0.001,0,0,0
46,18,Pass,92,54,8,0.001,0,0,0
46,18,Pass,92,56,7,0.002,0,0,0
46,18,Pass,92,58,8,0.002,0,0,0
46,18,Pass,92,60,9,0.002,0,0,0
46,18,Pass,92,62,8,0.001,0,0,0
46,18,Pass,92,64,9,0.001,0,0,0
46,18,Pass,92,66,12,0,0,0,0
46,18,Pass,92,68,12,0,0,0,0
46,18,Pass,92,70,13,0,0,0,0
46,18,Pass,92,72,10,0.001,0,0,0
46,18,Pass,92,74,11,0.001,0,0,0
