x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,20,Pass,114,28,48,0.008,0,0,0.003
84,20,Pass,114,30,45,0.006,0,0,0.005
84,20,Pass,114,32,48,0.004,0,0,0.015
84,20,Pass,114,34,51,0.003,0,0,0.036
84,20,Pass,114,36,47,0.004,0,0,0.049
84,20,Pass,114,38,45,0.007,0,0,0.041
84,20,Pass,114,40,44,0.009,0,0,0.025
84,20,Pass,114,42,44,0.012,0,0,0.012
84,20,Pass,114,44,41,0.015,0,0,0.005
84,20,Pass,114,46,41,0.015,0,0,0.001
84,20,Pass,114,48,40,0.012,0,0,0.001
84,20,Pass,114,50,41,0.009,0,0,0.003
84,20,Pass,114,52,33,0.007,0,0,0.013
84,20,Pass,114,54,26,0.009,0,0,0.027
84,20,Pass,114,56,24,0.012,0,0,0.034
84,20,Pass,114,58,22,0.014,0,0.001,0.037
84,20,Pass,114,60,19,0.012,0,0,0.037
84,20,Pass,114,62,20,0.008,0,0,0.033
84,20,Pass,114,64,19,0.005,0,0,0.022
84,20,Pass,114,66,17,0.004,0,0,0.008
84,20,Pass,114,68,17,0.003,0,0,0.002
84,20,Pass,114,70,12,0.002,0,0,0
84,20,Pass,114,72,9,0.001,0,0,0
84,20,Pass,114,74,5,0.001,0,0,0
84,20,Pass,114,76,4,0,0,0,0
84,20,Pass,114,78,4,0,0,0,0
84,20,Pass,114,80,3,0,0,0,0
84,20,Pass,112,0,56,0.006,1,0,0.002
84,20,Pass,112,2,65,0.008,1,0,0.006
84,20,Pass,112,4,69,0.008,1,0,0.016
84,20,Pass,112,6,75,0.009,1,0,0.031
84,20,Pass,112,8,82,0.01,1,0,0.038
84,20,Pass,112,10,84,0.012,1,0,0.031
84,20,Pass,112,12,85,0.016,1,0,0.019
84,20,Pass,112,14,79,0.019,1,0,0.014
84,20,Pass,112,16,76,0.02,1,0,0.017
84,20,Pass,112,18,71,0.02,1,0,0.022
84,20,Pass,112,20,61,0.019,1,0,0.024
84,20,Pass,112,22,57,0.017,0,0,0.019
84,20,Pass,112,24,54,0.014,0,0,0.013
84,20,Pass,112,26,52,0.01,0,0,0.008
84,20,Pass,112,28,53,0.007,0,0,0.009
84,20,Pass,112,30,53,0.005,0,0,0.019
84,20,Pass,112,32,56,0.005,0,0,0.038
84,20,Pass,112,34,53,0.006,0,0,0.057
84,20,Pass,112,36,52,0.008,0,0,0.064
84,20,Pass,112,38,47,0.011,0,0.001,0.055
84,20,Pass,112,40,48,0.014,0,0.001,0.039
84,20,Pass,112,42,46,0.016,0,0,0.021
84,20,Pass,112,44,45,0.017,0,0,0.009
84,20,Pass,112,46,46,0.016,0,0,0.003
84,20,Pass,112,48,44,0.012,0,0,0.001
84,20,Pass,112,50,43,0.008,0,0,0.003
84,20,Pass,112,52,37,0.006,0,0,0.013
84,20,Pass,112,54,29,0.007,0,0,0.029
84,20,Pass,112,56,24,0.01,0,0,0.035
84,20,Pass,112,58,23,0.011,0,0,0.037
84,20,Pass,112,60,20,0.01,0,0,0.036
84,20,Pass,112,62,19,0.006,0,0,0.032
84,20,Pass,112,64,19,0.004,0,0,0.023
84,20,Pass,112,66,18,0.002,0,0,0.01
84,20,Pass,112,68,17,0.002,0,0,0.002
84,20,Pass,112,70,15,0.001,0,0,0
84,20,Pass,112,72,8,0.001,0,0,0
84,20,Pass,112,74,5,0,0,0,0
84,20,Pass,112,76,5,0,0,0,0
84,20,Pass,112,78,4,0,0,0,0
84,20,Pass,112,80,3,0,0,0,0
84,20,Pass,110,0,74,0.009,1,0,0.004
84,20,Pass,110,2,83,0.012,1,0,0.01
84,20,Pass,110,4,88,0.015,1,0,0.021
84,20,Pass,110,6,97,0.017,1,0.001,0.037
84,20,Pass,110,8,104,0.018,1,0.001,0.048
84,20,Pass,110,10,103,0.019,1,0.001,0.046
84,20,Pass,110,12,99,0.019,1,0.001,0.033
84,20,Pass,110,14,95,0.021,1,0,0.02
84,20,Pass,110,16,91,0.024,1,0,0.016
84,20,Pass,110,18,79,0.026,1,0,0.017
84,20,Pass,110,20,77,0.025,1,0,0.018
84,20,Pass,110,22,64,0.021,0,0,0.016
84,20,Pass,110,24,62,0.015,0,0,0.013
84,20,Pass,110,26,62,0.01,0,0,0.013
84,20,Pass,110,28,61,0.007,0,0,0.022
84,20,Pass,110,30,64,0.006,0,0,0.043
84,20,Pass,110,32,61,0.008,0,0,0.06
84,20,Pass,110,34,58,0.01,0,0.001,0.068
84,20,Pass,110,36,56,0.013,0,0.001,0.069
84,20,Pass,110,38,56,0.016,0,0.001,0.062
84,20,Pass,110,40,53,0.018,0,0.001,0.046
84,20,Pass,110,42,50,0.02,0,0.001,0.027
84,20,Pass,110,44,49,0.02,0,0,0.013
84,20,Pass,110,46,52,0.018,0,0,0.005
84,20,Pass,110,48,51,0.013,0,0,0.002
84,20,Pass,110,50,43,0.009,0,0,0.002
84,20,Pass,110,52,40,0.006,0,0,0.008
84,20,Pass,110,54,32,0.006,0,0,0.018
84,20,Pass,110,56,26,0.009,0,0,0.022
84,20,Pass,110,58,24,0.01,0,0,0.022
84,20,Pass,110,60,20,0.009,0,0,0.022
84,20,Pass,110,62,17,0.006,0,0,0.02
84,20,Pass,110,64,18,0.003,0,0,0.016
84,20,Pass,110,66,18,0.001,0,0,0.009
84,20,Pass,110,68,16,0.001,0,0,0.003
84,20,Pass,110,70,14,0.001,0,0,0.001
84,20,Pass,110,72,8,0,0,0,0
84,20,Pass,110,74,6,0,0,0,0
84,20,Pass,110,76,5,0,0,0,0
84,20,Pass,110,78,5,0,0,0,0
84,20,Pass,110,80,3,0,0,0,0
84,20,Pass,108,0,88,0.014,1,0,0.005
84,20,Pass,108,2,97,0.019,1,0,0.011
84,20,Pass,108,4,109,0.023,1,0.001,0.023
84,20,Pass,108,6,120,0.027,1,0.001,0.037
84,20,Pass,108,8,125,0.029,1,0.001,0.049
84,20,Pass,108,10,132,0.027,1,0.001,0.051
84,20,Pass,108,12,127,0.024,1,0.001,0.042
84,20,Pass,108,14,111,0.024,1,0.001,0.024
84,20,Pass,108,16,105,0.029,1,0,0.013
84,20,Pass,108,18,94,0.035,1,0,0.01
84,20,Pass,108,20,85,0.036,1,0,0.01
84,20,Pass,108,22,72,0.029,1,0,0.009
84,20,Pass,108,24,68,0.02,0,0,0.009
84,20,Pass,108,26,70,0.013,0,0,0.014
84,20,Pass,108,28,70,0.009,0,0,0.034
84,20,Pass,108,30,71,0.01,0,0.001,0.06
84,20,Pass,108,32,69,0.013,0,0.001,0.07
84,20,Pass,108,34,61,0.016,0,0.001,0.07
84,20,Pass,108,36,59,0.018,0,0.001,0.066
84,20,Pass,108,38,59,0.02,0,0.001,0.058
84,20,Pass,108,40,56,0.022,0,0.001,0.044
84,20,Pass,108,42,53,0.023,0,0.001,0.027
84,20,Pass,108,44,50,0.022,0,0,0.014
84,20,Pass,108,46,51,0.019,0,0,0.006
84,20,Pass,108,48,52,0.015,0,0,0.002
84,20,Pass,108,50,50,0.01,0,0,0.001
84,20,Pass,108,52,43,0.007,0,0,0.003
84,20,Pass,108,54,35,0.007,0,0,0.006
84,20,Pass,108,56,30,0.01,0,0,0.008
84,20,Pass,108,58,22,0.012,0,0,0.008
84,20,Pass,108,60,20,0.011,0,0,0.007
84,20,Pass,108,62,19,0.007,0,0,0.007
84,20,Pass,108,64,16,0.003,0,0,0.006
84,20,Pass,108,66,16,0.001,0,0,0.005
84,20,Pass,108,68,14,0,0,0,0.002
84,20,Pass,108,70,12,0,0,0,0
84,20,Pass,108,72,9,0,0,0,0
84,20,Pass,108,74,6,0,0,0,0
84,20,Pass,108,76,6,0,0,0,0
84,20,Pass,108,78,5,0,0,0,0
84,20,Pass,108,80,4,0,0,0,0
84,20,Pass,106,0,106,0.02,1,0,0.007
84,20,Pass,106,2,120,0.027,2,0,0.012
84,20,Pass,106,4,129,0.033,2,0.001,0.021
84,20,Pass,106,6,142,0.038,2,0.001,0.033
84,20,Pass,106,8,150,0.039,2,0.002,0.043
84,20,Pass,106,10,150,0.035,2,0.002,0.048
84,20,Pass,106,12,152,0.029,1,0.001,0.041
84,20,Pass,106,14,145,0.028,1,0.001,0.023
84,20,Pass,106,16,131,0.035,1,0,0.01
84,20,Pass,106,18,118,0.043,1,0,0.006
84,20,Pass,106,20,108,0.045,1,0,0.005
84,20,Pass,106,22,96,0.037,1,0,0.006
84,20,Pass,106,24,81,0.026,0,0,0.007
84,20,Pass,106,26,78,0.016,0,0,0.014
84,20,Pass,106,28,80,0.012,0,0,0.039
84,20,Pass,106,30,77,0.014,0,0.001,0.066
84,20,Pass,106,32,76,0.018,0,0.001,0.072
84,20,Pass,106,34,68,0.022,0,0.001,0.067
84,20,Pass,106,36,59,0.024,0,0.001,0.059
84,20,Pass,106,38,59,0.024,0,0.001,0.048
84,20,Pass,106,40,59,0.024,0,0.001,0.035
84,20,Pass,106,42,57,0.024,0,0.001,0.023
84,20,Pass,106,44,56,0.023,0,0,0.013
84,20,Pass,106,46,55,0.019,0,0,0.006
84,20,Pass,106,48,52,0.015,0,0,0.003
84,20,Pass,106,50,49,0.011,0,0,0.001
84,20,Pass,106,52,41,0.008,0,0,0.001
84,20,Pass,106,54,31,0.009,0,0,0.001
84,20,Pass,106,56,25,0.011,0,0,0.002
84,20,Pass,106,58,19,0.014,0,0,0.002
84,20,Pass,106,60,18,0.013,0,0,0.002
84,20,Pass,106,62,15,0.008,0,0,0.002
84,20,Pass,106,64,14,0.004,0,0,0.001
84,20,Pass,106,66,14,0.001,0,0,0.001
84,20,Pass,106,68,12,0,0,0,0.001
84,20,Pass,106,70,12,0,0,0,0
84,20,Pass,106,72,10,0,0,0,0
84,20,Pass,106,74,8,0,0,0,0
84,20,Pass,106,76,7,0,0,0,0
84,20,Pass,106,78,5,0,0,0,0
84,20,Pass,106,80,4,0,0,0,0
84,20,Pass,104,0,123,0.027,2,0,0.009
84,20,Pass,104,2,136,0.035,2,0,0.013
84,20,Pass,104,4,153,0.042,2,0.001,0.018
84,20,Pass,104,6,166,0.046,2,0.001,0.026
84,20,Pass,104,8,180,0.046,2,0.002,0.034
84,20,Pass,104,10,180,0.04,2,0.002,0.039
84,20,Pass,104,12,184,0.032,2,0.001,0.034
84,20,Pass,104,14,175,0.031,2,0.001,0.019
84,20,Pass,104,16,161,0.038,1,0,0.008
84,20,Pass,104,18,136,0.046,1,0,0.006
84,20,Pass,104,20,128,0.047,1,0,0.006
84,20,Pass,104,22,120,0.038,0,0,0.006
84,20,Pass,104,24,108,0.026,0,0,0.008
84,20,Pass,104,26,100,0.016,0,0,0.015
84,20,Pass,104,28,100,0.012,0,0.001,0.041
84,20,Pass,104,30,93,0.015,0,0.001,0.068
84,20,Pass,104,32,82,0.02,0,0.001,0.072
84,20,Pass,104,34,73,0.024,0,0.002,0.063
84,20,Pass,104,36,67,0.026,0,0.001,0.049
84,20,Pass,104,38,64,0.026,0,0.001,0.035
84,20,Pass,104,40,61,0.025,0,0.001,0.024
84,20,Pass,104,42,60,0.024,0,0,0.017
84,20,Pass,104,44,57,0.021,0,0,0.011
84,20,Pass,104,46,57,0.017,0,0,0.006
84,20,Pass,104,48,55,0.014,0,0,0.003
84,20,Pass,104,50,49,0.011,0,0,0.001
84,20,Pass,104,52,39,0.009,0,0,0
84,20,Pass,104,54,28,0.009,0,0,0
84,20,Pass,104,56,21,0.012,0,0,0
84,20,Pass,104,58,17,0.014,0,0,0
84,20,Pass,104,60,16,0.012,0,0,0
84,20,Pass,104,62,16,0.008,0,0,0
84,20,Pass,104,64,14,0.004,0,0,0
84,20,Pass,104,66,15,0.001,0,0,0
84,20,Pass,104,68,14,0,0,0,0
84,20,Pass,104,70,12,0,0,0,0
84,20,Pass,104,72,10,0,0,0,0
84,20,Pass,104,74,7,0,0,0,0
84,20,Pass,104,76,7,0,0,0,0
84,20,Pass,104,78,5,0,0,0,0
84,20,Pass,104,80,4,0,0,0,0
84,20,Pass,102,0,141,0.033,2,0,0.011
84,20,Pass,102,2,152,0.046,2,0.001,0.013
84,20,Pass,102,4,170,0.054,2,0.001,0.015
84,20,Pass,102,6,183,0.056,2,0.001,0.019
84,20,Pass,102,8,205,0.051,2,0.001,0.024
84,20,Pass,102,10,213,0.043,2,0.001,0.028
84,20,Pass,102,12,217,0.035,2,0.001,0.025
84,20,Pass,102,14,210,0.034,2,0.001,0.016
84,20,Pass,102,16,193,0.039,2,0,0.011
84,20,Pass,102,18,162,0.045,1,0,0.01
84,20,Pass,102,20,156,0.043,1,0.001,0.012
84,20,Pass,102,22,142,0.035,0,0,0.013
84,20,Pass,102,24,130,0.023,0,0,0.013
84,20,Pass,102,26,117,0.015,0,0,0.018
84,20,Pass,102,28,114,0.011,0,0,0.039
84,20,Pass,102,30,107,0.012,0,0.001,0.064
84,20,Pass,102,32,100,0.016,0,0.001,0.068
84,20,Pass,102,34,85,0.02,0,0.001,0.057
84,20,Pass,102,36,77,0.023,0,0.001,0.04
84,20,Pass,102,38,69,0.024,0,0.001,0.024
84,20,Pass,102,40,61,0.024,0,0,0.015
84,20,Pass,102,42,60,0.023,0,0,0.01
84,20,Pass,102,44,59,0.019,0,0,0.008
84,20,Pass,102,46,55,0.015,0,0,0.005
84,20,Pass,102,48,50,0.011,0,0,0.002
84,20,Pass,102,50,46,0.009,0,0,0.001
84,20,Pass,102,52,33,0.008,0,0,0
84,20,Pass,102,54,29,0.008,0,0,0
84,20,Pass,102,56,21,0.01,0,0,0
84,20,Pass,102,58,17,0.011,0,0,0
84,20,Pass,102,60,15,0.01,0,0,0
84,20,Pass,102,62,16,0.006,0,0,0
84,20,Pass,102,64,13,0.003,0,0,0
84,20,Pass,102,66,13,0.001,0,0,0
84,20,Pass,102,68,11,0,0,0,0
84,20,Pass,102,70,9,0,0,0,0
84,20,Pass,102,72,7,0,0,0,0
84,20,Pass,102,74,7,0,0,0,0
84,20,Pass,102,76,7,0,0,0,0
84,20,Pass,102,78,6,0,0,0,0
84,20,Pass,102,80,4,0,0,0,0
84,20,Pass,100,0,159,0.041,2,0,0.012
84,20,Pass,100,2,176,0.06,2,0.001,0.013
84,20,Pass,100,4,190,0.072,2,0.001,0.013
84,20,Pass,100,6,208,0.071,2,0.001,0.014
84,20,Pass,100,8,221,0.061,2,0.001,0.016
84,20,Pass,100,10,226,0.049,2,0.001,0.018
84,20,Pass,100,12,240,0.042,2,0.001,0.017
84,20,Pass,100,14,236,0.041,2,0.001,0.014
84,20,Pass,100,16,224,0.043,2,0.001,0.015
84,20,Pass,100,18,191,0.045,1,0.001,0.019
84,20,Pass,100,20,171,0.042,1,0.001,0.024
84,20,Pass,100,22,158,0.034,0,0.001,0.026
84,20,Pass,100,24,152,0.024,0,0.001,0.023
84,20,Pass,100,26,140,0.015,0,0,0.02
84,20,Pass,100,28,130,0.01,0,0,0.027
84,20,Pass,100,30,126,0.009,0,0,0.047
84,20,Pass,100,32,114,0.011,0,0.001,0.056
84,20,Pass,100,34,97,0.014,0,0.001,0.046
84,20,Pass,100,36,84,0.016,0,0,0.028
84,20,Pass,100,38,75,0.019,0,0,0.014
84,20,Pass,100,40,68,0.022,0,0,0.008
84,20,Pass,100,42,62,0.021,0,0,0.005
84,20,Pass,100,44,58,0.018,0,0,0.004
84,20,Pass,100,46,53,0.013,0,0,0.003
84,20,Pass,100,48,44,0.009,0,0,0.002
84,20,Pass,100,50,41,0.007,0,0,0.001
84,20,Pass,100,52,34,0.006,0,0,0
84,20,Pass,100,54,29,0.007,0,0,0
84,20,Pass,100,56,20,0.009,0,0,0
84,20,Pass,100,58,16,0.009,0,0,0
84,20,Pass,100,60,16,0.008,0,0,0
84,20,Pass,100,62,16,0.005,0,0,0
84,20,Pass,100,64,12,0.002,0,0,0
84,20,Pass,100,66,11,0.001,0,0,0
84,20,Pass,100,68,10,0,0,0,0
84,20,Pass,100,70,10,0,0,0,0
84,20,Pass,100,72,6,0,0,0,0
84,20,Pass,100,74,6,0,0,0,0
84,20,Pass,100,76,6,0,0,0,0
84,20,Pass,100,78,4,0,0,0,0
84,20,Pass,100,80,4,0,0,0,0
84,20,Pass,98,0,173,0.049,2,0.001,0.012
84,20,Pass,98,2,192,0.075,2,0.001,0.012
84,20,Pass,98,4,213,0.091,2,0.001,0.012
84,20,Pass,98,6,234,0.09,2,0.001,0.012
84,20,Pass,98,8,250,0.076,2,0.001,0.012
84,20,Pass,98,10,268,0.062,2,0.001,0.012
84,20,Pass,98,12,265,0.054,2,0.001,0.012
84,20,Pass,98,14,253,0.052,2,0.001,0.013
84,20,Pass,98,16,248,0.053,3,0.001,0.018
84,20,Pass,98,18,222,0.052,3,0.001,0.026
84,20,Pass,98,20,200,0.049,1,0.002,0.032
84,20,Pass,98,22,181,0.041,0,0.001,0.033
84,20,Pass,98,24,174,0.031,0,0.001,0.026
84,20,Pass,98,26,160,0.021,1,0,0.017
84,20,Pass,98,28,147,0.014,1,0,0.013
84,20,Pass,98,30,139,0.011,1,0,0.017
84,20,Pass,98,32,125,0.009,1,0,0.026
84,20,Pass,98,34,110,0.01,1,0,0.025
84,20,Pass,98,36,96,0.012,0,0,0.015
84,20,Pass,98,38,87,0.015,0,0,0.007
84,20,Pass,98,40,77,0.018,0,0,0.003
84,20,Pass,98,42,66,0.019,0,0,0.002
84,20,Pass,98,44,58,0.017,0,0,0.002
84,20,Pass,98,46,52,0.011,0,0,0.001
84,20,Pass,98,48,50,0.007,0,0,0.001
84,20,Pass,98,50,41,0.005,0,0,0
84,20,Pass,98,52,31,0.005,0,0,0
84,20,Pass,98,54,22,0.007,0,0,0
84,20,Pass,98,56,19,0.009,0,0,0
84,20,Pass,98,58,17,0.01,0,0,0
84,20,Pass,98,60,18,0.007,0,0,0
84,20,Pass,98,62,15,0.004,0,0,0
84,20,Pass,98,64,11,0.002,0,0,0
84,20,Pass,98,66,10,0,0,0,0
84,20,Pass,98,68,10,0,0,0,0
84,20,Pass,98,70,11,0,0,0,0
84,20,Pass,98,72,8,0,0,0,0
84,20,Pass,98,74,8,0,0,0,0
84,20,Pass,98,76,7,0,0,0,0
84,20,Pass,98,78,5,0,0,0,0
84,20,Pass,98,80,5,0,0,0,0
84,20,Pass,96,0,192,0.056,2,0.001,0.012
84,20,Pass,96,2,218,0.085,3,0.001,0.013
84,20,Pass,96,4,236,0.104,3,0.001,0.012
84,20,Pass,96,6,256,0.104,3,0.001,0.011
84,20,Pass,96,8,282,0.09,3,0.001,0.01
84,20,Pass,96,10,290,0.075,2,0.001,0.009
84,20,Pass,96,12,305,0.067,4,0.001,0.009
84,20,Pass,96,14,295,0.065,4,0.001,0.011
84,20,Pass,96,16,273,0.065,4,0.001,0.016
84,20,Pass,96,18,237,0.065,3,0.002,0.024
84,20,Pass,96,20,217,0.061,2,0.002,0.029
84,20,Pass,96,22,206,0.054,2,0.001,0.028
84,20,Pass,96,24,196,0.044,2,0.001,0.02
84,20,Pass,96,26,186,0.034,1,0,0.011
84,20,Pass,96,28,160,0.025,1,0,0.005
84,20,Pass,96,30,147,0.019,1,0,0.004
84,20,Pass,96,32,134,0.015,1,0,0.005
84,20,Pass,96,34,116,0.011,1,0,0.006
84,20,Pass,96,36,106,0.011,1,0,0.006
84,20,Pass,96,38,89,0.012,1,0,0.004
84,20,Pass,96,40,80,0.015,0,0,0.002
84,20,Pass,96,42,69,0.016,0,0,0.001
84,20,Pass,96,44,55,0.014,0,0,0.001
84,20,Pass,96,46,50,0.009,0,0,0.001
84,20,Pass,96,48,49,0.005,0,0,0.001
84,20,Pass,96,50,37,0.004,0,0,0
84,20,Pass,96,52,30,0.005,0,0,0
84,20,Pass,96,54,19,0.008,0,0,0
84,20,Pass,96,56,16,0.01,0,0,0
84,20,Pass,96,58,15,0.01,0,0,0
84,20,Pass,96,60,15,0.008,0,0,0
84,20,Pass,96,62,14,0.004,0,0,0
84,20,Pass,96,64,11,0.001,0,0,0
84,20,Pass,96,66,12,0,0,0,0
84,20,Pass,96,68,11,0,0,0,0
84,20,Pass,96,70,9,0,0,0,0.001
84,20,Pass,96,72,7,0,0,0,0.001
84,20,Pass,96,74,7,0,0,0,0.001
84,20,Pass,96,76,7,0,0,0,0.001
84,20,Pass,96,78,6,0,0,0,0
84,20,Pass,96,80,5,0,0,0,0
84,20,Pass,94,0,205,0.059,2,0.001,0.013
84,20,Pass,94,2,233,0.09,2,0.001,0.013
84,20,Pass,94,4,258,0.11,2,0.001,0.011
84,20,Pass,94,6,279,0.111,3,0.001,0.01
84,20,Pass,94,8,298,0.096,4,0.001,0.008
84,20,Pass,94,10,319,0.081,5,0.001,0.007
84,20,Pass,94,12,321,0.074,4,0,0.007
84,20,Pass,94,14,319,0.075,3,0.001,0.008
84,20,Pass,94,16,293,0.077,4,0.001,0.012
