x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,44,Pass,104,38,7,0.005,0,0,0
10,44,Pass,104,40,6,0.006,0,0,0
10,44,Pass,104,42,6,0.005,0,0,0
10,44,Pass,104,44,6,0.005,0,0,0
10,44,Pass,104,46,9,0.005,0,0,0
10,44,Pass,104,48,11,0.004,0,0,0
10,44,Pass,104,50,10,0.003,0,0,0
10,44,Pass,104,52,11,0.001,0,0,0
10,44,Pass,104,54,8,0.001,0,0,0
10,44,Pass,104,56,8,0.001,0,0,0
10,44,Pass,104,58,9,0.001,0,0,0
10,44,Pass,104,60,7,0.001,0,0,0
10,44,Pass,104,62,6,0.001,0,0,0
10,44,Pass,104,64,6,0,0,0,0
10,44,Pass,104,66,7,0,0,0,0
10,44,Pass,104,68,7,0,0,0,0
10,44,Pass,104,70,5,0,0,0,0
10,44,Pass,104,72,4,0,0,0,0
10,44,Pass,104,74,2,0,0,0,0
10,44,Pass,104,76,2,0,0,0,0
10,44,Pass,104,78,3,0,0,0,0
10,44,Pass,104,80,3,0,0,0,0
10,44,Pass,102,0,4,0.001,0,0,0
10,44,Pass,102,2,5,0,0,0,0
10,44,Pass,102,4,5,0,0,0,0
10,44,Pass,102,6,4,0,0,0,0
10,44,Pass,102,8,3,0,0,0,0
10,44,Pass,102,10,5,0,0,0,0
10,44,Pass,102,12,10,0,0,0,0
10,44,Pass,102,14,10,0,0,0,0
10,44,Pass,102,16,10,0,0,0,0
10,44,Pass,102,18,10,0,0,0,0
10,44,Pass,102,20,9,0,0,0,0
10,44,Pass,102,22,13,0.001,0,0,0
10,44,Pass,102,24,14,0.002,0,0,0
10,44,Pass,102,26,12,0.003,0,0,0
10,44,Pass,102,28,11,0.003,0,0,0
10,44,Pass,102,30,11,0.003,0,0,0
10,44,Pass,102,32,11,0.002,0,0,0
10,44,Pass,102,34,14,0.002,0,0,0
10,44,Pass,102,36,12,0.002,0,0,0
10,44,Pass,102,38,11,0.003,0,0,0
10,44,Pass,102,40,10,0.004,0,0,0
10,44,Pass,102,42,11,0.004,0,0,0
10,44,Pass,102,44,11,0.004,0,0,0
10,44,Pass,102,46,12,0.005,0,0,0
10,44,Pass,102,48,12,0.004,0,0,0
10,44,Pass,102,50,14,0.003,0,0,0
10,44,Pass,102,52,11,0.002,0,0,0
10,44,Pass,102,54,10,0.001,0,0,0
10,44,Pass,102,56,10,0.002,0,0,0
10,44,Pass,102,58,10,0.002,0,0,0
10,44,Pass,102,60,10,0.002,0,0,0
10,44,Pass,102,62,7,0.001,0,0,0
10,44,Pass,102,64,8,0.001,0,0,0
10,44,Pass,102,66,7,0,0,0,0
10,44,Pass,102,68,6,0,0,0,0
10,44,Pass,102,70,5,0,0,0,0
10,44,Pass,102,72,3,0,0,0,0
10,44,Pass,102,74,5,0,0,0,0
10,44,Pass,102,76,4,0,0,0,0
10,44,Pass,102,78,5,0,0,0,0
10,44,Pass,102,80,5,0,0,0,0
10,44,Pass,100,0,6,0.002,0,0,0
10,44,Pass,100,2,7,0.001,0,0,0
10,44,Pass,100,4,8,0.001,0,0,0
10,44,Pass,100,6,12,0,0,0,0
10,44,Pass,100,8,13,0,0,0,0
10,44,Pass,100,10,13,0,0,0,0
10,44,Pass,100,12,13,0,0,0,0
10,44,Pass,100,14,13,0,0,0,0
10,44,Pass,100,16,17,0,0,0,0
10,44,Pass,100,18,18,0,0,0,0
10,44,Pass,100,20,23,0.001,0,0,0
10,44,Pass,100,22,19,0.002,0,0,0
10,44,Pass,100,24,16,0.004,0,0,0
10,44,Pass,100,26,16,0.006,0,0,0
10,44,Pass,100,28,20,0.007,0,0,0
10,44,Pass,100,30,19,0.006,0,0,0
10,44,Pass,100,32,17,0.004,0,0,0
10,44,Pass,100,34,16,0.002,0,0,0
10,44,Pass,100,36,16,0.001,0,0,0
10,44,Pass,100,38,16,0.002,0,0,0
10,44,Pass,100,40,19,0.002,0,0,0
10,44,Pass,100,42,15,0.002,0,0,0
10,44,Pass,100,44,14,0.003,0,0,0
10,44,Pass,100,46,14,0.004,0,0,0
10,44,Pass,100,48,14,0.003,0,0,0
10,44,Pass,100,50,13,0.003,0,0,0
10,44,Pass,100,52,14,0.002,0,0,0
10,44,Pass,100,54,13,0.002,0,0,0
10,44,Pass,100,56,13,0.003,0,0,0
10,44,Pass,100,58,13,0.004,0,0,0
10,44,Pass,100,60,12,0.003,0,0,0
10,44,Pass,100,62,10,0.002,0,0,0
10,44,Pass,100,64,8,0.001,0,0,0
10,44,Pass,100,66,6,0.001,0,0,0
10,44,Pass,100,68,5,0,0,0,0
10,44,Pass,100,70,5,0,0,0,0
10,44,Pass,100,72,5,0,0,0,0
10,44,Pass,100,74,6,0,0,0,0
10,44,Pass,100,76,6,0,0,0,0
10,44,Pass,100,78,5,0,0,0,0
10,44,Pass,100,80,5,0,0,0,0
10,44,Pass,98,0,9,0.004,0,0,0
10,44,Pass,98,2,10,0.003,0,0,0
10,44,Pass,98,4,14,0.002,0,0,0
10,44,Pass,98,6,16,0.001,0,0,0
10,44,Pass,98,8,17,0,0,0,0
10,44,Pass,98,10,18,0,0,0,0
10,44,Pass,98,12,17,0,0,0,0
10,44,Pass,98,14,19,0,0,0,0
10,44,Pass,98,16,24,0,0,0,0
10,44,Pass,98,18,28,0.001,0,0,0
10,44,Pass,98,20,29,0.001,0,0,0
10,44,Pass,98,22,29,0.003,0,0,0
10,44,Pass,98,24,28,0.007,0,0,0
10,44,Pass,98,26,25,0.011,0,0,0
10,44,Pass,98,28,24,0.012,0,0,0
10,44,Pass,98,30,26,0.01,0,0,0
10,44,Pass,98,32,23,0.006,0,0,0
10,44,Pass,98,34,24,0.003,0,0,0
10,44,Pass,98,36,25,0.001,0,0,0
10,44,Pass,98,38,24,0.001,0,0,0
10,44,Pass,98,40,23,0.001,0,0,0
10,44,Pass,98,42,20,0.001,0,0,0
10,44,Pass,98,44,21,0.002,0,0,0
10,44,Pass,98,46,22,0.002,0,0,0
10,44,Pass,98,48,22,0.002,0,0,0
10,44,Pass,98,50,17,0.002,0,0,0
10,44,Pass,98,52,17,0.002,0,0,0
10,44,Pass,98,54,19,0.003,0,0,0
10,44,Pass,98,56,18,0.005,0,0,0
10,44,Pass,98,58,16,0.005,0,0,0
10,44,Pass,98,60,12,0.005,0,0,0
10,44,Pass,98,62,13,0.003,0,0,0
10,44,Pass,98,64,10,0.002,0,0,0
10,44,Pass,98,66,7,0.001,0,0,0
10,44,Pass,98,68,6,0.001,0,0,0
10,44,Pass,98,70,7,0.001,0,0,0
10,44,Pass,98,72,6,0.001,0,0,0
10,44,Pass,98,74,6,0,0,0,0
10,44,Pass,98,76,6,0,0,0,0
10,44,Pass,98,78,6,0,0,0,0
10,44,Pass,98,80,5,0,0,0,0
10,44,Pass,96,0,11,0.007,0,0,0
10,44,Pass,96,2,14,0.006,0,0,0
10,44,Pass,96,4,19,0.003,0,0,0
10,44,Pass,96,6,20,0.001,0,0,0
10,44,Pass,96,8,21,0.001,0,0,0
10,44,Pass,96,10,23,0.001,0,0,0
10,44,Pass,96,12,29,0.001,0,0,0
10,44,Pass,96,14,32,0.001,0,0,0
10,44,Pass,96,16,35,0.002,0,0,0
10,44,Pass,96,18,40,0.002,0,0,0
10,44,Pass,96,20,40,0.003,0,0,0
10,44,Pass,96,22,43,0.005,0,0,0
10,44,Pass,96,24,43,0.009,0,0,0
10,44,Pass,96,26,43,0.014,0,0,0
10,44,Pass,96,28,38,0.015,0,0,0
10,44,Pass,96,30,37,0.013,0,0,0
10,44,Pass,96,32,35,0.007,0,0,0
10,44,Pass,96,34,33,0.003,0,0,0
10,44,Pass,96,36,36,0.002,0,0,0
10,44,Pass,96,38,33,0.001,0,0,0
10,44,Pass,96,40,35,0.002,0,0,0
10,44,Pass,96,42,31,0.002,0,0,0
10,44,Pass,96,44,28,0.002,0,0,0
10,44,Pass,96,46,31,0.002,0,0,0
10,44,Pass,96,48,32,0.002,0,0,0
10,44,Pass,96,50,31,0.003,0,0,0
10,44,Pass,96,52,27,0.003,0,0,0
10,44,Pass,96,54,27,0.005,0,0,0
10,44,Pass,96,56,22,0.006,0,0,0
10,44,Pass,96,58,23,0.007,0,0,0
10,44,Pass,96,60,17,0.006,0,0,0
10,44,Pass,96,62,16,0.004,0,0,0
10,44,Pass,96,64,14,0.003,0,0,0
10,44,Pass,96,66,13,0.002,0,0,0
10,44,Pass,96,68,12,0.002,0,0,0
10,44,Pass,96,70,8,0.001,0,0,0
10,44,Pass,96,72,6,0.001,0,0,0
10,44,Pass,96,74,6,0.001,0,0,0
10,44,Pass,96,76,7,0.001,0,0,0
10,44,Pass,96,78,7,0.001,0,0,0
10,44,Pass,96,80,6,0.001,0,0,0
10,44,Pass,94,0,12,0.008,0,0,0
10,44,Pass,94,2,19,0.007,0,0,0
10,44,Pass,94,4,21,0.004,0,0,0
10,44,Pass,94,6,23,0.002,0,0,0
10,44,Pass,94,8,28,0.001,0,0,0
10,44,Pass,94,10,38,0.002,0,0,0
10,44,Pass,94,12,42,0.003,0,0,0
10,44,Pass,94,14,39,0.004,0,0,0
10,44,Pass,94,16,47,0.005,0,0,0
10,44,Pass,94,18,48,0.005,0,0,0
10,44,Pass,94,20,52,0.005,0,0,0
10,44,Pass,94,22,51,0.007,0,0,0
10,44,Pass,94,24,54,0.01,0,0,0
10,44,Pass,94,26,54,0.014,0,0,0
10,44,Pass,94,28,50,0.015,0,0,0
10,44,Pass,94,30,45,0.012,0,0,0
10,44,Pass,94,32,47,0.008,0,0,0
10,44,Pass,94,34,49,0.005,0,0,0
10,44,Pass,94,36,48,0.004,0,0,0
10,44,Pass,94,38,47,0.004,0,0,0
10,44,Pass,94,40,42,0.005,0,0,0
10,44,Pass,94,42,39,0.004,0,0,0
10,44,Pass,94,44,40,0.004,0,0,0
10,44,Pass,94,46,44,0.004,0,0,0
10,44,Pass,94,48,48,0.004,0,0,0
10,44,Pass,94,50,47,0.005,0,0,0
10,44,Pass,94,52,41,0.005,0,0,0
10,44,Pass,94,54,37,0.006,0,0,0
10,44,Pass,94,56,36,0.007,0,0,0
10,44,Pass,94,58,30,0.007,0,0,0
10,44,Pass,94,60,24,0.006,0,0,0
10,44,Pass,94,62,17,0.004,0,0,0
10,44,Pass,94,64,16,0.003,0,0,0
10,44,Pass,94,66,14,0.002,0,0,0
10,44,Pass,94,68,16,0.002,0,0,0
10,44,Pass,94,70,10,0.001,0,0,0
10,44,Pass,94,72,7,0.001,0,0,0
10,44,Pass,94,74,8,0.001,0,0,0
10,44,Pass,94,76,8,0.002,0,0,0
10,44,Pass,94,78,8,0.003,0,0,0
10,44,Pass,94,80,7,0.003,0,0,0
10,44,Pass,92,0,18,0.007,0,0,0
10,44,Pass,92,2,26,0.006,0,0,0
10,44,Pass,92,4,30,0.004,0,0,0
10,44,Pass,92,6,37,0.002,0,0,0
10,44,Pass,92,8,44,0.002,0,0,0
10,44,Pass,92,10,52,0.004,0,0,0
10,44,Pass,92,12,59,0.007,0,0,0
10,44,Pass,92,14,52,0.009,0,0,0
10,44,Pass,92,16,58,0.01,0,0,0
10,44,Pass,92,18,68,0.011,0,0,0
10,44,Pass,92,20,66,0.01,0,0,0
10,44,Pass,92,22,68,0.011,0,0,0
10,44,Pass,92,24,66,0.012,0,0,0
10,44,Pass,92,26,68,0.014,0,0,0
10,44,Pass,92,28,67,0.014,0,0,0
10,44,Pass,92,30,63,0.012,0,0,0
10,44,Pass,92,32,61,0.009,0,0,0
10,44,Pass,92,34,62,0.008,0,0,0
10,44,Pass,92,36,58,0.009,0,0,0
10,44,Pass,92,38,58,0.011,0,0,0
10,44,Pass,92,40,56,0.012,0,0,0
10,44,Pass,92,42,57,0.012,0,0,0
10,44,Pass,92,44,57,0.01,0,0,0
10,44,Pass,92,46,56,0.009,0,0,0
10,44,Pass,92,48,60,0.009,0,0,0
10,44,Pass,92,50,59,0.008,0,0,0
10,44,Pass,92,52,54,0.008,0,0,0
10,44,Pass,92,54,50,0.008,0,0,0
10,44,Pass,92,56,39,0.009,0,0,0
10,44,Pass,92,58,38,0.008,0,0,0
10,44,Pass,92,60,31,0.006,0,0,0
10,44,Pass,92,62,28,0.004,0,0,0
10,44,Pass,92,64,20,0.003,0,0,0
10,44,Pass,92,66,16,0.002,0,0,0
10,44,Pass,92,68,19,0.002,0,0,0
10,44,Pass,92,70,14,0.001,0,0,0
10,44,Pass,92,72,11,0.001,0,0,0
10,44,Pass,92,74,9,0.001,0,0,0
10,44,Pass,92,76,9,0.003,0,0,0
10,44,Pass,92,78,9,0.005,0,0,0
10,44,Pass,92,80,7,0.006,0,0,0
10,44,Pass,90,0,27,0.006,0,0,0
10,44,Pass,90,2,35,0.005,0,0,0
10,44,Pass,90,4,41,0.003,0,0,0
10,44,Pass,90,6,53,0.002,0,0,0
10,44,Pass,90,8,58,0.003,0,0,0
10,44,Pass,90,10,69,0.006,0,0,0
10,44,Pass,90,12,75,0.01,0,0,0
10,44,Pass,90,14,74,0.015,0,0,0
10,44,Pass,90,16,79,0.018,0,0,0
10,44,Pass,90,18,80,0.019,0,0,0
10,44,Pass,90,20,86,0.018,0,0,0
10,44,Pass,90,22,92,0.017,0,0,0
10,44,Pass,90,24,89,0.017,0,0,0
10,44,Pass,90,26,87,0.018,0,0,0
10,44,Pass,90,28,82,0.018,0,0,0
10,44,Pass,90,30,84,0.017,0,0,0
10,44,Pass,90,32,79,0.015,0,0,0
10,44,Pass,90,34,76,0.014,0,0,0
10,44,Pass,90,36,69,0.016,0,0,0
10,44,Pass,90,38,72,0.021,0,0,0
10,44,Pass,90,40,70,0.025,0,0,0
10,44,Pass,90,42,73,0.025,0,0,0
10,44,Pass,90,44,72,0.022,0,0,0
10,44,Pass,90,46,74,0.018,0,0,0
10,44,Pass,90,48,73,0.017,0,0,0
10,44,Pass,90,50,73,0.015,0,0,0
10,44,Pass,90,52,66,0.014,0,0,0
10,44,Pass,90,54,62,0.013,0,0,0
10,44,Pass,90,56,54,0.012,0,0,0
10,44,Pass,90,58,48,0.011,0,0,0
10,44,Pass,90,60,42,0.008,0,0,0
10,44,Pass,90,62,32,0.005,0,0,0
10,44,Pass,90,64,25,0.003,0,0,0
10,44,Pass,90,66,19,0.002,0,0,0
10,44,Pass,90,68,19,0.001,0,0,0
10,44,Pass,90,70,18,0.001,0,0,0
