x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,52,Pass,114,18,14,0.001,0,0,0.002
62,52,Pass,114,20,12,0.001,0,0,0.002
62,52,Pass,114,22,12,0,0,0,0.001
62,52,Pass,114,24,12,0,0,0,0.001
62,52,Pass,114,26,11,0,0,0,0.006
62,52,Pass,114,28,12,0,0,0,0.02
62,52,Pass,114,30,10,0,0,0,0.037
62,52,Pass,114,32,9,0.001,0,0,0.029
62,52,Pass,114,34,9,0.002,0,0,0.014
62,52,Pass,114,36,7,0.004,0,0,0.006
62,52,Pass,114,38,6,0.006,0,0,0.002
62,52,Pass,114,40,5,0.006,0,0,0.001
62,52,Pass,114,42,5,0.004,0,0,0
62,52,Pass,114,44,4,0.002,0,0,0
62,52,Pass,114,46,4,0.001,0,0,0
62,52,Pass,114,48,5,0.001,0,0,0
62,52,Pass,114,50,5,0.001,0,0,0
62,52,Pass,114,52,5,0.001,0,0,0
62,52,Pass,114,54,6,0.001,0,0,0
62,52,Pass,114,56,6,0.001,0,0,0
62,52,Pass,114,58,7,0.001,0,0,0
62,52,Pass,114,60,10,0,0,0,0
62,52,Pass,114,62,9,0,0,0,0
62,52,Pass,114,64,9,0,0,0,0
62,52,Pass,114,66,8,0,0,0,0
62,52,Pass,114,68,10,0,0,0,0
62,52,Pass,114,70,10,0,0,0,0
62,52,Pass,114,72,8,0,0,0,0
62,52,Pass,114,74,7,0,0,0,0
62,52,Pass,114,76,7,0,0,0,0
62,52,Pass,114,78,7,0,0,0,0
62,52,Pass,114,80,6,0,0,0,0
62,52,Pass,112,0,12,0.001,0,0,0
62,52,Pass,112,2,13,0.002,0,0,0
62,52,Pass,112,4,16,0.003,0,0,0
62,52,Pass,112,6,17,0.003,0,0,0
62,52,Pass,112,8,18,0.003,0,0,0
62,52,Pass,112,10,20,0.002,0,0,0.002
62,52,Pass,112,12,21,0.002,0,0,0.005
62,52,Pass,112,14,23,0.001,0,0,0.01
62,52,Pass,112,16,19,0.001,0,0,0.015
62,52,Pass,112,18,16,0.001,0,0,0.011
62,52,Pass,112,20,14,0.001,0,0,0.005
62,52,Pass,112,22,13,0.001,0,0,0.002
62,52,Pass,112,24,13,0.001,0,0,0.002
62,52,Pass,112,26,12,0.001,0,0,0.008
62,52,Pass,112,28,12,0.001,0,0,0.026
62,52,Pass,112,30,11,0.001,0,0,0.048
62,52,Pass,112,32,10,0.002,0,0,0.051
62,52,Pass,112,34,9,0.003,0,0,0.035
62,52,Pass,112,36,9,0.004,0,0,0.018
62,52,Pass,112,38,7,0.005,0,0,0.008
62,52,Pass,112,40,5,0.005,0,0,0.003
62,52,Pass,112,42,6,0.003,0,0,0.001
62,52,Pass,112,44,5,0.002,0,0,0
62,52,Pass,112,46,4,0.001,0,0,0
62,52,Pass,112,48,5,0.001,0,0,0
62,52,Pass,112,50,5,0.002,0,0,0
62,52,Pass,112,52,8,0.003,0,0,0
62,52,Pass,112,54,7,0.003,0,0,0
62,52,Pass,112,56,6,0.002,0,0,0
62,52,Pass,112,58,10,0.001,0,0,0
62,52,Pass,112,60,10,0,0,0,0
62,52,Pass,112,62,10,0,0,0,0
62,52,Pass,112,64,10,0,0,0,0
62,52,Pass,112,66,12,0,0,0,0
62,52,Pass,112,68,13,0,0,0,0
62,52,Pass,112,70,13,0.001,0,0,0
62,52,Pass,112,72,12,0.001,0,0,0
62,52,Pass,112,74,9,0.001,0,0,0
62,52,Pass,112,76,8,0.001,0,0,0
62,52,Pass,112,78,8,0,0,0,0
62,52,Pass,112,80,8,0,0,0,0
62,52,Pass,110,0,15,0.001,0,0,0
62,52,Pass,110,2,16,0.002,0,0,0
62,52,Pass,110,4,19,0.004,0,0,0
62,52,Pass,110,6,21,0.005,0,0,0
62,52,Pass,110,8,26,0.005,0,0,0.001
62,52,Pass,110,10,27,0.004,0,0,0.003
62,52,Pass,110,12,27,0.003,0,0,0.011
62,52,Pass,110,14,28,0.002,0,0,0.028
62,52,Pass,110,16,26,0.001,0,0,0.039
62,52,Pass,110,18,19,0.001,0,0,0.029
62,52,Pass,110,20,17,0.001,0,0,0.013
62,52,Pass,110,22,13,0.001,0,0,0.005
62,52,Pass,110,24,14,0.001,0,0,0.003
62,52,Pass,110,26,13,0.002,0,0,0.009
62,52,Pass,110,28,12,0.002,0,0,0.025
62,52,Pass,110,30,12,0.002,0,0,0.042
62,52,Pass,110,32,12,0.003,0,0,0.048
62,52,Pass,110,34,9,0.004,0,0,0.045
62,52,Pass,110,36,9,0.004,0,0,0.035
62,52,Pass,110,38,7,0.004,0,0,0.021
62,52,Pass,110,40,5,0.003,0,0,0.01
62,52,Pass,110,42,6,0.002,0,0,0.004
62,52,Pass,110,44,7,0.001,0,0,0.002
62,52,Pass,110,46,5,0.001,0,0,0
62,52,Pass,110,48,5,0.001,0,0,0
62,52,Pass,110,50,7,0.002,0,0,0
62,52,Pass,110,52,7,0.004,0,0,0
62,52,Pass,110,54,7,0.004,0,0,0
62,52,Pass,110,56,7,0.003,0,0,0
62,52,Pass,110,58,10,0.002,0,0,0
62,52,Pass,110,60,10,0.001,0,0,0
62,52,Pass,110,62,10,0,0,0,0
62,52,Pass,110,64,14,0,0,0,0
62,52,Pass,110,66,14,0,0,0,0
62,52,Pass,110,68,14,0.001,0,0,0
62,52,Pass,110,70,13,0.001,0,0,0
62,52,Pass,110,72,14,0.001,0,0,0
62,52,Pass,110,74,13,0.002,0,0,0
62,52,Pass,110,76,13,0.001,0,0,0
62,52,Pass,110,78,11,0.001,0,0,0
62,52,Pass,110,80,11,0.001,0,0,0
62,52,Pass,108,0,17,0.001,0,0,0
62,52,Pass,108,2,21,0.003,0,0,0
62,52,Pass,108,4,26,0.005,0,0,0
62,52,Pass,108,6,28,0.007,0,0,0
62,52,Pass,108,8,31,0.008,0,0,0.002
62,52,Pass,108,10,33,0.007,0,0,0.005
62,52,Pass,108,12,32,0.005,0,0,0.017
62,52,Pass,108,14,34,0.003,0,0,0.04
62,52,Pass,108,16,30,0.002,0,0,0.06
62,52,Pass,108,18,22,0.002,0,0,0.05
62,52,Pass,108,20,19,0.002,0,0,0.027
62,52,Pass,108,22,18,0.002,0,0,0.01
62,52,Pass,108,24,16,0.002,0,0,0.004
62,52,Pass,108,26,14,0.002,0,0,0.009
62,52,Pass,108,28,13,0.003,0,0,0.021
62,52,Pass,108,30,13,0.005,0,0,0.03
62,52,Pass,108,32,13,0.007,0,0,0.033
62,52,Pass,108,34,10,0.008,0,0,0.034
62,52,Pass,108,36,9,0.007,0,0,0.033
62,52,Pass,108,38,7,0.004,0,0,0.029
62,52,Pass,108,40,5,0.002,0,0,0.02
62,52,Pass,108,42,7,0.001,0,0,0.01
62,52,Pass,108,44,7,0.001,0,0,0.003
62,52,Pass,108,46,9,0.001,0,0,0
62,52,Pass,108,48,7,0.001,0,0,0
62,52,Pass,108,50,9,0.003,0,0,0
62,52,Pass,108,52,8,0.004,0,0,0
62,52,Pass,108,54,8,0.005,0,0,0
62,52,Pass,108,56,8,0.004,0,0,0
62,52,Pass,108,58,10,0.002,0,0,0
62,52,Pass,108,60,10,0.001,0,0,0
62,52,Pass,108,62,11,0,0,0,0
62,52,Pass,108,64,15,0,0,0,0
62,52,Pass,108,66,15,0,0,0,0
62,52,Pass,108,68,15,0.001,0,0,0
62,52,Pass,108,70,15,0.001,0,0,0
62,52,Pass,108,72,17,0.002,0,0,0
62,52,Pass,108,74,17,0.003,0,0,0
62,52,Pass,108,76,15,0.003,0,0,0
62,52,Pass,108,78,13,0.002,0,0,0
62,52,Pass,108,80,12,0.001,0,0,0
62,52,Pass,106,0,22,0.001,0,0,0
62,52,Pass,106,2,26,0.003,0,0,0
62,52,Pass,106,4,31,0.006,0,0,0
62,52,Pass,106,6,31,0.009,0,0,0.001
62,52,Pass,106,8,35,0.01,0,0,0.002
62,52,Pass,106,10,36,0.009,0,0,0.007
62,52,Pass,106,12,36,0.007,0,0,0.021
62,52,Pass,106,14,35,0.004,0,0,0.049
62,52,Pass,106,16,31,0.003,0,0,0.072
62,52,Pass,106,18,27,0.003,0,0,0.067
62,52,Pass,106,20,22,0.002,0,0,0.041
62,52,Pass,106,22,22,0.002,0,0,0.017
62,52,Pass,106,24,20,0.002,0,0,0.006
62,52,Pass,106,26,16,0.003,0,0,0.008
62,52,Pass,106,28,15,0.004,0,0,0.015
62,52,Pass,106,30,15,0.008,0,0,0.019
62,52,Pass,106,32,16,0.012,0,0,0.021
62,52,Pass,106,34,12,0.013,0,0,0.021
62,52,Pass,106,36,11,0.01,0,0,0.022
62,52,Pass,106,38,9,0.006,0,0,0.022
62,52,Pass,106,40,5,0.002,0,0,0.019
62,52,Pass,106,42,8,0.001,0,0,0.013
62,52,Pass,106,44,8,0.001,0,0,0.004
62,52,Pass,106,46,9,0.001,0,0,0.001
62,52,Pass,106,48,7,0.001,0,0,0
62,52,Pass,106,50,8,0.002,0,0,0
62,52,Pass,106,52,8,0.003,0,0,0
62,52,Pass,106,54,9,0.004,0,0,0
62,52,Pass,106,56,10,0.003,0,0,0
62,52,Pass,106,58,10,0.002,0,0,0
62,52,Pass,106,60,11,0.001,0,0,0
62,52,Pass,106,62,12,0,0,0,0
62,52,Pass,106,64,15,0,0,0,0
62,52,Pass,106,66,19,0,0,0,0
62,52,Pass,106,68,18,0.001,0,0,0
62,52,Pass,106,70,21,0.002,0,0,0
62,52,Pass,106,72,21,0.003,0,0,0
62,52,Pass,106,74,20,0.005,0,0,0
62,52,Pass,106,76,18,0.005,0,0,0
62,52,Pass,106,78,17,0.004,0,0,0
62,52,Pass,106,80,16,0.002,0,0,0
62,52,Pass,104,0,24,0.002,0,0,0
62,52,Pass,104,2,31,0.004,0,0,0
62,52,Pass,104,4,32,0.007,0,0,0
62,52,Pass,104,6,33,0.011,0,0,0.001
62,52,Pass,104,8,36,0.012,0,0,0.002
62,52,Pass,104,10,38,0.011,0,0,0.008
62,52,Pass,104,12,39,0.008,0,0,0.023
62,52,Pass,104,14,39,0.006,0,0,0.05
62,52,Pass,104,16,37,0.004,0,0,0.074
62,52,Pass,104,18,32,0.003,0,0,0.074
62,52,Pass,104,20,23,0.002,0,0,0.052
62,52,Pass,104,22,23,0.002,0,0,0.024
62,52,Pass,104,24,23,0.002,0,0,0.008
62,52,Pass,104,26,20,0.002,0,0,0.007
62,52,Pass,104,28,17,0.005,0,0,0.01
62,52,Pass,104,30,14,0.01,0,0,0.011
62,52,Pass,104,32,16,0.015,0,0,0.012
62,52,Pass,104,34,14,0.016,0,0,0.013
62,52,Pass,104,36,12,0.012,0,0,0.013
62,52,Pass,104,38,8,0.006,0,0,0.013
62,52,Pass,104,40,7,0.003,0,0,0.013
62,52,Pass,104,42,8,0.001,0,0,0.01
62,52,Pass,104,44,8,0,0,0,0.004
62,52,Pass,104,46,8,0,0,0,0.001
62,52,Pass,104,48,6,0.001,0,0,0
62,52,Pass,104,50,8,0.001,0,0,0
62,52,Pass,104,52,8,0.002,0,0,0
62,52,Pass,104,54,9,0.002,0,0,0
62,52,Pass,104,56,10,0.002,0,0,0
62,52,Pass,104,58,11,0.001,0,0,0
62,52,Pass,104,60,12,0,0,0,0
62,52,Pass,104,62,16,0,0,0,0
62,52,Pass,104,64,18,0,0,0,0
62,52,Pass,104,66,18,0,0,0,0
62,52,Pass,104,68,22,0.001,0,0,0
62,52,Pass,104,70,23,0.002,0,0,0
62,52,Pass,104,72,23,0.004,0,0,0
62,52,Pass,104,74,22,0.006,0,0,0
62,52,Pass,104,76,19,0.006,0,0,0
62,52,Pass,104,78,19,0.005,0,0,0
62,52,Pass,104,80,17,0.003,0,0,0
62,52,Pass,102,0,28,0.002,0,0,0
62,52,Pass,102,2,32,0.004,0,0,0
62,52,Pass,102,4,33,0.008,0,0,0
62,52,Pass,102,6,35,0.012,0,0,0
62,52,Pass,102,8,39,0.013,0,0,0.002
62,52,Pass,102,10,40,0.012,0,0,0.006
62,52,Pass,102,12,41,0.009,0,0,0.019
62,52,Pass,102,14,40,0.006,0,0,0.041
62,52,Pass,102,16,38,0.004,0,0,0.063
62,52,Pass,102,18,37,0.003,0,0,0.069
62,52,Pass,102,20,26,0.002,0,0,0.054
62,52,Pass,102,22,26,0.001,0,0,0.029
62,52,Pass,102,24,24,0.001,0,0,0.01
62,52,Pass,102,26,23,0.002,0,0,0.005
62,52,Pass,102,28,20,0.004,0,0,0.006
62,52,Pass,102,30,19,0.008,0,0,0.007
62,52,Pass,102,32,16,0.012,0,0,0.007
62,52,Pass,102,34,14,0.014,0,0,0.007
62,52,Pass,102,36,13,0.01,0,0,0.008
62,52,Pass,102,38,11,0.006,0,0,0.008
62,52,Pass,102,40,9,0.002,0,0,0.008
62,52,Pass,102,42,8,0.001,0,0,0.006
62,52,Pass,102,44,8,0,0,0,0.003
62,52,Pass,102,46,7,0,0,0,0
62,52,Pass,102,48,6,0,0,0,0
62,52,Pass,102,50,9,0.001,0,0,0
62,52,Pass,102,52,9,0.001,0,0,0
62,52,Pass,102,54,10,0.002,0,0,0
62,52,Pass,102,56,11,0.001,0,0,0
62,52,Pass,102,58,14,0.001,0,0,0
62,52,Pass,102,60,18,0,0,0,0
62,52,Pass,102,62,19,0,0,0,0
62,52,Pass,102,64,23,0,0,0,0
62,52,Pass,102,66,25,0,0,0,0
62,52,Pass,102,68,25,0.001,0,0,0
62,52,Pass,102,70,25,0.002,0,0,0
62,52,Pass,102,72,24,0.004,0,0,0
62,52,Pass,102,74,23,0.006,0,0,0
62,52,Pass,102,76,23,0.006,0,0,0
62,52,Pass,102,78,22,0.005,0,0,0
62,52,Pass,102,80,19,0.003,0,0,0
62,52,Pass,100,0,31,0.002,0,0,0
62,52,Pass,100,2,33,0.004,0,0,0
62,52,Pass,100,4,39,0.009,0,0,0
62,52,Pass,100,6,40,0.014,0,0,0
62,52,Pass,100,8,42,0.016,0,0,0.001
62,52,Pass,100,10,43,0.014,0,0,0.003
62,52,Pass,100,12,42,0.01,0,0,0.01
62,52,Pass,100,14,43,0.007,0,0,0.025
62,52,Pass,100,16,42,0.004,0,0,0.042
62,52,Pass,100,18,40,0.003,0,0,0.053
62,52,Pass,100,20,31,0.002,0,0,0.048
62,52,Pass,100,22,28,0.001,0,0,0.029
62,52,Pass,100,24,26,0.001,0,0,0.011
62,52,Pass,100,26,26,0.001,0,0,0.005
62,52,Pass,100,28,21,0.002,0,0,0.004
62,52,Pass,100,30,18,0.005,0,0,0.004
62,52,Pass,100,32,17,0.008,0,0,0.004
62,52,Pass,100,34,12,0.008,0,0,0.004
62,52,Pass,100,36,9,0.006,0,0,0.004
62,52,Pass,100,38,9,0.003,0,0,0.004
62,52,Pass,100,40,9,0.001,0,0,0.004
62,52,Pass,100,42,9,0,0,0,0.004
62,52,Pass,100,44,11,0,0,0,0.002
62,52,Pass,100,46,10,0,0,0,0
62,52,Pass,100,48,11,0,0,0,0
62,52,Pass,100,50,13,0,0,0,0
62,52,Pass,100,52,15,0.001,0,0,0
62,52,Pass,100,54,16,0.001,0,0,0
62,52,Pass,100,56,19,0.001,0,0,0.001
62,52,Pass,100,58,24,0,0,0,0.002
62,52,Pass,100,60,25,0,0,0,0.004
62,52,Pass,100,62,24,0,0,0,0.005
62,52,Pass,100,64,27,0,0,0,0.002
62,52,Pass,100,66,27,0,0,0,0.001
62,52,Pass,100,68,30,0.001,0,0,0
62,52,Pass,100,70,31,0.002,0,0,0
62,52,Pass,100,72,27,0.003,0,0,0
62,52,Pass,100,74,28,0.005,0,0,0
62,52,Pass,100,76,26,0.006,0,0,0
62,52,Pass,100,78,25,0.005,0,0,0
62,52,Pass,100,80,22,0.003,0,0,0
62,52,Pass,98,0,32,0.002,0,0,0
62,52,Pass,98,2,37,0.005,0,0,0
62,52,Pass,98,4,40,0.01,0,0,0
62,52,Pass,98,6,40,0.017,0,0,0
62,52,Pass,98,8,42,0.019,0,0,0
62,52,Pass,98,10,45,0.017,0,0,0.001
62,52,Pass,98,12,45,0.012,0,0,0.004
62,52,Pass,98,14,43,0.007,0,0,0.011
62,52,Pass,98,16,46,0.004,0,0,0.022
62,52,Pass,98,18,41,0.002,0,0,0.031
62,52,Pass,98,20,33,0.001,0,0,0.03
62,52,Pass,98,22,28,0.001,0,0,0.019
62,52,Pass,98,24,28,0.001,0,0,0.009
62,52,Pass,98,26,26,0.001,0,0,0.007
62,52,Pass,98,28,21,0.001,0,0,0.007
62,52,Pass,98,30,19,0.002,0,0,0.005
62,52,Pass,98,32,15,0.004,0,0,0.004
62,52,Pass,98,34,12,0.004,0,0,0.003
62,52,Pass,98,36,11,0.003,0,0,0.003
62,52,Pass,98,38,12,0.002,0,0,0.003
62,52,Pass,98,40,12,0.001,0,0,0.002
62,52,Pass,98,42,16,0,0,0,0.002
62,52,Pass,98,44,12,0,0,0,0
62,52,Pass,98,46,10,0,0,0,0
62,52,Pass,98,48,13,0,0,0,0
62,52,Pass,98,50,16,0,0,0,0.001
62,52,Pass,98,52,23,0,0,0,0.003
62,52,Pass,98,54,26,0,0,0,0.007
62,52,Pass,98,56,29,0,0,0,0.013
62,52,Pass,98,58,28,0,0,0,0.021
62,52,Pass,98,60,26,0,0,0,0.026
62,52,Pass,98,62,27,0,0,0,0.021
62,52,Pass,98,64,30,0,0,0,0.01
62,52,Pass,98,66,30,0.001,0,0,0.003
62,52,Pass,98,68,34,0.001,0,0,0.001
62,52,Pass,98,70,38,0.002,0,0,0
62,52,Pass,98,72,40,0.003,0,0,0
62,52,Pass,98,74,33,0.005,0,0,0
62,52,Pass,98,76,31,0.006,0,0,0
62,52,Pass,98,78,31,0.006,0,0,0
62,52,Pass,98,80,27,0.004,0,0,0
62,52,Pass,96,0,32,0.002,0,0,0
62,52,Pass,96,2,37,0.005,0,0,0
62,52,Pass,96,4,37,0.011,0,0,0
62,52,Pass,96,6,41,0.017,0,0,0
62,52,Pass,96,8,42,0.02,0,0,0
62,52,Pass,96,10,45,0.018,0,0,0
62,52,Pass,96,12,47,0.012,0,0,0.001
62,52,Pass,96,14,44,0.007,0,0,0.004
62,52,Pass,96,16,44,0.003,0,0,0.008
62,52,Pass,96,18,41,0.002,0,0,0.012
62,52,Pass,96,20,35,0.001,0,0,0.01
62,52,Pass,96,22,28,0.001,0,0,0.005
62,52,Pass,96,24,27,0.001,0,0,0.004
62,52,Pass,96,26,24,0.001,0,0,0.007
62,52,Pass,96,28,22,0.001,0,0,0.011
62,52,Pass,96,30,21,0.002,0,0,0.01
62,52,Pass,96,32,15,0.002,0,0,0.007
62,52,Pass,96,34,13,0.002,0,0,0.004
62,52,Pass,96,36,13,0.002,0,0,0.003
62,52,Pass,96,38,13,0.001,0,0,0.002
62,52,Pass,96,40,15,0,0,0,0.001
62,52,Pass,96,42,15,0,0,0,0
62,52,Pass,96,44,15,0,0,0,0
62,52,Pass,96,46,16,0,0,0,0
62,52,Pass,96,48,18,0,0,0,0.003
62,52,Pass,96,50,20,0,0,0,0.009
62,52,Pass,96,52,28,0,0,0,0.018
62,52,Pass,96,54,31,0.001,0,0,0.028
62,52,Pass,96,56,32,0.001,0,0,0.036
62,52,Pass,96,58,34,0.001,0,0,0.041
62,52,Pass,96,60,36,0.001,1,0,0.039
62,52,Pass,96,62,35,0.001,1,0,0.032
62,52,Pass,96,64,37,0.001,1,0,0.019
62,52,Pass,96,66,43,0.001,1,0,0.006
62,52,Pass,96,68,45,0.002,1,0,0.002
62,52,Pass,96,70,49,0.002,1,0,0
62,52,Pass,96,72,50,0.004,1,0,0
62,52,Pass,96,74,47,0.005,0,0,0
62,52,Pass,96,76,43,0.006,0,0,0
62,52,Pass,96,78,38,0.006,0,0,0
62,52,Pass,96,80,33,0.005,0,0,0
62,52,Pass,94,0,36,0.001,1,0,0
62,52,Pass,94,2,40,0.004,1,0,0
62,52,Pass,94,4,41,0.01,1,0,0
62,52,Pass,94,6,43,0.016,1,0,0
62,52,Pass,94,8,45,0.019,0,0,0
62,52,Pass,94,10,46,0.017,0,0,0
62,52,Pass,94,12,47,0.012,0,0,0
62,52,Pass,94,14,48,0.006,0,0,0.001
62,52,Pass,94,16,43,0.003,0,0,0.002
62,52,Pass,94,18,39,0.002,0,0,0.003
62,52,Pass,94,20,32,0.002,0,0,0.002
62,52,Pass,94,22,30,0.002,0,0,0.001
62,52,Pass,94,24,26,0.002,0,0,0.002
62,52,Pass,94,26,23,0.002,0,0,0.005
62,52,Pass,94,28,21,0.002,0,0,0.009
62,52,Pass,94,30,19,0.002,0,0,0.01
62,52,Pass,94,32,21,0.002,0,0,0.008
62,52,Pass,94,34,18,0.002,0,0,0.005
62,52,Pass,94,36,17,0.002,0,0,0.003
62,52,Pass,94,38,17,0.001,0,0,0.001
62,52,Pass,94,40,19,0,0,0,0.001
62,52,Pass,94,42,20,0,0,0,0
62,52,Pass,94,44,17,0,0,0,0
62,52,Pass,94,46,21,0,0,0,0
62,52,Pass,94,48,22,0,0,0,0.005
62,52,Pass,94,50,28,0.001,0,0,0.011
62,52,Pass,94,52,29,0.001,0,0,0.021
62,52,Pass,94,54,34,0.002,0,0,0.03
62,52,Pass,94,56,39,0.003,0,0,0.037
62,52,Pass,94,58,43,0.003,1,0,0.041
62,52,Pass,94,60,45,0.003,1,0,0.04
62,52,Pass,94,62,42,0.002,1,0,0.036
62,52,Pass,94,64,43,0.002,1,0,0.027
62,52,Pass,94,66,54,0.002,1,0,0.013
62,52,Pass,94,68,60,0.002,1,0,0.004
62,52,Pass,94,70,59,0.003,1,0,0.001
62,52,Pass,94,72,57,0.004,1,0,0
62,52,Pass,94,74,56,0.006,1,0,0
62,52,Pass,94,76,49,0.008,0,0,0
