x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,0,Pass,108,22,3,0,0,0,0
30,0,Pass,108,24,3,0.001,0,0,0
30,0,Pass,108,26,3,0.001,0,0,0
30,0,Pass,108,28,3,0,0,0,0
30,0,Pass,108,30,3,0,0,0,0
30,0,Pass,108,32,2,0,0,0,0
30,0,Pass,108,34,1,0,0,0,0
30,0,Pass,108,36,1,0,0,0,0
30,0,Pass,106,0,3,0.001,0,0,0
30,0,Pass,106,2,3,0.002,0,0,0
30,0,Pass,106,4,3,0.001,0,0,0
30,0,Pass,106,6,4,0.001,0,0,0
30,0,Pass,106,8,5,0,0,0,0
30,0,Pass,106,10,4,0,0,0,0
30,0,Pass,106,12,5,0,0,0,0
30,0,Pass,106,14,5,0,0,0,0
30,0,Pass,106,16,4,0,0,0,0
30,0,Pass,106,18,3,0,0,0,0
30,0,Pass,106,20,3,0.001,0,0,0
30,0,Pass,106,22,3,0.001,0,0,0
30,0,Pass,106,24,3,0.001,0,0,0
30,0,Pass,106,26,3,0.001,0,0,0
30,0,Pass,106,28,3,0.001,0,0,0
30,0,Pass,106,30,2,0,0,0,0
30,0,Pass,106,32,2,0,0,0,0
30,0,Pass,106,34,1,0,0,0,0
30,0,Pass,106,36,1,0,0,0,0
30,0,Pass,104,0,3,0.002,0,0,0
30,0,Pass,104,2,4,0.002,0,0,0
30,0,Pass,104,4,5,0.002,0,0,0
30,0,Pass,104,6,5,0.001,0,0,0
30,0,Pass,104,8,7,0,0,0,0
30,0,Pass,104,10,6,0,0,0,0
30,0,Pass,104,12,7,0,0,0,0
30,0,Pass,104,14,6,0,0,0,0
30,0,Pass,104,16,5,0,0,0,0
30,0,Pass,104,18,4,0.001,0,0,0
30,0,Pass,104,20,4,0.001,0,0,0
30,0,Pass,104,22,4,0.002,0,0,0
30,0,Pass,104,24,3,0.002,0,0,0
30,0,Pass,104,26,3,0.002,0,0,0
30,0,Pass,104,28,3,0.001,0,0,0
30,0,Pass,104,30,2,0.001,0,0,0
30,0,Pass,104,32,2,0,0,0,0
30,0,Pass,104,34,1,0,0,0,0
30,0,Pass,104,36,1,0,0,0,0
30,0,Pass,104,46,1,0,0,0,0
30,0,Pass,104,48,1,0,0,0,0
30,0,Pass,104,50,1,0,0,0,0
30,0,Pass,104,52,1,0,0,0,0
30,0,Pass,104,54,1,0,0,0,0
30,0,Pass,102,0,6,0.002,0,0,0
30,0,Pass,102,2,6,0.002,0,0,0
30,0,Pass,102,4,6,0.002,0,0,0
30,0,Pass,102,6,6,0.001,0,0,0
30,0,Pass,102,8,7,0,0,0,0
30,0,Pass,102,10,9,0,0,0,0
30,0,Pass,102,12,9,0,0,0,0
30,0,Pass,102,14,7,0,0,0,0
30,0,Pass,102,16,6,0,0,0,0
30,0,Pass,102,18,4,0.001,0,0,0
30,0,Pass,102,20,4,0.001,0,0,0
30,0,Pass,102,22,4,0.002,0,0,0
30,0,Pass,102,24,4,0.003,0,0,0
30,0,Pass,102,26,4,0.003,0,0,0
30,0,Pass,102,28,2,0.002,0,0,0
30,0,Pass,102,30,2,0.001,0,0,0
30,0,Pass,102,32,2,0,0,0,0
30,0,Pass,102,34,1,0,0,0,0
30,0,Pass,102,36,1,0,0,0,0
30,0,Pass,102,44,1,0,0,0,0
30,0,Pass,102,46,1,0,0,0,0
30,0,Pass,102,48,1,0,0,0,0
30,0,Pass,102,50,1,0,0,0,0
30,0,Pass,102,52,1,0,0,0,0
30,0,Pass,102,54,1,0,0,0,0
30,0,Pass,102,56,1,0,0,0,0
30,0,Pass,102,58,1,0,0,0,0
30,0,Pass,100,0,6,0.003,0,0,0
30,0,Pass,100,2,7,0.003,0,0,0
30,0,Pass,100,4,9,0.002,0,0,0
30,0,Pass,100,6,9,0.001,0,0,0
30,0,Pass,100,8,11,0.001,0,0,0
30,0,Pass,100,10,10,0,0,0,0
30,0,Pass,100,12,14,0,0,0,0
30,0,Pass,100,14,10,0,0,0,0
30,0,Pass,100,16,8,0,0,0,0
30,0,Pass,100,18,5,0,0,0,0
30,0,Pass,100,20,4,0.001,0,0,0
30,0,Pass,100,22,4,0.002,0,0,0
30,0,Pass,100,24,3,0.003,0,0,0
30,0,Pass,100,26,3,0.002,0,0,0
30,0,Pass,100,28,3,0.001,0,0,0
30,0,Pass,100,30,2,0.001,0,0,0
30,0,Pass,100,32,2,0,0,0,0
30,0,Pass,100,34,1,0,0,0,0
30,0,Pass,100,36,1,0,0,0,0
30,0,Pass,100,40,1,0,0,0,0
30,0,Pass,100,42,1,0,0,0,0
30,0,Pass,100,44,1,0,0,0,0
30,0,Pass,100,46,1,0,0,0,0
30,0,Pass,100,48,1,0,0,0,0
30,0,Pass,100,50,1,0,0,0,0
30,0,Pass,100,52,1,0,0,0,0
30,0,Pass,100,54,1,0,0,0,0
30,0,Pass,100,56,1,0,0,0,0
30,0,Pass,100,58,1,0,0,0,0
30,0,Pass,100,60,1,0,0,0,0
30,0,Pass,98,0,9,0.004,0,0,0
30,0,Pass,98,2,10,0.004,0,0,0
30,0,Pass,98,4,11,0.003,0,0,0
30,0,Pass,98,6,13,0.002,0,0,0
30,0,Pass,98,8,14,0.001,0,0,0
30,0,Pass,98,10,13,0.001,0,0,0
30,0,Pass,98,12,14,0.001,0,0,0
30,0,Pass,98,14,11,0,0,0,0
30,0,Pass,98,16,10,0,0,0,0
30,0,Pass,98,18,7,0,0,0,0
30,0,Pass,98,20,4,0.001,0,0,0
30,0,Pass,98,22,3,0.001,0,0,0
30,0,Pass,98,24,3,0.002,0,0,0
30,0,Pass,98,26,3,0.001,0,0,0
30,0,Pass,98,28,3,0.001,0,0,0
30,0,Pass,98,30,2,0,0,0,0
30,0,Pass,98,32,2,0,0,0,0
30,0,Pass,98,34,1,0,0,0,0
30,0,Pass,98,36,1,0,0,0,0
30,0,Pass,98,38,1,0,0,0,0
30,0,Pass,98,40,2,0,0,0,0
30,0,Pass,98,42,2,0,0,0,0
30,0,Pass,98,44,2,0,0,0,0
30,0,Pass,98,46,2,0,0,0,0
30,0,Pass,98,48,2,0,0,0,0
30,0,Pass,98,50,2,0,0,0,0
30,0,Pass,98,52,1,0,0,0,0
30,0,Pass,98,54,1,0,0,0,0
30,0,Pass,98,56,1,0,0,0,0
30,0,Pass,98,58,1,0,0,0,0
30,0,Pass,98,60,1,0,0,0,0
30,0,Pass,96,0,12,0.004,0,0,0
30,0,Pass,96,2,14,0.004,0,0,0
30,0,Pass,96,4,16,0.004,0,0,0
30,0,Pass,96,6,17,0.003,0,0,0
30,0,Pass,96,8,18,0.003,0,0,0
30,0,Pass,96,10,19,0.002,0,0,0
30,0,Pass,96,12,17,0.001,0,0,0
30,0,Pass,96,14,14,0.001,0,0,0
30,0,Pass,96,16,11,0,0,0,0
30,0,Pass,96,18,9,0,0,0,0
30,0,Pass,96,20,7,0,0,0,0
30,0,Pass,96,22,4,0,0,0,0
30,0,Pass,96,24,3,0.001,0,0,0
30,0,Pass,96,26,3,0.001,0,0,0
30,0,Pass,96,28,3,0,0,0,0
30,0,Pass,96,30,3,0,0,0,0
30,0,Pass,96,32,1,0,0,0,0
30,0,Pass,96,34,1,0,0,0,0
30,0,Pass,96,36,2,0,0,0,0
30,0,Pass,96,38,2,0,0,0,0
30,0,Pass,96,40,2,0,0,0,0
30,0,Pass,96,42,2,0,0,0,0
30,0,Pass,96,44,2,0,0,0,0
30,0,Pass,96,46,2,0,0,0,0
30,0,Pass,96,48,2,0,0,0,0
30,0,Pass,96,50,2,0,0,0,0
30,0,Pass,96,52,2,0,0,0,0
30,0,Pass,96,54,1,0,0,0,0
30,0,Pass,96,56,1,0,0,0,0
30,0,Pass,96,58,1,0,0,0,0
30,0,Pass,96,60,1,0,0,0,0
30,0,Pass,96,62,1,0,0,0,0
30,0,Pass,94,0,15,0.004,0,0,0
30,0,Pass,94,2,16,0.004,0,0,0
30,0,Pass,94,4,17,0.004,0,0,0
30,0,Pass,94,6,20,0.005,0,0,0
30,0,Pass,94,8,19,0.005,0,0,0
30,0,Pass,94,10,19,0.004,0,0,0
30,0,Pass,94,12,19,0.003,0,0,0
30,0,Pass,94,14,16,0.001,0,0,0
30,0,Pass,94,16,12,0,0,0,0
30,0,Pass,94,18,12,0,0,0,0
30,0,Pass,94,20,11,0,0,0,0
30,0,Pass,94,22,9,0,0,0,0
30,0,Pass,94,24,6,0,0,0,0
30,0,Pass,94,26,5,0,0,0,0
30,0,Pass,94,28,4,0,0,0,0
30,0,Pass,94,30,4,0,0,0,0
30,0,Pass,94,32,2,0,0,0,0
30,0,Pass,94,34,3,0,0,0,0
30,0,Pass,94,36,1,0,0,0,0
30,0,Pass,94,38,2,0,0,0,0
30,0,Pass,94,40,2,0,0,0,0
30,0,Pass,94,42,2,0,0,0,0
30,0,Pass,94,44,2,0,0,0,0
30,0,Pass,94,46,2,0,0,0,0
30,0,Pass,94,48,2,0,0,0,0
30,0,Pass,94,50,2,0,0,0,0
30,0,Pass,94,52,2,0,0,0,0
30,0,Pass,94,54,2,0,0,0,0
30,0,Pass,94,56,1,0,0,0,0
30,0,Pass,94,58,1,0,0,0,0
30,0,Pass,94,60,1,0,0,0,0
30,0,Pass,94,62,1,0,0,0,0
30,0,Pass,92,0,16,0.002,0,0,0
30,0,Pass,92,2,17,0.003,0,0,0
30,0,Pass,92,4,20,0.005,0,0,0
30,0,Pass,92,6,20,0.006,0,0,0
30,0,Pass,92,8,19,0.007,0,0,0
30,0,Pass,92,10,18,0.005,0,0,0
30,0,Pass,92,12,17,0.003,0,0,0
30,0,Pass,92,14,20,0.002,0,0,0
30,0,Pass,92,16,19,0.001,0,0,0
30,0,Pass,92,18,15,0,0,0,0
30,0,Pass,92,20,11,0,0,0,0
30,0,Pass,92,22,9,0,0,0,0
30,0,Pass,92,24,7,0,0,0,0
30,0,Pass,92,26,8,0,0,0,0
30,0,Pass,92,28,6,0,0,0,0
30,0,Pass,92,30,6,0,0,0,0
30,0,Pass,92,32,4,0,0,0,0
30,0,Pass,92,34,3,0,0,0,0
30,0,Pass,92,36,2,0,0,0,0
30,0,Pass,92,38,3,0,0,0,0
30,0,Pass,92,40,2,0,0,0,0
30,0,Pass,92,42,2,0,0,0,0
30,0,Pass,92,44,2,0,0,0,0
30,0,Pass,92,46,2,0,0,0,0
30,0,Pass,92,48,2,0,0,0,0
30,0,Pass,92,50,2,0,0,0,0
30,0,Pass,92,52,2,0,0,0,0
30,0,Pass,92,54,2,0,0,0,0
30,0,Pass,92,56,1,0,0,0,0
30,0,Pass,92,58,1,0,0,0,0
30,0,Pass,92,60,1,0,0,0,0
30,0,Pass,92,62,1,0,0,0,0
30,0,Pass,90,0,17,0.002,0,0,0
30,0,Pass,90,2,19,0.003,0,0,0
30,0,Pass,90,4,19,0.004,0,0,0
30,0,Pass,90,6,19,0.006,0,0,0
30,0,Pass,90,8,19,0.006,0,0,0
30,0,Pass,90,10,19,0.005,0,0,0
30,0,Pass,90,12,19,0.003,0,0,0
30,0,Pass,90,14,19,0.002,0,0,0
30,0,Pass,90,16,19,0.001,0,0,0
30,0,Pass,90,18,17,0,0,0,0
30,0,Pass,90,20,16,0,0,0,0
30,0,Pass,90,22,13,0,0,0,0
30,0,Pass,90,24,10,0,0,0,0
30,0,Pass,90,26,8,0,0,0,0
30,0,Pass,90,28,6,0,0,0,0
30,0,Pass,90,30,6,0,0,0,0
30,0,Pass,90,32,5,0,0,0,0
30,0,Pass,90,34,3,0,0,0,0
30,0,Pass,90,36,3,0,0,0,0
30,0,Pass,90,38,4,0,0,0,0
30,0,Pass,90,40,3,0,0,0,0
30,0,Pass,90,42,2,0,0,0,0
30,0,Pass,90,44,2,0,0,0,0
30,0,Pass,90,46,2,0,0,0,0
30,0,Pass,90,48,2,0,0,0,0
30,0,Pass,90,50,2,0,0,0,0
30,0,Pass,90,52,2,0,0,0,0
30,0,Pass,90,54,2,0,0,0,0
30,0,Pass,90,56,2,0,0,0,0
30,0,Pass,90,58,1,0,0,0,0
30,0,Pass,90,60,1,0,0,0,0
30,0,Pass,90,62,1,0,0,0,0
30,0,Pass,88,0,18,0.001,0,0,0
30,0,Pass,88,2,20,0.002,0,0,0
30,0,Pass,88,4,21,0.004,0,0,0
30,0,Pass,88,6,23,0.005,0,0,0
30,0,Pass,88,8,22,0.005,0,0,0
30,0,Pass,88,10,22,0.004,0,0,0
30,0,Pass,88,12,22,0.003,0,0,0
30,0,Pass,88,14,23,0.002,0,0,0
30,0,Pass,88,16,23,0.001,0,0,0
30,0,Pass,88,18,18,0,0,0,0
30,0,Pass,88,20,18,0,0,0,0
30,0,Pass,88,22,14,0,0,0,0
30,0,Pass,88,24,12,0,0,0,0
30,0,Pass,88,26,9,0,0,0,0
30,0,Pass,88,28,6,0,0,0,0
30,0,Pass,88,30,5,0,0,0,0
30,0,Pass,88,32,5,0,0,0,0
30,0,Pass,88,34,3,0,0,0,0
30,0,Pass,88,36,3,0,0,0,0
30,0,Pass,88,38,4,0,0,0,0
30,0,Pass,88,40,4,0,0,0,0
30,0,Pass,88,42,2,0,0,0,0
30,0,Pass,88,44,2,0,0,0,0
30,0,Pass,88,46,2,0,0,0,0
30,0,Pass,88,48,2,0,0,0,0
30,0,Pass,88,50,2,0,0,0,0
30,0,Pass,88,52,2,0,0,0,0
30,0,Pass,88,54,3,0,0,0,0
30,0,Pass,88,56,3,0,0,0,0
30,0,Pass,88,58,2,0,0,0,0
30,0,Pass,88,60,2,0,0,0,0
30,0,Pass,88,62,2,0,0,0,0
30,0,Pass,86,0,21,0.001,0,0,0
30,0,Pass,86,2,23,0.002,0,0,0
30,0,Pass,86,4,25,0.004,0,0,0
30,0,Pass,86,6,27,0.005,0,0,0
30,0,Pass,86,8,28,0.004,0,0,0
30,0,Pass,86,10,30,0.003,0,0,0
30,0,Pass,86,12,29,0.002,0,0,0
30,0,Pass,86,14,28,0.001,0,0,0
30,0,Pass,86,16,25,0.001,0,0,0
30,0,Pass,86,18,21,0.001,0,0,0
30,0,Pass,86,20,19,0,0,0,0
30,0,Pass,86,22,15,0,0,0,0
30,0,Pass,86,24,13,0,0,0,0
30,0,Pass,86,26,11,0,0,0,0
30,0,Pass,86,28,7,0,0,0,0
30,0,Pass,86,30,5,0,0,0,0
30,0,Pass,86,32,6,0,0,0,0
30,0,Pass,86,34,5,0,0,0,0
30,0,Pass,86,36,3,0,0,0,0
30,0,Pass,86,38,4,0,0,0,0
30,0,Pass,86,40,5,0,0,0,0
30,0,Pass,86,42,5,0,0,0,0
30,0,Pass,86,44,3,0,0,0,0
30,0,Pass,86,46,3,0,0,0,0
30,0,Pass,86,48,3,0,0,0,0
30,0,Pass,86,50,3,0,0,0,0
30,0,Pass,86,52,3,0,0,0,0
30,0,Pass,86,54,3,0,0,0,0
30,0,Pass,86,56,3,0,0,0,0
30,0,Pass,86,58,2,0,0,0,0
30,0,Pass,86,60,2,0,0,0,0
30,0,Pass,86,62,2,0,0,0,0
30,0,Pass,86,64,1,0,0,0,0
30,0,Pass,84,0,23,0.001,0,0,0
30,0,Pass,84,2,25,0.002,0,0,0
30,0,Pass,84,4,27,0.003,0,0,0
30,0,Pass,84,6,29,0.004,0,0,0
30,0,Pass,84,8,31,0.003,0,0,0
30,0,Pass,84,10,36,0.002,0,0,0
30,0,Pass,84,12,33,0.002,0,0,0
30,0,Pass,84,14,31,0.001,0,0,0
30,0,Pass,84,16,28,0.001,0,0,0
30,0,Pass,84,18,26,0.001,0,0,0
30,0,Pass,84,20,23,0.001,0,0,0
30,0,Pass,84,22,19,0.001,0,0,0
30,0,Pass,84,24,14,0.001,0,0,0
30,0,Pass,84,26,13,0,0,0,0
30,0,Pass,84,28,8,0,0,0,0
30,0,Pass,84,30,6,0,0,0,0
30,0,Pass,84,32,6,0,0,0,0
30,0,Pass,84,34,5,0,0,0,0
30,0,Pass,84,36,4,0,0,0,0
30,0,Pass,84,38,4,0,0,0,0
30,0,Pass,84,40,5,0,0,0,0
30,0,Pass,84,42,5,0,0,0,0
30,0,Pass,84,44,3,0,0,0,0
30,0,Pass,84,46,3,0,0,0,0
30,0,Pass,84,48,4,0,0,0,0
30,0,Pass,84,50,4,0,0,0,0
30,0,Pass,84,52,4,0,0,0,0
30,0,Pass,84,54,3,0,0,0,0
30,0,Pass,84,56,3,0,0,0,0
30,0,Pass,84,58,2,0,0,0,0
30,0,Pass,84,60,2,0,0,0,0
30,0,Pass,84,62,1,0,0,0,0
30,0,Pass,84,64,1,0,0,0,0
30,0,Pass,84,66,1,0,0,0,0
30,0,Pass,82,0,24,0.001,0,0,0
30,0,Pass,82,2,29,0.002,0,0,0
30,0,Pass,82,4,32,0.003,0,0,0
30,0,Pass,82,6,33,0.003,0,0,0
30,0,Pass,82,8,34,0.003,0,0,0
30,0,Pass,82,10,38,0.002,0,0,0
30,0,Pass,82,12,37,0.001,0,0,0
30,0,Pass,82,14,34,0.002,0,0,0
30,0,Pass,82,16,29,0.002,0,0,0
30,0,Pass,82,18,28,0.003,0,0,0
30,0,Pass,82,20,24,0.003,0,0,0
30,0,Pass,82,22,22,0.002,0,0,0
30,0,Pass,82,24,18,0.001,0,0,0
30,0,Pass,82,26,13,0.001,0,0,0
30,0,Pass,82,28,10,0.001,0,0,0
30,0,Pass,82,30,7,0,0,0,0
30,0,Pass,82,32,7,0,0,0,0
30,0,Pass,82,34,7,0,0,0,0
30,0,Pass,82,36,4,0,0,0,0
30,0,Pass,82,38,4,0,0,0,0
30,0,Pass,82,40,4,0,0,0,0
30,0,Pass,82,42,5,0,0,0,0
30,0,Pass,82,44,3,0,0,0,0
30,0,Pass,82,46,4,0,0,0,0
30,0,Pass,82,48,4,0,0,0,0
30,0,Pass,82,50,4,0,0,0,0
30,0,Pass,82,52,4,0,0,0,0
30,0,Pass,82,54,3,0,0,0,0
30,0,Pass,82,56,3,0,0,0,0
30,0,Pass,82,58,2,0,0,0,0
30,0,Pass,82,60,1,0,0,0,0
30,0,Pass,82,62,1,0,0,0,0
30,0,Pass,82,64,1,0,0,0,0
30,0,Pass,82,66,1,0,0,0,0
30,0,Pass,82,68,1,0,0,0,0
30,0,Pass,80,0,27,0.001,0,0,0
30,0,Pass,80,2,36,0.002,0,0,0
30,0,Pass,80,4,40,0.003,0,0,0
30,0,Pass,80,6,42,0.003,0,0,0
30,0,Pass,80,8,41,0.003,0,0,0
30,0,Pass,80,10,41,0.002,0,0,0
30,0,Pass,80,12,40,0.002,0,0,0
30,0,Pass,80,14,34,0.003,0,0,0
30,0,Pass,80,16,31,0.004,0,0,0
30,0,Pass,80,18,30,0.006,0,0,0
30,0,Pass,80,20,24,0.007,0,0,0
30,0,Pass,80,22,21,0.005,0,0,0
30,0,Pass,80,24,19,0.003,0,0,0
30,0,Pass,80,26,15,0.001,0,0,0
30,0,Pass,80,28,11,0.001,0,0,0
30,0,Pass,80,30,10,0,0,0,0
30,0,Pass,80,32,8,0,0,0,0
30,0,Pass,80,34,7,0,0,0,0
30,0,Pass,80,36,4,0,0,0,0
30,0,Pass,80,38,4,0,0,0,0
30,0,Pass,80,40,4,0,0,0,0
30,0,Pass,80,42,4,0,0,0,0
30,0,Pass,80,44,3,0,0,0,0
30,0,Pass,80,46,4,0,0,0,0
30,0,Pass,80,48,4,0,0,0,0
30,0,Pass,80,50,4,0,0,0,0
30,0,Pass,80,52,4,0,0,0,0
30,0,Pass,80,54,4,0,0,0,0
30,0,Pass,80,56,2,0,0,0,0
30,0,Pass,80,58,1,0,0,0,0
30,0,Pass,80,60,1,0,0,0,0
30,0,Pass,80,62,1,0,0,0,0
30,0,Pass,80,64,1,0,0,0,0
30,0,Pass,80,66,1,0,0,0,0
30,0,Pass,80,68,1,0,0,0,0
30,0,Pass,80,70,1,0,0,0,0
30,0,Pass,78,0,35,0.001,0,0,0
30,0,Pass,78,2,39,0.002,0,0,0
30,0,Pass,78,4,44,0.004,0,0,0
30,0,Pass,78,6,48,0.005,0,0,0
30,0,Pass,78,8,48,0.005,0,0,0
30,0,Pass,78,10,48,0.004,0,0,0
30,0,Pass,78,12,43,0.004,0,0,0
30,0,Pass,78,14,37,0.005,0,0,0
30,0,Pass,78,16,35,0.007,0,0,0
30,0,Pass,78,18,29,0.01,0,0,0
30,0,Pass,78,20,24,0.011,0,0,0
30,0,Pass,78,22,21,0.008,0,0,0
30,0,Pass,78,24,18,0.005,0,0,0
30,0,Pass,78,26,15,0.002,0,0,0
30,0,Pass,78,28,14,0.001,0,0,0
30,0,Pass,78,30,10,0,0,0,0
30,0,Pass,78,32,9,0,0,0,0
30,0,Pass,78,34,7,0,0,0,0
30,0,Pass,78,36,4,0,0,0,0
30,0,Pass,78,38,4,0,0,0,0
30,0,Pass,78,40,4,0,0,0,0
30,0,Pass,78,42,4,0,0,0,0
30,0,Pass,78,44,2,0,0,0,0
30,0,Pass,78,46,3,0,0,0,0
30,0,Pass,78,48,3,0,0,0,0
30,0,Pass,78,50,3,0,0,0,0
30,0,Pass,78,52,3,0,0,0,0
30,0,Pass,78,54,2,0,0,0,0
30,0,Pass,78,56,2,0,0,0,0
30,0,Pass,78,58,1,0,0,0,0
30,0,Pass,78,60,1,0,0,0,0
30,0,Pass,78,62,1,0,0,0,0
30,0,Pass,78,64,1,0,0,0,0
30,0,Pass,78,66,1,0,0,0,0
30,0,Pass,78,68,1,0,0,0,0
30,0,Pass,78,70,1,0,0,0,0
30,0,Pass,76,0,39,0.002,0,0,0
30,0,Pass,76,2,44,0.003,0,0,0
30,0,Pass,76,4,49,0.005,0,0,0
30,0,Pass,76,6,52,0.006,0,0,0
30,0,Pass,76,8,55,0.006,0,0,0
30,0,Pass,76,10,59,0.006,0,0,0
30,0,Pass,76,12,52,0.006,0,0,0
30,0,Pass,76,14,44,0.006,0,0,0
30,0,Pass,76,16,36,0.009,0,0,0
30,0,Pass,76,18,31,0.012,0,0,0
30,0,Pass,76,20,24,0.012,0,0,0
30,0,Pass,76,22,24,0.009,0,0,0
30,0,Pass,76,24,21,0.005,0,0,0
30,0,Pass,76,26,17,0.002,0,0,0
30,0,Pass,76,28,16,0.001,0,0,0
30,0,Pass,76,30,12,0,0,0,0
30,0,Pass,76,32,10,0,0,0,0
30,0,Pass,76,34,7,0,0,0,0
30,0,Pass,76,36,5,0,0,0,0
30,0,Pass,76,38,5,0,0,0,0
30,0,Pass,76,40,5,0,0,0,0
30,0,Pass,76,42,5,0,0,0,0
30,0,Pass,76,44,3,0,0,0,0
30,0,Pass,76,46,4,0,0,0,0
30,0,Pass,76,48,4,0,0,0,0
30,0,Pass,76,50,3,0,0,0,0
30,0,Pass,76,52,2,0,0,0,0
30,0,Pass,76,54,2,0,0,0,0
30,0,Pass,76,56,2,0,0,0,0
30,0,Pass,76,58,1,0,0,0,0
30,0,Pass,76,60,1,0,0,0,0
30,0,Pass,76,62,1,0,0,0,0
30,0,Pass,76,64,1,0,0,0,0
30,0,Pass,76,66,1,0,0,0,0
30,0,Pass,76,68,1,0,0,0,0
30,0,Pass,76,70,1,0,0,0,0
30,0,Pass,74,0,42,0.003,0,0,0
30,0,Pass,74,2,46,0.005,0,0,0
30,0,Pass,74,4,50,0.006,0,0,0
30,0,Pass,74,6,53,0.007,0,0,0
30,0,Pass,74,8,57,0.008,0,0,0
