x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,20,Pass,108,70,1,0,0,0,0
118,20,Pass,108,72,1,0,0,0,0
118,20,Pass,108,74,1,0,0,0,0
118,20,Pass,108,76,1,0,0,0,0
118,20,Pass,108,78,1,0,0,0,0
118,20,Pass,108,80,1,0,0,0,0
118,20,Pass,106,0,18,0.001,0,0,0.027
118,20,Pass,106,2,23,0.004,0,0,0.028
118,20,Pass,106,4,27,0.007,0,0,0.029
118,20,Pass,106,6,32,0.011,0,0,0.031
118,20,Pass,106,8,37,0.012,0,0,0.035
118,20,Pass,106,10,45,0.009,0,0,0.04
118,20,Pass,106,12,50,0.006,0,0,0.044
118,20,Pass,106,14,55,0.003,0,0,0.04
118,20,Pass,106,16,60,0.003,0,0,0.022
118,20,Pass,106,18,60,0.005,0,0,0.014
118,20,Pass,106,20,60,0.009,0,0,0.016
118,20,Pass,106,22,57,0.013,0,0,0.021
118,20,Pass,106,24,62,0.015,0,0,0.027
118,20,Pass,106,26,68,0.016,0,0.001,0.035
118,20,Pass,106,28,66,0.015,0,0.001,0.048
118,20,Pass,106,30,69,0.016,1,0.001,0.074
118,20,Pass,106,32,74,0.02,2,0.002,0.103
118,20,Pass,106,34,77,0.027,3,0.003,0.115
118,20,Pass,106,36,66,0.031,3,0.003,0.111
118,20,Pass,106,38,61,0.03,3,0.003,0.099
118,20,Pass,106,40,58,0.022,3,0.002,0.084
118,20,Pass,106,42,51,0.012,3,0.001,0.069
118,20,Pass,106,44,46,0.006,3,0,0.058
118,20,Pass,106,46,42,0.002,3,0,0.053
118,20,Pass,106,48,37,0.001,3,0,0.051
118,20,Pass,106,50,25,0,2,0,0.061
118,20,Pass,106,52,13,0,2,0,0.14
118,20,Pass,106,54,8,0,2,0,0.202
118,20,Pass,106,56,5,0,1,0,0.209
118,20,Pass,106,58,2,0,0,0,0.21
118,20,Pass,106,60,1,0,0,0,0.21
118,20,Pass,106,62,1,0,0,0,0.21
118,20,Pass,106,64,1,0,0,0,0.21
118,20,Pass,106,66,1,0,0,0,0.21
118,20,Pass,106,68,1,0,0,0,0.21
118,20,Pass,106,72,1,0,0,0,0
118,20,Pass,106,74,1,0,0,0,0
118,20,Pass,106,76,1,0,0,0,0
118,20,Pass,106,78,1,0,0,0,0
118,20,Pass,106,80,1,0,0,0,0
118,20,Pass,104,0,20,0.001,0,0,0.034
118,20,Pass,104,2,22,0.003,0,0,0.034
118,20,Pass,104,4,28,0.006,0,0,0.034
118,20,Pass,104,6,32,0.008,0,0,0.034
118,20,Pass,104,8,36,0.008,0,0,0.035
118,20,Pass,104,10,43,0.006,0,0,0.036
118,20,Pass,104,12,48,0.004,0,0,0.035
118,20,Pass,104,14,52,0.002,0,0,0.028
118,20,Pass,104,16,57,0.002,0,0,0.012
118,20,Pass,104,18,59,0.004,0,0,0.008
118,20,Pass,104,20,55,0.007,0,0,0.01
118,20,Pass,104,22,53,0.009,0,0,0.014
118,20,Pass,104,24,54,0.01,0,0,0.021
118,20,Pass,104,26,59,0.009,0,0,0.031
118,20,Pass,104,28,61,0.008,0,0,0.052
118,20,Pass,104,30,62,0.008,1,0.001,0.094
118,20,Pass,104,32,66,0.011,2,0.001,0.133
118,20,Pass,104,34,70,0.016,2,0.002,0.143
118,20,Pass,104,36,62,0.02,2,0.003,0.136
118,20,Pass,104,38,59,0.018,3,0.002,0.122
118,20,Pass,104,40,55,0.013,3,0.001,0.106
118,20,Pass,104,42,48,0.007,3,0.001,0.09
118,20,Pass,104,44,43,0.003,3,0,0.077
118,20,Pass,104,46,36,0.001,2,0,0.068
118,20,Pass,104,48,29,0,2,0,0.063
118,20,Pass,104,50,17,0,2,0,0.071
118,20,Pass,104,52,10,0,2,0,0.153
118,20,Pass,104,54,7,0,1,0,0.198
118,20,Pass,104,56,4,0,1,0,0.209
118,20,Pass,104,58,2,0,0,0,0.21
118,20,Pass,104,60,1,0,0,0,0.21
118,20,Pass,104,62,1,0,0,0,0.21
118,20,Pass,104,64,1,0,0,0,0.21
118,20,Pass,104,66,1,0,0,0,0.21
118,20,Pass,104,74,1,0,0,0,0
118,20,Pass,104,76,1,0,0,0,0
118,20,Pass,104,78,1,0,0,0,0
118,20,Pass,104,80,1,0,0,0,0
118,20,Pass,102,0,21,0.001,0,0,0.039
118,20,Pass,102,2,22,0.002,0,0,0.039
118,20,Pass,102,4,23,0.004,0,0,0.039
118,20,Pass,102,6,31,0.006,0,0,0.038
118,20,Pass,102,8,36,0.005,0,0,0.037
118,20,Pass,102,10,41,0.004,0,0,0.035
118,20,Pass,102,12,46,0.002,0,0,0.029
118,20,Pass,102,14,50,0.001,0,0,0.018
118,20,Pass,102,16,56,0.001,0,0,0.006
118,20,Pass,102,18,57,0.003,0,0,0.004
118,20,Pass,102,20,49,0.004,0,0,0.005
118,20,Pass,102,22,45,0.006,0,0,0.008
118,20,Pass,102,24,47,0.006,0,0,0.014
118,20,Pass,102,26,51,0.005,0,0,0.025
118,20,Pass,102,28,54,0.004,0,0,0.051
118,20,Pass,102,30,54,0.004,0,0,0.11
118,20,Pass,102,32,53,0.005,2,0.001,0.16
118,20,Pass,102,34,54,0.008,2,0.001,0.169
118,20,Pass,102,36,49,0.01,2,0.002,0.161
118,20,Pass,102,38,49,0.009,2,0.001,0.146
118,20,Pass,102,40,42,0.006,2,0.001,0.13
118,20,Pass,102,42,37,0.003,2,0,0.112
118,20,Pass,102,44,31,0.001,2,0,0.095
118,20,Pass,102,46,28,0,2,0,0.08
118,20,Pass,102,48,21,0,2,0,0.064
118,20,Pass,102,50,10,0,2,0,0.069
118,20,Pass,102,52,8,0,2,0,0.121
118,20,Pass,102,54,7,0,1,0,0.186
118,20,Pass,102,56,5,0,1,0,0.207
118,20,Pass,102,58,2,0,0,0,0.21
118,20,Pass,102,60,1,0,0,0,0.21
118,20,Pass,102,62,1,0,0,0,0.21
118,20,Pass,102,64,1,0,0,0,0.21
118,20,Pass,102,66,1,0,0,0,0.21
118,20,Pass,102,78,1,0,0,0,0
118,20,Pass,102,80,1,0,0,0,0
118,20,Pass,100,0,22,0.001,0,0,0.04
118,20,Pass,100,2,22,0.002,0,0,0.041
118,20,Pass,100,4,24,0.003,0,0,0.041
118,20,Pass,100,6,28,0.003,0,0,0.041
118,20,Pass,100,8,32,0.003,0,0,0.038
118,20,Pass,100,10,39,0.002,0,0,0.033
118,20,Pass,100,12,45,0.001,0,0,0.024
118,20,Pass,100,14,45,0.001,0,0,0.011
118,20,Pass,100,16,51,0.001,0,0,0.003
118,20,Pass,100,18,49,0.002,0,0,0.002
118,20,Pass,100,20,42,0.002,0,0,0.003
118,20,Pass,100,22,38,0.003,0,0,0.005
118,20,Pass,100,24,38,0.003,0,0,0.01
118,20,Pass,100,26,39,0.003,0,0,0.018
118,20,Pass,100,28,47,0.002,0,0,0.04
118,20,Pass,100,30,46,0.002,0,0,0.103
118,20,Pass,100,32,42,0.002,0,0,0.171
118,20,Pass,100,34,43,0.003,2,0.001,0.189
118,20,Pass,100,36,40,0.004,2,0.001,0.183
118,20,Pass,100,38,37,0.003,2,0.001,0.17
118,20,Pass,100,40,31,0.002,2,0,0.154
118,20,Pass,100,42,27,0.001,2,0,0.134
118,20,Pass,100,44,24,0,2,0,0.11
118,20,Pass,100,46,18,0,2,0,0.077
118,20,Pass,100,48,15,0,2,0,0.044
118,20,Pass,100,50,9,0,2,0,0.024
118,20,Pass,100,52,7,0,1,0,0.047
118,20,Pass,100,54,5,0,1,0,0.136
118,20,Pass,100,56,4,0,0,0,0.193
118,20,Pass,100,58,2,0,0,0,0.208
118,20,Pass,100,60,1,0,0,0,0.21
118,20,Pass,100,62,1,0,0,0,0.21
118,20,Pass,100,64,1,0,0,0,0.21
118,20,Pass,98,0,19,0,0,0,0.036
118,20,Pass,98,2,22,0.001,0,0,0.038
118,20,Pass,98,4,23,0.001,0,0,0.039
118,20,Pass,98,6,27,0.002,0,0,0.039
118,20,Pass,98,8,27,0.002,0,0,0.036
118,20,Pass,98,10,32,0.001,0,0,0.028
118,20,Pass,98,12,37,0.001,0,0,0.016
118,20,Pass,98,14,41,0.001,0,0,0.006
118,20,Pass,98,16,41,0.001,0,0,0.001
118,20,Pass,98,18,42,0.001,0,0,0.001
118,20,Pass,98,20,35,0.001,0,0,0.002
118,20,Pass,98,22,31,0.002,0,0,0.005
118,20,Pass,98,24,29,0.002,0,0,0.008
118,20,Pass,98,26,31,0.002,0,0,0.012
118,20,Pass,98,28,32,0.001,0,0,0.023
118,20,Pass,98,30,39,0.001,0,0,0.061
118,20,Pass,98,32,35,0.001,0,0,0.144
118,20,Pass,98,34,32,0.001,0,0,0.197
118,20,Pass,98,36,32,0.001,2,0,0.2
118,20,Pass,98,38,30,0.001,2,0,0.19
118,20,Pass,98,40,23,0.001,2,0,0.173
118,20,Pass,98,42,20,0,2,0,0.146
118,20,Pass,98,44,17,0,2,0,0.1
118,20,Pass,98,46,14,0,2,0,0.046
118,20,Pass,98,48,7,0,1,0,0.001
118,20,Pass,98,50,6,0,1,0,0.002
118,20,Pass,98,52,5,0,1,0,0.008
118,20,Pass,98,54,5,0,1,0,0.042
118,20,Pass,98,56,3,0,0,0,0.13
118,20,Pass,98,58,2,0,0,0,0.191
118,20,Pass,98,60,1,0,0,0,0.21
118,20,Pass,96,0,17,0,0,0,0.023
118,20,Pass,96,2,20,0,0,0,0.027
118,20,Pass,96,4,21,0.001,0,0,0.029
118,20,Pass,96,6,25,0.001,0,0,0.028
118,20,Pass,96,8,26,0.001,0,0,0.023
118,20,Pass,96,10,25,0.001,0,0,0.014
118,20,Pass,96,12,27,0.001,0,0,0.006
118,20,Pass,96,14,31,0.001,0,0,0.002
118,20,Pass,96,16,30,0.001,0,0,0.001
118,20,Pass,96,18,29,0.001,0,0,0.001
118,20,Pass,96,20,27,0.001,0,0,0.003
118,20,Pass,96,22,25,0.001,0,0,0.006
118,20,Pass,96,24,25,0.001,0,0,0.008
118,20,Pass,96,26,22,0.001,0,0,0.01
118,20,Pass,96,28,21,0.001,0,0,0.013
118,20,Pass,96,30,21,0.001,0,0,0.025
118,20,Pass,96,32,21,0,0,0,0.075
118,20,Pass,96,34,19,0,0,0,0.164
118,20,Pass,96,36,19,0,0,0,0.204
118,20,Pass,96,38,21,0,1,0,0.201
118,20,Pass,96,40,16,0,1,0,0.178
118,20,Pass,96,42,13,0,1,0,0.125
118,20,Pass,96,44,8,0,1,0,0.06
118,20,Pass,96,46,5,0,1,0,0.001
118,20,Pass,96,48,5,0,1,0,0
118,20,Pass,96,50,4,0,1,0,0
118,20,Pass,96,52,4,0,1,0,0
118,20,Pass,96,54,2,0,0,0,0
118,20,Pass,96,56,2,0,0,0,0
118,20,Pass,96,58,1,0,0,0,0
118,20,Pass,94,0,16,0,0,0,0.008
118,20,Pass,94,2,18,0,0,0,0.009
118,20,Pass,94,4,19,0,0,0,0.01
118,20,Pass,94,6,20,0.001,0,0,0.009
118,20,Pass,94,8,22,0.001,0,0,0.006
118,20,Pass,94,10,21,0.001,0,0,0.003
118,20,Pass,94,12,22,0.001,0,0,0.001
118,20,Pass,94,14,26,0.001,0,0,0
118,20,Pass,94,16,25,0.001,0,0,0
118,20,Pass,94,18,21,0,0,0,0.001
118,20,Pass,94,20,18,0,0,0,0.003
118,20,Pass,94,22,18,0,0,0,0.007
118,20,Pass,94,24,17,0.001,0,0,0.009
118,20,Pass,94,26,14,0.001,0,0,0.009
118,20,Pass,94,28,14,0.001,0,0,0.01
118,20,Pass,94,30,12,0,0,0,0.013
118,20,Pass,94,32,12,0,0,0,0.028
118,20,Pass,94,34,13,0,0,0,0.09
118,20,Pass,94,36,11,0,0,0,0.188
118,20,Pass,94,38,9,0,0,0,0.218
118,20,Pass,94,40,6,0,0,0,0.168
118,20,Pass,94,42,7,0,1,0,0.074
118,20,Pass,94,44,5,0,1,0,0.001
118,20,Pass,94,46,5,0,1,0,0
118,20,Pass,94,48,4,0,1,0,0
118,20,Pass,94,50,2,0,0,0,0
118,20,Pass,94,52,2,0,0,0,0
118,20,Pass,94,54,2,0,0,0,0
118,20,Pass,94,56,1,0,0,0,0
118,20,Pass,94,58,1,0,0,0,0
118,20,Pass,92,0,13,0,0,0,0.001
118,20,Pass,92,2,16,0,0,0,0.002
118,20,Pass,92,4,18,0.001,0,0,0.002
118,20,Pass,92,6,18,0.001,0,0,0.001
118,20,Pass,92,8,19,0.001,0,0,0.001
118,20,Pass,92,10,21,0.002,0,0,0
118,20,Pass,92,12,20,0.002,0,0,0
118,20,Pass,92,14,20,0.002,0,0,0
118,20,Pass,92,16,21,0.001,0,0,0
118,20,Pass,92,18,16,0.001,0,0,0
118,20,Pass,92,20,13,0,0,0,0.002
118,20,Pass,92,22,15,0,0,0,0.007
118,20,Pass,92,24,15,0,0,0,0.009
118,20,Pass,92,26,12,0,0,0,0.009
118,20,Pass,92,28,9,0,0,0,0.009
118,20,Pass,92,30,6,0,0,0,0.009
118,20,Pass,92,32,7,0,0,0,0.009
118,20,Pass,92,34,7,0,0,0,0.009
118,20,Pass,92,36,5,0,0,0,0.009
118,20,Pass,92,38,5,0,0,0,0.004
118,20,Pass,92,40,3,0,0,0,0.001
118,20,Pass,92,42,3,0,0,0,0.001
118,20,Pass,92,44,2,0,0,0,0.001
118,20,Pass,92,46,2,0,0,0,0
118,20,Pass,92,48,2,0,0,0,0
118,20,Pass,92,50,2,0,0,0,0
