x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,20,Pass,118,28,8,0,0,0,0
46,20,Pass,118,30,4,0,0,0,0
46,20,Pass,118,32,4,0.001,0,0,0
46,20,Pass,118,34,2,0.001,0,0,0
46,20,Pass,118,36,2,0,0,0,0
46,20,Pass,118,38,2,0,0,0,0
46,20,Pass,118,40,1,0,0,0,0
46,20,Pass,118,42,2,0,0,0,0
46,20,Pass,118,44,2,0,0,0,0
46,20,Pass,118,46,2,0,0,0,0
46,20,Pass,118,48,1,0,0,0,0
46,20,Pass,118,50,1,0,0,0,0
46,20,Pass,118,52,1,0,0,0,0
46,20,Pass,118,54,1,0,0,0,0
46,20,Pass,118,62,1,0,0,0,0
46,20,Pass,118,64,1,0,0,0,0
46,20,Pass,118,66,1,0,0,0,0
46,20,Pass,118,68,1,0,0,0,0
46,20,Pass,118,70,1,0,0,0,0
46,20,Pass,118,72,1,0,0,0,0
46,20,Pass,118,74,1,0,0,0,0
46,20,Pass,118,76,1,0,0,0,0
46,20,Pass,118,78,1,0,0,0,0
46,20,Pass,118,80,1,0,0,0,0
46,20,Pass,116,0,7,0,0,0,0
46,20,Pass,116,2,8,0.001,0,0,0
46,20,Pass,116,4,9,0.001,0,0,0
46,20,Pass,116,6,9,0.003,0,0,0
46,20,Pass,116,8,10,0.005,0,0,0
46,20,Pass,116,10,12,0.006,0,0,0
46,20,Pass,116,12,14,0.006,0,0,0
46,20,Pass,116,14,14,0.004,0,0,0
46,20,Pass,116,16,14,0.003,0,0,0
46,20,Pass,116,18,14,0.001,0,0,0
46,20,Pass,116,20,16,0.001,0,0,0
46,20,Pass,116,22,13,0.001,0,0,0
46,20,Pass,116,24,11,0.001,0,0,0
46,20,Pass,116,26,9,0.001,0,0,0
46,20,Pass,116,28,8,0.001,0,0,0
46,20,Pass,116,30,7,0.001,0,0,0
46,20,Pass,116,32,6,0.001,0,0,0
46,20,Pass,116,34,5,0.001,0,0,0
46,20,Pass,116,36,3,0.001,0,0,0
46,20,Pass,116,38,2,0,0,0,0
46,20,Pass,116,40,3,0,0,0,0
46,20,Pass,116,42,2,0,0,0,0
46,20,Pass,116,44,3,0,0,0,0
46,20,Pass,116,46,3,0,0,0,0
46,20,Pass,116,48,2,0,0,0,0
46,20,Pass,116,50,2,0,0,0,0
46,20,Pass,116,52,1,0,0,0,0
46,20,Pass,116,54,1,0,0,0,0
46,20,Pass,116,56,1,0,0,0,0
46,20,Pass,116,58,1,0,0,0,0
46,20,Pass,116,62,1,0,0,0,0
46,20,Pass,116,64,1,0,0,0,0
46,20,Pass,116,66,1,0,0,0,0
46,20,Pass,116,68,1,0,0,0,0
46,20,Pass,116,70,1,0,0,0,0
46,20,Pass,116,72,1,0,0,0,0
46,20,Pass,116,74,1,0,0,0,0
46,20,Pass,116,76,1,0,0,0,0
46,20,Pass,116,78,1,0,0,0,0
46,20,Pass,116,80,1,0,0,0,0
46,20,Pass,114,0,8,0,0,0,0
46,20,Pass,114,2,8,0,0,0,0
46,20,Pass,114,4,10,0.001,0,0,0
46,20,Pass,114,6,11,0.002,0,0,0
46,20,Pass,114,8,14,0.005,0,0,0
46,20,Pass,114,10,14,0.007,0,0,0
46,20,Pass,114,12,15,0.008,0,0,0
46,20,Pass,114,14,17,0.007,0,0,0
46,20,Pass,114,16,18,0.005,0,0,0
46,20,Pass,114,18,17,0.003,0,0,0
46,20,Pass,114,20,16,0.002,0,0,0
46,20,Pass,114,22,14,0.003,0,0,0
46,20,Pass,114,24,11,0.003,0,0,0
46,20,Pass,114,26,9,0.002,0,0,0
46,20,Pass,114,28,9,0.002,0,0,0
46,20,Pass,114,30,8,0.001,0,0,0
46,20,Pass,114,32,7,0.001,0,0,0
46,20,Pass,114,34,6,0.001,0,0,0
46,20,Pass,114,36,5,0.001,0,0,0
46,20,Pass,114,38,4,0,0,0,0
46,20,Pass,114,40,5,0,0,0,0
46,20,Pass,114,42,4,0,0,0,0
46,20,Pass,114,44,3,0,0,0,0
46,20,Pass,114,46,3,0,0,0,0
46,20,Pass,114,48,2,0,0,0,0
46,20,Pass,114,50,2,0,0,0,0
46,20,Pass,114,52,2,0,0,0,0
46,20,Pass,114,54,2,0,0,0,0
46,20,Pass,114,56,1,0,0,0,0
46,20,Pass,114,58,1,0,0,0,0
46,20,Pass,114,60,1,0,0,0,0
46,20,Pass,114,62,1,0,0,0,0
46,20,Pass,114,64,1,0,0,0,0
46,20,Pass,114,66,1,0,0,0,0
46,20,Pass,114,68,1,0,0,0,0
46,20,Pass,114,70,1,0,0,0,0
46,20,Pass,114,72,1,0,0,0,0
46,20,Pass,114,74,1,0,0,0,0
46,20,Pass,114,76,1,0,0,0,0
46,20,Pass,114,78,1,0,0,0,0
46,20,Pass,114,80,1,0,0,0,0
46,20,Pass,112,0,7,0,0,0,0
46,20,Pass,112,2,11,0,0,0,0
46,20,Pass,112,4,11,0.001,0,0,0
46,20,Pass,112,6,13,0.002,0,0,0
46,20,Pass,112,8,14,0.006,0,0,0
46,20,Pass,112,10,16,0.009,0,0,0
46,20,Pass,112,12,17,0.011,0,0,0
46,20,Pass,112,14,19,0.01,0,0,0
46,20,Pass,112,16,19,0.007,0,0,0
46,20,Pass,112,18,18,0.005,0,0,0
46,20,Pass,112,20,16,0.005,0,0,0
46,20,Pass,112,22,14,0.006,0,0,0
46,20,Pass,112,24,14,0.006,0,0,0
46,20,Pass,112,26,10,0.006,0,0,0
46,20,Pass,112,28,9,0.004,0,0,0
46,20,Pass,112,30,9,0.003,0,0,0
46,20,Pass,112,32,8,0.002,0,0,0
46,20,Pass,112,34,7,0.001,0,0,0
46,20,Pass,112,36,6,0,0,0,0
46,20,Pass,112,38,5,0,0,0,0
46,20,Pass,112,40,5,0,0,0,0
46,20,Pass,112,42,5,0,0,0,0
46,20,Pass,112,44,3,0,0,0,0
46,20,Pass,112,46,2,0,0,0,0
46,20,Pass,112,48,2,0,0,0,0
46,20,Pass,112,50,2,0,0,0,0
46,20,Pass,112,52,2,0,0,0,0
46,20,Pass,112,54,2,0,0,0,0
46,20,Pass,112,56,2,0,0,0,0
46,20,Pass,112,58,1,0,0,0,0
46,20,Pass,112,60,1,0,0,0,0
46,20,Pass,112,62,1,0,0,0,0
46,20,Pass,112,64,1,0,0,0,0
46,20,Pass,112,66,1,0,0,0,0
46,20,Pass,112,68,1,0,0,0,0
46,20,Pass,112,70,1,0,0,0,0
46,20,Pass,112,72,2,0,0,0,0
46,20,Pass,112,74,2,0,0,0,0
46,20,Pass,112,76,1,0,0,0,0
46,20,Pass,112,78,1,0,0,0,0
46,20,Pass,112,80,1,0,0,0,0
46,20,Pass,110,0,10,0,0,0,0
46,20,Pass,110,2,10,0,0,0,0
46,20,Pass,110,4,12,0.001,0,0,0
46,20,Pass,110,6,12,0.003,0,0,0
46,20,Pass,110,8,14,0.006,0,0,0
46,20,Pass,110,10,16,0.01,0,0,0
46,20,Pass,110,12,19,0.012,0,0,0
46,20,Pass,110,14,19,0.011,0,0,0
46,20,Pass,110,16,19,0.008,0,0,0
46,20,Pass,110,18,18,0.007,0,0,0
46,20,Pass,110,20,15,0.008,0,0,0
46,20,Pass,110,22,16,0.01,0,0,0
46,20,Pass,110,24,15,0.011,0,0,0
46,20,Pass,110,26,10,0.01,0,0,0
46,20,Pass,110,28,10,0.007,0,0,0
46,20,Pass,110,30,9,0.004,0,0,0
46,20,Pass,110,32,9,0.002,0,0,0
46,20,Pass,110,34,7,0.001,0,0,0
46,20,Pass,110,36,7,0,0,0,0
46,20,Pass,110,38,7,0,0,0,0
46,20,Pass,110,40,6,0,0,0,0
46,20,Pass,110,42,6,0,0,0,0
46,20,Pass,110,44,6,0,0,0,0
46,20,Pass,110,46,4,0,0,0,0
46,20,Pass,110,48,4,0,0,0,0
46,20,Pass,110,50,4,0,0,0,0
46,20,Pass,110,52,3,0,0,0,0
46,20,Pass,110,54,3,0,0,0,0
46,20,Pass,110,56,3,0,0,0,0
46,20,Pass,110,58,2,0,0,0,0
46,20,Pass,110,60,1,0,0,0,0
46,20,Pass,110,62,1,0,0,0,0
46,20,Pass,110,64,1,0,0,0,0
46,20,Pass,110,66,1,0,0,0,0
46,20,Pass,110,68,2,0,0,0,0
46,20,Pass,110,70,2,0,0,0,0
46,20,Pass,110,72,2,0,0,0,0
46,20,Pass,110,74,2,0,0,0,0
46,20,Pass,110,76,2,0,0,0,0
46,20,Pass,110,78,2,0,0,0,0
46,20,Pass,110,80,2,0,0,0,0
46,20,Pass,108,0,8,0,0,0,0
46,20,Pass,108,2,9,0,0,0,0
46,20,Pass,108,4,11,0.001,0,0,0
46,20,Pass,108,6,13,0.002,0,0,0
46,20,Pass,108,8,17,0.005,0,0,0
46,20,Pass,108,10,16,0.008,0,0,0
46,20,Pass,108,12,20,0.009,0,0,0
46,20,Pass,108,14,20,0.009,0,0,0
46,20,Pass,108,16,18,0.007,0,0,0
46,20,Pass,108,18,18,0.007,0,0,0
46,20,Pass,108,20,17,0.009,0,0,0
46,20,Pass,108,22,16,0.012,0,0,0
46,20,Pass,108,24,15,0.014,0,0,0
46,20,Pass,108,26,12,0.012,0,0,0
46,20,Pass,108,28,10,0.009,0,0,0
46,20,Pass,108,30,10,0.005,0,0,0
46,20,Pass,108,32,10,0.003,0,0,0
46,20,Pass,108,34,7,0.001,0,0,0
46,20,Pass,108,36,9,0,0,0,0
46,20,Pass,108,38,7,0,0,0,0
46,20,Pass,108,40,6,0,0,0,0
46,20,Pass,108,42,7,0,0,0,0
46,20,Pass,108,44,5,0,0,0,0
46,20,Pass,108,46,5,0,0,0,0
46,20,Pass,108,48,4,0,0,0,0
46,20,Pass,108,50,4,0,0,0,0
46,20,Pass,108,52,4,0,0,0,0
46,20,Pass,108,54,3,0,0,0,0
46,20,Pass,108,56,3,0,0,0,0
46,20,Pass,108,58,3,0,0,0,0
46,20,Pass,108,60,1,0,0,0,0
46,20,Pass,108,62,2,0,0,0,0
46,20,Pass,108,64,2,0,0,0,0
46,20,Pass,108,66,2,0,0,0,0
46,20,Pass,108,68,2,0,0,0,0
46,20,Pass,108,70,2,0,0,0,0
46,20,Pass,108,72,2,0,0,0,0
46,20,Pass,108,74,2,0,0,0,0
46,20,Pass,108,76,2,0,0,0,0
46,20,Pass,108,78,2,0,0,0,0
46,20,Pass,108,80,2,0,0,0,0
46,20,Pass,106,0,8,0,0,0,0
46,20,Pass,106,2,11,0,0,0,0
46,20,Pass,106,4,12,0.001,0,0,0
46,20,Pass,106,6,15,0.002,0,0,0
46,20,Pass,106,8,17,0.003,0,0,0
46,20,Pass,106,10,19,0.005,0,0,0
46,20,Pass,106,12,23,0.006,0,0,0
46,20,Pass,106,14,24,0.005,0,0,0
46,20,Pass,106,16,23,0.005,0,0,0
46,20,Pass,106,18,24,0.005,0,0,0
46,20,Pass,106,20,20,0.008,0,0,0
46,20,Pass,106,22,21,0.011,0,0,0
46,20,Pass,106,24,14,0.013,0,0,0
46,20,Pass,106,26,13,0.011,0,0,0
46,20,Pass,106,28,12,0.008,0,0,0
46,20,Pass,106,30,12,0.004,0,0,0
46,20,Pass,106,32,11,0.002,0,0,0
46,20,Pass,106,34,10,0.001,0,0,0
46,20,Pass,106,36,9,0,0,0,0
46,20,Pass,106,38,7,0,0,0,0
46,20,Pass,106,40,7,0,0,0,0
46,20,Pass,106,42,6,0,0,0,0
46,20,Pass,106,44,5,0,0,0,0
46,20,Pass,106,46,5,0,0,0,0
46,20,Pass,106,48,4,0.001,0,0,0
46,20,Pass,106,50,4,0.001,0,0,0
46,20,Pass,106,52,4,0.001,0,0,0
46,20,Pass,106,54,4,0,0,0,0
46,20,Pass,106,56,3,0,0,0,0
46,20,Pass,106,58,3,0,0,0,0
46,20,Pass,106,60,2,0,0,0,0
46,20,Pass,106,62,1,0,0,0,0
46,20,Pass,106,64,4,0,0,0,0
46,20,Pass,106,66,4,0,0,0,0
46,20,Pass,106,68,4,0,0,0,0
46,20,Pass,106,70,4,0,0,0,0
46,20,Pass,106,72,4,0,0,0,0
46,20,Pass,106,74,4,0,0,0,0
46,20,Pass,106,76,4,0,0,0,0
46,20,Pass,106,78,3,0,0,0,0
46,20,Pass,106,80,3,0,0,0,0
46,20,Pass,104,0,10,0,0,0,0
46,20,Pass,104,2,16,0,0,0,0
46,20,Pass,104,4,17,0,0,0,0
46,20,Pass,104,6,18,0.001,0,0,0
46,20,Pass,104,8,20,0.002,0,0,0
46,20,Pass,104,10,23,0.003,0,0,0
46,20,Pass,104,12,26,0.003,0,0,0
46,20,Pass,104,14,29,0.003,0,0,0
46,20,Pass,104,16,31,0.002,0,0,0
46,20,Pass,104,18,29,0.003,0,0,0
46,20,Pass,104,20,27,0.005,0,0,0
46,20,Pass,104,22,27,0.007,0,0,0
46,20,Pass,104,24,18,0.009,0,0,0
46,20,Pass,104,26,14,0.008,0,0,0
46,20,Pass,104,28,12,0.006,0,0,0
46,20,Pass,104,30,12,0.003,0,0,0
46,20,Pass,104,32,12,0.001,0,0,0
46,20,Pass,104,34,13,0.001,0,0,0
46,20,Pass,104,36,11,0,0,0,0
46,20,Pass,104,38,7,0,0,0,0
46,20,Pass,104,40,7,0,0,0,0.001
46,20,Pass,104,42,7,0,0,0,0
46,20,Pass,104,44,5,0,0,0,0
46,20,Pass,104,46,5,0.001,0,0,0
46,20,Pass,104,48,4,0.001,0,0,0
46,20,Pass,104,50,4,0.001,0,0,0
46,20,Pass,104,52,4,0.001,0,0,0
46,20,Pass,104,54,4,0.001,0,0,0
46,20,Pass,104,56,4,0,0,0,0
46,20,Pass,104,58,3,0,0,0,0
46,20,Pass,104,60,4,0,0,0,0
46,20,Pass,104,62,5,0,0,0,0
46,20,Pass,104,64,4,0,0,0,0
46,20,Pass,104,66,4,0,0,0,0
46,20,Pass,104,68,5,0,0,0,0
46,20,Pass,104,70,5,0,0,0,0
46,20,Pass,104,72,5,0,0,0,0
46,20,Pass,104,74,6,0,0,0,0
46,20,Pass,104,76,5,0,0,0,0
46,20,Pass,104,78,5,0,0,0,0
46,20,Pass,104,80,4,0,0,0,0
46,20,Pass,102,0,14,0,0,0,0
46,20,Pass,102,2,18,0,0,0,0
46,20,Pass,102,4,20,0.001,0,0,0
46,20,Pass,102,6,24,0.001,0,0,0
46,20,Pass,102,8,28,0.002,0,0,0
46,20,Pass,102,10,32,0.002,0,0,0
46,20,Pass,102,12,35,0.002,0,0,0
46,20,Pass,102,14,37,0.002,0,0,0
46,20,Pass,102,16,36,0.001,0,0,0
46,20,Pass,102,18,32,0.002,0,0,0
46,20,Pass,102,20,31,0.003,0,0,0
46,20,Pass,102,22,25,0.004,0,0,0
46,20,Pass,102,24,22,0.005,0,0,0
46,20,Pass,102,26,18,0.005,0,0,0
46,20,Pass,102,28,15,0.003,0,0,0
46,20,Pass,102,30,13,0.002,0,0,0
46,20,Pass,102,32,13,0.001,0,0,0
46,20,Pass,102,34,11,0,0,0,0
46,20,Pass,102,36,11,0,0,0,0
46,20,Pass,102,38,8,0,0,0,0.001
46,20,Pass,102,40,7,0,0,0,0.001
46,20,Pass,102,42,7,0,0,0,0.001
46,20,Pass,102,44,7,0,0,0,0
46,20,Pass,102,46,6,0.001,0,0,0
46,20,Pass,102,48,5,0.002,0,0,0
46,20,Pass,102,50,5,0.003,0,0,0
46,20,Pass,102,52,6,0.002,0,0,0
46,20,Pass,102,54,5,0.001,0,0,0
46,20,Pass,102,56,5,0.001,0,0,0
46,20,Pass,102,58,5,0,0,0,0
46,20,Pass,102,60,5,0,0,0,0
46,20,Pass,102,62,5,0,0,0,0
46,20,Pass,102,64,4,0,0,0,0
46,20,Pass,102,66,3,0,0,0,0
46,20,Pass,102,68,5,0,0,0,0
46,20,Pass,102,70,6,0,0,0,0
46,20,Pass,102,72,6,0,0,0,0
46,20,Pass,102,74,6,0,0,0,0
46,20,Pass,102,76,6,0,0,0,0
46,20,Pass,102,78,5,0,0,0,0
46,20,Pass,102,80,5,0,0,0,0
46,20,Pass,100,0,16,0,0,0,0
46,20,Pass,100,2,22,0.001,0,0,0
46,20,Pass,100,4,27,0.001,0,0,0
46,20,Pass,100,6,31,0.002,0,0,0
46,20,Pass,100,8,35,0.003,0,0,0
46,20,Pass,100,10,38,0.003,0,0,0
46,20,Pass,100,12,36,0.003,0,0,0
46,20,Pass,100,14,41,0.002,0,0,0
46,20,Pass,100,16,40,0.002,0,0,0
46,20,Pass,100,18,38,0.002,0,0,0
46,20,Pass,100,20,35,0.002,0,0,0
46,20,Pass,100,22,28,0.003,0,0,0
46,20,Pass,100,24,23,0.004,0,0,0
46,20,Pass,100,26,19,0.004,0,0,0
46,20,Pass,100,28,18,0.003,0,0,0.001
46,20,Pass,100,30,13,0.001,0,0,0.001
46,20,Pass,100,32,13,0,0,0,0.001
46,20,Pass,100,34,12,0,0,0,0.001
46,20,Pass,100,36,10,0,0,0,0.001
46,20,Pass,100,38,8,0,0,0,0.001
46,20,Pass,100,40,8,0,0,0,0.001
46,20,Pass,100,42,7,0,0,0,0.001
46,20,Pass,100,44,7,0.001,0,0,0
46,20,Pass,100,46,7,0.002,0,0,0
46,20,Pass,100,48,5,0.003,0,0,0
46,20,Pass,100,50,6,0.004,0,0,0
46,20,Pass,100,52,6,0.003,0,0,0
46,20,Pass,100,54,8,0.002,0,0,0
46,20,Pass,100,56,8,0.001,0,0,0
46,20,Pass,100,58,7,0,0,0,0
46,20,Pass,100,60,6,0,0,0,0
46,20,Pass,100,62,6,0,0,0,0
46,20,Pass,100,64,5,0,0,0,0
46,20,Pass,100,66,5,0,0,0,0
46,20,Pass,100,68,5,0,0,0,0
46,20,Pass,100,70,6,0,0,0,0
46,20,Pass,100,72,7,0.001,0,0,0
46,20,Pass,100,74,8,0.001,0,0,0
46,20,Pass,100,76,9,0.001,0,0,0
46,20,Pass,100,78,8,0.001,0,0,0
46,20,Pass,100,80,7,0,0,0,0
46,20,Pass,98,0,19,0.001,0,0,0
46,20,Pass,98,2,29,0.002,0,0,0
46,20,Pass,98,4,30,0.004,0,0,0
46,20,Pass,98,6,34,0.005,0,0,0
46,20,Pass,98,8,38,0.006,0,0,0
46,20,Pass,98,10,38,0.006,0,0,0
46,20,Pass,98,12,40,0.005,0,0,0
46,20,Pass,98,14,42,0.004,0,0,0
46,20,Pass,98,16,39,0.004,0,0,0
46,20,Pass,98,18,39,0.004,0,0,0
46,20,Pass,98,20,36,0.004,0,0,0
46,20,Pass,98,22,34,0.005,0,0,0
46,20,Pass,98,24,26,0.005,0,0,0
46,20,Pass,98,26,25,0.005,0,0,0.001
46,20,Pass,98,28,21,0.003,0,0,0.001
46,20,Pass,98,30,18,0.002,0,0,0.001
46,20,Pass,98,32,13,0.001,0,0,0.001
46,20,Pass,98,34,9,0,0,0,0.001
46,20,Pass,98,36,9,0,0,0,0.001
46,20,Pass,98,38,10,0,0,0,0.001
46,20,Pass,98,40,7,0,0,0,0.001
46,20,Pass,98,42,7,0,0,0,0.001
46,20,Pass,98,44,7,0.001,0,0,0
46,20,Pass,98,46,6,0.002,0,0,0
46,20,Pass,98,48,8,0.004,0,0,0
46,20,Pass,98,50,8,0.004,0,0,0
46,20,Pass,98,52,8,0.004,0,0,0
46,20,Pass,98,54,8,0.002,0,0,0
46,20,Pass,98,56,9,0.001,0,0,0
46,20,Pass,98,58,8,0,0,0,0
46,20,Pass,98,60,6,0,0,0,0
46,20,Pass,98,62,7,0,0,0,0
46,20,Pass,98,64,6,0,0,0,0
46,20,Pass,98,66,6,0,0,0,0
46,20,Pass,98,68,8,0,0,0,0
46,20,Pass,98,70,7,0,0,0,0
46,20,Pass,98,72,9,0.001,0,0,0
46,20,Pass,98,74,9,0.002,0,0,0
46,20,Pass,98,76,9,0.002,0,0,0
46,20,Pass,98,78,9,0.002,0,0,0
46,20,Pass,98,80,7,0.001,0,0,0
46,20,Pass,96,0,26,0.002,0,0,0
46,20,Pass,96,2,29,0.004,0,0,0
46,20,Pass,96,4,33,0.008,0,0,0
46,20,Pass,96,6,37,0.011,0,0,0
46,20,Pass,96,8,41,0.012,0,0,0
46,20,Pass,96,10,42,0.011,0,0,0
46,20,Pass,96,12,39,0.009,0,0,0
46,20,Pass,96,14,37,0.008,0,0,0
46,20,Pass,96,16,41,0.007,0,0,0
46,20,Pass,96,18,39,0.007,0,0,0
46,20,Pass,96,20,37,0.007,0,0,0
46,20,Pass,96,22,36,0.007,0,0,0
46,20,Pass,96,24,29,0.007,0,0,0
46,20,Pass,96,26,27,0.006,0,0,0
46,20,Pass,96,28,23,0.004,0,0,0
46,20,Pass,96,30,19,0.002,0,0,0
46,20,Pass,96,32,13,0.001,0,0,0.001
46,20,Pass,96,34,9,0,0,0,0
46,20,Pass,96,36,10,0,0,0,0
46,20,Pass,96,38,9,0,0,0,0.001
46,20,Pass,96,40,6,0,0,0,0.001
46,20,Pass,96,42,7,0,0,0,0.001
46,20,Pass,96,44,7,0.001,0,0,0
46,20,Pass,96,46,7,0.002,0,0,0
46,20,Pass,96,48,8,0.003,0,0,0
46,20,Pass,96,50,8,0.004,0,0,0
46,20,Pass,96,52,8,0.003,0,0,0
46,20,Pass,96,54,8,0.002,0,0,0
46,20,Pass,96,56,9,0.001,0,0,0
46,20,Pass,96,58,7,0,0,0,0
46,20,Pass,96,60,6,0,0,0,0
46,20,Pass,96,62,7,0,0,0,0
46,20,Pass,96,64,7,0,0,0,0
46,20,Pass,96,66,8,0,0,0,0
46,20,Pass,96,68,10,0,0,0,0
46,20,Pass,96,70,11,0.001,0,0,0
46,20,Pass,96,72,9,0.001,0,0,0
46,20,Pass,96,74,9,0.002,0,0,0
46,20,Pass,96,76,9,0.003,0,0,0
46,20,Pass,96,78,9,0.003,0,0,0
46,20,Pass,96,80,9,0.002,0,0,0
46,20,Pass,94,0,24,0.003,0,0,0
46,20,Pass,94,2,29,0.007,0,0,0
46,20,Pass,94,4,32,0.012,0,0,0
46,20,Pass,94,6,40,0.017,0,0,0
46,20,Pass,94,8,40,0.018,0,0,0
46,20,Pass,94,10,40,0.016,0,0,0
46,20,Pass,94,12,42,0.013,0,0,0
46,20,Pass,94,14,42,0.011,0,0,0
46,20,Pass,94,16,42,0.01,0,0,0
46,20,Pass,94,18,40,0.009,0,0,0
46,20,Pass,94,20,38,0.009,0,0,0
46,20,Pass,94,22,33,0.009,0,0,0
46,20,Pass,94,24,28,0.008,0,0,0
46,20,Pass,94,26,25,0.007,0,0,0
46,20,Pass,94,28,21,0.005,0,0,0
46,20,Pass,94,30,18,0.003,0,0,0
46,20,Pass,94,32,15,0.001,0,0,0
46,20,Pass,94,34,12,0,0,0,0
46,20,Pass,94,36,10,0,0,0,0
46,20,Pass,94,38,11,0,0,0,0
46,20,Pass,94,40,8,0,0,0,0.001
46,20,Pass,94,42,7,0,0,0,0.001
46,20,Pass,94,44,6,0,0,0,0
46,20,Pass,94,46,8,0.001,0,0,0
46,20,Pass,94,48,10,0.002,0,0,0
46,20,Pass,94,50,10,0.002,0,0,0
46,20,Pass,94,52,9,0.002,0,0,0
46,20,Pass,94,54,9,0.001,0,0,0
46,20,Pass,94,56,9,0.001,0,0,0
46,20,Pass,94,58,8,0.001,0,0,0
46,20,Pass,94,60,6,0.001,0,0,0
46,20,Pass,94,62,7,0,0,0,0
46,20,Pass,94,64,8,0,0,0,0
46,20,Pass,94,66,11,0,0,0,0
46,20,Pass,94,68,11,0,0,0,0
46,20,Pass,94,70,11,0.001,0,0,0
46,20,Pass,94,72,9,0.002,0,0,0
46,20,Pass,94,74,9,0.003,0,0,0
46,20,Pass,94,76,9,0.004,0,0,0
46,20,Pass,94,78,9,0.004,0,0,0
46,20,Pass,94,80,9,0.003,0,0,0
46,20,Pass,92,0,25,0.004,0,0,0
46,20,Pass,92,2,28,0.008,0,0,0
46,20,Pass,92,4,34,0.014,0,0,0
46,20,Pass,92,6,40,0.019,0,0,0
46,20,Pass,92,8,42,0.02,0,0,0
46,20,Pass,92,10,44,0.018,0,0,0
46,20,Pass,92,12,46,0.015,0,0,0
46,20,Pass,92,14,47,0.013,0,0,0
46,20,Pass,92,16,48,0.011,0,0,0
46,20,Pass,92,18,45,0.011,0,0,0
46,20,Pass,92,20,41,0.01,0,0,0
46,20,Pass,92,22,35,0.01,0,0,0
46,20,Pass,92,24,29,0.009,0,0,0
46,20,Pass,92,26,22,0.008,0,0,0
46,20,Pass,92,28,20,0.005,0,0,0
46,20,Pass,92,30,18,0.003,0,0,0
46,20,Pass,92,32,14,0.001,0,0,0
46,20,Pass,92,34,13,0,0,0,0
46,20,Pass,92,36,13,0,0,0,0
46,20,Pass,92,38,9,0,0,0,0
46,20,Pass,92,40,9,0,0,0,0
46,20,Pass,92,42,6,0,0,0,0
46,20,Pass,92,44,7,0,0,0,0
46,20,Pass,92,46,9,0,0,0,0
46,20,Pass,92,48,10,0.001,0,0,0
46,20,Pass,92,50,9,0.001,0,0,0
46,20,Pass,92,52,8,0.001,0,0,0
46,20,Pass,92,54,8,0.001,0,0,0
46,20,Pass,92,56,7,0.001,0,0,0
46,20,Pass,92,58,8,0.001,0,0,0
46,20,Pass,92,60,9,0.001,0,0,0
46,20,Pass,92,62,8,0.001,0,0,0
46,20,Pass,92,64,10,0,0,0,0
46,20,Pass,92,66,13,0,0,0,0
46,20,Pass,92,68,12,0,0,0,0
46,20,Pass,92,70,13,0.001,0,0,0
46,20,Pass,92,72,11,0.002,0,0,0
46,20,Pass,92,74,12,0.003,0,0,0
46,20,Pass,92,76,11,0.004,0,0,0
