x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,2,Pass,118,26,22,0.003,1,0,0
86,2,Pass,118,28,28,0.001,1,0,0
86,2,Pass,118,30,39,0,1,0,0.001
86,2,Pass,118,32,40,0,2,0,0.006
86,2,Pass,118,34,44,0.001,2,0,0.013
86,2,Pass,118,36,47,0.002,1,0,0.021
86,2,Pass,118,38,45,0.005,1,0,0.03
86,2,Pass,118,40,45,0.007,1,0,0.04
86,2,Pass,118,42,41,0.008,1,0,0.05
86,2,Pass,118,44,41,0.007,1,0,0.06
86,2,Pass,118,46,34,0.004,1,0,0.064
86,2,Pass,118,48,34,0.003,1,0,0.052
86,2,Pass,118,50,28,0.002,1,0,0.02
86,2,Pass,118,52,23,0.003,1,0,0.004
86,2,Pass,118,54,17,0.004,1,0,0.001
86,2,Pass,118,56,14,0.005,0,0,0.001
86,2,Pass,118,58,13,0.005,0,0,0.001
86,2,Pass,118,60,12,0.004,0,0,0.001
86,2,Pass,118,62,11,0.004,0,0,0.001
86,2,Pass,118,64,12,0.004,0,0,0.002
86,2,Pass,118,66,12,0.006,0,0,0.003
86,2,Pass,118,68,12,0.007,0,0,0.003
86,2,Pass,118,70,11,0.008,0,0,0.003
86,2,Pass,118,72,10,0.007,0,0,0.002
86,2,Pass,118,74,9,0.005,0,0,0.001
86,2,Pass,118,76,9,0.004,0,0,0.001
86,2,Pass,118,78,7,0.002,0,0,0
86,2,Pass,118,80,7,0.001,0,0,0
86,2,Pass,116,0,96,0.01,1,0,0.001
86,2,Pass,116,2,114,0.018,1,0,0.001
86,2,Pass,116,4,124,0.025,1,0,0.001
86,2,Pass,116,6,125,0.028,1,0,0.002
86,2,Pass,116,8,124,0.028,1,0,0.004
86,2,Pass,116,10,117,0.026,1,0,0.006
86,2,Pass,116,12,113,0.022,1,0,0.008
86,2,Pass,116,14,100,0.017,2,0,0.008
86,2,Pass,116,16,86,0.015,2,0,0.006
86,2,Pass,116,18,73,0.016,1,0,0.003
86,2,Pass,116,20,55,0.016,1,0,0.001
86,2,Pass,116,22,47,0.013,1,0,0.001
86,2,Pass,116,24,42,0.008,1,0,0.001
86,2,Pass,116,26,38,0.004,1,0,0.001
86,2,Pass,116,28,42,0.001,1,0,0.002
86,2,Pass,116,30,52,0.001,2,0,0.003
86,2,Pass,116,32,54,0.001,2,0,0.006
86,2,Pass,116,34,59,0.002,2,0,0.012
86,2,Pass,116,36,62,0.004,2,0,0.021
86,2,Pass,116,38,59,0.008,1,0,0.031
86,2,Pass,116,40,57,0.012,1,0.001,0.042
86,2,Pass,116,42,53,0.014,1,0.001,0.053
86,2,Pass,116,44,52,0.012,1,0.001,0.062
86,2,Pass,116,46,47,0.008,1,0.001,0.065
86,2,Pass,116,48,41,0.005,1,0,0.054
86,2,Pass,116,50,35,0.003,1,0,0.026
86,2,Pass,116,52,30,0.003,1,0,0.006
86,2,Pass,116,54,20,0.004,1,0,0.002
86,2,Pass,116,56,16,0.005,1,0,0.001
86,2,Pass,116,58,14,0.006,0,0,0.001
86,2,Pass,116,60,12,0.005,0,0,0.001
86,2,Pass,116,62,12,0.004,0,0,0.002
86,2,Pass,116,64,12,0.005,0,0,0.003
86,2,Pass,116,66,12,0.007,0,0,0.005
86,2,Pass,116,68,14,0.009,0,0,0.005
86,2,Pass,116,70,12,0.008,0,0,0.006
86,2,Pass,116,72,11,0.007,0,0,0.005
86,2,Pass,116,74,9,0.005,0,0,0.003
86,2,Pass,116,76,9,0.004,0,0,0.002
86,2,Pass,116,78,7,0.003,0,0,0
86,2,Pass,116,80,7,0.002,0,0,0
86,2,Pass,114,0,125,0.015,1,0,0.001
86,2,Pass,114,2,143,0.026,1,0,0.001
86,2,Pass,114,4,150,0.035,1,0,0.001
86,2,Pass,114,6,150,0.041,1,0,0.002
86,2,Pass,114,8,153,0.041,1,0,0.002
86,2,Pass,114,10,148,0.038,1,0,0.004
86,2,Pass,114,12,138,0.03,1,0,0.006
86,2,Pass,114,14,127,0.023,2,0,0.007
86,2,Pass,114,16,109,0.017,2,0,0.007
86,2,Pass,114,18,90,0.016,2,0,0.005
86,2,Pass,114,20,72,0.014,1,0,0.003
86,2,Pass,114,22,60,0.011,1,0,0.002
86,2,Pass,114,24,55,0.007,1,0,0.002
86,2,Pass,114,26,51,0.004,1,0,0.003
86,2,Pass,114,28,56,0.002,1,0,0.004
86,2,Pass,114,30,63,0.001,2,0,0.003
86,2,Pass,114,32,67,0.002,2,0,0.004
86,2,Pass,114,34,67,0.004,2,0,0.008
86,2,Pass,114,36,66,0.008,2,0,0.016
86,2,Pass,114,38,64,0.013,1,0,0.026
86,2,Pass,114,40,62,0.018,1,0.001,0.037
86,2,Pass,114,42,58,0.02,1,0.001,0.048
86,2,Pass,114,44,55,0.017,1,0.001,0.056
86,2,Pass,114,46,53,0.011,1,0.001,0.058
86,2,Pass,114,48,47,0.007,1,0,0.048
86,2,Pass,114,50,43,0.004,1,0,0.025
86,2,Pass,114,52,33,0.004,1,0,0.007
86,2,Pass,114,54,25,0.006,1,0,0.002
86,2,Pass,114,56,18,0.008,1,0,0.001
86,2,Pass,114,58,15,0.008,0,0,0.001
86,2,Pass,114,60,11,0.007,0,0,0.001
86,2,Pass,114,62,12,0.006,0,0,0.002
86,2,Pass,114,64,12,0.006,0,0,0.005
86,2,Pass,114,66,13,0.007,0,0,0.007
86,2,Pass,114,68,13,0.008,0,0,0.009
86,2,Pass,114,70,13,0.007,0,0,0.01
86,2,Pass,114,72,10,0.005,0,0,0.01
86,2,Pass,114,74,9,0.004,0,0,0.007
86,2,Pass,114,76,9,0.004,0,0,0.002
86,2,Pass,114,78,8,0.004,0,0,0.001
86,2,Pass,114,80,7,0.004,0,0,0
86,2,Pass,112,0,149,0.024,1,0,0.001
86,2,Pass,112,2,168,0.041,1,0,0.001
86,2,Pass,112,4,178,0.056,1,0,0.001
86,2,Pass,112,6,185,0.064,1,0,0.001
86,2,Pass,112,8,186,0.064,1,0,0.001
86,2,Pass,112,10,181,0.057,1,0,0.002
86,2,Pass,112,12,167,0.045,2,0,0.004
86,2,Pass,112,14,143,0.031,2,0,0.007
86,2,Pass,112,16,125,0.02,3,0,0.009
86,2,Pass,112,18,106,0.014,3,0,0.01
86,2,Pass,112,20,82,0.011,1,0,0.009
86,2,Pass,112,22,73,0.008,1,0,0.007
86,2,Pass,112,24,62,0.006,1,0,0.007
86,2,Pass,112,26,61,0.004,1,0,0.006
86,2,Pass,112,28,65,0.003,1,0,0.005
86,2,Pass,112,30,70,0.004,2,0,0.004
86,2,Pass,112,32,73,0.005,2,0,0.004
86,2,Pass,112,34,71,0.009,2,0,0.006
86,2,Pass,112,36,67,0.014,2,0,0.01
86,2,Pass,112,38,67,0.02,1,0,0.017
86,2,Pass,112,40,66,0.025,1,0.001,0.026
86,2,Pass,112,42,63,0.025,1,0.001,0.036
86,2,Pass,112,44,56,0.02,1,0.001,0.043
86,2,Pass,112,46,58,0.014,1,0.001,0.045
86,2,Pass,112,48,52,0.008,1,0,0.037
86,2,Pass,112,50,44,0.006,1,0,0.02
86,2,Pass,112,52,38,0.005,1,0,0.006
86,2,Pass,112,54,27,0.008,1,0,0.001
86,2,Pass,112,56,21,0.011,1,0,0.001
86,2,Pass,112,58,16,0.012,0,0,0.001
86,2,Pass,112,60,12,0.01,0,0,0.001
86,2,Pass,112,62,12,0.007,0,0,0.002
86,2,Pass,112,64,12,0.005,0,0,0.005
86,2,Pass,112,66,13,0.005,0,0,0.01
86,2,Pass,112,68,13,0.006,0,0,0.014
86,2,Pass,112,70,13,0.005,0,0,0.016
86,2,Pass,112,72,10,0.004,0,0,0.015
86,2,Pass,112,74,9,0.003,0,0,0.009
86,2,Pass,112,76,9,0.004,0,0,0.002
86,2,Pass,112,78,8,0.005,0,0,0
86,2,Pass,112,80,7,0.005,0,0,0
86,2,Pass,110,0,175,0.04,1,0,0.001
86,2,Pass,110,2,190,0.066,1,0,0.001
86,2,Pass,110,4,207,0.087,1,0,0.001
86,2,Pass,110,6,213,0.096,1,0,0.001
86,2,Pass,110,8,216,0.093,1,0,0.001
86,2,Pass,110,10,218,0.08,2,0,0.002
86,2,Pass,110,12,204,0.061,3,0,0.003
86,2,Pass,110,14,175,0.04,3,0,0.006
86,2,Pass,110,16,148,0.023,3,0,0.011
86,2,Pass,110,18,118,0.013,3,0,0.017
86,2,Pass,110,20,103,0.008,2,0,0.02
86,2,Pass,110,22,79,0.006,2,0,0.018
86,2,Pass,110,24,72,0.005,2,0,0.013
86,2,Pass,110,26,69,0.005,1,0,0.008
86,2,Pass,110,28,69,0.007,1,0,0.006
86,2,Pass,110,30,74,0.009,1,0,0.005
86,2,Pass,110,32,76,0.012,2,0,0.005
86,2,Pass,110,34,73,0.018,2,0,0.005
86,2,Pass,110,36,70,0.024,2,0,0.006
86,2,Pass,110,38,71,0.029,1,0,0.01
86,2,Pass,110,40,68,0.031,1,0,0.016
86,2,Pass,110,42,68,0.028,1,0.001,0.023
86,2,Pass,110,44,63,0.022,1,0.001,0.029
86,2,Pass,110,46,58,0.015,1,0,0.03
86,2,Pass,110,48,56,0.01,1,0,0.024
86,2,Pass,110,50,49,0.007,1,0,0.013
86,2,Pass,110,52,40,0.006,1,0,0.004
86,2,Pass,110,54,30,0.008,1,0,0.001
86,2,Pass,110,56,21,0.012,0,0,0
86,2,Pass,110,58,16,0.014,0,0,0
86,2,Pass,110,60,12,0.012,0,0,0
86,2,Pass,110,62,11,0.008,0,0,0.001
86,2,Pass,110,64,12,0.005,0,0,0.004
86,2,Pass,110,66,12,0.004,0,0,0.011
86,2,Pass,110,68,13,0.003,0,0,0.017
86,2,Pass,110,70,12,0.003,0,0,0.021
86,2,Pass,110,72,10,0.002,0,0,0.017
86,2,Pass,110,74,9,0.003,0,0,0.007
86,2,Pass,110,76,9,0.004,0,0,0.002
86,2,Pass,110,78,8,0.005,0,0,0
86,2,Pass,110,80,7,0.006,0,0,0
86,2,Pass,108,0,204,0.062,1,0,0.001
86,2,Pass,108,2,224,0.097,1,0,0.001
86,2,Pass,108,4,241,0.124,1,0,0.001
86,2,Pass,108,6,248,0.131,1,0,0.001
86,2,Pass,108,8,251,0.119,2,0,0.001
86,2,Pass,108,10,249,0.097,2,0,0.001
86,2,Pass,108,12,237,0.07,3,0,0.002
86,2,Pass,108,14,209,0.044,3,0,0.005
86,2,Pass,108,16,166,0.024,3,0,0.011
86,2,Pass,108,18,126,0.012,2,0,0.022
86,2,Pass,108,20,111,0.007,2,0,0.032
86,2,Pass,108,22,88,0.005,2,0,0.028
86,2,Pass,108,24,78,0.006,2,0,0.016
86,2,Pass,108,26,75,0.008,2,0,0.009
86,2,Pass,108,28,70,0.011,1,0,0.007
86,2,Pass,108,30,76,0.016,1,0,0.007
86,2,Pass,108,32,80,0.022,2,0,0.006
86,2,Pass,108,34,73,0.03,2,0,0.006
86,2,Pass,108,36,73,0.036,2,0,0.006
86,2,Pass,108,38,71,0.039,1,0,0.007
86,2,Pass,108,40,69,0.036,1,0,0.011
86,2,Pass,108,42,69,0.03,1,0,0.015
86,2,Pass,108,44,66,0.022,1,0,0.018
86,2,Pass,108,46,58,0.016,1,0,0.017
86,2,Pass,108,48,59,0.012,1,0,0.013
86,2,Pass,108,50,52,0.009,1,0,0.007
86,2,Pass,108,52,40,0.007,1,0,0.003
86,2,Pass,108,54,30,0.007,1,0,0.001
86,2,Pass,108,56,20,0.01,0,0,0
86,2,Pass,108,58,16,0.011,0,0,0
86,2,Pass,108,60,13,0.01,0,0,0
86,2,Pass,108,62,10,0.006,0,0,0.001
86,2,Pass,108,64,9,0.003,0,0,0.003
86,2,Pass,108,66,10,0.002,0,0,0.009
86,2,Pass,108,68,12,0.002,0,0,0.016
86,2,Pass,108,70,11,0.002,0,0,0.018
86,2,Pass,108,72,10,0.002,0,0,0.011
86,2,Pass,108,74,9,0.003,0,0,0.004
86,2,Pass,108,76,8,0.004,0,0,0.001
86,2,Pass,108,78,8,0.005,0,0,0
86,2,Pass,108,80,7,0.005,0,0,0
86,2,Pass,106,0,234,0.084,1,0,0.001
86,2,Pass,106,2,253,0.127,2,0,0.001
86,2,Pass,106,4,273,0.155,2,0,0.001
86,2,Pass,106,6,284,0.154,3,0,0.001
86,2,Pass,106,8,296,0.133,3,0,0.001
86,2,Pass,106,10,289,0.102,3,0,0.001
86,2,Pass,106,12,277,0.07,4,0,0.002
86,2,Pass,106,14,242,0.042,3,0,0.004
86,2,Pass,106,16,195,0.022,3,0,0.01
86,2,Pass,106,18,145,0.011,2,0,0.024
86,2,Pass,106,20,125,0.006,2,0,0.037
86,2,Pass,106,22,103,0.005,2,0,0.031
86,2,Pass,106,24,84,0.007,2,0,0.016
86,2,Pass,106,26,77,0.01,2,0,0.009
86,2,Pass,106,28,73,0.015,1,0,0.009
86,2,Pass,106,30,79,0.022,1,0,0.009
86,2,Pass,106,32,81,0.031,1,0,0.009
86,2,Pass,106,34,77,0.038,2,0,0.008
86,2,Pass,106,36,71,0.044,2,0,0.007
86,2,Pass,106,38,71,0.043,1,0,0.007
86,2,Pass,106,40,69,0.037,1,0,0.009
86,2,Pass,106,42,68,0.028,1,0,0.012
86,2,Pass,106,44,68,0.021,1,0,0.013
86,2,Pass,106,46,62,0.017,1,0,0.01
86,2,Pass,106,48,59,0.014,1,0,0.006
86,2,Pass,106,50,50,0.011,1,0,0.004
86,2,Pass,106,52,37,0.007,1,0,0.002
86,2,Pass,106,54,25,0.006,0,0,0.001
86,2,Pass,106,56,16,0.006,0,0,0
86,2,Pass,106,58,12,0.007,0,0,0
86,2,Pass,106,60,11,0.006,0,0,0
86,2,Pass,106,62,8,0.004,0,0,0
86,2,Pass,106,64,8,0.002,0,0,0.002
86,2,Pass,106,66,8,0.001,0,0,0.006
86,2,Pass,106,68,10,0.001,0,0,0.011
86,2,Pass,106,70,11,0.001,0,0,0.01
86,2,Pass,106,72,10,0.002,0,0,0.005
86,2,Pass,106,74,8,0.003,0,0,0.001
86,2,Pass,106,76,7,0.003,0,0,0
86,2,Pass,106,78,6,0.004,0,0,0
86,2,Pass,106,80,5,0.003,0,0,0
86,2,Pass,104,0,265,0.102,2,0,0.002
86,2,Pass,104,2,295,0.149,2,0,0.002
86,2,Pass,104,4,311,0.172,2,0,0.002
86,2,Pass,104,6,333,0.163,3,0,0.002
86,2,Pass,104,8,343,0.131,3,0,0.001
86,2,Pass,104,10,339,0.095,3,0,0.001
86,2,Pass,104,12,327,0.063,3,0,0.001
86,2,Pass,104,14,289,0.037,4,0,0.003
86,2,Pass,104,16,238,0.019,2,0,0.009
86,2,Pass,104,18,166,0.01,2,0,0.022
86,2,Pass,104,20,144,0.006,2,0,0.033
86,2,Pass,104,22,114,0.005,2,0,0.027
86,2,Pass,104,24,103,0.007,2,0,0.015
86,2,Pass,104,26,79,0.01,2,0,0.01
86,2,Pass,104,28,82,0.015,2,0,0.011
86,2,Pass,104,30,80,0.023,1,0,0.012
86,2,Pass,104,32,80,0.031,1,0,0.011
86,2,Pass,104,34,75,0.038,2,0,0.01
86,2,Pass,104,36,74,0.041,2,0,0.008
86,2,Pass,104,38,68,0.039,1,0,0.008
86,2,Pass,104,40,69,0.032,1,0,0.01
86,2,Pass,104,42,68,0.024,1,0,0.011
86,2,Pass,104,44,68,0.019,1,0,0.011
86,2,Pass,104,46,59,0.017,1,0,0.007
86,2,Pass,104,48,56,0.015,1,0,0.004
86,2,Pass,104,50,44,0.012,1,0,0.002
86,2,Pass,104,52,36,0.007,1,0,0.001
86,2,Pass,104,54,22,0.004,0,0,0
86,2,Pass,104,56,12,0.003,0,0,0
86,2,Pass,104,58,9,0.003,0,0,0
86,2,Pass,104,60,9,0.002,0,0,0
86,2,Pass,104,62,8,0.001,0,0,0
86,2,Pass,104,64,9,0.001,0,0,0.001
86,2,Pass,104,66,8,0.001,0,0,0.004
86,2,Pass,104,68,7,0,0,0,0.006
86,2,Pass,104,70,7,0.001,0,0,0.004
86,2,Pass,104,72,8,0.001,0,0,0.002
86,2,Pass,104,74,7,0.002,0,0,0
86,2,Pass,104,76,6,0.002,0,0,0
86,2,Pass,104,78,6,0.002,0,0,0
86,2,Pass,104,80,4,0.002,0,0,0
86,2,Pass,102,0,290,0.112,2,0,0.004
86,2,Pass,102,2,324,0.161,2,0.001,0.004
86,2,Pass,102,4,347,0.18,3,0.001,0.004
86,2,Pass,102,6,363,0.162,3,0,0.003
86,2,Pass,102,8,377,0.124,3,0,0.002
86,2,Pass,102,10,380,0.085,3,0,0.002
86,2,Pass,102,12,376,0.054,3,0,0.002
86,2,Pass,102,14,344,0.032,4,0,0.004
86,2,Pass,102,16,270,0.017,3,0,0.009
86,2,Pass,102,18,198,0.01,2,0,0.018
86,2,Pass,102,20,158,0.006,2,0,0.025
86,2,Pass,102,22,126,0.005,2,0,0.022
86,2,Pass,102,24,106,0.005,2,0,0.014
86,2,Pass,102,26,87,0.008,2,0,0.012
86,2,Pass,102,28,85,0.011,2,0,0.014
86,2,Pass,102,30,83,0.017,1,0,0.016
86,2,Pass,102,32,81,0.023,1,0,0.014
86,2,Pass,102,34,75,0.028,1,0,0.012
86,2,Pass,102,36,69,0.03,0,0,0.009
86,2,Pass,102,38,64,0.028,1,0,0.009
86,2,Pass,102,40,63,0.023,1,0,0.009
86,2,Pass,102,42,66,0.018,1,0,0.01
86,2,Pass,102,44,64,0.014,1,0,0.009
86,2,Pass,102,46,54,0.013,1,0,0.005
86,2,Pass,102,48,50,0.013,1,0,0.002
86,2,Pass,102,50,40,0.01,0,0,0.001
86,2,Pass,102,52,26,0.006,0,0,0.001
86,2,Pass,102,54,19,0.003,0,0,0
86,2,Pass,102,56,10,0.001,0,0,0
86,2,Pass,102,58,9,0.001,0,0,0
86,2,Pass,102,60,6,0.001,0,0,0
86,2,Pass,102,62,6,0,0,0,0
86,2,Pass,102,64,6,0,0,0,0.001
86,2,Pass,102,66,6,0,0,0,0.002
86,2,Pass,102,68,5,0,0,0,0.003
86,2,Pass,102,70,5,0,0,0,0.002
86,2,Pass,102,72,5,0.001,0,0,0.001
86,2,Pass,102,74,5,0.001,0,0,0
86,2,Pass,102,76,5,0.001,0,0,0
86,2,Pass,102,78,4,0.001,0,0,0
86,2,Pass,102,80,3,0.001,0,0,0
86,2,Pass,100,0,325,0.12,2,0.001,0.006
86,2,Pass,100,2,366,0.172,2,0.001,0.006
86,2,Pass,100,4,390,0.191,3,0.001,0.005
86,2,Pass,100,6,407,0.169,3,0.001,0.004
86,2,Pass,100,8,406,0.125,3,0,0.003
86,2,Pass,100,10,406,0.083,3,0,0.002
86,2,Pass,100,12,407,0.052,2,0,0.003
86,2,Pass,100,14,381,0.032,2,0,0.005
86,2,Pass,100,16,309,0.019,3,0,0.01
86,2,Pass,100,18,226,0.012,3,0,0.014
86,2,Pass,100,20,187,0.007,2,0,0.017
86,2,Pass,100,22,138,0.005,2,0,0.014
86,2,Pass,100,24,111,0.005,2,0,0.009
86,2,Pass,100,26,99,0.006,2,0,0.01
86,2,Pass,100,28,89,0.007,2,0,0.015
86,2,Pass,100,30,85,0.01,1,0,0.018
86,2,Pass,100,32,78,0.013,1,0,0.017
86,2,Pass,100,34,72,0.016,0,0,0.013
86,2,Pass,100,36,65,0.018,0,0,0.009
86,2,Pass,100,38,61,0.017,0,0,0.008
86,2,Pass,100,40,59,0.015,0,0,0.008
86,2,Pass,100,42,59,0.012,0,0,0.008
86,2,Pass,100,44,54,0.01,0,0,0.006
86,2,Pass,100,46,47,0.008,0,0,0.004
86,2,Pass,100,48,38,0.008,0,0,0.002
86,2,Pass,100,50,30,0.006,0,0,0.001
86,2,Pass,100,52,22,0.004,0,0,0
86,2,Pass,100,54,15,0.002,0,0,0
86,2,Pass,100,56,6,0.001,0,0,0
86,2,Pass,100,58,6,0,0,0,0
86,2,Pass,100,60,6,0,0,0,0
86,2,Pass,100,62,5,0,0,0,0
86,2,Pass,100,64,4,0,0,0,0
86,2,Pass,100,66,6,0,0,0,0.001
86,2,Pass,100,68,4,0,0,0,0.001
86,2,Pass,100,70,4,0,0,0,0.001
86,2,Pass,100,72,4,0,0,0,0
86,2,Pass,100,74,3,0,0,0,0
86,2,Pass,100,76,3,0.001,0,0,0
86,2,Pass,100,78,2,0,0,0,0
86,2,Pass,100,80,2,0,0,0,0
86,2,Pass,98,0,355,0.132,1,0.001,0.008
86,2,Pass,98,2,391,0.192,1,0.001,0.007
86,2,Pass,98,4,413,0.214,2,0.001,0.006
86,2,Pass,98,6,435,0.192,2,0.001,0.005
86,2,Pass,98,8,450,0.145,2,0,0.003
86,2,Pass,98,10,456,0.099,2,0,0.003
86,2,Pass,98,12,431,0.066,2,0,0.004
86,2,Pass,98,14,398,0.044,2,0,0.006
86,2,Pass,98,16,320,0.029,2,0,0.008
86,2,Pass,98,18,254,0.018,3,0,0.009
86,2,Pass,98,20,195,0.011,2,0,0.009
86,2,Pass,98,22,150,0.008,2,0,0.007
86,2,Pass,98,24,119,0.006,2,0,0.004
86,2,Pass,98,26,103,0.006,2,0,0.004
86,2,Pass,98,28,91,0.006,2,0,0.009
86,2,Pass,98,30,86,0.006,2,0,0.014
86,2,Pass,98,32,73,0.007,0,0,0.015
86,2,Pass,98,34,66,0.008,0,0,0.011
86,2,Pass,98,36,62,0.01,0,0,0.007
86,2,Pass,98,38,60,0.01,0,0,0.005
86,2,Pass,98,40,56,0.009,0,0,0.005
86,2,Pass,98,42,53,0.008,0,0,0.004
86,2,Pass,98,44,44,0.006,0,0,0.003
86,2,Pass,98,46,37,0.004,0,0,0.002
86,2,Pass,98,48,29,0.004,0,0,0.001
86,2,Pass,98,50,21,0.003,0,0,0
86,2,Pass,98,52,15,0.001,0,0,0
86,2,Pass,98,54,8,0.001,0,0,0
86,2,Pass,98,56,5,0,0,0,0
86,2,Pass,98,58,5,0,0,0,0
86,2,Pass,98,60,6,0,0,0,0
86,2,Pass,98,62,5,0,0,0,0
86,2,Pass,98,64,4,0,0,0,0
86,2,Pass,98,66,4,0,0,0,0
86,2,Pass,98,68,2,0,0,0,0
86,2,Pass,98,70,2,0,0,0,0
86,2,Pass,98,72,2,0,0,0,0
86,2,Pass,98,74,2,0,0,0,0
86,2,Pass,98,76,2,0,0,0,0
86,2,Pass,98,78,2,0,0,0,0
86,2,Pass,98,80,2,0,0,0,0
86,2,Pass,96,0,368,0.145,1,0.001,0.008
86,2,Pass,96,2,400,0.214,1,0.002,0.007
86,2,Pass,96,4,438,0.243,2,0.001,0.006
86,2,Pass,96,6,455,0.225,2,0.001,0.004
86,2,Pass,96,8,473,0.18,2,0.001,0.003
86,2,Pass,96,10,477,0.134,2,0,0.003
86,2,Pass,96,12,465,0.099,2,0,0.004
86,2,Pass,96,14,429,0.074,2,0,0.005
86,2,Pass,96,16,341,0.052,2,0,0.005
86,2,Pass,96,18,260,0.033,2,0,0.005
86,2,Pass,96,20,212,0.02,1,0,0.004
86,2,Pass,96,22,159,0.013,1,0,0.003
86,2,Pass,96,24,141,0.01,1,0,0.001
86,2,Pass,96,26,110,0.009,1,0,0.001
86,2,Pass,96,28,91,0.007,1,0,0.003
86,2,Pass,96,30,77,0.005,0,0,0.006
86,2,Pass,96,32,70,0.004,0,0,0.008
86,2,Pass,96,34,60,0.004,0,0,0.007
86,2,Pass,96,36,56,0.005,0,0,0.004
86,2,Pass,96,38,53,0.006,0,0,0.003
86,2,Pass,96,40,48,0.006,0,0,0.002
86,2,Pass,96,42,39,0.005,0,0,0.002
86,2,Pass,96,44,32,0.003,0,0,0.002
86,2,Pass,96,46,30,0.002,0,0,0.001
86,2,Pass,96,48,22,0.001,0,0,0.001
86,2,Pass,96,50,14,0.001,0,0,0
86,2,Pass,96,52,9,0,0,0,0
86,2,Pass,96,54,4,0,0,0,0
86,2,Pass,96,56,3,0,0,0,0
86,2,Pass,96,58,3,0,0,0,0
86,2,Pass,96,60,4,0,0,0,0
86,2,Pass,96,62,4,0,0,0,0
86,2,Pass,96,64,4,0,0,0,0
86,2,Pass,96,66,4,0,0,0,0
86,2,Pass,96,68,3,0,0,0,0
86,2,Pass,96,70,3,0,0,0,0
86,2,Pass,96,72,1,0,0,0,0
86,2,Pass,96,74,1,0,0,0,0
86,2,Pass,96,76,1,0,0,0,0
86,2,Pass,96,78,1,0,0,0,0
86,2,Pass,96,80,1,0,0,0,0
86,2,Pass,94,0,370,0.148,1,0.001,0.007
86,2,Pass,94,2,409,0.223,1,0.001,0.006
86,2,Pass,94,4,450,0.261,1,0.001,0.005
86,2,Pass,94,6,476,0.253,2,0.001,0.003
86,2,Pass,94,8,490,0.218,2,0.001,0.002
86,2,Pass,94,10,495,0.18,2,0,0.002
86,2,Pass,94,12,476,0.149,2,0,0.003
86,2,Pass,94,14,438,0.119,2,0,0.003
86,2,Pass,94,16,355,0.087,2,0,0.003
86,2,Pass,94,18,281,0.056,2,0,0.003
86,2,Pass,94,20,227,0.033,1,0,0.002
