x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,78,Pass,114,6,5,0,0,0,0
106,78,Pass,114,8,8,0,0,0,0
106,78,Pass,114,10,9,0,0,0,0
106,78,Pass,114,12,11,0.001,0,0,0
106,78,Pass,114,14,11,0.002,0,0,0
106,78,Pass,114,16,11,0.004,0,0,0
106,78,Pass,114,18,9,0.007,0,0,0
106,78,Pass,114,20,11,0.01,0,0,0
106,78,Pass,114,22,18,0.011,0,0,0
106,78,Pass,114,24,22,0.008,0,0,0
106,78,Pass,114,26,29,0.006,0,0,0.003
106,78,Pass,114,28,38,0.007,0,0,0.01
106,78,Pass,114,30,45,0.011,0,0,0.02
106,78,Pass,114,32,55,0.017,1,0.001,0.03
106,78,Pass,114,34,66,0.023,1,0.001,0.038
106,78,Pass,114,36,74,0.028,1,0.001,0.042
106,78,Pass,114,38,81,0.033,1,0.001,0.038
106,78,Pass,114,40,87,0.04,1,0.001,0.026
106,78,Pass,114,42,89,0.048,1,0.001,0.016
106,78,Pass,114,44,96,0.055,1,0.001,0.01
106,78,Pass,114,46,97,0.056,1,0,0.008
106,78,Pass,114,48,96,0.048,1,0,0.007
106,78,Pass,114,50,103,0.038,1,0,0.005
106,78,Pass,114,52,110,0.03,2,0,0.004
106,78,Pass,114,54,109,0.03,2,0,0.005
106,78,Pass,114,56,104,0.034,2,0,0.009
106,78,Pass,114,58,105,0.041,1,0.001,0.014
106,78,Pass,114,60,126,0.047,1,0.001,0.016
106,78,Pass,114,62,144,0.055,1,0.001,0.014
106,78,Pass,114,64,171,0.063,1,0.001,0.01
106,78,Pass,114,66,197,0.073,0,0.001,0.01
106,78,Pass,114,68,215,0.087,0,0.001,0.011
106,78,Pass,114,70,215,0.106,0,0.001,0.012
106,78,Pass,114,72,210,0.126,0,0.001,0.009
106,78,Pass,114,74,206,0.135,0,0.001,0.006
106,78,Pass,114,76,194,0.125,0,0,0.003
106,78,Pass,114,78,182,0.095,0,0,0.002
106,78,Pass,114,80,161,0.057,0,0,0.001
106,78,Pass,112,0,3,0,0,0,0
106,78,Pass,112,2,3,0,0,0,0
106,78,Pass,112,4,4,0,0,0,0
106,78,Pass,112,6,6,0,0,0,0
106,78,Pass,112,8,7,0,0,0,0
106,78,Pass,112,10,10,0,0,0,0
106,78,Pass,112,12,11,0,0,0,0
106,78,Pass,112,14,11,0.001,0,0,0
106,78,Pass,112,16,11,0.003,0,0,0
106,78,Pass,112,18,9,0.006,0,0,0
106,78,Pass,112,20,15,0.008,0,0,0
106,78,Pass,112,22,19,0.009,0,0,0
106,78,Pass,112,24,23,0.007,0,0,0.001
106,78,Pass,112,26,29,0.007,0,0,0.003
106,78,Pass,112,28,40,0.009,0,0,0.01
106,78,Pass,112,30,48,0.016,1,0,0.016
106,78,Pass,112,32,63,0.023,1,0.001,0.024
106,78,Pass,112,34,68,0.028,1,0.001,0.032
106,78,Pass,112,36,78,0.032,1,0.001,0.036
106,78,Pass,112,38,83,0.038,1,0.001,0.033
106,78,Pass,112,40,89,0.047,1,0.001,0.024
106,78,Pass,112,42,91,0.059,1,0.001,0.015
106,78,Pass,112,44,97,0.069,1,0.001,0.011
106,78,Pass,112,46,102,0.071,1,0.001,0.008
106,78,Pass,112,48,100,0.064,2,0,0.007
106,78,Pass,112,50,108,0.052,2,0,0.006
106,78,Pass,112,52,114,0.042,2,0,0.004
106,78,Pass,112,54,112,0.038,2,0,0.003
106,78,Pass,112,56,118,0.041,2,0,0.004
106,78,Pass,112,58,129,0.047,1,0,0.007
106,78,Pass,112,60,145,0.054,1,0,0.008
106,78,Pass,112,62,165,0.061,1,0,0.007
106,78,Pass,112,64,200,0.07,1,0,0.006
106,78,Pass,112,66,238,0.082,1,0.001,0.006
106,78,Pass,112,68,247,0.104,0,0.001,0.008
106,78,Pass,112,70,251,0.136,0,0.001,0.008
106,78,Pass,112,72,242,0.172,0,0.001,0.006
106,78,Pass,112,74,229,0.197,0,0.001,0.004
106,78,Pass,112,76,218,0.193,0,0,0.002
106,78,Pass,112,78,202,0.154,0,0,0.002
106,78,Pass,112,80,180,0.096,0,0,0.001
106,78,Pass,110,0,2,0,0,0,0
106,78,Pass,110,2,3,0,0,0,0
106,78,Pass,110,4,3,0,0,0,0
106,78,Pass,110,6,6,0,0,0,0.002
106,78,Pass,110,8,7,0,0,0,0.005
106,78,Pass,110,10,9,0,0,0,0.004
106,78,Pass,110,12,10,0,0,0,0.002
106,78,Pass,110,14,11,0.001,0,0,0.001
106,78,Pass,110,16,11,0.002,0,0,0
106,78,Pass,110,18,11,0.004,0,0,0
106,78,Pass,110,20,15,0.005,0,0,0
106,78,Pass,110,22,19,0.005,0,0,0
106,78,Pass,110,24,25,0.005,0,0,0.001
106,78,Pass,110,26,28,0.007,0,0,0.004
106,78,Pass,110,28,38,0.012,0,0,0.008
106,78,Pass,110,30,47,0.021,0,0,0.013
106,78,Pass,110,32,62,0.029,1,0.001,0.018
106,78,Pass,110,34,70,0.034,1,0.001,0.024
106,78,Pass,110,36,81,0.036,1,0.001,0.028
106,78,Pass,110,38,87,0.042,1,0.001,0.025
106,78,Pass,110,40,91,0.052,1,0.001,0.019
106,78,Pass,110,42,95,0.065,1,0.001,0.014
106,78,Pass,110,44,102,0.074,1,0.001,0.01
106,78,Pass,110,46,104,0.077,1,0.001,0.008
106,78,Pass,110,48,105,0.072,2,0.001,0.007
106,78,Pass,110,50,112,0.062,2,0,0.006
106,78,Pass,110,52,112,0.051,2,0,0.004
106,78,Pass,110,54,116,0.045,2,0,0.003
106,78,Pass,110,56,125,0.047,2,0,0.003
106,78,Pass,110,58,141,0.053,1,0,0.004
106,78,Pass,110,60,157,0.061,1,0,0.004
106,78,Pass,110,62,179,0.067,1,0,0.004
106,78,Pass,110,64,228,0.077,1,0,0.003
106,78,Pass,110,66,263,0.094,1,0,0.003
106,78,Pass,110,68,273,0.124,1,0.001,0.004
106,78,Pass,110,70,276,0.168,0,0.001,0.004
106,78,Pass,110,72,268,0.217,0,0.001,0.003
106,78,Pass,110,74,257,0.254,0,0.001,0.002
106,78,Pass,110,76,243,0.254,0,0,0.002
106,78,Pass,110,78,228,0.207,0,0,0.001
106,78,Pass,110,80,209,0.131,0,0,0.001
106,78,Pass,108,0,2,0,0,0,0
106,78,Pass,108,2,2,0,0,0,0
106,78,Pass,108,4,4,0,0,0,0.003
106,78,Pass,108,6,5,0,0,0,0.013
106,78,Pass,108,8,6,0,0,0,0.03
106,78,Pass,108,10,7,0,0,0,0.027
106,78,Pass,108,12,8,0,0,0,0.015
106,78,Pass,108,14,10,0.001,0,0,0.007
106,78,Pass,108,16,9,0.001,0,0,0.003
106,78,Pass,108,18,11,0.002,0,0,0.001
106,78,Pass,108,20,12,0.002,0,0,0
106,78,Pass,108,22,17,0.003,0,0,0
106,78,Pass,108,24,24,0.003,0,0,0.001
106,78,Pass,108,26,26,0.006,0,0,0.004
106,78,Pass,108,28,35,0.013,0,0,0.007
106,78,Pass,108,30,47,0.022,0,0,0.01
106,78,Pass,108,32,60,0.03,1,0,0.014
106,78,Pass,108,34,70,0.034,1,0.001,0.018
106,78,Pass,108,36,80,0.036,1,0.001,0.02
106,78,Pass,108,38,87,0.042,1,0.001,0.018
106,78,Pass,108,40,91,0.053,1,0.001,0.015
106,78,Pass,108,42,98,0.063,1,0.001,0.011
106,78,Pass,108,44,99,0.069,1,0.001,0.009
106,78,Pass,108,46,106,0.071,2,0.001,0.008
106,78,Pass,108,48,110,0.069,2,0,0.007
106,78,Pass,108,50,112,0.061,2,0,0.006
106,78,Pass,108,52,112,0.052,2,0,0.004
106,78,Pass,108,54,122,0.046,2,0,0.003
106,78,Pass,108,56,134,0.048,1,0,0.004
106,78,Pass,108,58,146,0.055,1,0,0.005
106,78,Pass,108,60,169,0.065,1,0,0.005
106,78,Pass,108,62,202,0.074,1,0,0.003
106,78,Pass,108,64,248,0.086,1,0,0.002
106,78,Pass,108,66,283,0.109,1,0,0.002
106,78,Pass,108,68,297,0.148,1,0,0.002
106,78,Pass,108,70,298,0.203,0,0,0.002
106,78,Pass,108,72,287,0.261,0,0,0.002
106,78,Pass,108,74,276,0.3,0,0,0.002
106,78,Pass,108,76,260,0.295,0,0,0.001
106,78,Pass,108,78,242,0.236,0,0,0.001
106,78,Pass,108,80,224,0.148,0,0,0.001
106,78,Pass,106,0,2,0,0,0,0
106,78,Pass,106,2,2,0,0,0,0
106,78,Pass,106,4,3,0,0,0,0.013
106,78,Pass,106,6,4,0,0,0,0.043
106,78,Pass,106,8,6,0,0,0,0.065
106,78,Pass,106,10,6,0,0,0,0.064
106,78,Pass,106,12,7,0,0,0,0.049
106,78,Pass,106,14,6,0,0,0,0.032
106,78,Pass,106,16,6,0.001,0,0,0.017
106,78,Pass,106,18,5,0.001,0,0,0.008
106,78,Pass,106,20,8,0.001,0,0,0.003
106,78,Pass,106,22,15,0.001,0,0,0.001
106,78,Pass,106,24,19,0.002,0,0,0.002
106,78,Pass,106,26,23,0.005,0,0,0.004
106,78,Pass,106,28,30,0.01,0,0,0.006
106,78,Pass,106,30,41,0.018,0,0,0.009
106,78,Pass,106,32,57,0.024,1,0,0.012
106,78,Pass,106,34,69,0.027,1,0,0.015
106,78,Pass,106,36,80,0.029,1,0,0.015
106,78,Pass,106,38,87,0.036,1,0,0.013
106,78,Pass,106,40,89,0.045,1,0,0.01
106,78,Pass,106,42,97,0.053,1,0,0.008
106,78,Pass,106,44,98,0.056,1,0,0.008
106,78,Pass,106,46,102,0.056,2,0,0.007
106,78,Pass,106,48,108,0.054,2,0,0.006
106,78,Pass,106,50,111,0.048,2,0,0.005
106,78,Pass,106,52,119,0.041,2,0,0.004
106,78,Pass,106,54,120,0.038,2,0,0.004
106,78,Pass,106,56,134,0.041,1,0,0.005
106,78,Pass,106,58,144,0.051,1,0,0.006
106,78,Pass,106,60,170,0.063,1,0,0.006
106,78,Pass,106,62,209,0.076,1,0,0.004
106,78,Pass,106,64,262,0.093,1,0,0.002
106,78,Pass,106,66,310,0.121,1,0,0.001
106,78,Pass,106,68,313,0.168,1,0,0.001
106,78,Pass,106,70,305,0.233,0,0,0.001
106,78,Pass,106,72,301,0.296,0,0,0.001
106,78,Pass,106,74,288,0.331,0,0,0.001
106,78,Pass,106,76,271,0.313,0,0,0.001
106,78,Pass,106,78,251,0.241,0,0,0.001
106,78,Pass,106,80,234,0.146,0,0,0.001
106,78,Pass,104,0,2,0,0,0,0
106,78,Pass,104,2,3,0,0,0,0.012
106,78,Pass,104,4,3,0,0,0,0.041
106,78,Pass,104,6,3,0,0,0,0.071
106,78,Pass,104,8,4,0,0,0,0.08
106,78,Pass,104,10,5,0,0,0,0.08
106,78,Pass,104,12,4,0,0,0,0.076
106,78,Pass,104,14,5,0,0,0,0.068
106,78,Pass,104,16,5,0,0,0,0.054
106,78,Pass,104,18,4,0,0,0,0.036
106,78,Pass,104,20,6,0,0,0,0.018
106,78,Pass,104,22,12,0,0,0,0.005
106,78,Pass,104,24,17,0.001,0,0,0.003
106,78,Pass,104,26,20,0.003,0,0,0.004
106,78,Pass,104,28,25,0.006,0,0,0.007
106,78,Pass,104,30,33,0.011,0,0,0.009
106,78,Pass,104,32,45,0.015,0,0,0.012
106,78,Pass,104,34,64,0.017,1,0,0.014
106,78,Pass,104,36,77,0.02,1,0,0.013
106,78,Pass,104,38,84,0.025,1,0,0.009
106,78,Pass,104,40,88,0.032,1,0,0.007
106,78,Pass,104,42,93,0.037,1,0,0.006
106,78,Pass,104,44,97,0.038,2,0,0.006
106,78,Pass,104,46,102,0.036,2,0,0.006
106,78,Pass,104,48,104,0.034,2,0,0.005
106,78,Pass,104,50,111,0.03,2,0,0.004
106,78,Pass,104,52,117,0.026,2,0,0.004
106,78,Pass,104,54,117,0.025,1,0,0.005
106,78,Pass,104,56,133,0.031,1,0,0.007
106,78,Pass,104,58,143,0.041,1,0,0.008
106,78,Pass,104,60,174,0.055,1,0,0.007
106,78,Pass,104,62,213,0.07,1,0,0.005
106,78,Pass,104,64,266,0.089,1,0,0.003
106,78,Pass,104,66,323,0.119,1,0,0.001
106,78,Pass,104,68,330,0.169,1,0,0.001
106,78,Pass,104,70,325,0.237,1,0,0.001
106,78,Pass,104,72,318,0.305,0,0,0.001
106,78,Pass,104,74,297,0.337,0,0,0.001
106,78,Pass,104,76,283,0.31,0,0,0.001
106,78,Pass,104,78,266,0.231,0,0,0.001
106,78,Pass,104,80,241,0.134,0,0,0.001
106,78,Pass,102,0,1,0,0,0,0
106,78,Pass,102,2,2,0,0,0,0.037
106,78,Pass,102,4,2,0,0,0,0.069
106,78,Pass,102,6,2,0,0,0,0.081
106,78,Pass,102,8,2,0,0,0,0.084
106,78,Pass,102,10,3,0,0,0,0.084
106,78,Pass,102,12,4,0,0,0,0.083
106,78,Pass,102,14,4,0,0,0,0.081
106,78,Pass,102,16,3,0,0,0,0.078
106,78,Pass,102,18,4,0,0,0,0.07
106,78,Pass,102,20,5,0,0,0,0.053
106,78,Pass,102,22,10,0,0,0,0.02
106,78,Pass,102,24,18,0,0,0,0.006
106,78,Pass,102,26,21,0.001,0,0,0.008
106,78,Pass,102,28,22,0.003,0,0,0.011
106,78,Pass,102,30,28,0.005,0,0,0.015
106,78,Pass,102,32,35,0.008,0,0,0.018
106,78,Pass,102,34,49,0.009,0,0,0.018
106,78,Pass,102,36,64,0.011,1,0,0.014
106,78,Pass,102,38,72,0.015,1,0,0.009
106,78,Pass,102,40,79,0.019,1,0,0.006
106,78,Pass,102,42,86,0.022,1,0,0.005
106,78,Pass,102,44,91,0.021,2,0,0.005
106,78,Pass,102,46,93,0.02,2,0,0.005
106,78,Pass,102,48,98,0.017,2,0,0.004
106,78,Pass,102,50,103,0.015,2,0,0.003
106,78,Pass,102,52,110,0.014,1,0,0.004
106,78,Pass,102,54,111,0.015,1,0,0.006
106,78,Pass,102,56,120,0.022,1,0,0.008
106,78,Pass,102,58,136,0.032,1,0,0.009
106,78,Pass,102,60,169,0.044,1,0,0.008
106,78,Pass,102,62,207,0.059,1,0,0.006
106,78,Pass,102,64,257,0.076,1,0,0.003
106,78,Pass,102,66,322,0.102,1,0,0.002
106,78,Pass,102,68,342,0.146,1,0,0.001
106,78,Pass,102,70,336,0.212,1,0,0.001
106,78,Pass,102,72,333,0.28,0,0,0.001
106,78,Pass,102,74,315,0.315,0,0,0.001
106,78,Pass,102,76,300,0.292,0,0,0.001
106,78,Pass,102,78,282,0.215,0,0,0.001
106,78,Pass,102,80,256,0.123,0,0,0.001
106,78,Pass,100,0,1,0,0,0,0
106,78,Pass,100,2,2,0,0,0,0.066
106,78,Pass,100,4,2,0,0,0,0.08
106,78,Pass,100,6,2,0,0,0,0.084
106,78,Pass,100,8,2,0,0,0,0.084
106,78,Pass,100,10,2,0,0,0,0.084
106,78,Pass,100,12,3,0,0,0,0.084
106,78,Pass,100,14,3,0,0,0,0.084
106,78,Pass,100,16,2,0,0,0,0.083
106,78,Pass,100,18,3,0,0,0,0.082
106,78,Pass,100,20,4,0,0,0,0.079
106,78,Pass,100,22,8,0,0,0,0.047
106,78,Pass,100,24,10,0,0,0,0.015
106,78,Pass,100,26,17,0,0,0,0.016
106,78,Pass,100,28,17,0.001,0,0,0.021
106,78,Pass,100,30,24,0.002,0,0,0.025
106,78,Pass,100,32,32,0.004,0,0,0.028
106,78,Pass,100,34,38,0.005,0,0,0.027
106,78,Pass,100,36,52,0.006,0,0,0.02
106,78,Pass,100,38,61,0.007,1,0,0.013
106,78,Pass,100,40,72,0.009,1,0,0.008
106,78,Pass,100,42,75,0.011,1,0,0.007
106,78,Pass,100,44,76,0.01,1,0,0.006
106,78,Pass,100,46,83,0.009,2,0,0.005
106,78,Pass,100,48,89,0.008,2,0,0.003
106,78,Pass,100,50,93,0.006,1,0,0.003
106,78,Pass,100,52,96,0.007,1,0,0.003
106,78,Pass,100,54,104,0.011,1,0,0.005
106,78,Pass,100,56,112,0.018,1,0,0.006
106,78,Pass,100,58,125,0.028,1,0,0.006
106,78,Pass,100,60,151,0.038,1,0,0.007
106,78,Pass,100,62,190,0.047,1,0,0.006
106,78,Pass,100,64,250,0.059,1,0,0.004
106,78,Pass,100,66,297,0.079,1,0,0.003
106,78,Pass,100,68,323,0.115,1,0,0.002
106,78,Pass,100,70,342,0.172,1,0,0.002
106,78,Pass,100,72,331,0.236,0,0,0.002
106,78,Pass,100,74,317,0.276,0,0,0.002
106,78,Pass,100,76,303,0.263,0,0,0.001
106,78,Pass,100,78,287,0.197,0,0,0.001
106,78,Pass,100,80,263,0.113,0,0,0.001
106,78,Pass,98,0,1,0,0,0,0
106,78,Pass,98,2,2,0,0,0,0.08
106,78,Pass,98,4,2,0,0,0,0.083
106,78,Pass,98,6,2,0,0,0,0.084
106,78,Pass,98,8,2,0,0,0,0.084
106,78,Pass,98,10,2,0,0,0,0.084
106,78,Pass,98,12,1,0,0,0,0.084
106,78,Pass,98,14,1,0,0,0,0.084
106,78,Pass,98,16,2,0,0,0,0.084
106,78,Pass,98,18,2,0,0,0,0.084
106,78,Pass,98,20,3,0,0,0,0.083
106,78,Pass,98,22,4,0,0,0,0.067
106,78,Pass,98,24,7,0,0,0,0.028
106,78,Pass,98,26,8,0,0,0,0.028
106,78,Pass,98,28,13,0,0,0,0.031
106,78,Pass,98,30,18,0.001,0,0,0.035
106,78,Pass,98,32,24,0.002,0,0,0.036
106,78,Pass,98,34,28,0.002,0,0,0.035
106,78,Pass,98,36,37,0.003,0,0,0.029
106,78,Pass,98,38,42,0.003,0,0,0.022
106,78,Pass,98,40,51,0.004,0,0,0.017
106,78,Pass,98,42,57,0.005,0,0,0.013
106,78,Pass,98,44,61,0.005,0,0,0.01
106,78,Pass,98,46,65,0.004,1,0,0.007
106,78,Pass,98,48,71,0.003,1,0,0.004
106,78,Pass,98,50,80,0.003,1,0,0.002
106,78,Pass,98,52,85,0.005,1,0,0.002
106,78,Pass,98,54,86,0.01,1,0,0.002
106,78,Pass,98,56,101,0.018,1,0,0.003
106,78,Pass,98,58,111,0.028,1,0,0.003
106,78,Pass,98,60,137,0.034,1,0,0.004
106,78,Pass,98,62,185,0.039,1,0,0.004
106,78,Pass,98,64,236,0.045,1,0,0.004
106,78,Pass,98,66,278,0.061,1,0,0.005
106,78,Pass,98,68,303,0.092,1,0.001,0.006
106,78,Pass,98,70,320,0.141,0,0.001,0.006
106,78,Pass,98,72,317,0.198,0,0.001,0.005
106,78,Pass,98,74,310,0.236,0,0.001,0.004
106,78,Pass,98,76,299,0.229,0,0.001,0.003
106,78,Pass,98,78,276,0.174,0,0,0.002
106,78,Pass,98,80,247,0.101,0,0,0.001
106,78,Pass,96,4,1,0,0,0,0.084
106,78,Pass,96,6,1,0,0,0,0.084
106,78,Pass,96,8,1,0,0,0,0.084
106,78,Pass,96,10,1,0,0,0,0.084
106,78,Pass,96,12,1,0,0,0,0.084
106,78,Pass,96,14,1,0,0,0,0.084
106,78,Pass,96,16,1,0,0,0,0.084
106,78,Pass,96,18,2,0,0,0,0.084
106,78,Pass,96,20,2,0,0,0,0.083
106,78,Pass,96,22,3,0,0,0,0.07
106,78,Pass,96,24,3,0,0,0,0.037
106,78,Pass,96,26,6,0,0,0,0.032
106,78,Pass,96,28,6,0,0,0,0.037
106,78,Pass,96,30,12,0,0,0,0.04
106,78,Pass,96,32,14,0.001,0,0,0.041
106,78,Pass,96,34,18,0.001,0,0,0.041
106,78,Pass,96,36,23,0.001,0,0,0.039
106,78,Pass,96,38,29,0.001,0,0,0.035
106,78,Pass,96,40,31,0.002,0,0,0.029
106,78,Pass,96,42,32,0.002,0,0,0.023
106,78,Pass,96,44,33,0.002,0,0,0.017
106,78,Pass,96,46,46,0.002,1,0,0.01
106,78,Pass,96,48,55,0.002,1,0,0.005
106,78,Pass,96,50,61,0.002,1,0,0.001
106,78,Pass,96,52,63,0.005,1,0,0.001
106,78,Pass,96,54,72,0.01,1,0,0.001
106,78,Pass,96,56,83,0.019,1,0,0.001
106,78,Pass,96,58,102,0.028,1,0,0.001
106,78,Pass,96,60,128,0.032,1,0,0.002
106,78,Pass,96,62,168,0.033,1,0,0.003
106,78,Pass,96,64,220,0.039,1,0,0.005
106,78,Pass,96,66,273,0.055,1,0,0.007
106,78,Pass,96,68,289,0.086,1,0.001,0.01
106,78,Pass,96,70,296,0.13,0,0.001,0.01
106,78,Pass,96,72,294,0.176,0,0.002,0.009
106,78,Pass,96,74,291,0.204,0,0.001,0.007
106,78,Pass,96,76,283,0.195,0,0.001,0.005
106,78,Pass,96,78,260,0.147,0,0.001,0.004
106,78,Pass,96,80,230,0.085,0,0,0.002
106,78,Pass,94,4,1,0,0,0,0.084
106,78,Pass,94,6,1,0,0,0,0.084
106,78,Pass,94,8,1,0,0,0,0.084
106,78,Pass,94,10,1,0,0,0,0.084
106,78,Pass,94,12,1,0,0,0,0.084
106,78,Pass,94,14,1,0,0,0,0.084
106,78,Pass,94,16,2,0,0,0,0.084
106,78,Pass,94,18,2,0,0,0,0.084
106,78,Pass,94,20,2,0,0,0,0.077
106,78,Pass,94,22,2,0,0,0,0.038
106,78,Pass,94,24,3,0,0,0,0.012
106,78,Pass,94,26,2,0,0,0,0.016
106,78,Pass,94,28,2,0,0,0,0.027
