x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,68,Pass,118,30,60,0.008,1,0.001,0.092
100,68,Pass,118,32,70,0.01,2,0.002,0.151
100,68,Pass,118,34,78,0.014,3,0.002,0.165
100,68,Pass,118,36,91,0.018,3,0.002,0.131
100,68,Pass,118,38,93,0.021,3,0.002,0.086
100,68,Pass,118,40,101,0.02,3,0.001,0.054
100,68,Pass,118,42,110,0.017,3,0.001,0.042
100,68,Pass,118,44,114,0.012,3,0.001,0.046
100,68,Pass,118,46,115,0.008,3,0,0.057
100,68,Pass,118,48,119,0.005,3,0,0.063
100,68,Pass,118,50,115,0.003,3,0,0.065
100,68,Pass,118,52,106,0.004,3,0,0.081
100,68,Pass,118,54,108,0.007,2,0.001,0.087
100,68,Pass,118,56,102,0.013,0,0.001,0.073
100,68,Pass,118,58,96,0.02,0,0.001,0.054
100,68,Pass,118,60,106,0.024,0,0.001,0.035
100,68,Pass,118,62,113,0.024,0,0,0.019
100,68,Pass,118,64,128,0.023,0,0,0.008
100,68,Pass,118,66,141,0.022,0,0,0.003
100,68,Pass,118,68,160,0.024,0,0,0.002
100,68,Pass,118,70,162,0.025,0,0,0.001
100,68,Pass,118,72,159,0.024,0,0,0.001
100,68,Pass,118,74,155,0.018,0,0,0
100,68,Pass,118,76,145,0.012,0,0,0
100,68,Pass,118,78,130,0.006,0,0,0
100,68,Pass,118,80,102,0.003,0,0,0
100,68,Pass,116,0,8,0.004,0,0,0
100,68,Pass,116,2,10,0.008,0,0,0
100,68,Pass,116,4,10,0.011,0,0,0
100,68,Pass,116,6,12,0.011,0,0,0
100,68,Pass,116,8,16,0.008,0,0,0
100,68,Pass,116,10,19,0.006,0,0,0
100,68,Pass,116,12,20,0.004,0,0,0
100,68,Pass,116,14,21,0.003,0,0,0
100,68,Pass,116,16,23,0.003,0,0,0
100,68,Pass,116,18,22,0.002,0,0,0
100,68,Pass,116,20,22,0.002,0,0,0
100,68,Pass,116,22,31,0.002,0,0,0.001
100,68,Pass,116,24,36,0.003,0,0,0.006
100,68,Pass,116,26,43,0.004,1,0,0.023
100,68,Pass,116,28,56,0.006,1,0,0.06
100,68,Pass,116,30,68,0.01,1,0.001,0.11
100,68,Pass,116,32,72,0.015,2,0.002,0.144
100,68,Pass,116,34,92,0.021,3,0.003,0.145
100,68,Pass,116,36,99,0.028,3,0.003,0.115
100,68,Pass,116,38,112,0.034,3,0.003,0.076
100,68,Pass,116,40,120,0.036,3,0.002,0.05
100,68,Pass,116,42,127,0.033,3,0.001,0.04
100,68,Pass,116,44,130,0.027,3,0.001,0.041
100,68,Pass,116,46,132,0.019,3,0.001,0.044
100,68,Pass,116,48,143,0.013,3,0.001,0.043
100,68,Pass,116,50,154,0.009,3,0,0.047
100,68,Pass,116,52,149,0.008,3,0.001,0.08
100,68,Pass,116,54,139,0.012,2,0.001,0.116
100,68,Pass,116,56,130,0.018,1,0.002,0.117
100,68,Pass,116,58,129,0.026,0,0.002,0.094
100,68,Pass,116,60,133,0.031,0,0.002,0.061
100,68,Pass,116,62,141,0.034,1,0.001,0.031
100,68,Pass,116,64,167,0.035,1,0,0.012
100,68,Pass,116,66,190,0.038,1,0,0.004
100,68,Pass,116,68,201,0.043,1,0,0.001
100,68,Pass,116,70,208,0.047,1,0,0.001
100,68,Pass,116,72,199,0.046,1,0,0.001
100,68,Pass,116,74,184,0.037,1,0,0.001
100,68,Pass,116,76,177,0.026,1,0,0.001
100,68,Pass,116,78,163,0.016,1,0,0.001
100,68,Pass,116,80,137,0.008,1,0,0.001
100,68,Pass,114,0,8,0.003,0,0,0
100,68,Pass,114,2,9,0.006,0,0,0
100,68,Pass,114,4,11,0.009,0,0,0
100,68,Pass,114,6,13,0.009,0,0,0
100,68,Pass,114,8,16,0.007,0,0,0
100,68,Pass,114,10,18,0.005,0,0,0
100,68,Pass,114,12,20,0.003,0,0,0
100,68,Pass,114,14,21,0.003,0,0,0
100,68,Pass,114,16,24,0.002,0,0,0
100,68,Pass,114,18,22,0.001,0,0,0
100,68,Pass,114,20,24,0.001,0,0,0
100,68,Pass,114,22,33,0.001,0,0,0.002
100,68,Pass,114,24,38,0.002,0,0,0.01
100,68,Pass,114,26,46,0.003,1,0,0.03
100,68,Pass,114,28,59,0.006,1,0,0.055
100,68,Pass,114,30,70,0.013,1,0.001,0.079
100,68,Pass,114,32,87,0.022,3,0.002,0.097
100,68,Pass,114,34,98,0.03,3,0.003,0.102
100,68,Pass,114,36,109,0.038,3,0.003,0.087
100,68,Pass,114,38,120,0.045,3,0.003,0.062
100,68,Pass,114,40,131,0.052,3,0.002,0.044
100,68,Pass,114,42,134,0.053,3,0.002,0.036
100,68,Pass,114,44,143,0.047,3,0.002,0.034
100,68,Pass,114,46,160,0.037,3,0.001,0.031
100,68,Pass,114,48,164,0.026,4,0.001,0.028
100,68,Pass,114,50,170,0.019,4,0.001,0.03
100,68,Pass,114,52,175,0.017,4,0.001,0.059
100,68,Pass,114,54,168,0.02,3,0.002,0.108
100,68,Pass,114,56,153,0.026,3,0.003,0.132
100,68,Pass,114,58,156,0.032,2,0.004,0.119
100,68,Pass,114,60,170,0.037,2,0.003,0.082
100,68,Pass,114,62,190,0.04,2,0.002,0.042
100,68,Pass,114,64,213,0.044,2,0.001,0.015
100,68,Pass,114,66,240,0.051,1,0,0.004
100,68,Pass,114,68,257,0.061,1,0,0.001
100,68,Pass,114,70,252,0.071,2,0,0.001
100,68,Pass,114,72,243,0.072,2,0,0.001
100,68,Pass,114,74,235,0.064,2,0,0.001
100,68,Pass,114,76,218,0.049,1,0,0.001
100,68,Pass,114,78,202,0.032,1,0,0.001
100,68,Pass,114,80,174,0.018,1,0,0.001
100,68,Pass,112,0,8,0.002,0,0,0
100,68,Pass,112,2,9,0.004,0,0,0
100,68,Pass,112,4,11,0.005,0,0,0
100,68,Pass,112,6,13,0.005,0,0,0
100,68,Pass,112,8,15,0.004,0,0,0
100,68,Pass,112,10,18,0.003,0,0,0
100,68,Pass,112,12,20,0.002,0,0,0
100,68,Pass,112,14,21,0.002,0,0,0
100,68,Pass,112,16,23,0.001,0,0,0
100,68,Pass,112,18,21,0.001,0,0,0
100,68,Pass,112,20,28,0.001,0,0,0
100,68,Pass,112,22,33,0.001,0,0,0.001
100,68,Pass,112,24,37,0.001,0,0,0.01
100,68,Pass,112,26,45,0.003,0,0,0.021
100,68,Pass,112,28,61,0.009,1,0,0.03
100,68,Pass,112,30,75,0.019,2,0.001,0.041
100,68,Pass,112,32,94,0.03,3,0.002,0.051
100,68,Pass,112,34,103,0.039,3,0.002,0.059
100,68,Pass,112,36,115,0.045,3,0.003,0.057
100,68,Pass,112,38,124,0.053,3,0.002,0.047
100,68,Pass,112,40,134,0.063,3,0.002,0.037
100,68,Pass,112,42,138,0.069,3,0.002,0.032
100,68,Pass,112,44,151,0.067,4,0.002,0.028
100,68,Pass,112,46,166,0.057,4,0.001,0.023
100,68,Pass,112,48,169,0.044,5,0.001,0.018
100,68,Pass,112,50,180,0.034,5,0.001,0.018
100,68,Pass,112,52,185,0.029,4,0.001,0.038
100,68,Pass,112,54,179,0.031,4,0.002,0.077
100,68,Pass,112,56,176,0.034,5,0.004,0.11
100,68,Pass,112,58,184,0.037,3,0.004,0.114
100,68,Pass,112,60,198,0.039,2,0.003,0.088
100,68,Pass,112,62,223,0.04,2,0.002,0.047
100,68,Pass,112,64,251,0.045,2,0.001,0.017
100,68,Pass,112,66,290,0.057,2,0,0.005
100,68,Pass,112,68,301,0.075,2,0,0.002
100,68,Pass,112,70,303,0.093,2,0,0.002
100,68,Pass,112,72,288,0.1,2,0,0.002
100,68,Pass,112,74,274,0.095,2,0,0.002
100,68,Pass,112,76,258,0.079,2,0,0.002
100,68,Pass,112,78,236,0.056,1,0,0.002
100,68,Pass,112,80,201,0.032,1,0,0.001
100,68,Pass,110,0,6,0.001,0,0,0
100,68,Pass,110,2,9,0.002,0,0,0
100,68,Pass,110,4,9,0.002,0,0,0
100,68,Pass,110,6,13,0.002,0,0,0
100,68,Pass,110,8,14,0.002,0,0,0
100,68,Pass,110,10,17,0.002,0,0,0
100,68,Pass,110,12,18,0.001,0,0,0
100,68,Pass,110,14,20,0.001,0,0,0
100,68,Pass,110,16,22,0.001,0,0,0
100,68,Pass,110,18,22,0.001,0,0,0
100,68,Pass,110,20,26,0.001,0,0,0
100,68,Pass,110,22,30,0.001,0,0,0.001
100,68,Pass,110,24,39,0.001,0,0,0.007
100,68,Pass,110,26,43,0.004,0,0,0.011
100,68,Pass,110,28,59,0.011,1,0,0.015
100,68,Pass,110,30,73,0.024,1,0,0.02
100,68,Pass,110,32,96,0.037,3,0.001,0.026
100,68,Pass,110,34,106,0.045,3,0.001,0.032
100,68,Pass,110,36,120,0.048,3,0.002,0.036
100,68,Pass,110,38,133,0.053,3,0.002,0.036
100,68,Pass,110,40,140,0.063,3,0.002,0.033
100,68,Pass,110,42,149,0.073,4,0.002,0.029
100,68,Pass,110,44,158,0.076,4,0.002,0.024
100,68,Pass,110,46,167,0.07,4,0.001,0.018
100,68,Pass,110,48,177,0.058,5,0.001,0.013
100,68,Pass,110,50,187,0.047,5,0.001,0.011
100,68,Pass,110,52,183,0.042,4,0.001,0.021
100,68,Pass,110,54,187,0.042,4,0.002,0.044
100,68,Pass,110,56,190,0.042,5,0.003,0.07
100,68,Pass,110,58,206,0.041,3,0.003,0.081
100,68,Pass,110,60,219,0.038,3,0.003,0.069
100,68,Pass,110,62,241,0.037,2,0.002,0.041
100,68,Pass,110,64,286,0.043,2,0.001,0.016
100,68,Pass,110,66,325,0.061,3,0,0.006
100,68,Pass,110,68,340,0.087,3,0,0.004
100,68,Pass,110,70,341,0.112,2,0,0.003
100,68,Pass,110,72,324,0.127,2,0,0.003
100,68,Pass,110,74,309,0.126,2,0,0.003
100,68,Pass,110,76,293,0.11,2,0,0.003
100,68,Pass,110,78,273,0.082,2,0,0.003
100,68,Pass,110,80,246,0.049,1,0,0.002
100,68,Pass,108,0,5,0,0,0,0
100,68,Pass,108,2,7,0.001,0,0,0
100,68,Pass,108,4,9,0.001,0,0,0
100,68,Pass,108,6,11,0.001,0,0,0
100,68,Pass,108,8,13,0.001,0,0,0
100,68,Pass,108,10,14,0.001,0,0,0.001
100,68,Pass,108,12,16,0.001,0,0,0.001
100,68,Pass,108,14,18,0.001,0,0,0.001
100,68,Pass,108,16,19,0.001,0,0,0.001
100,68,Pass,108,18,19,0.001,0,0,0.001
100,68,Pass,108,20,21,0,0,0,0.001
100,68,Pass,108,22,26,0,0,0,0.001
100,68,Pass,108,24,35,0.001,0,0,0.004
100,68,Pass,108,26,40,0.004,0,0,0.006
100,68,Pass,108,28,52,0.011,0,0,0.008
100,68,Pass,108,30,72,0.024,1,0,0.011
100,68,Pass,108,32,93,0.036,3,0.001,0.015
100,68,Pass,108,34,107,0.042,3,0.001,0.019
100,68,Pass,108,36,120,0.042,3,0.001,0.024
100,68,Pass,108,38,134,0.044,3,0.001,0.029
100,68,Pass,108,40,141,0.052,4,0.002,0.03
100,68,Pass,108,42,150,0.063,4,0.002,0.028
100,68,Pass,108,44,158,0.07,4,0.002,0.023
100,68,Pass,108,46,170,0.069,5,0.001,0.017
100,68,Pass,108,48,182,0.061,5,0.001,0.012
100,68,Pass,108,50,189,0.053,4,0,0.009
100,68,Pass,108,52,184,0.049,4,0.001,0.012
100,68,Pass,108,54,197,0.049,5,0.001,0.022
100,68,Pass,108,56,208,0.049,4,0.002,0.034
100,68,Pass,108,58,222,0.046,3,0.002,0.041
100,68,Pass,108,60,242,0.042,3,0.002,0.037
100,68,Pass,108,62,275,0.04,3,0.001,0.025
100,68,Pass,108,64,321,0.046,2,0.001,0.014
100,68,Pass,108,66,359,0.066,3,0.001,0.009
100,68,Pass,108,68,378,0.097,3,0.001,0.006
100,68,Pass,108,70,376,0.127,2,0.001,0.005
100,68,Pass,108,72,355,0.146,2,0.001,0.004
100,68,Pass,108,74,337,0.148,2,0.001,0.004
100,68,Pass,108,76,318,0.133,2,0.001,0.004
100,68,Pass,108,78,297,0.101,2,0,0.004
100,68,Pass,108,80,270,0.062,1,0,0.004
100,68,Pass,106,0,4,0,0,0,0
100,68,Pass,106,2,7,0,0,0,0
100,68,Pass,106,4,8,0,0,0,0
100,68,Pass,106,6,9,0,0,0,0
100,68,Pass,106,8,11,0,0,0,0.002
100,68,Pass,106,10,11,0,0,0,0.004
100,68,Pass,106,12,12,0,0,0,0.008
100,68,Pass,106,14,11,0,0,0,0.01
100,68,Pass,106,16,10,0,0,0,0.009
100,68,Pass,106,18,10,0,0,0,0.006
100,68,Pass,106,20,14,0,0,0,0.003
100,68,Pass,106,22,19,0,0,0,0.002
100,68,Pass,106,24,22,0.001,0,0,0.003
100,68,Pass,106,26,32,0.003,0,0,0.004
100,68,Pass,106,28,42,0.009,0,0,0.006
100,68,Pass,106,30,61,0.018,0,0,0.008
100,68,Pass,106,32,89,0.026,2,0,0.01
100,68,Pass,106,34,106,0.03,3,0,0.014
100,68,Pass,106,36,120,0.03,3,0.001,0.019
100,68,Pass,106,38,136,0.03,3,0.001,0.025
100,68,Pass,106,40,138,0.036,4,0.001,0.029
100,68,Pass,106,42,151,0.045,4,0.001,0.028
100,68,Pass,106,44,158,0.053,4,0.001,0.024
100,68,Pass,106,46,169,0.056,5,0.001,0.018
100,68,Pass,106,48,184,0.052,4,0.001,0.014
100,68,Pass,106,50,191,0.048,4,0.001,0.011
100,68,Pass,106,52,196,0.047,4,0,0.01
100,68,Pass,106,54,201,0.05,5,0.001,0.012
100,68,Pass,106,56,220,0.051,4,0.001,0.015
100,68,Pass,106,58,235,0.051,3,0.001,0.017
100,68,Pass,106,60,261,0.049,3,0.001,0.015
100,68,Pass,106,62,305,0.05,3,0.001,0.013
100,68,Pass,106,64,355,0.058,2,0.001,0.012
100,68,Pass,106,66,408,0.078,3,0.001,0.011
100,68,Pass,106,68,415,0.106,3,0.001,0.009
100,68,Pass,106,70,401,0.132,2,0.001,0.007
100,68,Pass,106,72,386,0.148,2,0.001,0.006
100,68,Pass,106,74,363,0.152,2,0.001,0.005
100,68,Pass,106,76,344,0.14,2,0.001,0.005
100,68,Pass,106,78,321,0.109,2,0.001,0.005
100,68,Pass,106,80,294,0.068,1,0,0.005
100,68,Pass,104,0,4,0,0,0,0
100,68,Pass,104,2,6,0,0,0,0
100,68,Pass,104,4,8,0,0,0,0.001
100,68,Pass,104,6,8,0,0,0,0.003
100,68,Pass,104,8,9,0,0,0,0.01
100,68,Pass,104,10,10,0,0,0,0.025
100,68,Pass,104,12,9,0,0,0,0.037
100,68,Pass,104,14,9,0,0,0,0.04
100,68,Pass,104,16,9,0,0,0,0.036
100,68,Pass,104,18,9,0,0,0,0.026
100,68,Pass,104,20,12,0,0,0,0.015
100,68,Pass,104,22,15,0,0,0,0.004
100,68,Pass,104,24,20,0,0,0,0.002
100,68,Pass,104,26,27,0.002,0,0,0.003
100,68,Pass,104,28,36,0.005,0,0,0.004
100,68,Pass,104,30,53,0.01,0,0,0.006
100,68,Pass,104,32,75,0.014,0,0,0.008
100,68,Pass,104,34,101,0.017,2,0,0.011
100,68,Pass,104,36,118,0.017,3,0,0.017
100,68,Pass,104,38,134,0.017,4,0,0.024
100,68,Pass,104,40,138,0.021,4,0.001,0.03
100,68,Pass,104,42,147,0.028,4,0.001,0.03
100,68,Pass,104,44,155,0.034,4,0.001,0.026
100,68,Pass,104,46,174,0.038,4,0.001,0.022
100,68,Pass,104,48,188,0.038,4,0.001,0.019
100,68,Pass,104,50,195,0.037,4,0.001,0.018
100,68,Pass,104,52,199,0.039,4,0.001,0.015
100,68,Pass,104,54,200,0.043,4,0.001,0.012
100,68,Pass,104,56,229,0.047,4,0,0.01
100,68,Pass,104,58,238,0.052,3,0,0.009
100,68,Pass,104,60,275,0.056,3,0,0.008
100,68,Pass,104,62,325,0.063,3,0.001,0.008
100,68,Pass,104,64,379,0.074,3,0.001,0.009
100,68,Pass,104,66,444,0.092,3,0.001,0.011
100,68,Pass,104,68,450,0.112,3,0.001,0.01
100,68,Pass,104,70,444,0.126,3,0.001,0.008
100,68,Pass,104,72,425,0.136,2,0.001,0.007
100,68,Pass,104,74,390,0.14,2,0.001,0.006
100,68,Pass,104,76,370,0.132,2,0.001,0.005
100,68,Pass,104,78,341,0.107,2,0.001,0.005
100,68,Pass,104,80,309,0.068,1,0,0.005
100,68,Pass,102,0,1,0,0,0,0
100,68,Pass,102,2,5,0,0,0,0.001
100,68,Pass,102,4,5,0,0,0,0.003
100,68,Pass,102,6,6,0,0,0,0.015
100,68,Pass,102,8,6,0,0,0,0.041
100,68,Pass,102,10,7,0,0,0,0.062
100,68,Pass,102,12,8,0,0,0,0.07
100,68,Pass,102,14,8,0,0,0,0.071
100,68,Pass,102,16,7,0,0,0,0.069
100,68,Pass,102,18,7,0,0,0,0.062
100,68,Pass,102,20,8,0,0,0,0.05
100,68,Pass,102,22,12,0,0,0,0.014
100,68,Pass,102,24,19,0,0,0,0.002
100,68,Pass,102,26,27,0.001,0,0,0.002
100,68,Pass,102,28,29,0.002,0,0,0.003
100,68,Pass,102,30,42,0.004,0,0,0.005
100,68,Pass,102,32,61,0.006,0,0,0.007
100,68,Pass,102,34,81,0.007,0,0,0.011
100,68,Pass,102,36,101,0.008,2,0,0.019
100,68,Pass,102,38,120,0.009,3,0,0.029
100,68,Pass,102,40,129,0.012,3,0,0.036
100,68,Pass,102,42,139,0.015,3,0.001,0.035
100,68,Pass,102,44,148,0.019,4,0.001,0.031
100,68,Pass,102,46,170,0.022,4,0.001,0.028
100,68,Pass,102,48,183,0.024,4,0.001,0.029
100,68,Pass,102,50,190,0.026,4,0.001,0.03
100,68,Pass,102,52,193,0.029,3,0.001,0.026
100,68,Pass,102,54,204,0.033,4,0.001,0.017
100,68,Pass,102,56,226,0.04,3,0,0.011
100,68,Pass,102,58,245,0.049,3,0,0.007
100,68,Pass,102,60,286,0.059,3,0,0.006
100,68,Pass,102,62,331,0.07,3,0,0.006
100,68,Pass,102,64,393,0.084,4,0.001,0.007
100,68,Pass,102,66,462,0.099,3,0.001,0.008
100,68,Pass,102,68,479,0.109,3,0.001,0.009
100,68,Pass,102,70,456,0.112,3,0.001,0.008
100,68,Pass,102,72,443,0.114,2,0.001,0.006
100,68,Pass,102,74,415,0.119,2,0.001,0.005
100,68,Pass,102,76,394,0.118,2,0.001,0.005
100,68,Pass,102,78,368,0.099,2,0,0.004
100,68,Pass,102,80,331,0.065,1,0,0.004
100,68,Pass,100,0,1,0,0,0,0
100,68,Pass,100,2,2,0,0,0,0.003
100,68,Pass,100,4,3,0,0,0,0.014
100,68,Pass,100,6,4,0,0,0,0.044
100,68,Pass,100,8,4,0,0,0,0.071
100,68,Pass,100,10,5,0,0,0,0.079
100,68,Pass,100,12,6,0,0,0,0.081
100,68,Pass,100,14,6,0,0,0,0.081
100,68,Pass,100,16,4,0,0,0,0.081
100,68,Pass,100,18,4,0,0,0,0.079
100,68,Pass,100,20,5,0,0,0,0.075
100,68,Pass,100,22,10,0,0,0,0.034
100,68,Pass,100,24,12,0,0,0,0.003
100,68,Pass,100,26,19,0,0,0,0.002
100,68,Pass,100,28,25,0.001,0,0,0.003
100,68,Pass,100,30,33,0.001,0,0,0.004
100,68,Pass,100,32,49,0.002,0,0,0.008
100,68,Pass,100,34,68,0.003,0,0,0.017
100,68,Pass,100,36,86,0.004,0,0,0.031
100,68,Pass,100,38,103,0.005,3,0,0.045
100,68,Pass,100,40,117,0.007,3,0,0.052
100,68,Pass,100,42,128,0.009,3,0,0.05
100,68,Pass,100,44,141,0.011,3,0,0.043
100,68,Pass,100,46,155,0.013,4,0,0.039
100,68,Pass,100,48,169,0.015,4,0.001,0.041
100,68,Pass,100,50,182,0.018,3,0.001,0.041
100,68,Pass,100,52,188,0.022,3,0.001,0.034
100,68,Pass,100,54,202,0.028,2,0.001,0.022
100,68,Pass,100,56,219,0.036,3,0,0.013
100,68,Pass,100,58,241,0.047,3,0,0.007
100,68,Pass,100,60,275,0.058,3,0,0.005
100,68,Pass,100,62,320,0.069,3,0,0.004
100,68,Pass,100,64,395,0.081,2,0,0.005
100,68,Pass,100,66,453,0.091,3,0.001,0.006
100,68,Pass,100,68,467,0.093,3,0.001,0.007
100,68,Pass,100,70,470,0.092,3,0.001,0.007
100,68,Pass,100,72,450,0.093,2,0.001,0.006
100,68,Pass,100,74,425,0.1,2,0,0.005
100,68,Pass,100,76,401,0.102,2,0,0.004
100,68,Pass,100,78,372,0.087,2,0,0.003
100,68,Pass,100,80,337,0.057,1,0,0.003
100,68,Pass,98,0,1,0,0,0,0
100,68,Pass,98,2,2,0,0,0,0.012
100,68,Pass,98,4,3,0,0,0,0.04
100,68,Pass,98,6,3,0,0,0,0.07
100,68,Pass,98,8,3,0,0,0,0.081
100,68,Pass,98,10,3,0,0,0,0.083
100,68,Pass,98,12,2,0,0,0,0.084
100,68,Pass,98,14,2,0,0,0,0.084
100,68,Pass,98,16,3,0,0,0,0.083
100,68,Pass,98,18,3,0,0,0,0.083
100,68,Pass,98,20,5,0,0,0,0.076
100,68,Pass,98,22,5,0,0,0,0.041
100,68,Pass,98,24,7,0,0,0,0.004
100,68,Pass,98,26,7,0,0,0,0
100,68,Pass,98,28,17,0,0,0,0.001
100,68,Pass,98,30,24,0,0,0,0.006
100,68,Pass,98,32,37,0.001,0,0,0.016
100,68,Pass,98,34,48,0.001,0,0,0.033
100,68,Pass,98,36,69,0.002,0,0,0.05
100,68,Pass,98,38,81,0.004,1,0,0.062
100,68,Pass,98,40,95,0.005,1,0,0.068
100,68,Pass,98,42,111,0.006,2,0,0.067
100,68,Pass,98,44,126,0.007,2,0,0.056
100,68,Pass,98,46,131,0.008,3,0,0.044
100,68,Pass,98,48,149,0.011,3,0,0.038
100,68,Pass,98,50,167,0.016,2,0.001,0.034
100,68,Pass,98,52,183,0.022,2,0.001,0.029
100,68,Pass,98,54,184,0.029,2,0.001,0.021
100,68,Pass,98,56,208,0.039,3,0.001,0.014
100,68,Pass,98,58,234,0.049,3,0,0.009
100,68,Pass,98,60,260,0.057,3,0,0.005
100,68,Pass,98,62,321,0.064,3,0,0.003
100,68,Pass,98,64,387,0.07,2,0,0.003
100,68,Pass,98,66,437,0.075,3,0,0.004
100,68,Pass,98,68,451,0.074,3,0,0.005
100,68,Pass,98,70,458,0.073,2,0,0.006
100,68,Pass,98,72,445,0.077,2,0.001,0.007
100,68,Pass,98,74,429,0.086,2,0.001,0.006
100,68,Pass,98,76,402,0.088,2,0,0.005
100,68,Pass,98,78,370,0.073,2,0,0.004
100,68,Pass,98,80,326,0.046,1,0,0.003
100,68,Pass,96,4,1,0,0,0,0.084
100,68,Pass,96,6,1,0,0,0,0.084
100,68,Pass,96,8,2,0,0,0,0.084
100,68,Pass,96,10,2,0,0,0,0.084
100,68,Pass,96,12,2,0,0,0,0.084
100,68,Pass,96,14,2,0,0,0,0.084
100,68,Pass,96,16,2,0,0,0,0.084
100,68,Pass,96,18,3,0,0,0,0.08
100,68,Pass,96,20,4,0,0,0,0.052
100,68,Pass,96,22,3,0,0,0,0.01
100,68,Pass,96,24,3,0,0,0,0.001
100,68,Pass,96,26,6,0,0,0,0
100,68,Pass,96,28,9,0,0,0,0
100,68,Pass,96,30,15,0,0,0,0.005
100,68,Pass,96,32,21,0,0,0,0.023
100,68,Pass,96,34,30,0.001,0,0,0.046
100,68,Pass,96,36,43,0.001,0,0,0.06
100,68,Pass,96,38,59,0.003,0,0,0.068
100,68,Pass,96,40,69,0.004,1,0,0.072
100,68,Pass,96,42,75,0.005,1,0,0.069
100,68,Pass,96,44,93,0.005,1,0,0.054
100,68,Pass,96,46,113,0.007,2,0,0.032
100,68,Pass,96,48,129,0.012,2,0,0.021
100,68,Pass,96,50,146,0.019,2,0,0.019
100,68,Pass,96,52,161,0.026,2,0,0.019
100,68,Pass,96,54,177,0.034,2,0.001,0.019
100,68,Pass,96,56,193,0.043,2,0.001,0.016
100,68,Pass,96,58,221,0.051,3,0.001,0.012
100,68,Pass,96,60,262,0.055,3,0,0.007
100,68,Pass,96,62,303,0.057,3,0,0.004
100,68,Pass,96,64,371,0.06,2,0,0.002
100,68,Pass,96,66,424,0.062,2,0,0.003
100,68,Pass,96,68,436,0.063,3,0,0.005
100,68,Pass,96,70,432,0.066,2,0.001,0.009
100,68,Pass,96,72,417,0.074,2,0.001,0.012
100,68,Pass,96,74,407,0.083,2,0.001,0.012
100,68,Pass,96,76,389,0.082,2,0.001,0.01
100,68,Pass,96,78,358,0.064,1,0,0.007
100,68,Pass,96,80,311,0.038,1,0,0.005
100,68,Pass,94,4,1,0,0,0,0.084
100,68,Pass,94,6,1,0,0,0,0.084
100,68,Pass,94,8,1,0,0,0,0.084
