x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,16,Pass,116,66,1,0,0,0,0
56,16,Pass,116,68,1,0,0,0,0
56,16,Pass,116,70,1,0,0,0,0
56,16,Pass,116,72,1,0,0,0,0
56,16,Pass,114,0,12,0,0,0,0
56,16,Pass,114,2,12,0.001,0,0,0
56,16,Pass,114,4,14,0.001,0,0,0
56,16,Pass,114,6,15,0.002,0,0,0
56,16,Pass,114,8,20,0.003,0,0,0
56,16,Pass,114,10,21,0.004,0,0,0
56,16,Pass,114,12,21,0.005,0,0,0
56,16,Pass,114,14,25,0.004,0,0,0
56,16,Pass,114,16,25,0.003,0,0,0
56,16,Pass,114,18,23,0.002,0,0,0
56,16,Pass,114,20,21,0.001,0,0,0
56,16,Pass,114,22,19,0.001,0,0,0
56,16,Pass,114,24,17,0.001,0,0,0
56,16,Pass,114,26,15,0.001,0,0,0
56,16,Pass,114,28,14,0.002,0,0,0
56,16,Pass,114,30,14,0.004,0,0,0
56,16,Pass,114,32,10,0.006,0,0,0
56,16,Pass,114,34,7,0.006,0,0,0
56,16,Pass,114,36,5,0.004,0,0,0
56,16,Pass,114,38,4,0.002,0,0,0
56,16,Pass,114,40,4,0.001,0,0,0
56,16,Pass,114,42,4,0,0,0,0
56,16,Pass,114,44,5,0,0,0,0
56,16,Pass,114,46,5,0,0,0,0
56,16,Pass,114,48,4,0,0,0,0
56,16,Pass,114,50,5,0,0,0,0
56,16,Pass,114,52,5,0,0,0,0
56,16,Pass,114,54,4,0,0,0,0
56,16,Pass,114,56,4,0,0,0,0
56,16,Pass,114,58,4,0.001,0,0,0
56,16,Pass,114,60,3,0.001,0,0,0
56,16,Pass,114,62,2,0.001,0,0,0
56,16,Pass,114,64,2,0.001,0,0,0
56,16,Pass,114,66,1,0,0,0,0
56,16,Pass,114,68,1,0,0,0,0
56,16,Pass,114,70,1,0,0,0,0
56,16,Pass,114,72,1,0,0,0,0
56,16,Pass,114,74,1,0,0,0,0
56,16,Pass,114,76,1,0,0,0,0
56,16,Pass,114,78,1,0,0,0,0
56,16,Pass,114,80,1,0,0,0,0
56,16,Pass,112,0,11,0.001,0,0,0
56,16,Pass,112,2,15,0.002,0,0,0
56,16,Pass,112,4,17,0.003,0,0,0
56,16,Pass,112,6,19,0.004,0,0,0
56,16,Pass,112,8,21,0.005,0,0,0
56,16,Pass,112,10,26,0.005,0,0,0
56,16,Pass,112,12,28,0.006,0,0,0
56,16,Pass,112,14,29,0.005,0,0,0
56,16,Pass,112,16,26,0.004,0,0,0
56,16,Pass,112,18,23,0.003,0,0,0
56,16,Pass,112,20,20,0.002,0,0,0
56,16,Pass,112,22,19,0.002,0,0,0
56,16,Pass,112,24,17,0.002,0,0,0
56,16,Pass,112,26,15,0.001,0,0,0
56,16,Pass,112,28,15,0.002,0,0,0
56,16,Pass,112,30,12,0.002,0,0,0
56,16,Pass,112,32,11,0.003,0,0,0
56,16,Pass,112,34,9,0.003,0,0,0
56,16,Pass,112,36,6,0.002,0,0,0
56,16,Pass,112,38,5,0.001,0,0,0
56,16,Pass,112,40,4,0,0,0,0
56,16,Pass,112,42,5,0,0,0,0
56,16,Pass,112,44,5,0,0,0,0
56,16,Pass,112,46,4,0,0,0,0
56,16,Pass,112,48,5,0,0,0,0
56,16,Pass,112,50,5,0,0,0,0
56,16,Pass,112,52,6,0,0,0,0
56,16,Pass,112,54,5,0,0,0,0
56,16,Pass,112,56,5,0,0,0,0
56,16,Pass,112,58,4,0.001,0,0,0
56,16,Pass,112,60,4,0.001,0,0,0
56,16,Pass,112,62,2,0.001,0,0,0
56,16,Pass,112,64,2,0.001,0,0,0
56,16,Pass,112,66,3,0,0,0,0
56,16,Pass,112,68,3,0,0,0,0
56,16,Pass,112,70,3,0,0,0,0
56,16,Pass,112,72,4,0,0,0,0
56,16,Pass,112,74,4,0,0,0,0
56,16,Pass,112,76,2,0,0,0,0
56,16,Pass,112,78,1,0,0,0,0
56,16,Pass,112,80,1,0,0,0,0
56,16,Pass,110,0,15,0.002,0,0,0
56,16,Pass,110,2,16,0.004,0,0,0
56,16,Pass,110,4,18,0.006,0,0,0
56,16,Pass,110,6,20,0.007,0,0,0
56,16,Pass,110,8,22,0.006,0,0,0
56,16,Pass,110,10,25,0.006,0,0,0
56,16,Pass,110,12,29,0.005,0,0,0
56,16,Pass,110,14,29,0.004,0,0,0
56,16,Pass,110,16,28,0.003,0,0,0.001
56,16,Pass,110,18,22,0.003,0,0,0.001
56,16,Pass,110,20,19,0.003,0,0,0.001
56,16,Pass,110,22,20,0.003,0,0,0.001
56,16,Pass,110,24,19,0.003,0,0,0.001
56,16,Pass,110,26,16,0.002,0,0,0
56,16,Pass,110,28,14,0.001,0,0,0
56,16,Pass,110,30,14,0.001,0,0,0
56,16,Pass,110,32,12,0.001,0,0,0
56,16,Pass,110,34,9,0.001,0,0,0
56,16,Pass,110,36,7,0.001,0,0,0
56,16,Pass,110,38,8,0,0,0,0
56,16,Pass,110,40,7,0,0,0,0
56,16,Pass,110,42,7,0,0,0,0
56,16,Pass,110,44,8,0,0,0,0
56,16,Pass,110,46,7,0,0,0,0
56,16,Pass,110,48,7,0,0,0,0
56,16,Pass,110,50,8,0,0,0,0
56,16,Pass,110,52,7,0,0,0,0
56,16,Pass,110,54,6,0,0,0,0
56,16,Pass,110,56,6,0.001,0,0,0
56,16,Pass,110,58,5,0.001,0,0,0
56,16,Pass,110,60,4,0.002,0,0,0
56,16,Pass,110,62,4,0.002,0,0,0
56,16,Pass,110,64,3,0.001,0,0,0
56,16,Pass,110,66,3,0.001,0,0,0
56,16,Pass,110,68,5,0,0,0,0
56,16,Pass,110,70,5,0,0,0,0
56,16,Pass,110,72,4,0,0,0,0
56,16,Pass,110,74,4,0,0,0,0
56,16,Pass,110,76,3,0,0,0,0
56,16,Pass,110,78,3,0,0,0,0
56,16,Pass,110,80,2,0,0,0,0
56,16,Pass,108,0,14,0.002,0,0,0
56,16,Pass,108,2,14,0.005,0,0,0
56,16,Pass,108,4,18,0.007,0,0,0
56,16,Pass,108,6,24,0.008,0,0,0
56,16,Pass,108,8,29,0.007,0,0,0
56,16,Pass,108,10,29,0.006,0,0,0
56,16,Pass,108,12,30,0.004,0,0,0
56,16,Pass,108,14,31,0.003,0,0,0.001
56,16,Pass,108,16,28,0.003,0,0,0.002
56,16,Pass,108,18,25,0.003,0,0,0.004
56,16,Pass,108,20,22,0.004,0,0,0.003
56,16,Pass,108,22,20,0.004,0,0,0.002
56,16,Pass,108,24,19,0.004,0,0,0.001
56,16,Pass,108,26,15,0.003,0,0,0.001
56,16,Pass,108,28,14,0.001,0,0,0
56,16,Pass,108,30,14,0.001,0,0,0
56,16,Pass,108,32,13,0,0,0,0
56,16,Pass,108,34,9,0,0,0,0
56,16,Pass,108,36,10,0,0,0,0
56,16,Pass,108,38,8,0,0,0,0
56,16,Pass,108,40,7,0,0,0,0
56,16,Pass,108,42,8,0,0,0,0
56,16,Pass,108,44,7,0,0,0,0
56,16,Pass,108,46,7,0,0,0,0
56,16,Pass,108,48,9,0,0,0,0
56,16,Pass,108,50,9,0,0,0,0
56,16,Pass,108,52,7,0,0,0,0
56,16,Pass,108,54,6,0,0,0,0
56,16,Pass,108,56,6,0.001,0,0,0
56,16,Pass,108,58,6,0.001,0,0,0
56,16,Pass,108,60,5,0.002,0,0,0
56,16,Pass,108,62,5,0.001,0,0,0
56,16,Pass,108,64,4,0.001,0,0,0
56,16,Pass,108,66,4,0,0,0,0
56,16,Pass,108,68,5,0,0,0,0
56,16,Pass,108,70,5,0,0,0,0
56,16,Pass,108,72,4,0,0,0,0
56,16,Pass,108,74,4,0,0,0,0
56,16,Pass,108,76,3,0,0,0,0
56,16,Pass,108,78,3,0,0,0,0
56,16,Pass,108,80,3,0,0,0,0
56,16,Pass,106,0,13,0.002,0,0,0
56,16,Pass,106,2,20,0.004,0,0,0
56,16,Pass,106,4,22,0.007,0,0,0
56,16,Pass,106,6,26,0.008,0,0,0
56,16,Pass,106,8,30,0.008,0,0,0
56,16,Pass,106,10,32,0.007,0,0,0
56,16,Pass,106,12,35,0.005,0,0,0
56,16,Pass,106,14,36,0.003,0,0,0.002
56,16,Pass,106,16,33,0.002,0,0,0.006
56,16,Pass,106,18,30,0.003,0,0,0.009
56,16,Pass,106,20,26,0.003,0,0,0.008
56,16,Pass,106,22,22,0.004,0,0,0.005
56,16,Pass,106,24,18,0.003,0,0,0.003
56,16,Pass,106,26,16,0.002,0,0,0.002
56,16,Pass,106,28,15,0.001,0,0,0.001
56,16,Pass,106,30,15,0.001,0,0,0
56,16,Pass,106,32,13,0,0,0,0
56,16,Pass,106,34,12,0,0,0,0
56,16,Pass,106,36,11,0,0,0,0
56,16,Pass,106,38,9,0,0,0,0
56,16,Pass,106,40,8,0,0,0,0
56,16,Pass,106,42,7,0,0,0,0
56,16,Pass,106,44,7,0,0,0,0
56,16,Pass,106,46,7,0,0,0,0
56,16,Pass,106,48,8,0,0,0,0
56,16,Pass,106,50,8,0,0,0,0
56,16,Pass,106,52,8,0,0,0,0
56,16,Pass,106,54,7,0,0,0,0
56,16,Pass,106,56,6,0.001,0,0,0
56,16,Pass,106,58,6,0.001,0,0,0
56,16,Pass,106,60,6,0.001,0,0,0
56,16,Pass,106,62,5,0.001,0,0,0
56,16,Pass,106,64,7,0.001,0,0,0
56,16,Pass,106,66,7,0,0,0,0
56,16,Pass,106,68,7,0,0,0,0
56,16,Pass,106,70,7,0,0,0,0
56,16,Pass,106,72,6,0,0,0,0
56,16,Pass,106,74,4,0,0,0,0
56,16,Pass,106,76,4,0,0,0,0
56,16,Pass,106,78,3,0,0,0,0
56,16,Pass,106,80,3,0,0,0,0
56,16,Pass,104,0,21,0.001,0,0,0
56,16,Pass,104,2,28,0.003,0,0,0
56,16,Pass,104,4,30,0.006,0,0,0
56,16,Pass,104,6,31,0.008,0,0,0
56,16,Pass,104,8,34,0.01,0,0,0
56,16,Pass,104,10,38,0.009,0,0,0
56,16,Pass,104,12,42,0.007,0,0,0
56,16,Pass,104,14,44,0.004,0,0,0.002
56,16,Pass,104,16,45,0.002,0,0,0.009
56,16,Pass,104,18,36,0.002,0,0,0.016
56,16,Pass,104,20,31,0.002,0,0,0.015
56,16,Pass,104,22,26,0.003,0,0,0.011
56,16,Pass,104,24,20,0.002,0,0,0.007
56,16,Pass,104,26,18,0.002,0,0,0.004
56,16,Pass,104,28,17,0.001,0,0,0.002
56,16,Pass,104,30,15,0,0,0,0.001
56,16,Pass,104,32,15,0,0,0,0
56,16,Pass,104,34,14,0,0,0,0
56,16,Pass,104,36,12,0,0,0,0
56,16,Pass,104,38,8,0,0,0,0
56,16,Pass,104,40,8,0,0,0,0
56,16,Pass,104,42,8,0,0,0,0
56,16,Pass,104,44,8,0,0,0,0
56,16,Pass,104,46,7,0,0,0,0
56,16,Pass,104,48,8,0,0,0,0
56,16,Pass,104,50,9,0,0,0,0
56,16,Pass,104,52,9,0,0,0,0
56,16,Pass,104,54,8,0,0,0,0
56,16,Pass,104,56,7,0.001,0,0,0
56,16,Pass,104,58,7,0.001,0,0,0
56,16,Pass,104,60,8,0.002,0,0,0
56,16,Pass,104,62,9,0.001,0,0,0
56,16,Pass,104,64,7,0.001,0,0,0
56,16,Pass,104,66,7,0.001,0,0,0
56,16,Pass,104,68,7,0,0,0,0
56,16,Pass,104,70,7,0,0,0,0
56,16,Pass,104,72,7,0,0,0,0
56,16,Pass,104,74,6,0,0,0,0
56,16,Pass,104,76,5,0,0,0,0
56,16,Pass,104,78,5,0,0,0,0
56,16,Pass,104,80,4,0,0,0,0
56,16,Pass,102,0,29,0.001,0,0,0
56,16,Pass,102,2,31,0.002,0,0,0
56,16,Pass,102,4,33,0.005,0,0,0
56,16,Pass,102,6,37,0.008,0,0,0
56,16,Pass,102,8,42,0.011,0,0,0
56,16,Pass,102,10,47,0.012,0,0,0
56,16,Pass,102,12,49,0.009,0,0,0
56,16,Pass,102,14,55,0.005,0,0,0.002
56,16,Pass,102,16,51,0.003,0,0,0.007
56,16,Pass,102,18,43,0.002,0,0,0.018
56,16,Pass,102,20,38,0.002,0,0,0.021
56,16,Pass,102,22,30,0.002,0,0,0.016
56,16,Pass,102,24,22,0.001,0,0,0.01
56,16,Pass,102,26,22,0.001,0,0,0.006
56,16,Pass,102,28,20,0.001,0,0,0.003
56,16,Pass,102,30,19,0,0,0,0.001
56,16,Pass,102,32,15,0,0,0,0.001
56,16,Pass,102,34,12,0,0,0,0
56,16,Pass,102,36,10,0,0,0,0
56,16,Pass,102,38,9,0,0,0,0
56,16,Pass,102,40,8,0,0,0,0
56,16,Pass,102,42,8,0,0,0,0
56,16,Pass,102,44,9,0,0,0,0
56,16,Pass,102,46,8,0,0,0,0
56,16,Pass,102,48,9,0,0,0,0
56,16,Pass,102,50,9,0,0,0,0
56,16,Pass,102,52,11,0,0,0,0
56,16,Pass,102,54,10,0,0,0,0
56,16,Pass,102,56,9,0.001,0,0,0
56,16,Pass,102,58,9,0.002,0,0,0
56,16,Pass,102,60,9,0.002,0,0,0
56,16,Pass,102,62,9,0.002,0,0,0
56,16,Pass,102,64,8,0.001,0,0,0
56,16,Pass,102,66,7,0.001,0,0,0
56,16,Pass,102,68,7,0.001,0,0,0
56,16,Pass,102,70,8,0.001,0,0,0
56,16,Pass,102,72,7,0.001,0,0,0
56,16,Pass,102,74,6,0.001,0,0,0
56,16,Pass,102,76,6,0.001,0,0,0
56,16,Pass,102,78,5,0.001,0,0,0
56,16,Pass,102,80,5,0,0,0,0
56,16,Pass,100,0,31,0.001,0,0,0
56,16,Pass,100,2,35,0.002,0,0,0
56,16,Pass,100,4,38,0.005,0,0,0
56,16,Pass,100,6,45,0.009,0,0,0
56,16,Pass,100,8,48,0.013,0,0,0
56,16,Pass,100,10,53,0.014,0,0,0
56,16,Pass,100,12,54,0.011,0,0,0
56,16,Pass,100,14,57,0.007,0,0,0.001
56,16,Pass,100,16,57,0.004,0,0,0.004
56,16,Pass,100,18,51,0.002,0,0,0.009
56,16,Pass,100,20,47,0.002,0,0,0.012
56,16,Pass,100,22,36,0.002,0,0,0.012
56,16,Pass,100,24,29,0.001,0,0,0.009
56,16,Pass,100,26,22,0.001,0,0,0.005
56,16,Pass,100,28,22,0.001,0,0,0.003
56,16,Pass,100,30,18,0,0,0,0.001
56,16,Pass,100,32,16,0,0,0,0.001
56,16,Pass,100,34,13,0,0,0,0.001
56,16,Pass,100,36,10,0,0,0,0
56,16,Pass,100,38,9,0,0,0,0
56,16,Pass,100,40,9,0,0,0,0
56,16,Pass,100,42,9,0,0,0,0.001
56,16,Pass,100,44,9,0,0,0,0.001
56,16,Pass,100,46,9,0,0,0,0
56,16,Pass,100,48,9,0,0,0,0
56,16,Pass,100,50,10,0,0,0,0
56,16,Pass,100,52,10,0,0,0,0
56,16,Pass,100,54,11,0,0,0,0
56,16,Pass,100,56,10,0.001,0,0,0
56,16,Pass,100,58,10,0.001,0,0,0
56,16,Pass,100,60,9,0.002,0,0,0
56,16,Pass,100,62,9,0.002,0,0,0
56,16,Pass,100,64,7,0.003,0,0,0
56,16,Pass,100,66,8,0.004,0,0,0
56,16,Pass,100,68,8,0.005,0,0,0
56,16,Pass,100,70,8,0.005,0,0,0
56,16,Pass,100,72,9,0.004,0,0,0
56,16,Pass,100,74,9,0.002,0,0,0
56,16,Pass,100,76,10,0.001,0,0,0
56,16,Pass,100,78,10,0.001,0,0,0
56,16,Pass,100,80,9,0,0,0,0
56,16,Pass,98,0,33,0.002,0,0,0
56,16,Pass,98,2,41,0.004,0,0,0
56,16,Pass,98,4,45,0.006,0,0,0
56,16,Pass,98,6,47,0.011,0,0,0
56,16,Pass,98,8,54,0.017,0,0,0
56,16,Pass,98,10,55,0.019,0,0,0
56,16,Pass,98,12,58,0.016,0,0,0
56,16,Pass,98,14,59,0.01,0,0,0
56,16,Pass,98,16,54,0.006,0,0,0.001
56,16,Pass,98,18,53,0.004,0,0,0.002
56,16,Pass,98,20,47,0.003,0,0,0.003
56,16,Pass,98,22,40,0.003,0,0,0.004
56,16,Pass,98,24,29,0.002,0,0,0.003
56,16,Pass,98,26,28,0.001,0,0,0.002
56,16,Pass,98,28,23,0.001,0,0,0.001
56,16,Pass,98,30,21,0,0,0,0.001
56,16,Pass,98,32,13,0,0,0,0.001
56,16,Pass,98,34,11,0,0,0,0
56,16,Pass,98,36,11,0,0,0,0
56,16,Pass,98,38,11,0,0,0,0
56,16,Pass,98,40,11,0,0,0,0
56,16,Pass,98,42,10,0,0,0,0
56,16,Pass,98,44,9,0,0,0,0.001
56,16,Pass,98,46,9,0,0,0,0.001
56,16,Pass,98,48,11,0,0,0,0
56,16,Pass,98,50,10,0,0,0,0
56,16,Pass,98,52,10,0,0,0,0
56,16,Pass,98,54,10,0,0,0,0
56,16,Pass,98,56,10,0.001,0,0,0
56,16,Pass,98,58,11,0.001,0,0,0
56,16,Pass,98,60,9,0.002,0,0,0
56,16,Pass,98,62,9,0.003,0,0,0
56,16,Pass,98,64,8,0.005,0,0,0
56,16,Pass,98,66,8,0.009,0,0,0
56,16,Pass,98,68,12,0.011,0,0,0
56,16,Pass,98,70,11,0.011,0,0,0
56,16,Pass,98,72,14,0.008,0,0,0
56,16,Pass,98,74,13,0.005,0,0,0
56,16,Pass,98,76,12,0.002,0,0,0
56,16,Pass,98,78,11,0.001,0,0,0
56,16,Pass,98,80,9,0,0,0,0
56,16,Pass,96,0,38,0.006,0,0,0
56,16,Pass,96,2,46,0.007,0,0,0
56,16,Pass,96,4,48,0.009,0,0,0
56,16,Pass,96,6,54,0.015,0,0,0
56,16,Pass,96,8,60,0.022,0,0,0
56,16,Pass,96,10,63,0.026,0,0,0
56,16,Pass,96,12,60,0.022,0,0,0
56,16,Pass,96,14,57,0.016,0,0,0
56,16,Pass,96,16,61,0.01,0,0,0
56,16,Pass,96,18,60,0.008,0,0,0
56,16,Pass,96,20,55,0.006,0,0,0.001
56,16,Pass,96,22,48,0.004,0,0,0.001
56,16,Pass,96,24,31,0.003,0,0,0.001
56,16,Pass,96,26,30,0.002,0,0,0.001
56,16,Pass,96,28,27,0.001,0,0,0
56,16,Pass,96,30,25,0.001,0,0,0
56,16,Pass,96,32,20,0,0,0,0
56,16,Pass,96,34,12,0,0,0,0
56,16,Pass,96,36,12,0,0,0,0
56,16,Pass,96,38,12,0,0,0,0
56,16,Pass,96,40,9,0,0,0,0
56,16,Pass,96,42,11,0,0,0,0
56,16,Pass,96,44,10,0,0,0,0
56,16,Pass,96,46,10,0,0,0,0
56,16,Pass,96,48,11,0,0,0,0
56,16,Pass,96,50,11,0,0,0,0
56,16,Pass,96,52,11,0,0,0,0
56,16,Pass,96,54,11,0,0,0,0
56,16,Pass,96,56,11,0.001,0,0,0
56,16,Pass,96,58,9,0.001,0,0,0
56,16,Pass,96,60,9,0.002,0,0,0
56,16,Pass,96,62,9,0.004,0,0,0
56,16,Pass,96,64,8,0.009,0,0,0
56,16,Pass,96,66,12,0.016,0,0,0
56,16,Pass,96,68,15,0.02,0,0,0
56,16,Pass,96,70,16,0.019,0,0,0
56,16,Pass,96,72,14,0.014,0,0,0
56,16,Pass,96,74,15,0.008,0,0,0
56,16,Pass,96,76,14,0.003,0,0,0
56,16,Pass,96,78,14,0.001,0,0,0
56,16,Pass,96,80,13,0.001,0,0,0
56,16,Pass,94,0,44,0.011,0,0,0
56,16,Pass,94,2,48,0.012,0,0,0
56,16,Pass,94,4,54,0.014,0,0,0
56,16,Pass,94,6,64,0.02,0,0,0
56,16,Pass,94,8,64,0.028,0,0,0
56,16,Pass,94,10,64,0.032,0,0,0
56,16,Pass,94,12,65,0.028,0,0,0
56,16,Pass,94,14,65,0.02,0,0,0
56,16,Pass,94,16,63,0.013,0,0,0
56,16,Pass,94,18,64,0.01,0,0,0
56,16,Pass,94,20,55,0.008,0,0,0
56,16,Pass,94,22,48,0.005,0,0,0
56,16,Pass,94,24,39,0.003,0,0,0
56,16,Pass,94,26,33,0.002,0,0,0
56,16,Pass,94,28,28,0.002,0,0,0
56,16,Pass,94,30,22,0.001,0,0,0
56,16,Pass,94,32,21,0.001,0,0,0
56,16,Pass,94,34,17,0,0,0,0
56,16,Pass,94,36,14,0,0,0,0
56,16,Pass,94,38,15,0,0,0,0
56,16,Pass,94,40,11,0,0,0,0
56,16,Pass,94,42,9,0,0,0,0
56,16,Pass,94,44,9,0,0,0,0
56,16,Pass,94,46,11,0,0,0,0
56,16,Pass,94,48,14,0,0,0,0
56,16,Pass,94,50,14,0,0,0,0
56,16,Pass,94,52,13,0,0,0,0
56,16,Pass,94,54,13,0.001,0,0,0
56,16,Pass,94,56,11,0.001,0,0,0
56,16,Pass,94,58,9,0.002,0,0,0
56,16,Pass,94,60,11,0.003,0,0,0
56,16,Pass,94,62,11,0.006,0,0,0
56,16,Pass,94,64,11,0.012,0,0,0
56,16,Pass,94,66,14,0.019,0,0,0
56,16,Pass,94,68,16,0.024,0,0,0
56,16,Pass,94,70,17,0.023,0,0,0
56,16,Pass,94,72,15,0.017,0,0,0
56,16,Pass,94,74,15,0.01,0,0,0
56,16,Pass,94,76,15,0.005,0,0,0
56,16,Pass,94,78,14,0.002,0,0,0
56,16,Pass,94,80,14,0.001,0,0,0
56,16,Pass,92,0,51,0.014,0,0,0
56,16,Pass,92,2,54,0.016,0,0,0
56,16,Pass,92,4,62,0.018,0,0,0
56,16,Pass,92,6,71,0.024,0,0,0
56,16,Pass,92,8,73,0.031,0,0,0
56,16,Pass,92,10,77,0.034,0,0,0
56,16,Pass,92,12,78,0.029,0,0,0
56,16,Pass,92,14,77,0.02,0,0,0
56,16,Pass,92,16,76,0.013,0,0,0
56,16,Pass,92,18,72,0.01,0,0,0
56,16,Pass,92,20,58,0.007,0,0,0
56,16,Pass,92,22,53,0.005,0,0,0
56,16,Pass,92,24,44,0.003,0,0,0
56,16,Pass,92,26,32,0.002,0,0,0
56,16,Pass,92,28,27,0.002,0,0,0
56,16,Pass,92,30,23,0.001,0,0,0
56,16,Pass,92,32,20,0.001,0,0,0
56,16,Pass,92,34,18,0.001,0,0,0
56,16,Pass,92,36,17,0.001,0,0,0
56,16,Pass,92,38,14,0.001,0,0,0
56,16,Pass,92,40,14,0.001,0,0,0
56,16,Pass,92,42,10,0,0,0,0
56,16,Pass,92,44,10,0,0,0,0
56,16,Pass,92,46,13,0,0,0,0
56,16,Pass,92,48,13,0,0,0,0
56,16,Pass,92,50,12,0,0,0,0
56,16,Pass,92,52,12,0,0,0,0
56,16,Pass,92,54,12,0.001,0,0,0
56,16,Pass,92,56,10,0.002,0,0,0
56,16,Pass,92,58,11,0.002,0,0,0
56,16,Pass,92,60,12,0.003,0,0,0
56,16,Pass,92,62,13,0.005,0,0,0
56,16,Pass,92,64,14,0.01,0,0,0
56,16,Pass,92,66,17,0.017,0,0,0
