x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,16,Pass,114,26,18,0.004,0,0,0.007
70,16,Pass,114,28,15,0.003,0,0,0.007
70,16,Pass,114,30,14,0.002,0,0,0.007
70,16,Pass,114,32,12,0.001,0,0,0.006
70,16,Pass,114,34,14,0,0,0,0.005
70,16,Pass,114,36,13,0,0,0,0.002
70,16,Pass,114,38,12,0,0,0,0
70,16,Pass,114,40,9,0,0,0,0
70,16,Pass,114,42,12,0,0,0,0
70,16,Pass,114,44,12,0.001,0,0,0
70,16,Pass,114,46,13,0.003,0,0,0
70,16,Pass,114,48,12,0.005,0,0,0
70,16,Pass,114,50,13,0.006,0,0,0
70,16,Pass,114,52,13,0.006,0,0,0
70,16,Pass,114,54,9,0.004,0,0,0
70,16,Pass,114,56,10,0.002,0,0,0
70,16,Pass,114,58,9,0.001,0,0,0
70,16,Pass,114,60,8,0.001,0,0,0
70,16,Pass,114,62,7,0,0,0,0
70,16,Pass,114,64,6,0,0,0,0
70,16,Pass,114,66,4,0,0,0,0
70,16,Pass,114,68,5,0,0,0,0
70,16,Pass,114,70,4,0,0,0,0
70,16,Pass,114,72,3,0,0,0,0
70,16,Pass,114,74,3,0,0,0,0
70,16,Pass,114,76,3,0,0,0,0
70,16,Pass,114,78,3,0,0,0,0
70,16,Pass,114,80,3,0,0,0,0
70,16,Pass,112,0,22,0.001,0,0,0
70,16,Pass,112,2,25,0.002,0,0,0
70,16,Pass,112,4,28,0.003,0,0,0
70,16,Pass,112,6,30,0.003,0,0,0
70,16,Pass,112,8,32,0.003,0,0,0
70,16,Pass,112,10,36,0.003,0,0,0
70,16,Pass,112,12,37,0.004,0,0,0
70,16,Pass,112,14,33,0.005,0,0,0
70,16,Pass,112,16,31,0.004,0,0,0.001
70,16,Pass,112,18,29,0.003,0,0,0.002
70,16,Pass,112,20,22,0.003,0,0,0.005
70,16,Pass,112,22,23,0.003,0,0,0.008
70,16,Pass,112,24,21,0.005,0,0,0.008
70,16,Pass,112,26,18,0.006,0,0,0.008
70,16,Pass,112,28,16,0.005,0,0,0.008
70,16,Pass,112,30,13,0.003,0,0,0.008
70,16,Pass,112,32,14,0.001,0,0,0.007
70,16,Pass,112,34,15,0,0,0,0.005
70,16,Pass,112,36,13,0,0,0,0.003
70,16,Pass,112,38,13,0,0,0,0.001
70,16,Pass,112,40,11,0,0,0,0
70,16,Pass,112,42,13,0.001,0,0,0
70,16,Pass,112,44,12,0.001,0,0,0
70,16,Pass,112,46,13,0.003,0,0,0
70,16,Pass,112,48,13,0.006,0,0,0
70,16,Pass,112,50,13,0.008,0,0,0
70,16,Pass,112,52,13,0.008,0,0,0
70,16,Pass,112,54,12,0.005,0,0,0
70,16,Pass,112,56,12,0.003,0,0,0
70,16,Pass,112,58,10,0.001,0,0,0
70,16,Pass,112,60,8,0.001,0,0,0
70,16,Pass,112,62,7,0,0,0,0
70,16,Pass,112,64,6,0,0,0,0
70,16,Pass,112,66,7,0,0,0,0
70,16,Pass,112,68,7,0,0,0,0
70,16,Pass,112,70,7,0,0,0,0
70,16,Pass,112,72,6,0,0,0,0
70,16,Pass,112,74,5,0,0,0,0
70,16,Pass,112,76,4,0,0,0,0
70,16,Pass,112,78,3,0,0,0,0
70,16,Pass,112,80,3,0,0,0,0
70,16,Pass,110,0,29,0.001,0,0,0
70,16,Pass,110,2,32,0.003,0,0,0
70,16,Pass,110,4,33,0.004,0,0,0
70,16,Pass,110,6,36,0.004,0,0,0
70,16,Pass,110,8,38,0.005,0,0,0
70,16,Pass,110,10,39,0.006,0,0,0
70,16,Pass,110,12,39,0.007,0,0,0
70,16,Pass,110,14,38,0.008,0,0,0.001
70,16,Pass,110,16,34,0.007,0,0,0.002
70,16,Pass,110,18,28,0.005,0,0,0.004
70,16,Pass,110,20,25,0.004,0,0,0.009
70,16,Pass,110,22,24,0.004,0,0,0.01
70,16,Pass,110,24,23,0.005,0,0,0.009
70,16,Pass,110,26,18,0.006,0,0,0.008
70,16,Pass,110,28,16,0.005,0,0,0.008
70,16,Pass,110,30,16,0.003,0,0,0.008
70,16,Pass,110,32,16,0.001,0,0,0.007
70,16,Pass,110,34,15,0,0,0,0.005
70,16,Pass,110,36,15,0,0,0,0.002
70,16,Pass,110,38,17,0,0,0,0
70,16,Pass,110,40,16,0,0,0,0
70,16,Pass,110,42,13,0.001,0,0,0
70,16,Pass,110,44,13,0.002,0,0,0
70,16,Pass,110,46,14,0.004,0,0,0
70,16,Pass,110,48,13,0.007,0,0,0
70,16,Pass,110,50,14,0.008,0,0,0
70,16,Pass,110,52,13,0.008,0,0,0
70,16,Pass,110,54,12,0.005,0,0,0
70,16,Pass,110,56,13,0.003,0,0,0
70,16,Pass,110,58,12,0.001,0,0,0
70,16,Pass,110,60,8,0.001,0,0,0
70,16,Pass,110,62,9,0,0,0,0
70,16,Pass,110,64,8,0,0,0,0
70,16,Pass,110,66,8,0,0,0,0
70,16,Pass,110,68,8,0,0,0,0
70,16,Pass,110,70,8,0,0,0,0
70,16,Pass,110,72,6,0,0,0,0
70,16,Pass,110,74,6,0,0,0,0
70,16,Pass,110,76,4,0,0,0,0
70,16,Pass,110,78,4,0,0,0,0
70,16,Pass,110,80,3,0,0,0,0
70,16,Pass,108,0,36,0.002,0,0,0
70,16,Pass,108,2,38,0.004,0,0,0
70,16,Pass,108,4,44,0.006,0,0,0
70,16,Pass,108,6,48,0.006,0,0,0
70,16,Pass,108,8,49,0.007,0,0,0
70,16,Pass,108,10,47,0.008,0,0,0
70,16,Pass,108,12,43,0.01,0,0,0.001
70,16,Pass,108,14,42,0.011,0,0,0.002
70,16,Pass,108,16,35,0.01,0,0,0.004
70,16,Pass,108,18,32,0.007,0,0,0.008
70,16,Pass,108,20,27,0.005,0,0,0.015
70,16,Pass,108,22,28,0.004,0,0,0.016
70,16,Pass,108,24,22,0.004,0,0,0.013
70,16,Pass,108,26,19,0.004,0,0,0.01
70,16,Pass,108,28,18,0.004,0,0,0.009
70,16,Pass,108,30,16,0.002,0,0,0.008
70,16,Pass,108,32,18,0.001,0,0,0.007
70,16,Pass,108,34,14,0,0,0,0.005
70,16,Pass,108,36,16,0,0,0,0.002
70,16,Pass,108,38,17,0,0,0,0
70,16,Pass,108,40,16,0.001,0,0,0
70,16,Pass,108,42,15,0.001,0,0,0
70,16,Pass,108,44,15,0.003,0,0,0
70,16,Pass,108,46,15,0.006,0,0,0
70,16,Pass,108,48,17,0.009,0,0,0
70,16,Pass,108,50,17,0.009,0,0,0
70,16,Pass,108,52,14,0.008,0,0,0
70,16,Pass,108,54,15,0.005,0,0,0
70,16,Pass,108,56,15,0.002,0,0,0
70,16,Pass,108,58,11,0.001,0,0,0
70,16,Pass,108,60,11,0.001,0,0,0
70,16,Pass,108,62,10,0,0,0,0
70,16,Pass,108,64,8,0,0,0,0
70,16,Pass,108,66,8,0,0,0,0
70,16,Pass,108,68,8,0,0,0,0
70,16,Pass,108,70,8,0,0,0,0
70,16,Pass,108,72,6,0,0,0,0
70,16,Pass,108,74,6,0.001,0,0,0
70,16,Pass,108,76,5,0.001,0,0,0
70,16,Pass,108,78,4,0.001,0,0,0
70,16,Pass,108,80,4,0.001,0,0,0
70,16,Pass,106,0,39,0.002,0,0,0
70,16,Pass,106,2,50,0.005,1,0,0
70,16,Pass,106,4,55,0.007,1,0,0
70,16,Pass,106,6,54,0.009,1,0,0
70,16,Pass,106,8,56,0.009,1,0,0
70,16,Pass,106,10,54,0.01,1,0,0.001
70,16,Pass,106,12,53,0.011,0,0,0.002
70,16,Pass,106,14,48,0.012,0,0,0.003
70,16,Pass,106,16,46,0.011,0,0,0.007
70,16,Pass,106,18,36,0.008,0,0,0.015
70,16,Pass,106,20,31,0.006,0,0,0.024
70,16,Pass,106,22,29,0.004,0,0,0.027
70,16,Pass,106,24,22,0.003,0,0,0.021
70,16,Pass,106,26,21,0.003,0,0,0.014
70,16,Pass,106,28,20,0.002,0,0,0.01
70,16,Pass,106,30,19,0.001,0,0,0.009
70,16,Pass,106,32,21,0.001,0,0,0.007
70,16,Pass,106,34,19,0,0,0,0.004
70,16,Pass,106,36,19,0,0,0,0.001
70,16,Pass,106,38,17,0,0,0,0
70,16,Pass,106,40,17,0.001,0,0,0
70,16,Pass,106,42,16,0.003,0,0,0
70,16,Pass,106,44,16,0.006,0,0,0
70,16,Pass,106,46,17,0.011,0,0,0
70,16,Pass,106,48,16,0.014,0,0,0
70,16,Pass,106,50,15,0.013,0,0,0
70,16,Pass,106,52,15,0.01,0,0,0
70,16,Pass,106,54,15,0.006,0,0,0
70,16,Pass,106,56,14,0.003,0,0,0
70,16,Pass,106,58,11,0.001,0,0,0
70,16,Pass,106,60,12,0.001,0,0,0
70,16,Pass,106,62,11,0.001,0,0,0
70,16,Pass,106,64,9,0,0,0,0
70,16,Pass,106,66,8,0,0,0,0
70,16,Pass,106,68,8,0,0,0,0
70,16,Pass,106,70,8,0,0,0,0
70,16,Pass,106,72,7,0.001,0,0,0
70,16,Pass,106,74,5,0.001,0,0,0
70,16,Pass,106,76,5,0.002,0,0,0
70,16,Pass,106,78,4,0.002,0,0,0
70,16,Pass,106,80,3,0.002,0,0,0
70,16,Pass,104,0,50,0.002,1,0,0
70,16,Pass,104,2,61,0.005,1,0,0
70,16,Pass,104,4,68,0.009,1,0,0
70,16,Pass,104,6,68,0.011,1,0,0.001
70,16,Pass,104,8,72,0.012,1,0,0.001
70,16,Pass,104,10,69,0.012,1,0,0.002
70,16,Pass,104,12,68,0.011,1,0,0.004
70,16,Pass,104,14,64,0.01,1,0,0.007
70,16,Pass,104,16,59,0.009,0,0,0.014
70,16,Pass,104,18,47,0.007,0,0,0.024
70,16,Pass,104,20,44,0.006,0,0,0.033
70,16,Pass,104,22,39,0.004,0,0,0.037
70,16,Pass,104,24,38,0.003,0,0,0.033
70,16,Pass,104,26,31,0.002,0,0,0.023
70,16,Pass,104,28,27,0.001,0,0,0.015
70,16,Pass,104,30,23,0,0,0,0.01
70,16,Pass,104,32,24,0,0,0,0.007
70,16,Pass,104,34,21,0,0,0,0.003
70,16,Pass,104,36,21,0,0,0,0
70,16,Pass,104,38,16,0.001,0,0,0
70,16,Pass,104,40,15,0.002,0,0,0
70,16,Pass,104,42,16,0.005,0,0,0
70,16,Pass,104,44,18,0.01,0,0,0
70,16,Pass,104,46,17,0.016,0,0,0
70,16,Pass,104,48,16,0.019,0,0,0
70,16,Pass,104,50,16,0.017,0,0,0
70,16,Pass,104,52,17,0.012,0,0,0
70,16,Pass,104,54,15,0.007,0,0,0
70,16,Pass,104,56,13,0.003,0,0,0
70,16,Pass,104,58,12,0.002,0,0,0
70,16,Pass,104,60,12,0.001,0,0,0
70,16,Pass,104,62,10,0.001,0,0,0
70,16,Pass,104,64,10,0.001,0,0,0
70,16,Pass,104,66,9,0,0,0,0
70,16,Pass,104,68,9,0,0,0,0
70,16,Pass,104,70,8,0.001,0,0,0
70,16,Pass,104,72,8,0.001,0,0,0
70,16,Pass,104,74,6,0.002,0,0,0
70,16,Pass,104,76,6,0.003,0,0,0
70,16,Pass,104,78,3,0.004,0,0,0
70,16,Pass,104,80,3,0.003,0,0,0
70,16,Pass,102,0,69,0.003,1,0,0.001
70,16,Pass,102,2,76,0.006,1,0,0.002
70,16,Pass,102,4,81,0.011,1,0,0.002
70,16,Pass,102,6,83,0.015,1,0,0.002
70,16,Pass,102,8,89,0.017,1,0,0.002
70,16,Pass,102,10,89,0.015,1,0,0.003
70,16,Pass,102,12,89,0.012,1,0,0.006
70,16,Pass,102,14,86,0.009,1,0,0.011
70,16,Pass,102,16,77,0.007,1,0,0.021
70,16,Pass,102,18,64,0.006,0,0,0.032
70,16,Pass,102,20,61,0.005,0,0,0.04
70,16,Pass,102,22,53,0.003,0,0,0.043
70,16,Pass,102,24,46,0.002,0,0,0.041
70,16,Pass,102,26,40,0.001,0,0,0.032
70,16,Pass,102,28,34,0,0,0,0.021
70,16,Pass,102,30,32,0,0,0,0.011
70,16,Pass,102,32,27,0,0,0,0.004
70,16,Pass,102,34,19,0,0,0,0.001
70,16,Pass,102,36,19,0.001,0,0,0
70,16,Pass,102,38,18,0.001,0,0,0
70,16,Pass,102,40,14,0.003,0,0,0
70,16,Pass,102,42,17,0.007,0,0,0
70,16,Pass,102,44,17,0.012,0,0,0
70,16,Pass,102,46,16,0.018,0,0,0
70,16,Pass,102,48,18,0.021,0,0,0
70,16,Pass,102,50,18,0.018,0,0,0
70,16,Pass,102,52,19,0.012,0,0,0
70,16,Pass,102,54,17,0.006,0,0,0
70,16,Pass,102,56,15,0.003,0,0,0
70,16,Pass,102,58,13,0.002,0,0,0
70,16,Pass,102,60,11,0.001,0,0,0
70,16,Pass,102,62,11,0.001,0,0,0
70,16,Pass,102,64,11,0.001,0,0,0
70,16,Pass,102,66,10,0,0,0,0
70,16,Pass,102,68,8,0.001,0,0,0
70,16,Pass,102,70,8,0.001,0,0,0
70,16,Pass,102,72,7,0.002,0,0,0
70,16,Pass,102,74,6,0.003,0,0,0
70,16,Pass,102,76,5,0.004,0,0,0
70,16,Pass,102,78,4,0.004,0,0,0
70,16,Pass,102,80,3,0.004,0,0,0
70,16,Pass,100,0,85,0.004,1,0,0.004
70,16,Pass,100,2,93,0.009,1,0,0.004
70,16,Pass,100,4,100,0.016,1,0,0.004
70,16,Pass,100,6,105,0.022,1,0,0.004
70,16,Pass,100,8,105,0.024,1,0,0.003
70,16,Pass,100,10,102,0.021,1,0,0.004
70,16,Pass,100,12,105,0.015,1,0,0.006
70,16,Pass,100,14,102,0.009,1,0,0.012
70,16,Pass,100,16,98,0.006,1,0,0.022
70,16,Pass,100,18,82,0.004,0,0,0.034
70,16,Pass,100,20,73,0.004,0,0,0.041
70,16,Pass,100,22,65,0.003,0,0,0.042
70,16,Pass,100,24,55,0.002,0,0,0.037
70,16,Pass,100,26,48,0.001,0,0,0.026
70,16,Pass,100,28,41,0,0,0,0.014
70,16,Pass,100,30,37,0,0,0,0.005
70,16,Pass,100,32,35,0,0,0,0.001
70,16,Pass,100,34,23,0,0,0,0
70,16,Pass,100,36,18,0.001,0,0,0
70,16,Pass,100,38,18,0.002,0,0,0
70,16,Pass,100,40,17,0.005,0,0,0
70,16,Pass,100,42,16,0.008,0,0,0
70,16,Pass,100,44,16,0.012,0,0,0
70,16,Pass,100,46,16,0.016,0,0,0
70,16,Pass,100,48,18,0.017,0,0,0
70,16,Pass,100,50,17,0.014,0,0,0
70,16,Pass,100,52,18,0.009,0,0,0
70,16,Pass,100,54,19,0.005,0,0,0
70,16,Pass,100,56,14,0.002,0,0,0
70,16,Pass,100,58,14,0.001,0,0,0
70,16,Pass,100,60,13,0.001,0,0,0
70,16,Pass,100,62,11,0.001,0,0,0
70,16,Pass,100,64,7,0.001,0,0,0
70,16,Pass,100,66,9,0,0,0,0
70,16,Pass,100,68,8,0,0,0,0
70,16,Pass,100,70,7,0.001,0,0,0
70,16,Pass,100,72,7,0.001,0,0,0
70,16,Pass,100,74,6,0.002,0,0,0
70,16,Pass,100,76,6,0.003,0,0,0
70,16,Pass,100,78,5,0.004,0,0,0
70,16,Pass,100,80,5,0.003,0,0,0
70,16,Pass,98,0,103,0.008,1,0,0.005
70,16,Pass,98,2,112,0.016,1,0,0.006
70,16,Pass,98,4,124,0.025,1,0,0.006
70,16,Pass,98,6,132,0.033,1,0,0.006
70,16,Pass,98,8,134,0.035,1,0,0.005
70,16,Pass,98,10,137,0.03,1,0,0.005
70,16,Pass,98,12,127,0.021,1,0,0.005
70,16,Pass,98,14,122,0.013,1,0,0.008
70,16,Pass,98,16,116,0.007,1,0,0.013
70,16,Pass,98,18,104,0.004,1,0,0.021
70,16,Pass,98,20,94,0.003,0,0,0.025
70,16,Pass,98,22,76,0.003,0,0,0.023
70,16,Pass,98,24,62,0.002,0,0,0.016
70,16,Pass,98,26,57,0.002,0,0,0.008
70,16,Pass,98,28,51,0.001,0,0,0.003
70,16,Pass,98,30,41,0.001,0,0,0.001
70,16,Pass,98,32,33,0,0,0,0
70,16,Pass,98,34,30,0.001,0,0,0
70,16,Pass,98,36,27,0.001,0,0,0
70,16,Pass,98,38,21,0.003,0,0,0
70,16,Pass,98,40,19,0.006,0,0,0
70,16,Pass,98,42,19,0.009,0,0,0
70,16,Pass,98,44,16,0.01,0,0,0
70,16,Pass,98,46,18,0.011,0,0,0
70,16,Pass,98,48,19,0.011,0,0,0
70,16,Pass,98,50,18,0.009,0,0,0
70,16,Pass,98,52,17,0.006,0,0,0
70,16,Pass,98,54,15,0.003,0,0,0
70,16,Pass,98,56,13,0.002,0,0,0
70,16,Pass,98,58,13,0.001,0,0,0
70,16,Pass,98,60,14,0.001,0,0,0
70,16,Pass,98,62,11,0.001,0,0,0
70,16,Pass,98,64,10,0,0,0,0
70,16,Pass,98,66,9,0,0,0,0
70,16,Pass,98,68,9,0,0,0,0
70,16,Pass,98,70,11,0.001,0,0,0
70,16,Pass,98,72,14,0.001,0,0,0
70,16,Pass,98,74,13,0.001,0,0,0
70,16,Pass,98,76,12,0.002,0,0,0
70,16,Pass,98,78,8,0.002,0,0,0
70,16,Pass,98,80,7,0.002,0,0,0
70,16,Pass,96,0,123,0.016,2,0,0.005
70,16,Pass,96,2,136,0.028,2,0,0.006
70,16,Pass,96,4,148,0.041,2,0,0.007
70,16,Pass,96,6,154,0.048,2,0,0.007
70,16,Pass,96,8,167,0.049,2,0,0.006
70,16,Pass,96,10,163,0.042,1,0,0.005
70,16,Pass,96,12,166,0.03,2,0,0.004
70,16,Pass,96,14,152,0.02,2,0,0.004
70,16,Pass,96,16,136,0.012,2,0,0.005
70,16,Pass,96,18,124,0.008,2,0,0.006
70,16,Pass,96,20,109,0.006,1,0,0.007
70,16,Pass,96,22,97,0.005,1,0,0.006
70,16,Pass,96,24,75,0.005,0,0,0.004
70,16,Pass,96,26,66,0.004,0,0,0.002
70,16,Pass,96,28,61,0.003,0,0,0.001
70,16,Pass,96,30,57,0.002,0,0,0
70,16,Pass,96,32,42,0.001,0,0,0
70,16,Pass,96,34,32,0.001,0,0,0
70,16,Pass,96,36,28,0.001,0,0,0
70,16,Pass,96,38,26,0.003,0,0,0
70,16,Pass,96,40,23,0.005,0,0,0
70,16,Pass,96,42,24,0.007,0,0,0
70,16,Pass,96,44,22,0.008,0,0,0
70,16,Pass,96,46,18,0.009,0,0,0
70,16,Pass,96,48,18,0.008,0,0,0
70,16,Pass,96,50,17,0.007,0,0,0
70,16,Pass,96,52,17,0.005,0,0,0
70,16,Pass,96,54,16,0.003,0,0,0
70,16,Pass,96,56,13,0.001,0,0,0
70,16,Pass,96,58,13,0.001,0,0,0
70,16,Pass,96,60,11,0,0,0,0
70,16,Pass,96,62,9,0,0,0,0
70,16,Pass,96,64,9,0,0,0,0
70,16,Pass,96,66,13,0,0,0,0.001
70,16,Pass,96,68,15,0,0,0,0.003
70,16,Pass,96,70,15,0,0,0,0.004
70,16,Pass,96,72,13,0.001,0,0,0.005
70,16,Pass,96,74,14,0.001,0,0,0.004
70,16,Pass,96,76,15,0.001,0,0,0.003
70,16,Pass,96,78,14,0.001,0,0,0.002
70,16,Pass,96,80,13,0.001,0,0,0.001
70,16,Pass,94,0,147,0.03,2,0,0.004
70,16,Pass,94,2,158,0.046,2,0,0.005
70,16,Pass,94,4,172,0.06,2,0,0.006
70,16,Pass,94,6,182,0.066,2,0,0.007
70,16,Pass,94,8,191,0.063,2,0,0.006
70,16,Pass,94,10,208,0.053,3,0,0.004
70,16,Pass,94,12,200,0.041,2,0,0.003
70,16,Pass,94,14,185,0.031,2,0,0.002
70,16,Pass,94,16,157,0.023,2,0,0.002
70,16,Pass,94,18,143,0.018,2,0,0.002
70,16,Pass,94,20,125,0.014,1,0,0.002
70,16,Pass,94,22,110,0.012,1,0,0.002
70,16,Pass,94,24,93,0.011,1,0,0.001
70,16,Pass,94,26,84,0.009,1,0,0.001
70,16,Pass,94,28,74,0.006,0,0,0
70,16,Pass,94,30,57,0.004,0,0,0
70,16,Pass,94,32,49,0.002,0,0,0
70,16,Pass,94,34,40,0.001,0,0,0
70,16,Pass,94,36,37,0.001,0,0,0
70,16,Pass,94,38,33,0.002,0,0,0
70,16,Pass,94,40,25,0.004,0,0,0
70,16,Pass,94,42,25,0.005,0,0,0
70,16,Pass,94,44,22,0.007,0,0,0
70,16,Pass,94,46,20,0.008,0,0,0
70,16,Pass,94,48,19,0.009,0,0,0
70,16,Pass,94,50,16,0.009,0,0,0
70,16,Pass,94,52,15,0.006,0,0,0
70,16,Pass,94,54,15,0.004,0,0,0
70,16,Pass,94,56,15,0.002,0,0,0
70,16,Pass,94,58,12,0.001,0,0,0
70,16,Pass,94,60,12,0,0,0,0
70,16,Pass,94,62,10,0,0,0,0
70,16,Pass,94,64,14,0,0,0,0.002
70,16,Pass,94,66,16,0,0,0,0.005
70,16,Pass,94,68,16,0.001,0,0,0.007
70,16,Pass,94,70,17,0.001,0,0,0.01
70,16,Pass,94,72,17,0.001,0,0,0.012
70,16,Pass,94,74,15,0.002,0,0,0.012
70,16,Pass,94,76,14,0.001,0,0,0.011
70,16,Pass,94,78,14,0.001,0,0,0.008
70,16,Pass,94,80,14,0.001,0,0,0.005
70,16,Pass,92,0,164,0.045,2,0,0.003
70,16,Pass,92,2,183,0.066,2,0,0.004
70,16,Pass,92,4,201,0.079,2,0,0.005
