x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,58,Pass,106,52,128,0.048,1,0,0.004
92,58,Pass,106,54,136,0.056,2,0.001,0.009
92,58,Pass,106,56,143,0.066,2,0.001,0.018
92,58,Pass,106,58,160,0.076,2,0.002,0.028
92,58,Pass,106,60,168,0.079,2,0.003,0.033
92,58,Pass,106,62,180,0.073,2,0.002,0.031
92,58,Pass,106,64,183,0.067,1,0.001,0.022
92,58,Pass,106,66,182,0.068,2,0.001,0.011
92,58,Pass,106,68,171,0.072,2,0,0.006
92,58,Pass,106,70,158,0.074,2,0,0.003
92,58,Pass,106,72,148,0.069,2,0,0.002
92,58,Pass,106,74,131,0.06,2,0,0.002
92,58,Pass,106,76,125,0.047,2,0,0.001
92,58,Pass,106,78,113,0.03,2,0,0.001
92,58,Pass,106,80,100,0.015,1,0,0
92,58,Pass,104,0,10,0.007,0,0,0
92,58,Pass,104,2,12,0.01,0,0,0.001
92,58,Pass,104,4,14,0.01,0,0,0.005
92,58,Pass,104,6,14,0.01,0,0,0.014
92,58,Pass,104,8,14,0.01,0,0,0.026
92,58,Pass,104,10,15,0.012,0,0,0.031
92,58,Pass,104,12,15,0.013,0,0,0.027
92,58,Pass,104,14,14,0.012,0,0,0.02
92,58,Pass,104,16,14,0.009,0,0,0.013
92,58,Pass,104,18,17,0.005,0,0,0.01
92,58,Pass,104,20,18,0.002,0,0,0.019
92,58,Pass,104,22,14,0.001,0,0,0.049
92,58,Pass,104,24,14,0.002,0,0,0.057
92,58,Pass,104,26,17,0.003,1,0,0.048
92,58,Pass,104,28,21,0.004,1,0,0.04
92,58,Pass,104,30,36,0.004,1,0,0.033
92,58,Pass,104,32,46,0.004,1,0,0.024
92,58,Pass,104,34,54,0.005,1,0,0.017
92,58,Pass,104,36,58,0.007,1,0,0.016
92,58,Pass,104,38,73,0.011,2,0,0.017
92,58,Pass,104,40,74,0.016,2,0,0.017
92,58,Pass,104,42,87,0.022,2,0,0.012
92,58,Pass,104,44,95,0.031,2,0,0.007
92,58,Pass,104,46,104,0.039,2,0,0.003
92,58,Pass,104,48,127,0.047,2,0,0.002
92,58,Pass,104,50,140,0.053,2,0,0.002
92,58,Pass,104,52,141,0.059,1,0,0.003
92,58,Pass,104,54,147,0.064,2,0,0.006
92,58,Pass,104,56,160,0.073,2,0.001,0.013
92,58,Pass,104,58,169,0.082,2,0.002,0.02
92,58,Pass,104,60,185,0.084,2,0.002,0.024
92,58,Pass,104,62,199,0.076,2,0.002,0.024
92,58,Pass,104,64,201,0.069,2,0.001,0.017
92,58,Pass,104,66,206,0.069,2,0.001,0.01
92,58,Pass,104,68,193,0.075,2,0,0.006
92,58,Pass,104,70,189,0.08,2,0,0.004
92,58,Pass,104,72,171,0.081,2,0,0.003
92,58,Pass,104,74,151,0.075,2,0,0.002
92,58,Pass,104,76,142,0.062,2,0,0.001
92,58,Pass,104,78,124,0.041,2,0,0.001
92,58,Pass,104,80,111,0.021,1,0,0
92,58,Pass,102,0,8,0.006,0,0,0
92,58,Pass,102,2,10,0.008,0,0,0.001
92,58,Pass,102,4,11,0.009,0,0,0.004
92,58,Pass,102,6,13,0.009,0,0,0.01
92,58,Pass,102,8,13,0.01,0,0,0.017
92,58,Pass,102,10,14,0.01,0,0,0.021
92,58,Pass,102,12,15,0.009,0,0,0.021
92,58,Pass,102,14,15,0.007,0,0,0.017
92,58,Pass,102,16,16,0.005,0,0,0.013
92,58,Pass,102,18,17,0.003,0,0,0.016
92,58,Pass,102,20,17,0.002,0,0,0.043
92,58,Pass,102,22,16,0.001,0,0,0.074
92,58,Pass,102,24,15,0.002,0,0,0.073
92,58,Pass,102,26,18,0.002,1,0,0.053
92,58,Pass,102,28,21,0.003,1,0,0.033
92,58,Pass,102,30,31,0.003,1,0,0.02
92,58,Pass,102,32,43,0.003,1,0,0.015
92,58,Pass,102,34,51,0.004,1,0,0.015
92,58,Pass,102,36,61,0.007,1,0,0.016
92,58,Pass,102,38,76,0.012,2,0,0.015
92,58,Pass,102,40,85,0.017,2,0,0.013
92,58,Pass,102,42,94,0.023,2,0,0.009
92,58,Pass,102,44,105,0.031,2,0,0.005
92,58,Pass,102,46,125,0.04,2,0,0.003
92,58,Pass,102,48,145,0.05,2,0,0.002
92,58,Pass,102,50,149,0.057,1,0,0.002
92,58,Pass,102,52,159,0.062,1,0,0.002
92,58,Pass,102,54,162,0.064,2,0,0.004
92,58,Pass,102,56,171,0.069,2,0.001,0.008
92,58,Pass,102,58,189,0.077,2,0.001,0.012
92,58,Pass,102,60,206,0.08,2,0.001,0.014
92,58,Pass,102,62,223,0.074,2,0.001,0.014
92,58,Pass,102,64,227,0.067,3,0.001,0.011
92,58,Pass,102,66,224,0.069,2,0,0.007
92,58,Pass,102,68,217,0.077,2,0,0.005
92,58,Pass,102,70,201,0.083,2,0,0.004
92,58,Pass,102,72,185,0.086,2,0,0.003
92,58,Pass,102,74,167,0.081,2,0,0.002
92,58,Pass,102,76,158,0.067,2,0,0.001
92,58,Pass,102,78,141,0.045,2,0,0.001
92,58,Pass,102,80,122,0.023,1,0,0
92,58,Pass,100,0,7,0.003,0,0,0.001
92,58,Pass,100,2,9,0.005,0,0,0.003
92,58,Pass,100,4,10,0.006,0,0,0.008
92,58,Pass,100,6,13,0.007,0,0,0.014
92,58,Pass,100,8,14,0.008,0,0,0.02
92,58,Pass,100,10,14,0.008,0,0,0.022
92,58,Pass,100,12,15,0.006,0,0,0.022
92,58,Pass,100,14,15,0.004,0,0,0.019
92,58,Pass,100,16,13,0.002,0,0,0.018
92,58,Pass,100,18,17,0.001,0,0,0.035
92,58,Pass,100,20,16,0.001,0,0,0.075
92,58,Pass,100,22,18,0.002,0,0,0.093
92,58,Pass,100,24,16,0.002,0,0,0.088
92,58,Pass,100,26,15,0.002,0,0,0.067
92,58,Pass,100,28,25,0.003,1,0,0.037
92,58,Pass,100,30,29,0.004,1,0,0.019
92,58,Pass,100,32,37,0.005,1,0,0.015
92,58,Pass,100,34,51,0.006,1,0,0.016
92,58,Pass,100,36,57,0.008,1,0,0.016
92,58,Pass,100,38,73,0.013,2,0,0.013
92,58,Pass,100,40,88,0.017,2,0,0.01
92,58,Pass,100,42,107,0.022,2,0,0.007
92,58,Pass,100,44,123,0.029,2,0,0.004
92,58,Pass,100,46,137,0.038,2,0,0.002
92,58,Pass,100,48,149,0.05,2,0,0.002
92,58,Pass,100,50,163,0.06,1,0,0.002
92,58,Pass,100,52,169,0.063,1,0,0.002
92,58,Pass,100,54,175,0.062,1,0,0.003
92,58,Pass,100,56,182,0.063,2,0,0.004
92,58,Pass,100,58,195,0.07,2,0,0.005
92,58,Pass,100,60,208,0.074,2,0,0.006
92,58,Pass,100,62,234,0.071,2,0,0.006
92,58,Pass,100,64,247,0.067,1,0,0.005
92,58,Pass,100,66,248,0.071,2,0,0.003
92,58,Pass,100,68,231,0.08,2,0,0.003
92,58,Pass,100,70,214,0.086,2,0,0.002
92,58,Pass,100,72,192,0.086,2,0,0.002
92,58,Pass,100,74,177,0.079,2,0,0.002
92,58,Pass,100,76,163,0.064,2,0,0.001
92,58,Pass,100,78,150,0.042,2,0,0.001
92,58,Pass,100,80,130,0.022,1,0,0
92,58,Pass,98,0,7,0.002,0,0,0.003
92,58,Pass,98,2,9,0.002,0,0,0.008
92,58,Pass,98,4,12,0.003,0,0,0.017
92,58,Pass,98,6,13,0.004,0,0,0.026
92,58,Pass,98,8,13,0.005,0,0,0.032
92,58,Pass,98,10,13,0.005,0,0,0.033
92,58,Pass,98,12,16,0.004,0,0,0.032
92,58,Pass,98,14,14,0.002,0,0,0.028
92,58,Pass,98,16,12,0.001,0,0,0.028
92,58,Pass,98,18,12,0.001,0,0,0.054
92,58,Pass,98,20,17,0.001,0,0,0.088
92,58,Pass,98,22,17,0.002,0,0,0.097
92,58,Pass,98,24,16,0.002,0,0,0.088
92,58,Pass,98,26,15,0.003,0,0,0.061
92,58,Pass,98,28,24,0.004,1,0,0.029
92,58,Pass,98,30,28,0.006,1,0,0.016
92,58,Pass,98,32,37,0.008,1,0,0.015
92,58,Pass,98,34,44,0.009,1,0,0.018
92,58,Pass,98,36,58,0.01,1,0,0.017
92,58,Pass,98,38,75,0.013,2,0,0.013
92,58,Pass,98,40,95,0.017,2,0,0.008
92,58,Pass,98,42,116,0.022,2,0,0.005
92,58,Pass,98,44,133,0.028,2,0,0.003
92,58,Pass,98,46,145,0.039,2,0,0.002
92,58,Pass,98,48,160,0.053,1,0,0.002
92,58,Pass,98,50,173,0.065,1,0,0.002
92,58,Pass,98,52,191,0.067,1,0,0.002
92,58,Pass,98,54,184,0.064,1,0,0.003
92,58,Pass,98,56,199,0.063,2,0,0.003
92,58,Pass,98,58,208,0.068,2,0,0.003
92,58,Pass,98,60,217,0.072,2,0,0.002
92,58,Pass,98,62,234,0.07,2,0,0.002
92,58,Pass,98,64,257,0.069,1,0,0.002
92,58,Pass,98,66,260,0.074,2,0,0.001
92,58,Pass,98,68,248,0.083,2,0,0.001
92,58,Pass,98,70,228,0.087,2,0,0.001
92,58,Pass,98,72,211,0.084,2,0,0.002
92,58,Pass,98,74,193,0.074,2,0,0.001
92,58,Pass,98,76,177,0.058,2,0,0.001
92,58,Pass,98,78,155,0.037,2,0,0.001
92,58,Pass,98,80,133,0.018,1,0,0.001
92,58,Pass,96,0,8,0.001,0,0,0.006
92,58,Pass,96,2,8,0.001,0,0,0.017
92,58,Pass,96,4,11,0.001,0,0,0.033
92,58,Pass,96,6,12,0.002,0,0,0.044
92,58,Pass,96,8,13,0.003,0,0,0.049
92,58,Pass,96,10,14,0.003,0,0,0.047
92,58,Pass,96,12,15,0.003,0,0,0.039
92,58,Pass,96,14,13,0.002,0,0,0.027
92,58,Pass,96,16,12,0.001,0,0,0.02
92,58,Pass,96,18,10,0.001,0,0,0.037
92,58,Pass,96,20,14,0.001,0,0,0.074
92,58,Pass,96,22,15,0.001,0,0,0.09
92,58,Pass,96,24,14,0.002,0,0,0.077
92,58,Pass,96,26,18,0.003,0,0,0.044
92,58,Pass,96,28,20,0.006,0,0,0.02
92,58,Pass,96,30,26,0.01,0,0,0.014
92,58,Pass,96,32,34,0.013,1,0,0.015
92,58,Pass,96,34,40,0.013,1,0,0.019
92,58,Pass,96,36,57,0.012,1,0,0.019
92,58,Pass,96,38,76,0.013,1,0,0.013
92,58,Pass,96,40,93,0.017,2,0,0.007
92,58,Pass,96,42,110,0.022,2,0,0.004
92,58,Pass,96,44,134,0.029,2,0,0.003
92,58,Pass,96,46,150,0.041,1,0,0.003
92,58,Pass,96,48,164,0.056,1,0,0.003
92,58,Pass,96,50,182,0.068,1,0,0.003
92,58,Pass,96,52,193,0.071,1,0,0.004
92,58,Pass,96,54,205,0.068,1,0,0.005
92,58,Pass,96,56,212,0.067,1,0,0.005
92,58,Pass,96,58,210,0.072,2,0,0.003
92,58,Pass,96,60,229,0.074,2,0,0.002
92,58,Pass,96,62,238,0.072,2,0,0.001
92,58,Pass,96,64,262,0.069,1,0,0.001
92,58,Pass,96,66,265,0.073,1,0,0.001
92,58,Pass,96,68,250,0.082,2,0,0.001
92,58,Pass,96,70,233,0.085,2,0,0.001
92,58,Pass,96,72,216,0.081,2,0,0.002
92,58,Pass,96,74,194,0.07,2,0,0.002
92,58,Pass,96,76,179,0.053,2,0,0.002
92,58,Pass,96,78,156,0.034,1,0,0.002
92,58,Pass,96,80,138,0.017,1,0,0.002
92,58,Pass,94,0,8,0,0,0,0.011
92,58,Pass,94,2,10,0,0,0,0.027
92,58,Pass,94,4,12,0.001,0,0,0.047
92,58,Pass,94,6,12,0.001,0,0,0.057
92,58,Pass,94,8,12,0.002,0,0,0.055
