x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,74,Pass,108,4,1,0,0,0,0
36,74,Pass,108,6,1,0,0,0,0
36,74,Pass,108,40,1,0,0,0,0
36,74,Pass,108,42,1,0,0,0,0
36,74,Pass,108,44,2,0,0,0,0
36,74,Pass,108,46,2,0,0,0,0
36,74,Pass,108,48,4,0,0,0,0
36,74,Pass,108,50,5,0,0,0,0
36,74,Pass,108,52,6,0.001,0,0,0
36,74,Pass,108,54,6,0.002,0,0,0
36,74,Pass,108,56,10,0.005,0,0,0
36,74,Pass,108,58,12,0.009,0,0,0
36,74,Pass,108,60,15,0.013,0,0,0
36,74,Pass,108,62,15,0.013,0,0,0
36,74,Pass,108,64,15,0.012,0,0,0
36,74,Pass,108,66,15,0.012,0,0,0
36,74,Pass,108,68,14,0.012,0,0,0
36,74,Pass,108,70,13,0.009,0,0,0
36,74,Pass,108,72,10,0.006,0,0,0
36,74,Pass,108,74,10,0.002,0,0,0
36,74,Pass,108,76,9,0.001,0,0,0
36,74,Pass,108,78,8,0,0,0,0
36,74,Pass,108,80,7,0,0,0,0
36,74,Pass,106,0,1,0,0,0,0
36,74,Pass,106,2,1,0,0,0,0
36,74,Pass,106,4,1,0,0,0,0
36,74,Pass,106,6,1,0,0,0,0
36,74,Pass,106,8,1,0,0,0,0
36,74,Pass,106,40,1,0,0,0,0
36,74,Pass,106,42,2,0,0,0,0
36,74,Pass,106,44,2,0,0,0,0
36,74,Pass,106,46,2,0,0,0,0
36,74,Pass,106,48,6,0,0,0,0
36,74,Pass,106,50,7,0.001,0,0,0
36,74,Pass,106,52,8,0.001,0,0,0
36,74,Pass,106,54,10,0.004,0,0,0
36,74,Pass,106,56,14,0.008,0,0,0
36,74,Pass,106,58,16,0.013,0,0,0
36,74,Pass,106,60,19,0.017,0,0,0
36,74,Pass,106,62,19,0.018,0,0,0
36,74,Pass,106,64,18,0.017,0,0,0
36,74,Pass,106,66,20,0.018,0,0,0
36,74,Pass,106,68,17,0.017,0,0,0
36,74,Pass,106,70,16,0.014,0,0,0
36,74,Pass,106,72,16,0.008,0,0,0
36,74,Pass,106,74,15,0.003,0,0,0
36,74,Pass,106,76,12,0.001,0,0,0
36,74,Pass,106,78,11,0,0,0,0
36,74,Pass,106,80,10,0,0,0,0
36,74,Pass,104,0,1,0,0,0,0
36,74,Pass,104,2,1,0,0,0,0
36,74,Pass,104,4,1,0,0,0,0
36,74,Pass,104,6,1,0,0,0,0
36,74,Pass,104,8,1,0,0,0,0
36,74,Pass,104,10,1,0,0,0,0
36,74,Pass,104,38,1,0,0,0,0
36,74,Pass,104,40,1,0,0,0,0
36,74,Pass,104,42,2,0,0,0,0
36,74,Pass,104,44,2,0,0,0,0
36,74,Pass,104,46,3,0,0,0,0
36,74,Pass,104,48,7,0.001,0,0,0
36,74,Pass,104,50,8,0.001,0,0,0
36,74,Pass,104,52,12,0.002,0,0,0
36,74,Pass,104,54,13,0.005,0,0,0
36,74,Pass,104,56,16,0.009,0,0,0
36,74,Pass,104,58,18,0.014,0,0,0
36,74,Pass,104,60,23,0.018,0,0,0
36,74,Pass,104,62,26,0.019,0,0,0
36,74,Pass,104,64,26,0.019,0,0,0
36,74,Pass,104,66,25,0.02,1,0,0
36,74,Pass,104,68,25,0.02,1,0,0
36,74,Pass,104,70,26,0.015,1,0,0
36,74,Pass,104,72,23,0.008,1,0,0
36,74,Pass,104,74,16,0.003,1,0,0
36,74,Pass,104,76,15,0.001,1,0,0
36,74,Pass,104,78,13,0,0,0,0
36,74,Pass,104,80,11,0,0,0,0
36,74,Pass,102,0,1,0,0,0,0
36,74,Pass,102,2,1,0,0,0,0
36,74,Pass,102,4,1,0,0,0,0
36,74,Pass,102,6,1,0,0,0,0
36,74,Pass,102,8,1,0,0,0,0
36,74,Pass,102,10,1,0,0,0,0
36,74,Pass,102,12,1,0,0,0,0
36,74,Pass,102,28,1,0,0,0,0
36,74,Pass,102,30,1,0,0,0,0
36,74,Pass,102,32,1,0,0,0,0
36,74,Pass,102,38,1,0,0,0,0
36,74,Pass,102,40,1,0,0,0,0
36,74,Pass,102,42,2,0,0,0,0
36,74,Pass,102,44,3,0,0,0,0
36,74,Pass,102,46,5,0,0,0,0
36,74,Pass,102,48,9,0.001,0,0,0
36,74,Pass,102,50,13,0.001,0,0,0
36,74,Pass,102,52,15,0.003,0,0,0
36,74,Pass,102,54,18,0.005,0,0,0
36,74,Pass,102,56,19,0.009,0,0,0
36,74,Pass,102,58,22,0.014,0,0,0
36,74,Pass,102,60,25,0.017,0,0,0
36,74,Pass,102,62,29,0.018,1,0,0
36,74,Pass,102,64,29,0.018,1,0,0
36,74,Pass,102,66,30,0.019,1,0,0
36,74,Pass,102,68,29,0.017,1,0,0
36,74,Pass,102,70,29,0.012,1,0,0.001
36,74,Pass,102,72,28,0.007,1,0,0.001
36,74,Pass,102,74,21,0.003,1,0,0.002
36,74,Pass,102,76,18,0.001,1,0,0.002
36,74,Pass,102,78,16,0.001,1,0,0.001
36,74,Pass,102,80,13,0.001,0,0,0
36,74,Pass,100,0,1,0,0,0,0
36,74,Pass,100,2,1,0,0,0,0
36,74,Pass,100,4,1,0,0,0,0
36,74,Pass,100,6,1,0,0,0,0
36,74,Pass,100,8,1,0,0,0,0
36,74,Pass,100,10,1,0,0,0,0
36,74,Pass,100,12,1,0,0,0,0
36,74,Pass,100,24,1,0,0,0,0
36,74,Pass,100,26,1,0,0,0,0
36,74,Pass,100,28,1,0,0,0,0
36,74,Pass,100,30,1,0,0,0,0
36,74,Pass,100,32,1,0,0,0,0
36,74,Pass,100,34,1,0,0,0,0
36,74,Pass,100,36,1,0,0,0,0
36,74,Pass,100,38,1,0,0,0,0
36,74,Pass,100,40,1,0,0,0,0
36,74,Pass,100,42,3,0,0,0,0
36,74,Pass,100,44,5,0,0,0,0
36,74,Pass,100,46,6,0,0,0,0
36,74,Pass,100,48,9,0.001,0,0,0
36,74,Pass,100,50,15,0.002,0,0,0
36,74,Pass,100,52,18,0.003,0,0,0
36,74,Pass,100,54,19,0.004,0,0,0
36,74,Pass,100,56,22,0.007,0,0,0
36,74,Pass,100,58,26,0.012,0,0,0
36,74,Pass,100,60,27,0.016,1,0,0
36,74,Pass,100,62,34,0.018,1,0,0
36,74,Pass,100,64,36,0.017,1,0,0.001
36,74,Pass,100,66,36,0.015,1,0,0.001
36,74,Pass,100,68,36,0.012,1,0,0.003
36,74,Pass,100,70,35,0.009,1,0,0.006
36,74,Pass,100,72,30,0.005,1,0,0.009
36,74,Pass,100,74,23,0.003,1,0,0.009
36,74,Pass,100,76,20,0.002,1,0,0.005
36,74,Pass,100,78,18,0.003,1,0,0.001
36,74,Pass,100,80,15,0.003,1,0,0
36,74,Pass,98,0,1,0,0,0,0
36,74,Pass,98,2,1,0,0,0,0
36,74,Pass,98,4,1,0,0,0,0
36,74,Pass,98,6,1,0,0,0,0
36,74,Pass,98,8,1,0,0,0,0
36,74,Pass,98,10,1,0,0,0,0
36,74,Pass,98,12,1,0,0,0,0
36,74,Pass,98,16,1,0,0,0,0
36,74,Pass,98,18,1,0,0,0,0
36,74,Pass,98,20,1,0,0,0,0
36,74,Pass,98,22,2,0,0,0,0
36,74,Pass,98,24,2,0,0,0,0
36,74,Pass,98,26,1,0,0,0,0
36,74,Pass,98,28,1,0,0,0,0
36,74,Pass,98,30,1,0,0,0,0
36,74,Pass,98,32,1,0,0,0,0
36,74,Pass,98,34,1,0,0,0,0
36,74,Pass,98,36,1,0,0,0,0
36,74,Pass,98,38,2,0,0,0,0
36,74,Pass,98,40,1,0,0,0,0
36,74,Pass,98,42,5,0,0,0,0
36,74,Pass,98,44,6,0,0,0,0
36,74,Pass,98,46,7,0,0,0,0
36,74,Pass,98,48,11,0.001,0,0,0
36,74,Pass,98,50,18,0.002,0,0,0
36,74,Pass,98,52,19,0.003,0,0,0
36,74,Pass,98,54,21,0.004,0,0,0
36,74,Pass,98,56,23,0.007,0,0,0
36,74,Pass,98,58,27,0.012,0,0,0
36,74,Pass,98,60,37,0.018,1,0,0
36,74,Pass,98,62,40,0.021,1,0,0.001
36,74,Pass,98,64,41,0.019,1,0,0.002
36,74,Pass,98,66,40,0.014,1,0,0.005
36,74,Pass,98,68,42,0.01,1,0,0.013
36,74,Pass,98,70,41,0.007,1,0,0.024
36,74,Pass,98,72,35,0.006,1,0,0.027
36,74,Pass,98,74,29,0.005,1,0,0.019
36,74,Pass,98,76,23,0.006,1,0,0.007
36,74,Pass,98,78,18,0.007,1,0,0.002
36,74,Pass,98,80,15,0.007,1,0,0
36,74,Pass,96,0,1,0,0,0,0
36,74,Pass,96,2,1,0,0,0,0
36,74,Pass,96,4,1,0,0,0,0
36,74,Pass,96,6,1,0,0,0,0
36,74,Pass,96,8,1,0,0,0,0
36,74,Pass,96,10,1,0,0,0,0
36,74,Pass,96,12,2,0,0,0,0
36,74,Pass,96,14,1,0,0,0,0
36,74,Pass,96,16,1,0,0,0,0
36,74,Pass,96,18,1,0,0,0,0
36,74,Pass,96,20,2,0,0,0,0
36,74,Pass,96,22,2,0,0,0,0
36,74,Pass,96,24,2,0,0,0,0
36,74,Pass,96,26,2,0,0,0,0
36,74,Pass,96,28,2,0,0,0,0
36,74,Pass,96,30,1,0,0,0,0
36,74,Pass,96,32,1,0,0,0,0
36,74,Pass,96,34,1,0,0,0,0
36,74,Pass,96,36,2,0,0,0,0
36,74,Pass,96,38,1,0,0,0,0
36,74,Pass,96,40,4,0,0,0,0
36,74,Pass,96,42,5,0,0,0,0
36,74,Pass,96,44,7,0,0,0,0
36,74,Pass,96,46,8,0.001,0,0,0
36,74,Pass,96,48,14,0.001,0,0,0
36,74,Pass,96,50,19,0.003,0,0,0
36,74,Pass,96,52,21,0.004,0,0,0
36,74,Pass,96,54,24,0.006,0,0,0
36,74,Pass,96,56,27,0.009,0,0,0
36,74,Pass,96,58,35,0.015,1,0,0
36,74,Pass,96,60,42,0.022,1,0,0
36,74,Pass,96,62,46,0.025,1,0,0.001
36,74,Pass,96,64,46,0.022,1,0,0.003
36,74,Pass,96,66,48,0.015,1,0,0.011
36,74,Pass,96,68,53,0.011,1,0,0.028
36,74,Pass,96,70,47,0.009,1,0,0.042
36,74,Pass,96,72,44,0.009,1,0,0.038
36,74,Pass,96,74,35,0.009,1,0,0.023
36,74,Pass,96,76,29,0.01,1,0,0.009
36,74,Pass,96,78,18,0.012,1,0,0.002
36,74,Pass,96,80,15,0.012,1,0,0
36,74,Pass,94,0,2,0,0,0,0
36,74,Pass,94,2,2,0,0,0,0
36,74,Pass,94,4,1,0,0,0,0
36,74,Pass,94,6,1,0,0,0,0
36,74,Pass,94,8,1,0,0,0,0
36,74,Pass,94,10,2,0,0,0,0
36,74,Pass,94,12,2,0,0,0,0
36,74,Pass,94,14,1,0,0,0,0
36,74,Pass,94,16,1,0,0,0,0
36,74,Pass,94,18,2,0,0,0,0
36,74,Pass,94,20,2,0,0,0,0
36,74,Pass,94,22,2,0,0,0,0
36,74,Pass,94,24,2,0,0,0,0
36,74,Pass,94,26,2,0,0,0,0
36,74,Pass,94,28,2,0,0,0,0
36,74,Pass,94,30,3,0,0,0,0
36,74,Pass,94,32,2,0,0,0,0
36,74,Pass,94,34,2,0,0,0,0
36,74,Pass,94,36,3,0,0,0,0
36,74,Pass,94,38,3,0,0,0,0
36,74,Pass,94,40,8,0,0,0,0
36,74,Pass,94,42,9,0,0,0,0
36,74,Pass,94,44,10,0,0,0,0
36,74,Pass,94,46,12,0.001,0,0,0
36,74,Pass,94,48,14,0.002,0,0,0
36,74,Pass,94,50,19,0.004,0,0,0
36,74,Pass,94,52,22,0.005,0,0,0
36,74,Pass,94,54,25,0.007,0,0,0
36,74,Pass,94,56,33,0.01,0,0,0
36,74,Pass,94,58,41,0.017,1,0,0
36,74,Pass,94,60,46,0.025,1,0,0
36,74,Pass,94,62,50,0.028,1,0,0.001
36,74,Pass,94,64,52,0.024,1,0,0.004
36,74,Pass,94,66,50,0.018,1,0,0.015
36,74,Pass,94,68,54,0.014,1,0,0.035
36,74,Pass,94,70,50,0.014,1,0.001,0.045
36,74,Pass,94,72,49,0.015,1,0.001,0.039
36,74,Pass,94,74,44,0.014,1,0,0.025
36,74,Pass,94,76,32,0.014,1,0,0.011
36,74,Pass,94,78,24,0.015,1,0,0.003
36,74,Pass,94,80,15,0.015,1,0,0.001
36,74,Pass,92,0,3,0,0,0,0
36,74,Pass,92,2,3,0,0,0,0
36,74,Pass,92,4,3,0,0,0,0
36,74,Pass,92,6,2,0,0,0,0
36,74,Pass,92,8,1,0,0,0,0
36,74,Pass,92,10,2,0,0,0,0
36,74,Pass,92,12,2,0,0,0,0
36,74,Pass,92,14,1,0,0,0,0
36,74,Pass,92,16,1,0,0,0,0
36,74,Pass,92,18,2,0,0,0,0
36,74,Pass,92,20,2,0,0,0,0
36,74,Pass,92,22,2,0,0,0,0
36,74,Pass,92,24,2,0,0,0,0
36,74,Pass,92,26,2,0.001,0,0,0
36,74,Pass,92,28,3,0.001,0,0,0
36,74,Pass,92,30,3,0.001,0,0,0
36,74,Pass,92,32,3,0.001,0,0,0
36,74,Pass,92,34,3,0.001,0,0,0
36,74,Pass,92,36,3,0,0,0,0
36,74,Pass,92,38,5,0,0,0,0
36,74,Pass,92,40,8,0,0,0,0
36,74,Pass,92,42,10,0,0,0,0
36,74,Pass,92,44,10,0,0,0,0
36,74,Pass,92,46,13,0.001,0,0,0
36,74,Pass,92,48,16,0.002,0,0,0
36,74,Pass,92,50,20,0.004,0,0,0
36,74,Pass,92,52,22,0.006,0,0,0
36,74,Pass,92,54,27,0.007,0,0,0
36,74,Pass,92,56,38,0.011,0,0,0
36,74,Pass,92,58,45,0.017,1,0,0
36,74,Pass,92,60,50,0.024,1,0,0
36,74,Pass,92,62,51,0.027,1,0,0.001
36,74,Pass,92,64,52,0.025,1,0,0.005
36,74,Pass,92,66,52,0.02,1,0,0.015
36,74,Pass,92,68,55,0.019,1,0.001,0.03
36,74,Pass,92,70,54,0.019,1,0.001,0.038
36,74,Pass,92,72,51,0.019,1,0.001,0.034
36,74,Pass,92,74,45,0.017,1,0,0.024
36,74,Pass,92,76,39,0.014,1,0,0.013
36,74,Pass,92,78,32,0.013,1,0,0.004
36,74,Pass,92,80,21,0.013,1,0,0.001
36,74,Pass,90,0,3,0,0,0,0
36,74,Pass,90,2,3,0,0,0,0
36,74,Pass,90,4,3,0,0,0,0
36,74,Pass,90,6,3,0,0,0,0
36,74,Pass,90,8,4,0,0,0,0
36,74,Pass,90,10,2,0,0,0,0
36,74,Pass,90,12,1,0,0,0,0
36,74,Pass,90,14,1,0,0,0,0
36,74,Pass,90,16,1,0,0,0,0
36,74,Pass,90,18,2,0,0,0,0
36,74,Pass,90,20,2,0,0,0,0
36,74,Pass,90,22,2,0,0,0,0
36,74,Pass,90,24,2,0,0,0,0
36,74,Pass,90,26,3,0.001,0,0,0
36,74,Pass,90,28,3,0.001,0,0,0
36,74,Pass,90,30,3,0.002,0,0,0
36,74,Pass,90,32,4,0.002,0,0,0
36,74,Pass,90,34,3,0.002,0,0,0
36,74,Pass,90,36,3,0.002,0,0,0
36,74,Pass,90,38,6,0.001,0,0,0
36,74,Pass,90,40,7,0.001,0,0,0
36,74,Pass,90,42,10,0,0,0,0
36,74,Pass,90,44,11,0,0,0,0
36,74,Pass,90,46,12,0.001,0,0,0
36,74,Pass,90,48,15,0.002,0,0,0
36,74,Pass,90,50,20,0.003,0,0,0
36,74,Pass,90,52,25,0.005,0,0,0
36,74,Pass,90,54,32,0.006,0,0,0
36,74,Pass,90,56,39,0.009,0,0,0
36,74,Pass,90,58,44,0.015,1,0,0
36,74,Pass,90,60,50,0.022,1,0,0
36,74,Pass,90,62,52,0.026,1,0,0.001
36,74,Pass,90,64,55,0.026,1,0,0.004
36,74,Pass,90,66,52,0.025,1,0,0.01
36,74,Pass,90,68,54,0.025,1,0,0.018
36,74,Pass,90,70,53,0.025,1,0.001,0.023
36,74,Pass,90,72,50,0.022,1,0.001,0.023
36,74,Pass,90,74,44,0.017,1,0,0.019
36,74,Pass,90,76,41,0.012,1,0,0.012
36,74,Pass,90,78,38,0.009,1,0,0.005
36,74,Pass,90,80,26,0.008,1,0,0.001
36,74,Pass,88,0,3,0,0,0,0
36,74,Pass,88,2,3,0,0,0,0
36,74,Pass,88,4,3,0,0,0,0
36,74,Pass,88,6,3,0,0,0,0
36,74,Pass,88,8,4,0,0,0,0
36,74,Pass,88,10,4,0,0,0,0
36,74,Pass,88,12,2,0,0,0,0
36,74,Pass,88,14,1,0,0,0,0
36,74,Pass,88,16,1,0,0,0,0
36,74,Pass,88,18,2,0,0,0,0
36,74,Pass,88,20,2,0,0,0,0
36,74,Pass,88,22,2,0,0,0,0
36,74,Pass,88,24,3,0,0,0,0
36,74,Pass,88,26,3,0.001,0,0,0
36,74,Pass,88,28,3,0.001,0,0,0
36,74,Pass,88,30,4,0.002,0,0,0
36,74,Pass,88,32,4,0.003,0,0,0
36,74,Pass,88,34,3,0.004,0,0,0
36,74,Pass,88,36,4,0.004,0,0,0
36,74,Pass,88,38,7,0.004,0,0,0
36,74,Pass,88,40,9,0.002,0,0,0
36,74,Pass,88,42,10,0.001,0,0,0
36,74,Pass,88,44,10,0.001,0,0,0
36,74,Pass,88,46,11,0.001,0,0,0
36,74,Pass,88,48,14,0.002,0,0,0
36,74,Pass,88,50,18,0.003,0,0,0
36,74,Pass,88,52,23,0.003,0,0,0
36,74,Pass,88,54,32,0.005,0,0,0
36,74,Pass,88,56,39,0.008,0,0,0
36,74,Pass,88,58,44,0.014,1,0,0
36,74,Pass,88,60,52,0.021,1,0,0
36,74,Pass,88,62,55,0.027,1,0,0
36,74,Pass,88,64,57,0.031,1,0,0.002
36,74,Pass,88,66,52,0.034,1,0,0.004
36,74,Pass,88,68,53,0.036,1,0,0.007
36,74,Pass,88,70,58,0.034,1,0,0.009
36,74,Pass,88,72,57,0.027,1,0,0.01
36,74,Pass,88,74,53,0.018,1,0,0.01
36,74,Pass,88,76,50,0.01,1,0,0.008
36,74,Pass,88,78,44,0.006,1,0,0.004
36,74,Pass,88,80,33,0.004,1,0,0.001
36,74,Pass,86,0,3,0,0,0,0
36,74,Pass,86,2,3,0,0,0,0
36,74,Pass,86,4,3,0,0,0,0
36,74,Pass,86,6,3,0,0,0,0
36,74,Pass,86,8,4,0,0,0,0
36,74,Pass,86,10,3,0,0,0,0
36,74,Pass,86,12,3,0,0,0,0
36,74,Pass,86,14,1,0,0,0,0
36,74,Pass,86,16,1,0,0,0,0
36,74,Pass,86,18,2,0,0,0,0
36,74,Pass,86,20,2,0,0,0,0
36,74,Pass,86,22,2,0,0,0,0
36,74,Pass,86,24,3,0,0,0,0
36,74,Pass,86,26,3,0.001,0,0,0
36,74,Pass,86,28,3,0.001,0,0,0
36,74,Pass,86,30,4,0.003,0,0,0
36,74,Pass,86,32,4,0.005,0,0,0
36,74,Pass,86,34,3,0.007,0,0,0
36,74,Pass,86,36,5,0.009,0,0,0
36,74,Pass,86,38,6,0.007,0,0,0
36,74,Pass,86,40,9,0.004,0,0,0
36,74,Pass,86,42,10,0.002,0,0,0
36,74,Pass,86,44,9,0.001,0,0,0
36,74,Pass,86,46,12,0.001,0,0,0
36,74,Pass,86,48,14,0.001,0,0,0
36,74,Pass,86,50,18,0.002,0,0,0
36,74,Pass,86,52,21,0.002,0,0,0
36,74,Pass,86,54,35,0.003,0,0,0
36,74,Pass,86,56,40,0.006,0,0,0
36,74,Pass,86,58,46,0.013,0,0,0
36,74,Pass,86,60,53,0.021,1,0,0
36,74,Pass,86,62,58,0.029,1,0,0
36,74,Pass,86,64,60,0.037,1,0,0.001
36,74,Pass,86,66,59,0.044,1,0,0.001
36,74,Pass,86,68,61,0.047,1,0,0.002
36,74,Pass,86,70,60,0.045,1,0,0.003
36,74,Pass,86,72,59,0.036,1,0,0.003
36,74,Pass,86,74,56,0.023,1,0,0.003
36,74,Pass,86,76,53,0.012,1,0,0.002
36,74,Pass,86,78,49,0.005,1,0,0.002
36,74,Pass,86,80,39,0.002,1,0,0.001
36,74,Pass,84,0,3,0,0,0,0
36,74,Pass,84,2,3,0,0,0,0
36,74,Pass,84,4,3,0,0,0,0
36,74,Pass,84,6,2,0,0,0,0
36,74,Pass,84,8,3,0,0,0,0
36,74,Pass,84,10,3,0,0,0,0
36,74,Pass,84,12,3,0,0,0,0
36,74,Pass,84,14,2,0,0,0,0
36,74,Pass,84,16,1,0,0,0,0
36,74,Pass,84,18,2,0,0,0,0
36,74,Pass,84,20,2,0,0,0,0
36,74,Pass,84,22,2,0,0,0,0
36,74,Pass,84,24,3,0,0,0,0
36,74,Pass,84,26,3,0,0,0,0
36,74,Pass,84,28,3,0.001,0,0,0
36,74,Pass,84,30,4,0.003,0,0,0
36,74,Pass,84,32,4,0.006,0,0,0
36,74,Pass,84,34,3,0.011,0,0,0
36,74,Pass,84,36,6,0.013,0,0,0
36,74,Pass,84,38,6,0.011,0,0,0
36,74,Pass,84,40,9,0.007,0,0,0
36,74,Pass,84,42,9,0.003,0,0,0
36,74,Pass,84,44,9,0.001,0,0,0
36,74,Pass,84,46,11,0.001,0,0,0
36,74,Pass,84,48,14,0.001,0,0,0
36,74,Pass,84,50,18,0.001,0,0,0
36,74,Pass,84,52,21,0.001,0,0,0
36,74,Pass,84,54,31,0.002,0,0,0
36,74,Pass,84,56,38,0.005,0,0,0
36,74,Pass,84,58,46,0.011,0,0,0
36,74,Pass,84,60,54,0.019,1,0,0
36,74,Pass,84,62,63,0.029,1,0,0
36,74,Pass,84,64,65,0.038,1,0,0
36,74,Pass,84,66,65,0.047,1,0,0
36,74,Pass,84,68,64,0.053,1,0,0
36,74,Pass,84,70,67,0.053,1,0,0.001
36,74,Pass,84,72,63,0.044,1,0,0.001
36,74,Pass,84,74,63,0.031,1,0,0.001
36,74,Pass,84,76,56,0.017,1,0,0
36,74,Pass,84,78,54,0.007,1,0,0
36,74,Pass,84,80,41,0.002,1,0,0
36,74,Pass,82,0,2,0,0,0,0
36,74,Pass,82,2,2,0,0,0,0
36,74,Pass,82,4,2,0,0,0,0
36,74,Pass,82,6,2,0,0,0,0
36,74,Pass,82,8,3,0,0,0,0
36,74,Pass,82,10,3,0,0,0,0
36,74,Pass,82,12,3,0,0,0,0
36,74,Pass,82,14,2,0,0,0,0
36,74,Pass,82,16,1,0,0,0,0
36,74,Pass,82,18,1,0,0,0,0
36,74,Pass,82,20,2,0,0,0,0
36,74,Pass,82,22,2,0,0,0,0
36,74,Pass,82,24,3,0,0,0,0
36,74,Pass,82,26,3,0,0,0,0
36,74,Pass,82,28,3,0.001,0,0,0
36,74,Pass,82,30,4,0.003,0,0,0
36,74,Pass,82,32,4,0.006,0,0,0
36,74,Pass,82,34,3,0.011,0,0,0
36,74,Pass,82,36,6,0.013,0,0,0
36,74,Pass,82,38,6,0.011,0,0,0
