x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,50,Pass,108,12,4,0,0,0,0
104,50,Pass,108,14,4,0,0,0,0
104,50,Pass,108,16,9,0,0,0,0.008
104,50,Pass,108,18,11,0,0,0,0.043
104,50,Pass,108,20,14,0,1,0,0.051
104,50,Pass,108,22,16,0.001,1,0,0.046
104,50,Pass,108,24,21,0.002,2,0,0.037
104,50,Pass,108,26,29,0.004,2,0,0.028
104,50,Pass,108,28,37,0.008,3,0,0.022
104,50,Pass,108,30,48,0.013,4,0,0.024
104,50,Pass,108,32,54,0.018,5,0.001,0.037
104,50,Pass,108,34,65,0.023,5,0.001,0.057
104,50,Pass,108,36,71,0.029,5,0.002,0.071
104,50,Pass,108,38,82,0.032,5,0.002,0.07
104,50,Pass,108,40,87,0.031,6,0.002,0.058
104,50,Pass,108,42,95,0.027,6,0.001,0.042
104,50,Pass,108,44,104,0.021,6,0.001,0.034
104,50,Pass,108,46,114,0.017,6,0.001,0.049
104,50,Pass,108,48,120,0.019,5,0.001,0.078
104,50,Pass,108,50,118,0.027,4,0.002,0.082
104,50,Pass,108,52,107,0.036,3,0.002,0.067
104,50,Pass,108,54,104,0.04,3,0.002,0.047
104,50,Pass,108,56,93,0.036,2,0.001,0.03
104,50,Pass,108,58,89,0.028,1,0.001,0.02
104,50,Pass,108,60,84,0.019,1,0,0.018
104,50,Pass,108,62,80,0.012,1,0,0.019
104,50,Pass,108,64,71,0.008,1,0,0.017
104,50,Pass,108,66,65,0.006,0,0,0.01
104,50,Pass,108,68,49,0.005,0,0,0.004
104,50,Pass,108,70,38,0.003,0,0,0.001
104,50,Pass,108,72,25,0.002,0,0,0
104,50,Pass,108,74,18,0.001,0,0,0
104,50,Pass,108,76,15,0,0,0,0
104,50,Pass,108,78,14,0,0,0,0
104,50,Pass,108,80,12,0,0,0,0
104,50,Pass,106,0,1,0,0,0,0
104,50,Pass,106,2,3,0,0,0,0
104,50,Pass,106,4,4,0,0,0,0
104,50,Pass,106,6,4,0,0,0,0
104,50,Pass,106,8,4,0,0,0,0
104,50,Pass,106,10,4,0,0,0,0
104,50,Pass,106,12,4,0,0,0,0
104,50,Pass,106,14,4,0,0,0,0.001
104,50,Pass,106,16,9,0,0,0,0.021
104,50,Pass,106,18,9,0,0,0,0.05
104,50,Pass,106,20,12,0,1,0,0.048
104,50,Pass,106,22,13,0.001,1,0,0.042
104,50,Pass,106,24,16,0.003,1,0,0.035
104,50,Pass,106,26,24,0.006,2,0,0.027
104,50,Pass,106,28,34,0.011,3,0,0.021
104,50,Pass,106,30,47,0.016,3,0,0.02
104,50,Pass,106,32,57,0.021,4,0.001,0.028
104,50,Pass,106,34,64,0.025,5,0.001,0.044
104,50,Pass,106,36,73,0.029,5,0.002,0.056
104,50,Pass,106,38,87,0.031,5,0.002,0.057
104,50,Pass,106,40,90,0.029,6,0.001,0.048
104,50,Pass,106,42,94,0.025,6,0.001,0.036
104,50,Pass,106,44,105,0.019,6,0.001,0.032
104,50,Pass,106,46,115,0.018,6,0.001,0.052
104,50,Pass,106,48,117,0.022,4,0.002,0.076
104,50,Pass,106,50,123,0.032,4,0.002,0.077
104,50,Pass,106,52,109,0.043,3,0.003,0.062
104,50,Pass,106,54,104,0.047,2,0.002,0.043
104,50,Pass,106,56,96,0.043,2,0.001,0.027
104,50,Pass,106,58,91,0.032,1,0.001,0.017
104,50,Pass,106,60,94,0.021,1,0,0.014
104,50,Pass,106,62,88,0.014,1,0,0.014
104,50,Pass,106,64,74,0.011,1,0,0.011
104,50,Pass,106,66,66,0.009,0,0,0.006
104,50,Pass,106,68,52,0.007,0,0,0.002
104,50,Pass,106,70,41,0.005,0,0,0.001
104,50,Pass,106,72,28,0.002,0,0,0
104,50,Pass,106,74,20,0.001,0,0,0
104,50,Pass,106,76,18,0,0,0,0
104,50,Pass,106,78,14,0,0,0,0
104,50,Pass,106,80,13,0,0,0,0
104,50,Pass,104,0,1,0,0,0,0
104,50,Pass,104,2,3,0,0,0,0
104,50,Pass,104,4,4,0,0,0,0
104,50,Pass,104,6,4,0,0,0,0
104,50,Pass,104,8,4,0,0,0,0
104,50,Pass,104,10,4,0,0,0,0
104,50,Pass,104,12,5,0,0,0,0.001
104,50,Pass,104,14,5,0,0,0,0.005
104,50,Pass,104,16,10,0,0,0,0.036
104,50,Pass,104,18,9,0,0,0,0.056
104,50,Pass,104,20,12,0,1,0,0.049
104,50,Pass,104,22,12,0.001,1,0,0.042
104,50,Pass,104,24,16,0.003,1,0,0.036
104,50,Pass,104,26,24,0.007,2,0,0.029
104,50,Pass,104,28,32,0.011,2,0,0.023
104,50,Pass,104,30,45,0.016,3,0,0.02
104,50,Pass,104,32,55,0.019,3,0,0.024
104,50,Pass,104,34,63,0.021,5,0.001,0.035
104,50,Pass,104,36,76,0.022,6,0.001,0.046
104,50,Pass,104,38,83,0.023,6,0.001,0.047
104,50,Pass,104,40,91,0.022,7,0.001,0.04
104,50,Pass,104,42,95,0.019,6,0.001,0.03
104,50,Pass,104,44,102,0.016,5,0,0.029
104,50,Pass,104,46,111,0.017,4,0.001,0.047
104,50,Pass,104,48,117,0.022,4,0.001,0.065
104,50,Pass,104,50,117,0.031,4,0.002,0.065
104,50,Pass,104,52,109,0.04,3,0.002,0.052
104,50,Pass,104,54,102,0.044,2,0.002,0.036
104,50,Pass,104,56,95,0.04,2,0.001,0.022
104,50,Pass,104,58,90,0.03,1,0,0.014
104,50,Pass,104,60,92,0.021,1,0,0.011
104,50,Pass,104,62,87,0.015,1,0,0.009
104,50,Pass,104,64,75,0.013,1,0,0.006
104,50,Pass,104,66,68,0.012,0,0,0.003
104,50,Pass,104,68,54,0.009,0,0,0.001
104,50,Pass,104,70,44,0.005,0,0,0
104,50,Pass,104,72,30,0.003,0,0,0
104,50,Pass,104,74,21,0.001,0,0,0
104,50,Pass,104,76,17,0,0,0,0
104,50,Pass,104,78,16,0,0,0,0
104,50,Pass,104,80,13,0,0,0,0
104,50,Pass,102,0,2,0,0,0,0
104,50,Pass,102,2,3,0,0,0,0
104,50,Pass,102,4,3,0,0,0,0
104,50,Pass,102,6,3,0,0,0,0
104,50,Pass,102,8,4,0,0,0,0
104,50,Pass,102,10,4,0,0,0,0
104,50,Pass,102,12,5,0,0,0,0.002
104,50,Pass,102,14,6,0,0,0,0.013
104,50,Pass,102,16,10,0,0,0,0.054
104,50,Pass,102,18,9,0,0,0,0.066
104,50,Pass,102,20,10,0,0,0,0.056
104,50,Pass,102,22,13,0.001,1,0,0.046
104,50,Pass,102,24,15,0.003,1,0,0.039
104,50,Pass,102,26,24,0.006,2,0,0.033
104,50,Pass,102,28,28,0.009,2,0,0.027
104,50,Pass,102,30,38,0.011,4,0,0.022
104,50,Pass,102,32,52,0.012,4,0,0.022
104,50,Pass,102,34,58,0.012,4,0,0.029
104,50,Pass,102,36,70,0.013,5,0,0.037
104,50,Pass,102,38,78,0.013,5,0,0.038
104,50,Pass,102,40,85,0.013,6,0,0.03
104,50,Pass,102,42,90,0.013,6,0,0.021
104,50,Pass,102,44,98,0.014,6,0,0.021
104,50,Pass,102,46,111,0.016,4,0.001,0.032
104,50,Pass,102,48,118,0.02,4,0.001,0.045
104,50,Pass,102,50,109,0.026,3,0.001,0.048
104,50,Pass,102,52,108,0.031,3,0.001,0.04
104,50,Pass,102,54,99,0.034,2,0.001,0.027
104,50,Pass,102,56,95,0.032,1,0.001,0.017
104,50,Pass,102,58,93,0.025,1,0,0.012
104,50,Pass,102,60,89,0.019,1,0,0.011
104,50,Pass,102,62,84,0.015,1,0,0.008
104,50,Pass,102,64,74,0.014,1,0,0.005
104,50,Pass,102,66,69,0.012,0,0,0.002
104,50,Pass,102,68,52,0.009,0,0,0.001
104,50,Pass,102,70,37,0.005,0,0,0
104,50,Pass,102,72,27,0.002,0,0,0
104,50,Pass,102,74,22,0.001,0,0,0
104,50,Pass,102,76,19,0,0,0,0
104,50,Pass,102,78,15,0,0,0,0
104,50,Pass,102,80,14,0,0,0,0
104,50,Pass,100,0,2,0,0,0,0
104,50,Pass,100,2,2,0,0,0,0
104,50,Pass,100,4,3,0,0,0,0
104,50,Pass,100,6,3,0,0,0,0
104,50,Pass,100,8,4,0,0,0,0
104,50,Pass,100,10,4,0,0,0,0
104,50,Pass,100,12,5,0,0,0,0.003
104,50,Pass,100,14,5,0,0,0,0.025
104,50,Pass,100,16,7,0,0,0,0.071
104,50,Pass,100,18,10,0,0,0,0.078
104,50,Pass,100,20,9,0,0,0,0.067
104,50,Pass,100,22,14,0.001,1,0,0.054
104,50,Pass,100,24,15,0.002,1,0,0.045
104,50,Pass,100,26,19,0.004,1,0,0.038
104,50,Pass,100,28,29,0.006,3,0,0.032
104,50,Pass,100,30,36,0.006,3,0,0.027
104,50,Pass,100,32,41,0.006,4,0,0.025
104,50,Pass,100,34,53,0.006,4,0,0.028
104,50,Pass,100,36,59,0.006,4,0,0.032
104,50,Pass,100,38,71,0.006,5,0,0.03
104,50,Pass,100,40,76,0.007,5,0,0.02
104,50,Pass,100,42,88,0.009,6,0,0.012
104,50,Pass,100,44,95,0.013,6,0,0.011
104,50,Pass,100,46,103,0.017,5,0,0.016
104,50,Pass,100,48,105,0.019,4,0,0.024
104,50,Pass,100,50,105,0.021,3,0.001,0.028
104,50,Pass,100,52,104,0.024,2,0.001,0.024
104,50,Pass,100,54,96,0.026,1,0,0.017
104,50,Pass,100,56,88,0.026,1,0,0.013
104,50,Pass,100,58,86,0.023,1,0,0.014
104,50,Pass,100,60,85,0.018,1,0,0.015
104,50,Pass,100,62,82,0.014,1,0,0.013
104,50,Pass,100,64,73,0.012,0,0,0.008
104,50,Pass,100,66,65,0.01,0,0,0.003
104,50,Pass,100,68,47,0.007,0,0,0.001
104,50,Pass,100,70,33,0.004,0,0,0
104,50,Pass,100,72,24,0.002,0,0,0
104,50,Pass,100,74,20,0.001,0,0,0
104,50,Pass,100,76,18,0,0,0,0
104,50,Pass,100,78,16,0,0,0,0
104,50,Pass,100,80,12,0,0,0,0
104,50,Pass,98,0,2,0,0,0,0
104,50,Pass,98,2,2,0,0,0,0
104,50,Pass,98,4,3,0,0,0,0
104,50,Pass,98,6,4,0,0,0,0
104,50,Pass,98,8,4,0,0,0,0
104,50,Pass,98,10,4,0,0,0,0
104,50,Pass,98,12,5,0,0,0,0.004
104,50,Pass,98,14,5,0,0,0,0.028
104,50,Pass,98,16,6,0,0,0,0.072
104,50,Pass,98,18,8,0,0,0,0.085
104,50,Pass,98,20,11,0,0,0,0.078
104,50,Pass,98,22,14,0.001,0,0,0.065
104,50,Pass,98,24,14,0.001,1,0,0.053
104,50,Pass,98,26,15,0.002,2,0,0.044
104,50,Pass,98,28,26,0.003,3,0,0.038
104,50,Pass,98,30,33,0.003,3,0,0.035
104,50,Pass,98,32,37,0.003,3,0,0.036
104,50,Pass,98,34,43,0.002,4,0,0.041
104,50,Pass,98,36,56,0.002,4,0,0.042
104,50,Pass,98,38,62,0.003,4,0,0.031
104,50,Pass,98,40,70,0.004,4,0,0.015
104,50,Pass,98,42,83,0.007,6,0,0.006
104,50,Pass,98,44,97,0.012,5,0,0.005
104,50,Pass,98,46,93,0.016,5,0,0.007
104,50,Pass,98,48,98,0.018,4,0,0.01
104,50,Pass,98,50,95,0.018,1,0,0.012
104,50,Pass,98,52,90,0.021,1,0,0.011
104,50,Pass,98,54,89,0.026,1,0,0.009
104,50,Pass,98,56,84,0.028,1,0,0.011
104,50,Pass,98,58,79,0.026,1,0,0.015
104,50,Pass,98,60,78,0.019,1,0,0.019
104,50,Pass,98,62,74,0.013,0,0,0.02
104,50,Pass,98,64,72,0.009,0,0,0.014
104,50,Pass,98,66,56,0.007,0,0,0.007
104,50,Pass,98,68,40,0.004,0,0,0.003
104,50,Pass,98,70,29,0.002,0,0,0.001
104,50,Pass,98,72,23,0.001,0,0,0
104,50,Pass,98,74,20,0.001,0,0,0
104,50,Pass,98,76,18,0,0,0,0
104,50,Pass,98,78,13,0,0,0,0
104,50,Pass,98,80,10,0,0,0,0
104,50,Pass,96,0,2,0,0,0,0
104,50,Pass,96,2,2,0,0,0,0
104,50,Pass,96,4,3,0,0,0,0
104,50,Pass,96,6,3,0,0,0,0
104,50,Pass,96,8,4,0,0,0,0
104,50,Pass,96,10,4,0,0,0,0
104,50,Pass,96,12,5,0,0,0,0.002
104,50,Pass,96,14,5,0,0,0,0.011
104,50,Pass,96,16,5,0,0,0,0.041
104,50,Pass,96,18,7,0,0,0,0.076
104,50,Pass,96,20,9,0,0,0,0.084
104,50,Pass,96,22,10,0,0,0,0.076
104,50,Pass,96,24,12,0.001,0,0,0.063
104,50,Pass,96,26,16,0.001,2,0,0.053
104,50,Pass,96,28,22,0.001,2,0,0.048
104,50,Pass,96,30,28,0.001,2,0,0.053
104,50,Pass,96,32,33,0.001,3,0,0.068
104,50,Pass,96,34,40,0.001,3,0,0.081
104,50,Pass,96,36,42,0.002,3,0,0.076
104,50,Pass,96,38,50,0.002,4,0,0.052
104,50,Pass,96,40,58,0.003,4,0,0.024
104,50,Pass,96,42,62,0.006,3,0,0.007
104,50,Pass,96,44,75,0.01,4,0,0.003
104,50,Pass,96,46,81,0.013,2,0,0.003
104,50,Pass,96,48,84,0.015,2,0,0.004
104,50,Pass,96,50,84,0.016,1,0,0.004
104,50,Pass,96,52,82,0.022,1,0,0.004
104,50,Pass,96,54,77,0.029,1,0,0.005
104,50,Pass,96,56,72,0.033,1,0,0.009
104,50,Pass,96,58,71,0.029,1,0,0.014
104,50,Pass,96,60,67,0.021,0,0,0.019
104,50,Pass,96,62,62,0.012,0,0,0.023
104,50,Pass,96,64,58,0.007,0,0,0.02
104,50,Pass,96,66,44,0.004,0,0,0.012
104,50,Pass,96,68,35,0.002,0,0,0.005
104,50,Pass,96,70,27,0.001,0,0,0.001
104,50,Pass,96,72,22,0.001,0,0,0
104,50,Pass,96,74,17,0.001,0,0,0
104,50,Pass,96,76,15,0,0,0,0
104,50,Pass,96,78,12,0,0,0,0
104,50,Pass,96,80,9,0,0,0,0
104,50,Pass,94,0,1,0,0,0,0
104,50,Pass,94,2,2,0,0,0,0
104,50,Pass,94,4,3,0,0,0,0
104,50,Pass,94,6,3,0,0,0,0
104,50,Pass,94,8,3,0,0,0,0
104,50,Pass,94,10,3,0,0,0,0
104,50,Pass,94,12,5,0,0,0,0
104,50,Pass,94,14,5,0,0,0,0.002
104,50,Pass,94,16,5,0,0,0,0.011
104,50,Pass,94,18,4,0,0,0,0.038
104,50,Pass,94,20,8,0,0,0,0.074
104,50,Pass,94,22,7,0,0,0,0.083
104,50,Pass,94,24,7,0,0,0,0.074
104,50,Pass,94,26,12,0,1,0,0.065
104,50,Pass,94,28,17,0,1,0,0.067
104,50,Pass,94,30,22,0.001,2,0,0.084
104,50,Pass,94,32,25,0.001,2,0,0.102
104,50,Pass,94,34,34,0.002,2,0,0.107
104,50,Pass,94,36,38,0.002,2,0,0.096
104,50,Pass,94,38,38,0.003,1,0,0.071
104,50,Pass,94,40,41,0.003,1,0,0.039
104,50,Pass,94,42,47,0.005,1,0,0.014
104,50,Pass,94,44,53,0.007,1,0,0.004
104,50,Pass,94,46,61,0.009,1,0,0.002
104,50,Pass,94,48,69,0.01,2,0,0.001
104,50,Pass,94,50,73,0.013,2,0,0.002
