x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,64,Pass,116,60,12,0.002,0,0,0.003
60,64,Pass,116,62,14,0.003,0,0,0.002
60,64,Pass,116,64,16,0.004,0,0,0.001
60,64,Pass,116,66,17,0.005,0,0,0
60,64,Pass,116,68,18,0.004,0,0,0
60,64,Pass,116,70,16,0.002,0,0,0
60,64,Pass,116,72,15,0.001,0,0,0
60,64,Pass,116,74,14,0.001,0,0,0
60,64,Pass,116,76,13,0.001,0,0,0
60,64,Pass,116,78,10,0,0,0,0
60,64,Pass,116,80,9,0,0,0,0
60,64,Pass,114,0,6,0,0,0,0
60,64,Pass,114,2,7,0,0,0,0
60,64,Pass,114,4,9,0,0,0,0
60,64,Pass,114,6,9,0,0,0,0
60,64,Pass,114,8,10,0.001,0,0,0
60,64,Pass,114,10,10,0.001,0,0,0
60,64,Pass,114,12,12,0.001,0,0,0.001
60,64,Pass,114,14,13,0.001,0,0,0.001
60,64,Pass,114,16,13,0,0,0,0.001
60,64,Pass,114,18,13,0,0,0,0.001
60,64,Pass,114,20,12,0,0,0,0.001
60,64,Pass,114,22,11,0,0,0,0
60,64,Pass,114,24,9,0,0,0,0
60,64,Pass,114,26,9,0,0,0,0
60,64,Pass,114,28,9,0,0,0,0
60,64,Pass,114,30,9,0,0,0,0
60,64,Pass,114,32,8,0,0,0,0
60,64,Pass,114,34,7,0,0,0,0
60,64,Pass,114,36,6,0,0,0,0
60,64,Pass,114,38,6,0,0,0,0
60,64,Pass,114,40,7,0,0,0,0
60,64,Pass,114,42,7,0,0,0,0
60,64,Pass,114,44,8,0,0,0,0
60,64,Pass,114,46,8,0,0,0,0
60,64,Pass,114,48,12,0,0,0,0
60,64,Pass,114,50,12,0,0,0,0
60,64,Pass,114,52,12,0.001,0,0,0
60,64,Pass,114,54,13,0.001,0,0,0.001
60,64,Pass,114,56,14,0.002,0,0,0.002
60,64,Pass,114,58,14,0.002,0,0,0.003
60,64,Pass,114,60,14,0.003,0,0,0.003
60,64,Pass,114,62,16,0.005,0,0,0.001
60,64,Pass,114,64,17,0.007,0,0,0.001
60,64,Pass,114,66,18,0.008,0,0,0
60,64,Pass,114,68,19,0.006,0,0,0
60,64,Pass,114,70,18,0.003,0,0,0
60,64,Pass,114,72,17,0.001,0,0,0
60,64,Pass,114,74,14,0.001,0,0,0
60,64,Pass,114,76,14,0,0,0,0
60,64,Pass,114,78,12,0,0,0,0
60,64,Pass,114,80,9,0,0,0,0
60,64,Pass,112,0,7,0,0,0,0
60,64,Pass,112,2,7,0,0,0,0
60,64,Pass,112,4,8,0,0,0,0
60,64,Pass,112,6,10,0,0,0,0
60,64,Pass,112,8,11,0.001,0,0,0.001
60,64,Pass,112,10,13,0.001,0,0,0.001
60,64,Pass,112,12,16,0.001,0,0,0.002
60,64,Pass,112,14,16,0.001,0,0,0.003
60,64,Pass,112,16,15,0.001,0,0,0.003
60,64,Pass,112,18,14,0.001,0,0,0.003
60,64,Pass,112,20,12,0,0,0,0.001
60,64,Pass,112,22,11,0,0,0,0.001
60,64,Pass,112,24,11,0,0,0,0
60,64,Pass,112,26,9,0,0,0,0
60,64,Pass,112,28,10,0,0,0,0
60,64,Pass,112,30,11,0,0,0,0
60,64,Pass,112,32,9,0,0,0,0
60,64,Pass,112,34,7,0,0,0,0
60,64,Pass,112,36,7,0,0,0,0
60,64,Pass,112,38,6,0,0,0,0
60,64,Pass,112,40,8,0.001,0,0,0
60,64,Pass,112,42,9,0.001,0,0,0
60,64,Pass,112,44,9,0.001,0,0,0
60,64,Pass,112,46,9,0,0,0,0
60,64,Pass,112,48,12,0,0,0,0
60,64,Pass,112,50,12,0.001,0,0,0
60,64,Pass,112,52,14,0.001,0,0,0
60,64,Pass,112,54,14,0.002,0,0,0.001
60,64,Pass,112,56,14,0.002,0,0,0.001
60,64,Pass,112,58,16,0.003,0,0,0.002
60,64,Pass,112,60,18,0.004,0,0,0.002
60,64,Pass,112,62,17,0.007,0,0,0.001
60,64,Pass,112,64,18,0.01,0,0,0
60,64,Pass,112,66,19,0.011,0,0,0
60,64,Pass,112,68,19,0.008,0,0,0
60,64,Pass,112,70,19,0.005,0,0,0
60,64,Pass,112,72,18,0.002,0,0,0
60,64,Pass,112,74,15,0.001,0,0,0
60,64,Pass,112,76,14,0.001,0,0,0
60,64,Pass,112,78,15,0.001,0,0,0
60,64,Pass,112,80,12,0,0,0,0
60,64,Pass,110,0,7,0,0,0,0
60,64,Pass,110,2,8,0,0,0,0
60,64,Pass,110,4,8,0,0,0,0.001
60,64,Pass,110,6,10,0,0,0,0.001
60,64,Pass,110,8,12,0.001,0,0,0.002
60,64,Pass,110,10,15,0.001,0,0,0.003
60,64,Pass,110,12,16,0.001,0,0,0.005
60,64,Pass,110,14,16,0.001,0,0,0.006
60,64,Pass,110,16,16,0.001,0,0,0.006
60,64,Pass,110,18,13,0.001,0,0,0.004
60,64,Pass,110,20,13,0.001,0,0,0.002
60,64,Pass,110,22,13,0.001,0,0,0.001
60,64,Pass,110,24,12,0.001,0,0,0
60,64,Pass,110,26,12,0.001,0,0,0
60,64,Pass,110,28,11,0,0,0,0
60,64,Pass,110,30,12,0,0,0,0
60,64,Pass,110,32,12,0,0,0,0
60,64,Pass,110,34,8,0,0,0,0
60,64,Pass,110,36,6,0.001,0,0,0
60,64,Pass,110,38,7,0.001,0,0,0
60,64,Pass,110,40,9,0.002,0,0,0
60,64,Pass,110,42,10,0.002,0,0,0
60,64,Pass,110,44,12,0.001,0,0,0
60,64,Pass,110,46,10,0.001,0,0,0
60,64,Pass,110,48,14,0.001,0,0,0
60,64,Pass,110,50,15,0.001,0,0,0
60,64,Pass,110,52,15,0.002,0,0,0
60,64,Pass,110,54,16,0.002,0,0,0
60,64,Pass,110,56,15,0.003,0,0,0.001
60,64,Pass,110,58,17,0.003,0,0,0.001
60,64,Pass,110,60,17,0.005,0,0,0.001
60,64,Pass,110,62,17,0.009,0,0,0.001
60,64,Pass,110,64,20,0.012,0,0,0
60,64,Pass,110,66,20,0.013,0,0,0
60,64,Pass,110,68,22,0.01,0,0,0
60,64,Pass,110,70,21,0.006,0,0,0
60,64,Pass,110,72,22,0.003,0,0,0
60,64,Pass,110,74,19,0.001,0,0,0
60,64,Pass,110,76,17,0.001,0,0,0
60,64,Pass,110,78,17,0.001,0,0,0
60,64,Pass,110,80,13,0.001,0,0,0
60,64,Pass,108,0,7,0,0,0,0
60,64,Pass,108,2,10,0,0,0,0
60,64,Pass,108,4,14,0,0,0,0.001
60,64,Pass,108,6,14,0,0,0,0.002
60,64,Pass,108,8,15,0.001,0,0,0.005
60,64,Pass,108,10,18,0.001,0,0,0.007
60,64,Pass,108,12,18,0.001,0,0,0.01
60,64,Pass,108,14,19,0.001,0,0,0.012
60,64,Pass,108,16,16,0.002,0,0,0.01
60,64,Pass,108,18,15,0.002,0,0,0.005
60,64,Pass,108,20,14,0.002,0,0,0.002
60,64,Pass,108,22,15,0.002,0,0,0.001
60,64,Pass,108,24,14,0.002,0,0,0
60,64,Pass,108,26,13,0.001,0,0,0
60,64,Pass,108,28,13,0.001,0,0,0
60,64,Pass,108,30,13,0.001,0,0,0
60,64,Pass,108,32,13,0.001,0,0,0
60,64,Pass,108,34,9,0.001,0,0,0
60,64,Pass,108,36,7,0.002,0,0,0
60,64,Pass,108,38,8,0.002,0,0,0
60,64,Pass,108,40,10,0.003,0,0,0
60,64,Pass,108,42,11,0.003,0,0,0
60,64,Pass,108,44,12,0.002,0,0,0
60,64,Pass,108,46,15,0.002,0,0,0
60,64,Pass,108,48,15,0.002,0,0,0
60,64,Pass,108,50,16,0.002,0,0,0
60,64,Pass,108,52,16,0.003,0,0,0
60,64,Pass,108,54,16,0.003,0,0,0
60,64,Pass,108,56,16,0.003,0,0,0
60,64,Pass,108,58,19,0.004,0,0,0.001
60,64,Pass,108,60,20,0.006,0,0,0
60,64,Pass,108,62,21,0.01,0,0,0
60,64,Pass,108,64,23,0.013,0,0,0
60,64,Pass,108,66,24,0.013,0,0,0
60,64,Pass,108,68,28,0.011,0,0,0
60,64,Pass,108,70,28,0.007,0,0,0
60,64,Pass,108,72,30,0.004,0,0,0
60,64,Pass,108,74,27,0.002,0,0,0
60,64,Pass,108,76,23,0.002,0,0,0
60,64,Pass,108,78,17,0.002,0,0,0
60,64,Pass,108,80,14,0.003,0,0,0
60,64,Pass,106,0,11,0,0,0,0
60,64,Pass,106,2,13,0,0,0,0
60,64,Pass,106,4,14,0,0,0,0.001
60,64,Pass,106,6,15,0,0,0,0.002
60,64,Pass,106,8,18,0,0,0,0.007
60,64,Pass,106,10,20,0.001,0,0,0.013
60,64,Pass,106,12,20,0.001,0,0,0.019
60,64,Pass,106,14,20,0.001,0,0,0.019
60,64,Pass,106,16,18,0.002,0,0,0.013
60,64,Pass,106,18,17,0.003,0,0,0.006
60,64,Pass,106,20,15,0.004,0,0,0.002
60,64,Pass,106,22,16,0.004,0,0,0.001
60,64,Pass,106,24,16,0.003,0,0,0
60,64,Pass,106,26,13,0.001,0,0,0
60,64,Pass,106,28,11,0.001,0,0,0
60,64,Pass,106,30,12,0.001,0,0,0
60,64,Pass,106,32,12,0.002,0,0,0
60,64,Pass,106,34,11,0.002,0,0,0
60,64,Pass,106,36,10,0.003,0,0,0
60,64,Pass,106,38,10,0.003,0,0,0
60,64,Pass,106,40,10,0.003,0,0,0
60,64,Pass,106,42,12,0.003,0,0,0
60,64,Pass,106,44,14,0.003,0,0,0
60,64,Pass,106,46,15,0.002,0,0,0
60,64,Pass,106,48,16,0.002,0,0,0
60,64,Pass,106,50,17,0.003,0,0,0
60,64,Pass,106,52,17,0.004,0,0,0
60,64,Pass,106,54,20,0.004,0,0,0
60,64,Pass,106,56,22,0.004,0,0,0
60,64,Pass,106,58,25,0.005,0,0,0
60,64,Pass,106,60,25,0.007,0,0,0
60,64,Pass,106,62,31,0.01,0,0,0
60,64,Pass,106,64,29,0.012,0,0,0
60,64,Pass,106,66,33,0.012,0,0,0
60,64,Pass,106,68,31,0.01,0,0,0
60,64,Pass,106,70,31,0.007,0,0,0
60,64,Pass,106,72,30,0.004,0,0,0
60,64,Pass,106,74,27,0.003,0,0,0
60,64,Pass,106,76,25,0.003,0,0,0
60,64,Pass,106,78,22,0.003,0,0,0
60,64,Pass,106,80,19,0.004,0,0,0
60,64,Pass,104,0,10,0,0,0,0
60,64,Pass,104,2,15,0,0,0,0
60,64,Pass,104,4,16,0,0,0,0
60,64,Pass,104,6,16,0.001,0,0,0.002
60,64,Pass,104,8,20,0.001,0,0,0.006
60,64,Pass,104,10,21,0.001,0,0,0.016
60,64,Pass,104,12,21,0.001,0,0,0.027
60,64,Pass,104,14,21,0.001,0,0,0.026
60,64,Pass,104,16,22,0.002,0,0,0.016
60,64,Pass,104,18,23,0.003,0,0,0.007
60,64,Pass,104,20,17,0.004,0,0,0.003
60,64,Pass,104,22,18,0.004,0,0,0.001
60,64,Pass,104,24,19,0.003,0,0,0
60,64,Pass,104,26,17,0.002,0,0,0
60,64,Pass,104,28,15,0.001,0,0,0
60,64,Pass,104,30,12,0.002,0,0,0
60,64,Pass,104,32,12,0.003,0,0,0
60,64,Pass,104,34,12,0.003,0,0,0
60,64,Pass,104,36,11,0.003,0,0,0
60,64,Pass,104,38,11,0.003,0,0,0
60,64,Pass,104,40,11,0.003,0,0,0
60,64,Pass,104,42,13,0.003,0,0,0
60,64,Pass,104,44,13,0.002,0,0,0
60,64,Pass,104,46,16,0.002,0,0,0
60,64,Pass,104,48,15,0.003,0,0,0
60,64,Pass,104,50,17,0.004,0,0,0
60,64,Pass,104,52,19,0.005,0,0,0
60,64,Pass,104,54,24,0.005,0,0,0
60,64,Pass,104,56,25,0.005,0,0,0
60,64,Pass,104,58,31,0.005,0,0,0
60,64,Pass,104,60,34,0.006,0,0,0
60,64,Pass,104,62,39,0.008,0,0,0
60,64,Pass,104,64,37,0.009,0,0,0
60,64,Pass,104,66,38,0.009,0,0,0
60,64,Pass,104,68,40,0.008,0,0,0.001
60,64,Pass,104,70,38,0.006,0,0,0.001
60,64,Pass,104,72,36,0.004,0,0,0.001
60,64,Pass,104,74,31,0.003,0,0,0
60,64,Pass,104,76,30,0.003,0,0,0
60,64,Pass,104,78,27,0.003,0,0,0
60,64,Pass,104,80,20,0.004,0,0,0
60,64,Pass,102,0,12,0,0,0,0
60,64,Pass,102,2,15,0.001,0,0,0
60,64,Pass,102,4,16,0.001,0,0,0
60,64,Pass,102,6,17,0.001,0,0,0.001
60,64,Pass,102,8,21,0.001,0,0,0.003
60,64,Pass,102,10,22,0.001,0,0,0.009
60,64,Pass,102,12,24,0.001,0,0,0.021
60,64,Pass,102,14,25,0.001,0,0,0.026
60,64,Pass,102,16,26,0.001,0,0,0.017
60,64,Pass,102,18,25,0.002,0,0,0.007
60,64,Pass,102,20,19,0.003,0,0,0.003
60,64,Pass,102,22,19,0.003,0,0,0.001
60,64,Pass,102,24,19,0.002,0,0,0
60,64,Pass,102,26,19,0.001,0,0,0
60,64,Pass,102,28,18,0.001,0,0,0.001
60,64,Pass,102,30,18,0.002,0,0,0
60,64,Pass,102,32,15,0.003,0,0,0
60,64,Pass,102,34,11,0.003,0,0,0
60,64,Pass,102,36,10,0.003,0,0,0
60,64,Pass,102,38,13,0.002,0,0,0
60,64,Pass,102,40,14,0.002,0,0,0
60,64,Pass,102,42,13,0.002,0,0,0
60,64,Pass,102,44,15,0.001,0,0,0
60,64,Pass,102,46,14,0.001,0,0,0
60,64,Pass,102,48,15,0.002,0,0,0
60,64,Pass,102,50,17,0.003,0,0,0
60,64,Pass,102,52,21,0.004,0,0,0
60,64,Pass,102,54,23,0.004,0,0,0
60,64,Pass,102,56,29,0.004,0,0,0
60,64,Pass,102,58,34,0.004,0,0,0
60,64,Pass,102,60,40,0.005,0,0,0
60,64,Pass,102,62,44,0.006,0,0,0
60,64,Pass,102,64,46,0.006,0,0,0.001
60,64,Pass,102,66,44,0.006,0,0,0.002
60,64,Pass,102,68,43,0.005,0,0,0.002
60,64,Pass,102,70,42,0.005,0,0,0.002
60,64,Pass,102,72,37,0.004,0,0,0.001
60,64,Pass,102,74,35,0.004,0,0,0.001
60,64,Pass,102,76,31,0.003,0,0,0
60,64,Pass,102,78,31,0.003,0,0,0
60,64,Pass,102,80,29,0.003,0,0,0
60,64,Pass,100,0,14,0,0,0,0
60,64,Pass,100,2,17,0.001,0,0,0
60,64,Pass,100,4,20,0.002,0,0,0
60,64,Pass,100,6,22,0.002,0,0,0
60,64,Pass,100,8,23,0.002,0,0,0.001
60,64,Pass,100,10,26,0.002,0,0,0.002
60,64,Pass,100,12,28,0.001,0,0,0.007
60,64,Pass,100,14,32,0.001,0,0,0.013
60,64,Pass,100,16,30,0.001,0,0,0.011
60,64,Pass,100,18,28,0.002,0,0,0.005
60,64,Pass,100,20,24,0.002,0,0,0.002
60,64,Pass,100,22,22,0.002,0,0,0.001
60,64,Pass,100,24,21,0.002,0,0,0.001
60,64,Pass,100,26,22,0.001,0,0,0.001
60,64,Pass,100,28,19,0.001,0,0,0.001
60,64,Pass,100,30,18,0.001,0,0,0.001
60,64,Pass,100,32,17,0.002,0,0,0.001
60,64,Pass,100,34,12,0.002,0,0,0
60,64,Pass,100,36,8,0.002,0,0,0
60,64,Pass,100,38,12,0.001,0,0,0
60,64,Pass,100,40,13,0.001,0,0,0
60,64,Pass,100,42,15,0.001,0,0,0
60,64,Pass,100,44,15,0.001,0,0,0
60,64,Pass,100,46,15,0.001,0,0,0
60,64,Pass,100,48,16,0.001,0,0,0
60,64,Pass,100,50,21,0.002,0,0,0
60,64,Pass,100,52,24,0.003,0,0,0
60,64,Pass,100,54,30,0.003,0,0,0
60,64,Pass,100,56,37,0.003,0,0,0
60,64,Pass,100,58,46,0.003,0,0,0
60,64,Pass,100,60,50,0.003,0,0,0.001
60,64,Pass,100,62,50,0.004,0,0,0.001
60,64,Pass,100,64,49,0.004,0,0,0.003
60,64,Pass,100,66,46,0.003,0,0,0.005
60,64,Pass,100,68,51,0.003,0,0,0.005
60,64,Pass,100,70,47,0.004,0,0,0.004
60,64,Pass,100,72,44,0.005,0,0,0.002
60,64,Pass,100,74,44,0.005,0,0,0.001
60,64,Pass,100,76,44,0.004,0,0,0
60,64,Pass,100,78,39,0.003,0,0,0
60,64,Pass,100,80,36,0.002,0,0,0
60,64,Pass,98,0,16,0.001,0,0,0
60,64,Pass,98,2,18,0.002,0,0,0
60,64,Pass,98,4,21,0.003,0,0,0
60,64,Pass,98,6,23,0.003,0,0,0
60,64,Pass,98,8,26,0.004,0,0,0
60,64,Pass,98,10,30,0.003,0,0,0
60,64,Pass,98,12,33,0.002,0,0,0.001
60,64,Pass,98,14,34,0.002,0,0,0.003
60,64,Pass,98,16,36,0.002,0,0,0.003
60,64,Pass,98,18,31,0.003,0,0,0.001
60,64,Pass,98,20,25,0.004,0,0,0.001
60,64,Pass,98,22,23,0.004,0,0,0
60,64,Pass,98,24,23,0.003,0,0,0
60,64,Pass,98,26,23,0.002,0,0,0.001
60,64,Pass,98,28,20,0.001,0,0,0.002
60,64,Pass,98,30,19,0.001,0,0,0.002
60,64,Pass,98,32,17,0.001,0,0,0.001
60,64,Pass,98,34,14,0.001,0,0,0.001
60,64,Pass,98,36,12,0.001,0,0,0
60,64,Pass,98,38,12,0.001,0,0,0
60,64,Pass,98,40,16,0,0,0,0
60,64,Pass,98,42,18,0,0,0,0
60,64,Pass,98,44,17,0,0,0,0
60,64,Pass,98,46,16,0,0,0,0
60,64,Pass,98,48,19,0.001,0,0,0
60,64,Pass,98,50,26,0.001,1,0,0
60,64,Pass,98,52,34,0.001,1,0,0
60,64,Pass,98,54,38,0.002,1,0,0
60,64,Pass,98,56,43,0.002,1,0,0.001
60,64,Pass,98,58,54,0.002,1,0,0.001
60,64,Pass,98,60,52,0.003,1,0,0.001
60,64,Pass,98,62,55,0.003,0,0,0.002
60,64,Pass,98,64,58,0.003,0,0,0.004
60,64,Pass,98,66,54,0.003,0,0,0.007
60,64,Pass,98,68,55,0.003,0,0,0.007
60,64,Pass,98,70,58,0.004,0,0,0.004
60,64,Pass,98,72,61,0.006,0,0,0.002
60,64,Pass,98,74,53,0.006,0,0,0.001
60,64,Pass,98,76,49,0.005,0,0,0
60,64,Pass,98,78,47,0.003,0,0,0
60,64,Pass,98,80,43,0.002,0,0,0
60,64,Pass,96,0,18,0.001,0,0,0
60,64,Pass,96,2,20,0.002,0,0,0
60,64,Pass,96,4,20,0.004,0,0,0
60,64,Pass,96,6,25,0.005,0,0,0
60,64,Pass,96,8,26,0.005,0,0,0
60,64,Pass,96,10,29,0.005,0,0,0
60,64,Pass,96,12,33,0.004,0,0,0
60,64,Pass,96,14,33,0.003,0,0,0
60,64,Pass,96,16,34,0.003,0,0,0
60,64,Pass,96,18,31,0.005,0,0,0
60,64,Pass,96,20,29,0.007,0,0,0
60,64,Pass,96,22,26,0.007,0,0,0
60,64,Pass,96,24,24,0.005,0,0,0
60,64,Pass,96,26,23,0.003,0,0,0.001
60,64,Pass,96,28,21,0.002,0,0,0.002
60,64,Pass,96,30,23,0.001,0,0,0.003
60,64,Pass,96,32,16,0.001,0,0,0.002
60,64,Pass,96,34,14,0.001,0,0,0.002
60,64,Pass,96,36,14,0,0,0,0.001
60,64,Pass,96,38,13,0,0,0,0
60,64,Pass,96,40,14,0,0,0,0
60,64,Pass,96,42,19,0,0,0,0
60,64,Pass,96,44,19,0,0,0,0.001
60,64,Pass,96,46,19,0,0,0,0.002
60,64,Pass,96,48,26,0,1,0,0.002
60,64,Pass,96,50,34,0.001,1,0,0.002
60,64,Pass,96,52,41,0.001,1,0,0.002
60,64,Pass,96,54,44,0.001,1,0,0.002
60,64,Pass,96,56,51,0.002,1,0,0.002
60,64,Pass,96,58,55,0.003,1,0,0.002
60,64,Pass,96,60,60,0.004,1,0,0.002
60,64,Pass,96,62,63,0.005,1,0,0.003
60,64,Pass,96,64,64,0.004,1,0,0.004
60,64,Pass,96,66,68,0.003,0,0,0.006
60,64,Pass,96,68,67,0.003,0,0,0.006
60,64,Pass,96,70,72,0.004,0,0,0.004
60,64,Pass,96,72,71,0.006,0,0,0.002
60,64,Pass,96,74,72,0.007,0,0,0.001
60,64,Pass,96,76,64,0.005,0,0,0
60,64,Pass,96,78,57,0.003,0,0,0
60,64,Pass,96,80,46,0.001,0,0,0
60,64,Pass,94,0,19,0.002,0,0,0
60,64,Pass,94,2,20,0.004,0,0,0
60,64,Pass,94,4,21,0.006,0,0,0
60,64,Pass,94,6,23,0.007,0,0,0
60,64,Pass,94,8,28,0.007,0,0,0
60,64,Pass,94,10,29,0.007,0,0,0
60,64,Pass,94,12,33,0.006,0,0,0
60,64,Pass,94,14,36,0.005,0,0,0
60,64,Pass,94,16,34,0.005,0,0,0
60,64,Pass,94,18,33,0.007,0,0,0
60,64,Pass,94,20,31,0.01,0,0,0
60,64,Pass,94,22,28,0.01,0,0,0
60,64,Pass,94,24,25,0.007,0,0,0
60,64,Pass,94,26,22,0.004,0,0,0
60,64,Pass,94,28,23,0.002,0,0,0.001
60,64,Pass,94,30,20,0.001,0,0,0.002
60,64,Pass,94,32,17,0.001,0,0,0.002
60,64,Pass,94,34,14,0,0,0,0.002
60,64,Pass,94,36,16,0,0,0,0.001
60,64,Pass,94,38,13,0,0,0,0.001
60,64,Pass,94,40,15,0,0,0,0
60,64,Pass,94,42,20,0,0,0,0.002
60,64,Pass,94,44,21,0,0,0,0.007
60,64,Pass,94,46,31,0,1,0,0.01
60,64,Pass,94,48,31,0,1,0,0.012
60,64,Pass,94,50,39,0,1,0,0.011
60,64,Pass,94,52,45,0.001,1,0,0.008
60,64,Pass,94,54,50,0.001,1,0,0.006
60,64,Pass,94,56,54,0.002,1,0,0.004
60,64,Pass,94,58,63,0.004,1,0,0.003
60,64,Pass,94,60,68,0.006,1,0,0.003
60,64,Pass,94,62,71,0.008,1,0,0.004
60,64,Pass,94,64,77,0.006,1,0,0.005
60,64,Pass,94,66,89,0.004,1,0,0.006
60,64,Pass,94,68,92,0.003,0,0,0.005
60,64,Pass,94,70,94,0.004,0,0,0.003
60,64,Pass,94,72,91,0.005,0,0,0.001
60,64,Pass,94,74,87,0.006,0,0,0
60,64,Pass,94,76,77,0.005,0,0,0
60,64,Pass,94,78,70,0.003,0,0,0
60,64,Pass,94,80,64,0.002,0,0,0
60,64,Pass,92,0,20,0.003,0,0,0
60,64,Pass,92,2,21,0.006,0,0,0
