x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,76,Pass,92,58,22,0.003,0,0,0
28,76,Pass,92,60,27,0.004,0,0,0
28,76,Pass,92,62,27,0.005,0,0,0
28,76,Pass,92,64,27,0.006,0,0,0
28,76,Pass,92,66,27,0.006,0,0,0
28,76,Pass,92,68,27,0.006,0,0,0
28,76,Pass,92,70,27,0.005,0,0,0
28,76,Pass,92,72,25,0.004,0,0,0
28,76,Pass,92,74,21,0.004,0,0,0
28,76,Pass,92,76,18,0.004,0,0,0
28,76,Pass,92,78,14,0.005,0,0,0
28,76,Pass,92,80,9,0.005,0,0,0
28,76,Pass,90,4,1,0,0,0,0
28,76,Pass,90,6,1,0,0,0,0
28,76,Pass,90,8,1,0,0,0,0
28,76,Pass,90,10,1,0,0,0,0
28,76,Pass,90,12,1,0,0,0,0
28,76,Pass,90,14,1,0,0,0,0
28,76,Pass,90,16,1,0,0,0,0
28,76,Pass,90,18,1,0,0,0,0
28,76,Pass,90,20,1,0,0,0,0
28,76,Pass,90,22,1,0,0,0,0
28,76,Pass,90,24,1,0,0,0,0
28,76,Pass,90,26,2,0,0,0,0
28,76,Pass,90,28,2,0,0,0,0
28,76,Pass,90,30,1,0,0,0,0
28,76,Pass,90,32,1,0,0,0,0
28,76,Pass,90,34,1,0,0,0,0
28,76,Pass,90,36,1,0,0,0,0
28,76,Pass,90,38,2,0,0,0,0
28,76,Pass,90,40,4,0,0,0,0
28,76,Pass,90,42,6,0,0,0,0
28,76,Pass,90,44,6,0.001,0,0,0
28,76,Pass,90,46,7,0.002,0,0,0
28,76,Pass,90,48,7,0.004,0,0,0
28,76,Pass,90,50,9,0.005,0,0,0
28,76,Pass,90,52,14,0.005,0,0,0
28,76,Pass,90,54,18,0.004,0,0,0
28,76,Pass,90,56,22,0.003,0,0,0
28,76,Pass,90,58,23,0.003,0,0,0
28,76,Pass,90,60,27,0.003,0,0,0
28,76,Pass,90,62,26,0.005,0,0,0
28,76,Pass,90,64,26,0.007,0,0,0
28,76,Pass,90,66,25,0.007,0,0,0
28,76,Pass,90,68,27,0.007,0,0,0
28,76,Pass,90,70,26,0.006,0,0,0
28,76,Pass,90,72,24,0.004,0,0,0
28,76,Pass,90,74,21,0.003,0,0,0
28,76,Pass,90,76,18,0.002,0,0,0
28,76,Pass,90,78,17,0.002,0,0,0
28,76,Pass,90,80,11,0.002,0,0,0
28,76,Pass,88,2,1,0,0,0,0
28,76,Pass,88,4,2,0,0,0,0
28,76,Pass,88,6,2,0,0,0,0
28,76,Pass,88,8,2,0,0,0,0
28,76,Pass,88,10,2,0,0,0,0
28,76,Pass,88,12,2,0,0,0,0
28,76,Pass,88,14,1,0,0,0,0
28,76,Pass,88,16,1,0,0,0,0
28,76,Pass,88,18,1,0,0,0,0
28,76,Pass,88,20,1,0,0,0,0
28,76,Pass,88,22,1,0,0,0,0
28,76,Pass,88,24,2,0,0,0,0
28,76,Pass,88,26,2,0,0,0,0
28,76,Pass,88,28,2,0,0,0,0
28,76,Pass,88,30,1,0,0,0,0
28,76,Pass,88,32,1,0,0,0,0
28,76,Pass,88,34,1,0,0,0,0
28,76,Pass,88,36,1,0,0,0,0
28,76,Pass,88,38,3,0,0,0,0
28,76,Pass,88,40,5,0,0,0,0
28,76,Pass,88,42,6,0.001,0,0,0
28,76,Pass,88,44,6,0.002,0,0,0
28,76,Pass,88,46,7,0.005,0,0,0
28,76,Pass,88,48,8,0.007,0,0,0
28,76,Pass,88,50,9,0.008,0,0,0
28,76,Pass,88,52,12,0.007,0,0,0
28,76,Pass,88,54,19,0.005,0,0,0
28,76,Pass,88,56,23,0.003,0,0,0
28,76,Pass,88,58,26,0.002,0,0,0
28,76,Pass,88,60,29,0.003,0,0,0
28,76,Pass,88,62,28,0.005,0,0,0
28,76,Pass,88,64,30,0.008,0,0,0
28,76,Pass,88,66,27,0.01,0,0,0
28,76,Pass,88,68,28,0.01,0,0,0
28,76,Pass,88,70,30,0.008,0,0,0
28,76,Pass,88,72,29,0.005,0,0,0
28,76,Pass,88,74,26,0.003,0,0,0
28,76,Pass,88,76,24,0.002,0,0,0
28,76,Pass,88,78,19,0.001,0,0,0
28,76,Pass,88,80,14,0.001,0,0,0
28,76,Pass,86,0,1,0,0,0,0
28,76,Pass,86,2,1,0,0,0,0
28,76,Pass,86,4,2,0,0,0,0
28,76,Pass,86,6,2,0,0,0,0
28,76,Pass,86,8,2,0,0,0,0
28,76,Pass,86,10,2,0,0,0,0
28,76,Pass,86,12,2,0,0,0,0
28,76,Pass,86,14,2,0,0,0,0
28,76,Pass,86,16,1,0,0,0,0
28,76,Pass,86,18,1,0,0,0,0
28,76,Pass,86,20,1,0,0,0,0
28,76,Pass,86,22,1,0,0,0,0
28,76,Pass,86,24,2,0,0,0,0
28,76,Pass,86,26,2,0,0,0,0
28,76,Pass,86,28,2,0,0,0,0
28,76,Pass,86,30,1,0,0,0,0
28,76,Pass,86,32,1,0,0,0,0
28,76,Pass,86,34,1,0.001,0,0,0
28,76,Pass,86,36,2,0.001,0,0,0
28,76,Pass,86,38,3,0.001,0,0,0
28,76,Pass,86,40,5,0.001,0,0,0
28,76,Pass,86,42,6,0.002,0,0,0
28,76,Pass,86,44,6,0.004,0,0,0
28,76,Pass,86,46,7,0.008,0,0,0
28,76,Pass,86,48,9,0.012,0,0,0
28,76,Pass,86,50,10,0.013,0,0,0
28,76,Pass,86,52,11,0.01,0,0,0
28,76,Pass,86,54,21,0.006,0,0,0
28,76,Pass,86,56,23,0.003,0,0,0
28,76,Pass,86,58,28,0.002,0,0,0
28,76,Pass,86,60,30,0.003,0,0,0
28,76,Pass,86,62,32,0.005,0,0,0
28,76,Pass,86,64,33,0.009,0,0,0
28,76,Pass,86,66,31,0.012,0,0,0
28,76,Pass,86,68,33,0.012,0,0,0
28,76,Pass,86,70,33,0.01,0,0,0
28,76,Pass,86,72,33,0.007,0,0,0
28,76,Pass,86,74,30,0.004,0,0,0
28,76,Pass,86,76,26,0.002,0,0,0
28,76,Pass,86,78,23,0.001,0,0,0
28,76,Pass,86,80,18,0,0,0,0
28,76,Pass,84,0,1,0,0,0,0
28,76,Pass,84,2,1,0,0,0,0
28,76,Pass,84,4,2,0,0,0,0
28,76,Pass,84,6,2,0,0,0,0
28,76,Pass,84,8,2,0,0,0,0
28,76,Pass,84,10,2,0,0,0,0
28,76,Pass,84,12,2,0,0,0,0
28,76,Pass,84,14,2,0,0,0,0
28,76,Pass,84,16,2,0,0,0,0
28,76,Pass,84,18,1,0,0,0,0
28,76,Pass,84,20,1,0,0,0,0
28,76,Pass,84,22,1,0,0,0,0
28,76,Pass,84,24,2,0,0,0,0
28,76,Pass,84,26,2,0,0,0,0
28,76,Pass,84,28,2,0,0,0,0
28,76,Pass,84,30,1,0,0,0,0
28,76,Pass,84,32,1,0.001,0,0,0
28,76,Pass,84,34,1,0.001,0,0,0
28,76,Pass,84,36,3,0.001,0,0,0
28,76,Pass,84,38,3,0.001,0,0,0
28,76,Pass,84,40,5,0.001,0,0,0
28,76,Pass,84,42,5,0.002,0,0,0
28,76,Pass,84,44,6,0.005,0,0,0
28,76,Pass,84,46,7,0.011,0,0,0
28,76,Pass,84,48,9,0.016,0,0,0
28,76,Pass,84,50,10,0.017,0,0,0
28,76,Pass,84,52,11,0.013,0,0,0
28,76,Pass,84,54,17,0.008,0,0,0
28,76,Pass,84,56,23,0.004,0,0,0
28,76,Pass,84,58,29,0.002,0,0,0
28,76,Pass,84,60,31,0.003,0,0,0
28,76,Pass,84,62,34,0.005,0,0,0
28,76,Pass,84,64,35,0.008,0,0,0
28,76,Pass,84,66,36,0.011,0,0,0
28,76,Pass,84,68,36,0.012,0,0,0
28,76,Pass,84,70,38,0.011,0,0,0
28,76,Pass,84,72,35,0.008,0,0,0
28,76,Pass,84,74,35,0.005,0,0,0
28,76,Pass,84,76,29,0.002,0,0,0
28,76,Pass,84,78,28,0.001,0,0,0
28,76,Pass,84,80,19,0,0,0,0
28,76,Pass,82,0,1,0,0,0,0
28,76,Pass,82,2,1,0,0,0,0
28,76,Pass,82,4,2,0,0,0,0
28,76,Pass,82,6,2,0,0,0,0
28,76,Pass,82,8,2,0,0,0,0
28,76,Pass,82,10,2,0,0,0,0
28,76,Pass,82,12,2,0,0,0,0
28,76,Pass,82,14,2,0,0,0,0
28,76,Pass,82,16,2,0,0,0,0
28,76,Pass,82,18,2,0,0,0,0
28,76,Pass,82,20,1,0,0,0,0
28,76,Pass,82,22,1,0,0,0,0
28,76,Pass,82,24,2,0,0,0,0
28,76,Pass,82,26,2,0,0,0,0
28,76,Pass,82,28,2,0,0,0,0
28,76,Pass,82,30,1,0,0,0,0
28,76,Pass,82,32,1,0.001,0,0,0
28,76,Pass,82,34,1,0.001,0,0,0
28,76,Pass,82,36,3,0.001,0,0,0
28,76,Pass,82,38,3,0.001,0,0,0
28,76,Pass,82,40,4,0.001,0,0,0
28,76,Pass,82,42,5,0.002,0,0,0
28,76,Pass,82,44,5,0.005,0,0,0
28,76,Pass,82,46,6,0.01,0,0,0
28,76,Pass,82,48,8,0.015,0,0,0
28,76,Pass,82,50,10,0.015,0,0,0
28,76,Pass,82,52,11,0.012,0,0,0
28,76,Pass,82,54,17,0.007,0,0,0
28,76,Pass,82,56,21,0.004,0,0,0
28,76,Pass,82,58,30,0.004,0,0,0
28,76,Pass,82,60,35,0.004,0,0,0
28,76,Pass,82,62,37,0.005,0,0,0
28,76,Pass,82,64,37,0.006,0,0,0
28,76,Pass,82,66,41,0.008,0,0,0
28,76,Pass,82,68,43,0.009,0,0,0
28,76,Pass,82,70,41,0.009,0,0,0
28,76,Pass,82,72,39,0.008,0,0,0
28,76,Pass,82,74,37,0.006,0,0,0
28,76,Pass,82,76,35,0.004,0,0,0
28,76,Pass,82,78,33,0.002,0,0,0
28,76,Pass,82,80,22,0.001,0,0,0
28,76,Pass,80,0,1,0,0,0,0
28,76,Pass,80,2,1,0,0,0,0
28,76,Pass,80,4,1,0,0,0,0
28,76,Pass,80,6,2,0,0,0,0
28,76,Pass,80,8,2,0,0,0,0
28,76,Pass,80,10,2,0,0,0,0
28,76,Pass,80,12,2,0,0,0,0
28,76,Pass,80,14,2,0,0,0,0
28,76,Pass,80,16,2,0,0,0,0
28,76,Pass,80,18,2,0,0,0,0
28,76,Pass,80,20,1,0,0,0,0
28,76,Pass,80,22,1,0,0,0,0
28,76,Pass,80,24,2,0,0,0,0
28,76,Pass,80,26,2,0,0,0,0
28,76,Pass,80,28,1,0,0,0,0
28,76,Pass,80,30,1,0,0,0,0
28,76,Pass,80,32,1,0,0,0,0
28,76,Pass,80,34,1,0.001,0,0,0
28,76,Pass,80,36,2,0.001,0,0,0
28,76,Pass,80,38,3,0.001,0,0,0
28,76,Pass,80,40,4,0.001,0,0,0
28,76,Pass,80,42,4,0.001,0,0,0
28,76,Pass,80,44,5,0.003,0,0,0
28,76,Pass,80,46,6,0.007,0,0,0
28,76,Pass,80,48,8,0.01,0,0,0
28,76,Pass,80,50,9,0.01,0,0,0
28,76,Pass,80,52,9,0.008,0,0,0
28,76,Pass,80,54,16,0.006,0,0,0
28,76,Pass,80,56,25,0.006,0,0,0
28,76,Pass,80,58,32,0.006,0,0,0
28,76,Pass,80,60,37,0.006,0,0,0
28,76,Pass,80,62,39,0.006,0,0,0
28,76,Pass,80,64,45,0.005,0,0,0
28,76,Pass,80,66,47,0.005,0,0,0
28,76,Pass,80,68,50,0.006,0,0,0
28,76,Pass,80,70,48,0.008,0,0,0
28,76,Pass,80,72,47,0.009,0,0,0
28,76,Pass,80,74,44,0.009,0,0,0
28,76,Pass,80,76,40,0.007,0,0,0
28,76,Pass,80,78,31,0.004,0,0,0
28,76,Pass,80,80,22,0.002,0,0,0
28,76,Pass,78,0,1,0,0,0,0
28,76,Pass,78,2,1,0,0,0,0
28,76,Pass,78,4,1,0,0,0,0
28,76,Pass,78,6,2,0,0,0,0
28,76,Pass,78,8,2,0,0,0,0
28,76,Pass,78,10,2,0,0,0,0
28,76,Pass,78,12,2,0,0,0,0
28,76,Pass,78,14,2,0,0,0,0
28,76,Pass,78,16,2,0,0,0,0
28,76,Pass,78,18,2,0,0,0,0
28,76,Pass,78,20,1,0,0,0,0
28,76,Pass,78,22,1,0,0,0,0
28,76,Pass,78,24,2,0,0,0,0
28,76,Pass,78,26,2,0,0,0,0
28,76,Pass,78,28,1,0,0,0,0
28,76,Pass,78,30,1,0,0,0,0
28,76,Pass,78,32,1,0,0,0,0
28,76,Pass,78,34,1,0,0,0,0
28,76,Pass,78,36,1,0,0,0,0
28,76,Pass,78,38,3,0,0,0,0
28,76,Pass,78,40,3,0,0,0,0
28,76,Pass,78,42,4,0.001,0,0,0
28,76,Pass,78,44,4,0.001,0,0,0
28,76,Pass,78,46,6,0.003,0,0,0
28,76,Pass,78,48,7,0.004,0,0,0
28,76,Pass,78,50,8,0.005,0,0,0
28,76,Pass,78,52,12,0.005,0,0,0
28,76,Pass,78,54,17,0.005,0,0,0
28,76,Pass,78,56,27,0.008,0,0,0
28,76,Pass,78,58,32,0.011,0,0,0
28,76,Pass,78,60,39,0.011,0,0,0
28,76,Pass,78,62,47,0.009,0,0,0
28,76,Pass,78,64,51,0.006,0,0,0
28,76,Pass,78,66,55,0.005,0,0,0
28,76,Pass,78,68,56,0.006,0,0,0
28,76,Pass,78,70,56,0.009,0,0,0
28,76,Pass,78,72,54,0.013,0,0,0
28,76,Pass,78,74,50,0.015,0,0,0
28,76,Pass,78,76,46,0.012,0,0,0
28,76,Pass,78,78,38,0.008,0,0,0
28,76,Pass,78,80,30,0.004,0,0,0
28,76,Pass,76,0,1,0,0,0,0
