x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,64,Pass,110,70,7,0,0,0,0
28,64,Pass,110,72,6,0,0,0,0
28,64,Pass,110,74,5,0,0,0,0
28,64,Pass,110,76,5,0,0,0,0
28,64,Pass,110,78,4,0,0,0,0
28,64,Pass,110,80,4,0,0,0,0
28,64,Pass,108,0,1,0,0,0,0
28,64,Pass,108,2,1,0,0,0,0
28,64,Pass,108,4,2,0,0,0,0
28,64,Pass,108,6,2,0,0,0,0
28,64,Pass,108,8,2,0,0,0,0
28,64,Pass,108,10,2,0,0,0,0
28,64,Pass,108,12,2,0,0,0,0
28,64,Pass,108,14,2,0,0,0,0.015
28,64,Pass,108,16,2,0,0,0,0.082
28,64,Pass,108,18,1,0,0,0,0.288
28,64,Pass,108,20,1,0,0,0,0.288
28,64,Pass,108,22,1,0,0,0,0.288
28,64,Pass,108,24,1,0,0,0,0.288
28,64,Pass,108,26,1,0,0,0,0.288
28,64,Pass,108,28,1,0,0,0,0.288
28,64,Pass,108,48,2,0,0,0,0
28,64,Pass,108,50,2,0,0,0,0
28,64,Pass,108,52,3,0,0,0,0.013
28,64,Pass,108,54,3,0,0,0,0.013
28,64,Pass,108,56,5,0.001,0,0,0.013
28,64,Pass,108,58,6,0.002,0,0,0.013
28,64,Pass,108,60,7,0.003,0,0,0.013
28,64,Pass,108,62,7,0.003,0,0,0.013
28,64,Pass,108,64,7,0.002,0,0,0.012
28,64,Pass,108,66,9,0.001,0,0,0.01
28,64,Pass,108,68,9,0.001,0,0,0.004
28,64,Pass,108,70,9,0.001,0,0,0.001
28,64,Pass,108,72,7,0.001,0,0,0
28,64,Pass,108,74,6,0.001,0,0,0
28,64,Pass,108,76,7,0,0,0,0
28,64,Pass,108,78,5,0,0,0,0
28,64,Pass,108,80,5,0,0,0,0
28,64,Pass,106,0,1,0,0,0,0
28,64,Pass,106,2,2,0,0,0,0
28,64,Pass,106,4,2,0,0,0,0
28,64,Pass,106,6,2,0,0,0,0
28,64,Pass,106,8,2,0,0,0,0
28,64,Pass,106,10,2,0,0,0,0
28,64,Pass,106,12,2,0,0,0,0.002
28,64,Pass,106,14,2,0,0,0,0.013
28,64,Pass,106,16,2,0,0,0,0.076
28,64,Pass,106,18,2,0,0,0,0.209
28,64,Pass,106,20,2,0,0,0,0.274
28,64,Pass,106,22,1,0,0,0,0.288
28,64,Pass,106,24,1,0,0,0,0.288
28,64,Pass,106,26,1,0,0,0,0.288
28,64,Pass,106,28,1,0,0,0,0.288
28,64,Pass,106,30,1,0,0,0,0.288
28,64,Pass,106,48,3,0,0,0,0
28,64,Pass,106,50,4,0,0,0,0.046
28,64,Pass,106,52,4,0,0,0,0.046
28,64,Pass,106,54,4,0.001,0,0,0.046
28,64,Pass,106,56,5,0.001,0,0,0.046
28,64,Pass,106,58,6,0.003,0,0,0.047
28,64,Pass,106,60,9,0.003,0,0,0.047
28,64,Pass,106,62,10,0.003,0,0,0.046
28,64,Pass,106,64,10,0.002,0,0,0.044
28,64,Pass,106,66,10,0.001,0,0,0.034
28,64,Pass,106,68,12,0.001,0,0,0.014
28,64,Pass,106,70,11,0.001,0,0,0.003
28,64,Pass,106,72,11,0.001,0,0,0
28,64,Pass,106,74,9,0.001,0,0,0
28,64,Pass,106,76,8,0.001,0,0,0
28,64,Pass,106,78,7,0.001,0,0,0
28,64,Pass,106,80,6,0.001,0,0,0
28,64,Pass,104,0,2,0,0,0,0
28,64,Pass,104,2,2,0,0,0,0
28,64,Pass,104,4,2,0,0,0,0
28,64,Pass,104,6,2,0,0,0,0
28,64,Pass,104,8,2,0,0,0,0
28,64,Pass,104,10,1,0,0,0,0
28,64,Pass,104,12,2,0,0,0,0.002
28,64,Pass,104,14,2,0,0,0,0.012
28,64,Pass,104,16,2,0,0,0,0.07
28,64,Pass,104,18,2,0,0,0,0.203
28,64,Pass,104,20,2,0,0,0,0.272
28,64,Pass,104,22,1,0,0,0,0.288
28,64,Pass,104,24,1,0,0,0,0.288
28,64,Pass,104,26,1,0,0,0,0.288
28,64,Pass,104,28,1,0,0,0,0.288
28,64,Pass,104,30,1,0,0,0,0.288
28,64,Pass,104,32,1,0,0,0,0.288
28,64,Pass,104,46,1,0,0,0,0
28,64,Pass,104,48,3,0,0,0,0
28,64,Pass,104,50,4,0,0,0,0.092
28,64,Pass,104,52,4,0,0,0,0.096
28,64,Pass,104,54,4,0.001,0,0,0.098
28,64,Pass,104,56,5,0.002,0,0,0.098
28,64,Pass,104,58,8,0.004,0,0,0.098
28,64,Pass,104,60,11,0.005,0,0,0.098
28,64,Pass,104,62,12,0.005,0,0,0.097
28,64,Pass,104,64,12,0.003,0,0,0.093
28,64,Pass,104,66,12,0.002,0,0,0.075
28,64,Pass,104,68,13,0.001,0,0,0.036
28,64,Pass,104,70,14,0.001,0,0,0.008
28,64,Pass,104,72,13,0.001,0,0,0.001
28,64,Pass,104,74,9,0.001,0,0,0
28,64,Pass,104,76,9,0.001,0,0,0
28,64,Pass,104,78,8,0.001,0,0,0
28,64,Pass,104,80,7,0.001,0,0,0
28,64,Pass,102,0,2,0,0,0,0
28,64,Pass,102,2,2,0,0,0,0
28,64,Pass,102,4,2,0,0,0,0
28,64,Pass,102,6,2,0,0,0,0
28,64,Pass,102,8,1,0,0,0,0
28,64,Pass,102,10,2,0,0,0,0
28,64,Pass,102,12,2,0,0,0,0.002
28,64,Pass,102,14,2,0,0,0,0.011
28,64,Pass,102,16,2,0,0,0,0.065
28,64,Pass,102,18,2,0,0,0,0.196
28,64,Pass,102,20,2,0,0,0,0.271
28,64,Pass,102,22,2,0,0,0,0.285
28,64,Pass,102,24,1,0,0,0,0.288
28,64,Pass,102,26,1,0,0,0,0.288
28,64,Pass,102,28,1,0,0,0,0.288
28,64,Pass,102,30,1,0,0,0,0.288
28,64,Pass,102,32,1,0,0,0,0.288
28,64,Pass,102,34,1,0,0,0,0.288
28,64,Pass,102,44,1,0,0,0,0
28,64,Pass,102,46,1,0,0,0,0
28,64,Pass,102,48,4,0,0,0,0.068
28,64,Pass,102,50,5,0,0,0,0.103
28,64,Pass,102,52,5,0,0,0,0.121
28,64,Pass,102,54,6,0.001,0,0,0.126
28,64,Pass,102,56,8,0.003,0,0,0.127
28,64,Pass,102,58,10,0.006,0,0.001,0.126
28,64,Pass,102,60,11,0.008,0,0.001,0.125
28,64,Pass,102,62,13,0.008,0,0.001,0.122
28,64,Pass,102,64,13,0.005,0,0.001,0.114
28,64,Pass,102,66,13,0.003,0,0,0.096
28,64,Pass,102,68,14,0.001,0,0,0.057
28,64,Pass,102,70,15,0.001,0,0,0.018
28,64,Pass,102,72,15,0.001,0,0,0.003
28,64,Pass,102,74,11,0.001,0,0,0
28,64,Pass,102,76,10,0.001,0,0,0
28,64,Pass,102,78,10,0.002,0,0,0
28,64,Pass,102,80,8,0.002,0,0,0
28,64,Pass,100,0,2,0,0,0,0
28,64,Pass,100,2,2,0,0,0,0
28,64,Pass,100,4,1,0,0,0,0
28,64,Pass,100,6,1,0,0,0,0
28,64,Pass,100,8,1,0,0,0,0
28,64,Pass,100,10,2,0,0,0,0
28,64,Pass,100,12,2,0,0,0,0.001
28,64,Pass,100,14,2,0,0,0,0.01
28,64,Pass,100,16,2,0,0,0,0.059
28,64,Pass,100,18,2,0,0,0,0.189
28,64,Pass,100,20,2,0,0,0,0.269
28,64,Pass,100,22,2,0,0,0,0.285
28,64,Pass,100,24,1,0,0,0,0.288
28,64,Pass,100,26,1,0,0,0,0.288
28,64,Pass,100,28,1,0,0,0,0.288
28,64,Pass,100,30,1,0,0,0,0.288
28,64,Pass,100,32,1,0,0,0,0.288
28,64,Pass,100,34,1,0,0,0,0.288
28,64,Pass,100,42,1,0,0,0,0
28,64,Pass,100,44,2,0,0,0,0
28,64,Pass,100,46,2,0,0,0,0
28,64,Pass,100,48,4,0,0,0,0.038
28,64,Pass,100,50,5,0,0,0,0.083
28,64,Pass,100,52,7,0.001,0,0,0.117
28,64,Pass,100,54,9,0.002,0,0,0.13
28,64,Pass,100,56,11,0.005,0,0.001,0.133
28,64,Pass,100,58,13,0.009,0,0.001,0.132
28,64,Pass,100,60,15,0.012,0,0.002,0.128
28,64,Pass,100,62,15,0.012,0,0.001,0.12
28,64,Pass,100,64,16,0.009,0,0.001,0.105
28,64,Pass,100,66,14,0.005,0,0,0.081
28,64,Pass,100,68,17,0.002,0,0,0.05
28,64,Pass,100,70,17,0.001,0,0,0.021
28,64,Pass,100,72,15,0.001,0,0,0.005
28,64,Pass,100,74,13,0.001,0,0,0
28,64,Pass,100,76,11,0.001,0,0,0
28,64,Pass,100,78,10,0.002,0,0,0
28,64,Pass,100,80,9,0.002,0,0,0
28,64,Pass,98,0,1,0,0,0,0
28,64,Pass,98,2,1,0,0,0,0
28,64,Pass,98,4,1,0,0,0,0
28,64,Pass,98,6,1,0,0,0,0
28,64,Pass,98,8,1,0,0,0,0
28,64,Pass,98,10,3,0,0,0,0
28,64,Pass,98,12,3,0,0,0,0.001
28,64,Pass,98,14,3,0,0,0,0.008
28,64,Pass,98,16,3,0,0,0,0.05
28,64,Pass,98,18,3,0,0,0,0.166
28,64,Pass,98,20,3,0,0,0,0.253
28,64,Pass,98,22,3,0,0,0,0.279
28,64,Pass,98,24,1,0,0,0,0.288
28,64,Pass,98,26,1,0,0,0,0.288
28,64,Pass,98,28,1,0,0,0,0.288
28,64,Pass,98,30,1,0,0,0,0.288
28,64,Pass,98,32,1,0,0,0,0.288
28,64,Pass,98,34,1,0,0,0,0.288
28,64,Pass,98,42,2,0,0,0,0
28,64,Pass,98,44,2,0,0,0,0
28,64,Pass,98,46,2,0,0,0,0
28,64,Pass,98,48,4,0,0,0,0.017
28,64,Pass,98,50,7,0,0,0,0.048
28,64,Pass,98,52,8,0.001,0,0,0.093
28,64,Pass,98,54,11,0.002,0,0,0.12
28,64,Pass,98,56,11,0.005,0,0.001,0.128
28,64,Pass,98,58,13,0.01,0,0.001,0.126
28,64,Pass,98,60,17,0.014,0,0.002,0.118
28,64,Pass,98,62,17,0.015,0,0.002,0.101
28,64,Pass,98,64,18,0.012,0,0.001,0.078
28,64,Pass,98,66,19,0.008,0,0,0.051
28,64,Pass,98,68,21,0.005,0,0,0.028
28,64,Pass,98,70,22,0.002,0,0,0.012
28,64,Pass,98,72,19,0.001,0,0,0.004
28,64,Pass,98,74,16,0.001,0,0,0
28,64,Pass,98,76,16,0.001,0,0,0
28,64,Pass,98,78,12,0.001,0,0,0
28,64,Pass,98,80,10,0.001,0,0,0
28,64,Pass,96,0,1,0,0,0,0
28,64,Pass,96,2,1,0,0,0,0
28,64,Pass,96,4,1,0,0,0,0
28,64,Pass,96,6,1,0,0,0,0
28,64,Pass,96,8,2,0,0,0,0
28,64,Pass,96,10,3,0.001,0,0,0
28,64,Pass,96,12,3,0,0,0,0.001
28,64,Pass,96,14,3,0,0,0,0.006
28,64,Pass,96,16,3,0,0,0,0.033
28,64,Pass,96,18,3,0,0,0,0.105
28,64,Pass,96,20,3,0,0,0,0.192
28,64,Pass,96,22,3,0,0,0,0.247
28,64,Pass,96,24,2,0,0,0,0.272
28,64,Pass,96,26,1,0,0,0,0.288
28,64,Pass,96,28,1,0,0,0,0.288
28,64,Pass,96,30,1,0,0,0,0.288
28,64,Pass,96,32,1,0,0,0,0.288
28,64,Pass,96,34,1,0,0,0,0.288
28,64,Pass,96,36,1,0,0,0,0
28,64,Pass,96,40,1,0,0,0,0
28,64,Pass,96,42,2,0,0,0,0
28,64,Pass,96,44,2,0,0,0,0
28,64,Pass,96,46,3,0,0,0,0
28,64,Pass,96,48,7,0,0,0,0.006
28,64,Pass,96,50,9,0,0,0,0.02
28,64,Pass,96,52,10,0.001,0,0,0.052
28,64,Pass,96,54,11,0.002,0,0,0.088
28,64,Pass,96,56,13,0.005,0,0,0.106
28,64,Pass,96,58,15,0.009,0,0.001,0.106
28,64,Pass,96,60,19,0.013,0,0.001,0.093
28,64,Pass,96,62,21,0.016,0,0.001,0.07
28,64,Pass,96,64,23,0.016,0,0.001,0.045
28,64,Pass,96,66,23,0.013,0,0,0.025
28,64,Pass,96,68,27,0.008,0,0,0.012
28,64,Pass,96,70,25,0.004,0,0,0.005
28,64,Pass,96,72,24,0.002,0,0,0.001
28,64,Pass,96,74,19,0.001,0,0,0
28,64,Pass,96,76,17,0.001,0,0,0
28,64,Pass,96,78,13,0.001,0,0,0
28,64,Pass,96,80,12,0.001,0,0,0
28,64,Pass,94,0,2,0,0,0,0
28,64,Pass,94,2,2,0,0,0,0
28,64,Pass,94,4,1,0,0,0,0
28,64,Pass,94,6,2,0,0,0,0
28,64,Pass,94,8,2,0,0,0,0
28,64,Pass,94,10,3,0,0,0,0
28,64,Pass,94,12,3,0,0,0,0.001
28,64,Pass,94,14,4,0.001,0,0,0.003
28,64,Pass,94,16,4,0,0,0,0.011
28,64,Pass,94,18,4,0,0,0,0.03
28,64,Pass,94,20,4,0,0,0,0.071
28,64,Pass,94,22,3,0,0,0,0.136
28,64,Pass,94,24,2,0,0,0,0.203
28,64,Pass,94,26,2,0,0,0,0.249
28,64,Pass,94,28,1,0,0,0,0.288
28,64,Pass,94,30,2,0,0,0,0.287
28,64,Pass,94,32,2,0,0,0,0.28
28,64,Pass,94,34,2,0,0,0,0.213
28,64,Pass,94,36,1,0,0,0,0
28,64,Pass,94,38,1,0,0,0,0
28,64,Pass,94,40,3,0,0,0,0
28,64,Pass,94,42,4,0,0,0,0
28,64,Pass,94,44,5,0,0,0,0
28,64,Pass,94,46,6,0,0,0,0
28,64,Pass,94,48,7,0,0,0,0
28,64,Pass,94,50,10,0.001,0,0,0.006
28,64,Pass,94,52,12,0.001,0,0,0.018
28,64,Pass,94,54,13,0.002,0,0,0.039
28,64,Pass,94,56,15,0.004,0,0,0.058
28,64,Pass,94,58,18,0.007,0,0,0.064
28,64,Pass,94,60,20,0.011,0,0.001,0.055
28,64,Pass,94,62,22,0.015,0,0.001,0.037
28,64,Pass,94,64,25,0.018,0,0,0.02
28,64,Pass,94,66,25,0.016,0,0,0.01
28,64,Pass,94,68,27,0.011,0,0,0.004
28,64,Pass,94,70,25,0.006,0,0,0.002
28,64,Pass,94,72,25,0.003,0,0,0
28,64,Pass,94,74,25,0.002,0,0,0
28,64,Pass,94,76,19,0.001,0,0,0
28,64,Pass,94,78,15,0.001,0,0,0
28,64,Pass,94,80,11,0.001,0,0,0
28,64,Pass,92,0,2,0,0,0,0
28,64,Pass,92,2,2,0,0,0,0
28,64,Pass,92,4,2,0,0,0,0
28,64,Pass,92,6,3,0,0,0,0
28,64,Pass,92,8,2,0,0,0,0
28,64,Pass,92,10,4,0,0,0,0
28,64,Pass,92,12,4,0.001,0,0,0
28,64,Pass,92,14,4,0.001,0,0,0.001
28,64,Pass,92,16,4,0.001,0,0,0.002
28,64,Pass,92,18,4,0.001,0,0,0.005
28,64,Pass,92,20,4,0.001,0,0,0.013
28,64,Pass,92,22,4,0,0,0,0.032
28,64,Pass,92,24,3,0,0,0,0.072
28,64,Pass,92,26,2,0,0,0,0.136
28,64,Pass,92,28,3,0,0,0,0.203
28,64,Pass,92,30,2,0,0,0,0.28
28,64,Pass,92,32,2,0,0,0,0.213
28,64,Pass,92,34,1,0,0,0,0
28,64,Pass,92,36,1,0,0,0,0
28,64,Pass,92,38,1,0,0,0,0
28,64,Pass,92,40,5,0,0,0,0
28,64,Pass,92,42,6,0,0,0,0
28,64,Pass,92,44,6,0,0,0,0
28,64,Pass,92,46,8,0,0,0,0
28,64,Pass,92,48,9,0.001,0,0,0
28,64,Pass,92,50,10,0.001,0,0,0.001
28,64,Pass,92,52,12,0.002,0,0,0.004
28,64,Pass,92,54,17,0.004,0,0,0.009
28,64,Pass,92,56,21,0.006,0,0,0.016
28,64,Pass,92,58,21,0.008,0,0,0.021
28,64,Pass,92,60,22,0.01,0,0,0.021
28,64,Pass,92,62,24,0.014,0,0,0.014
28,64,Pass,92,64,25,0.017,0,0,0.007
28,64,Pass,92,66,25,0.017,0,0,0.003
28,64,Pass,92,68,26,0.013,0,0,0.001
28,64,Pass,92,70,28,0.008,0,0,0
28,64,Pass,92,72,25,0.005,0,0,0
28,64,Pass,92,74,25,0.003,0,0,0
28,64,Pass,92,76,24,0.002,0,0,0
28,64,Pass,92,78,19,0.001,0,0,0
28,64,Pass,92,80,14,0.001,0,0,0
28,64,Pass,90,0,3,0,0,0,0
28,64,Pass,90,2,3,0,0,0,0
28,64,Pass,90,4,4,0,0,0,0
28,64,Pass,90,6,5,0,0,0,0
28,64,Pass,90,8,5,0,0,0,0
28,64,Pass,90,10,4,0.001,0,0,0
28,64,Pass,90,12,4,0.001,0,0,0
28,64,Pass,90,14,4,0.002,0,0,0
28,64,Pass,90,16,4,0.003,0,0,0
28,64,Pass,90,18,4,0.002,0,0,0.001
28,64,Pass,90,20,4,0.002,0,0,0.002
28,64,Pass,90,22,4,0.001,0,0,0.005
28,64,Pass,90,24,3,0,0,0,0.013
28,64,Pass,90,26,4,0,0,0,0.032
28,64,Pass,90,28,3,0,0,0,0.072
28,64,Pass,90,30,2,0,0,0,0.212
28,64,Pass,90,32,2,0,0,0,0.049
28,64,Pass,90,34,1,0,0,0,0
28,64,Pass,90,36,1,0,0,0,0
28,64,Pass,90,38,2,0,0,0,0
28,64,Pass,90,40,4,0,0,0,0
28,64,Pass,90,42,7,0,0,0,0
28,64,Pass,90,44,7,0,0,0,0
28,64,Pass,90,46,9,0,0,0,0
28,64,Pass,90,48,10,0.001,0,0,0
28,64,Pass,90,50,11,0.001,0,0,0
28,64,Pass,90,52,14,0.003,0,0,0.001
28,64,Pass,90,54,19,0.005,0,0,0.002
28,64,Pass,90,56,21,0.008,0,0,0.003
28,64,Pass,90,58,22,0.01,0,0,0.004
28,64,Pass,90,60,25,0.01,0,0,0.005
28,64,Pass,90,62,27,0.012,0,0,0.004
28,64,Pass,90,64,27,0.015,0,0,0.002
28,64,Pass,90,66,24,0.015,0,0,0.001
28,64,Pass,90,68,26,0.013,0,0,0
28,64,Pass,90,70,27,0.009,0,0,0
28,64,Pass,90,72,25,0.006,0,0,0
28,64,Pass,90,74,25,0.004,0,0,0
28,64,Pass,90,76,24,0.003,0,0,0
28,64,Pass,90,78,23,0.002,0,0,0
28,64,Pass,90,80,16,0.001,0,0,0
28,64,Pass,88,0,2,0,0,0,0
28,64,Pass,88,2,5,0,0,0,0
28,64,Pass,88,4,6,0,0,0,0
28,64,Pass,88,6,7,0,0,0,0
28,64,Pass,88,8,7,0,0,0,0
28,64,Pass,88,10,6,0.001,0,0,0
28,64,Pass,88,12,5,0.002,0,0,0
28,64,Pass,88,14,5,0.004,0,0,0
28,64,Pass,88,16,4,0.005,0,0,0
28,64,Pass,88,18,4,0.004,0,0,0
28,64,Pass,88,20,4,0.002,0,0,0
28,64,Pass,88,22,3,0.001,0,0,0.001
28,64,Pass,88,24,4,0,0,0,0.002
28,64,Pass,88,26,4,0,0,0,0.005
28,64,Pass,88,28,4,0,0,0,0.013
28,64,Pass,88,30,2,0,0,0,0.049
28,64,Pass,88,32,1,0,0,0,0
28,64,Pass,88,34,1,0,0,0,0
28,64,Pass,88,36,1,0,0,0,0
28,64,Pass,88,38,4,0,0,0,0
28,64,Pass,88,40,6,0,0,0,0
28,64,Pass,88,42,7,0,0,0,0
28,64,Pass,88,44,7,0,0,0,0
28,64,Pass,88,46,10,0,0,0,0
28,64,Pass,88,48,11,0.001,0,0,0
28,64,Pass,88,50,11,0.001,0,0,0
28,64,Pass,88,52,13,0.003,0,0,0
28,64,Pass,88,54,20,0.006,0,0,0
28,64,Pass,88,56,23,0.009,0,0,0
28,64,Pass,88,58,23,0.01,0,0,0.001
28,64,Pass,88,60,27,0.01,0,0,0.001
28,64,Pass,88,62,29,0.011,0,0,0.001
28,64,Pass,88,64,33,0.013,0,0,0
28,64,Pass,88,66,29,0.015,0,0,0
28,64,Pass,88,68,28,0.014,0,0,0
28,64,Pass,88,70,30,0.011,0,0,0
28,64,Pass,88,72,28,0.008,0,0,0
28,64,Pass,88,74,27,0.006,0,0,0
28,64,Pass,88,76,26,0.004,0,0,0
28,64,Pass,88,78,23,0.002,0,0,0
28,64,Pass,88,80,19,0.001,0,0,0
28,64,Pass,86,0,4,0,0,0,0
28,64,Pass,86,2,4,0,0,0,0
28,64,Pass,86,4,6,0,0,0,0
28,64,Pass,86,6,7,0,0,0,0
28,64,Pass,86,8,7,0,0,0,0
28,64,Pass,86,10,7,0.001,0,0,0
28,64,Pass,86,12,6,0.002,0,0,0
28,64,Pass,86,14,5,0.004,0,0,0
28,64,Pass,86,16,5,0.005,0,0,0
28,64,Pass,86,18,4,0.004,0,0,0
28,64,Pass,86,20,3,0.003,0,0,0
28,64,Pass,86,22,3,0.001,0,0,0
28,64,Pass,86,24,4,0,0,0,0
28,64,Pass,86,26,4,0,0,0,0.001
28,64,Pass,86,28,4,0,0,0,0.002
28,64,Pass,86,30,1,0,0,0,0
28,64,Pass,86,32,1,0,0,0,0
28,64,Pass,86,34,1,0,0,0,0
28,64,Pass,86,36,2,0,0,0,0
28,64,Pass,86,38,4,0,0,0,0
28,64,Pass,86,40,6,0,0,0,0
28,64,Pass,86,42,7,0,0,0,0
28,64,Pass,86,44,8,0,0,0,0
28,64,Pass,86,46,11,0,0,0,0
28,64,Pass,86,48,11,0.001,0,0,0
28,64,Pass,86,50,12,0.001,0,0,0
28,64,Pass,86,52,13,0.003,0,0,0
28,64,Pass,86,54,20,0.005,0,0,0
28,64,Pass,86,56,24,0.008,0,0,0
28,64,Pass,86,58,27,0.009,0,0,0
28,64,Pass,86,60,30,0.009,0,0,0
28,64,Pass,86,62,33,0.009,0,0,0
28,64,Pass,86,64,35,0.012,0,0,0
28,64,Pass,86,66,31,0.016,0,0,0
