x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,60,Pass,110,68,3,0.002,0,0,0
32,60,Pass,110,70,4,0.002,0,0,0
32,60,Pass,110,72,5,0.003,0,0,0
32,60,Pass,110,74,4,0.002,0,0,0
32,60,Pass,110,76,3,0.002,0,0,0
32,60,Pass,110,78,3,0.001,0,0,0
32,60,Pass,110,80,3,0.001,0,0,0
32,60,Pass,108,0,3,0,0,0,0
32,60,Pass,108,2,3,0,0,0,0
32,60,Pass,108,4,4,0,0,0,0.002
32,60,Pass,108,6,4,0,0,0,0.006
32,60,Pass,108,8,4,0,0,0,0.011
32,60,Pass,108,10,4,0,0,0,0.012
32,60,Pass,108,12,4,0,0,0,0.013
32,60,Pass,108,14,4,0,0,0,0.018
32,60,Pass,108,16,4,0,0,0,0.054
32,60,Pass,108,18,3,0,0,0,0.215
32,60,Pass,108,20,3,0,0,0,0.277
32,60,Pass,108,22,3,0,0,0,0.286
32,60,Pass,108,24,1,0,0,0,0.288
32,60,Pass,108,26,2,0,0,0,0.287
32,60,Pass,108,28,2,0,0,0,0.279
32,60,Pass,108,30,1,0,0,0,0
32,60,Pass,108,32,1,0,0,0,0
32,60,Pass,108,34,1,0,0,0,0
32,60,Pass,108,36,1,0,0,0,0
32,60,Pass,108,38,1,0,0,0,0
32,60,Pass,108,40,1,0,0,0,0
32,60,Pass,108,42,1,0,0,0,0
32,60,Pass,108,44,1,0,0,0,0
32,60,Pass,108,46,1,0,0,0,0
32,60,Pass,108,48,1,0,0,0,0
32,60,Pass,108,50,1,0,0,0,0
32,60,Pass,108,52,2,0,0,0,0.001
32,60,Pass,108,54,2,0.002,0,0,0.001
32,60,Pass,108,56,2,0.005,0,0,0.001
32,60,Pass,108,58,4,0.009,0,0,0.001
32,60,Pass,108,60,5,0.012,0,0,0.001
32,60,Pass,108,62,5,0.011,0,0,0.001
32,60,Pass,108,64,5,0.007,0,0,0.001
32,60,Pass,108,66,8,0.004,0,0,0.001
32,60,Pass,108,68,8,0.003,0,0,0
32,60,Pass,108,70,8,0.004,0,0,0
32,60,Pass,108,72,6,0.004,0,0,0
32,60,Pass,108,74,6,0.004,0,0,0
32,60,Pass,108,76,6,0.003,0,0,0
32,60,Pass,108,78,5,0.002,0,0,0
32,60,Pass,108,80,5,0.002,0,0,0
32,60,Pass,106,0,3,0,0,0,0
32,60,Pass,106,2,4,0,0,0,0.001
32,60,Pass,106,4,5,0,0,0,0.004
32,60,Pass,106,6,5,0,0,0,0.006
32,60,Pass,106,8,5,0,0,0,0.006
32,60,Pass,106,10,5,0,0,0,0.006
32,60,Pass,106,12,5,0,0,0,0.007
32,60,Pass,106,14,5,0,0,0,0.016
32,60,Pass,106,16,4,0,0,0,0.073
32,60,Pass,106,18,4,0,0,0,0.204
32,60,Pass,106,20,4,0,0,0,0.273
32,60,Pass,106,22,2,0,0,0,0.287
32,60,Pass,106,24,2,0,0,0,0.288
32,60,Pass,106,26,2,0,0,0,0.287
32,60,Pass,106,28,2,0,0,0,0.282
32,60,Pass,106,30,2,0,0,0,0.233
32,60,Pass,106,32,1,0,0,0,0
32,60,Pass,106,34,1,0,0,0,0
32,60,Pass,106,36,1,0,0,0,0
32,60,Pass,106,38,1,0,0,0,0
32,60,Pass,106,40,1,0,0,0,0
32,60,Pass,106,42,1,0,0,0,0
32,60,Pass,106,44,1,0,0,0,0
32,60,Pass,106,46,1,0,0,0,0
32,60,Pass,106,48,2,0,0,0,0
32,60,Pass,106,50,3,0,0,0,0.006
32,60,Pass,106,52,3,0,0,0,0.006
32,60,Pass,106,54,3,0.002,0,0,0.006
32,60,Pass,106,56,4,0.004,0,0,0.006
32,60,Pass,106,58,4,0.008,0,0,0.006
32,60,Pass,106,60,7,0.011,0,0,0.006
32,60,Pass,106,62,8,0.01,0,0,0.006
32,60,Pass,106,64,9,0.007,0,0,0.005
32,60,Pass,106,66,9,0.004,0,0,0.004
32,60,Pass,106,68,10,0.004,0,0,0.001
32,60,Pass,106,70,9,0.005,0,0,0
32,60,Pass,106,72,9,0.005,0,0,0
32,60,Pass,106,74,7,0.005,0,0,0
32,60,Pass,106,76,6,0.004,0,0,0
32,60,Pass,106,78,6,0.004,0,0,0
32,60,Pass,106,80,5,0.004,0,0,0
32,60,Pass,104,0,4,0,0,0,0.001
32,60,Pass,104,2,5,0,0,0,0.001
32,60,Pass,104,4,5,0,0,0,0.002
32,60,Pass,104,6,5,0,0,0,0.002
32,60,Pass,104,8,5,0.001,0,0,0.001
32,60,Pass,104,10,4,0.001,0,0,0.001
32,60,Pass,104,12,5,0.001,0,0,0.003
32,60,Pass,104,14,5,0.001,0,0,0.013
32,60,Pass,104,16,5,0,0,0,0.072
32,60,Pass,104,18,4,0,0,0,0.204
32,60,Pass,104,20,4,0,0,0,0.273
32,60,Pass,104,22,2,0,0,0,0.288
32,60,Pass,104,24,2,0,0,0,0.288
32,60,Pass,104,26,2,0,0,0,0.287
32,60,Pass,104,28,2,0,0,0,0.284
32,60,Pass,104,30,2,0,0,0,0.252
32,60,Pass,104,32,2,0,0,0,0.105
32,60,Pass,104,34,1,0,0,0,0
32,60,Pass,104,36,1,0,0,0,0
32,60,Pass,104,38,1,0,0,0,0
32,60,Pass,104,40,1,0,0,0,0
32,60,Pass,104,42,1,0,0,0,0
32,60,Pass,104,44,1,0,0,0,0
32,60,Pass,104,46,2,0,0,0,0
32,60,Pass,104,48,3,0,0,0,0
32,60,Pass,104,50,3,0,0,0,0.025
32,60,Pass,104,52,3,0,0,0,0.025
32,60,Pass,104,54,5,0.001,0,0,0.025
32,60,Pass,104,56,5,0.003,0,0,0.025
32,60,Pass,104,58,8,0.006,0,0,0.025
32,60,Pass,104,60,10,0.008,0,0,0.024
32,60,Pass,104,62,11,0.007,0,0,0.024
32,60,Pass,104,64,10,0.005,0,0,0.022
32,60,Pass,104,66,10,0.004,0,0,0.014
32,60,Pass,104,68,11,0.004,0,0,0.004
32,60,Pass,104,70,12,0.005,0,0,0.001
32,60,Pass,104,72,11,0.005,0,0,0
32,60,Pass,104,74,8,0.005,0,0,0
32,60,Pass,104,76,7,0.005,0,0,0
32,60,Pass,104,78,6,0.007,0,0,0
32,60,Pass,104,80,6,0.007,0,0,0
32,60,Pass,102,0,5,0,0,0,0
32,60,Pass,102,2,5,0,0,0,0
32,60,Pass,102,4,5,0,0,0,0
32,60,Pass,102,6,5,0.001,0,0,0
32,60,Pass,102,8,4,0.002,0,0,0
32,60,Pass,102,10,5,0.003,0,0,0
32,60,Pass,102,12,5,0.002,0,0,0.002
32,60,Pass,102,14,5,0.002,0,0,0.011
32,60,Pass,102,16,6,0.001,0,0,0.066
32,60,Pass,102,18,6,0.001,0,0,0.199
32,60,Pass,102,20,4,0.001,0,0,0.271
32,60,Pass,102,22,4,0.001,0,0,0.285
32,60,Pass,102,24,3,0.001,0,0,0.288
32,60,Pass,102,26,3,0,0,0,0.287
32,60,Pass,102,28,2,0,0,0,0.286
32,60,Pass,102,30,2,0,0,0,0.265
32,60,Pass,102,32,2,0,0,0,0.142
32,60,Pass,102,34,2,0,0,0,0.021
32,60,Pass,102,36,1,0,0,0,0
32,60,Pass,102,38,1,0,0,0,0
32,60,Pass,102,40,1,0,0,0,0
32,60,Pass,102,42,1,0,0,0,0
32,60,Pass,102,44,2,0,0,0,0
32,60,Pass,102,46,2,0,0,0,0
32,60,Pass,102,48,4,0,0,0,0.113
32,60,Pass,102,50,5,0,0,0,0.07
32,60,Pass,102,52,5,0,0,0,0.071
32,60,Pass,102,54,7,0.001,0,0,0.072
32,60,Pass,102,56,9,0.002,0,0,0.071
32,60,Pass,102,58,10,0.004,0,0,0.071
32,60,Pass,102,60,11,0.006,0,0,0.07
32,60,Pass,102,62,13,0.006,0,0,0.066
32,60,Pass,102,64,12,0.004,0,0,0.055
32,60,Pass,102,66,12,0.003,0,0,0.032
32,60,Pass,102,68,13,0.003,0,0,0.01
32,60,Pass,102,70,13,0.004,0,0,0.002
32,60,Pass,102,72,13,0.004,0,0,0
32,60,Pass,102,74,10,0.004,0,0,0
32,60,Pass,102,76,9,0.006,0,0,0
32,60,Pass,102,78,8,0.009,0,0,0
32,60,Pass,102,80,6,0.01,0,0,0
32,60,Pass,100,0,4,0,0,0,0
32,60,Pass,100,2,4,0,0,0,0
32,60,Pass,100,4,4,0.001,0,0,0
32,60,Pass,100,6,4,0.002,0,0,0
32,60,Pass,100,8,4,0.004,0,0,0
32,60,Pass,100,10,5,0.006,0,0,0
32,60,Pass,100,12,6,0.005,0,0,0.001
32,60,Pass,100,14,6,0.004,0,0,0.01
32,60,Pass,100,16,6,0.002,0,0,0.061
32,60,Pass,100,18,5,0.001,0,0,0.192
32,60,Pass,100,20,5,0.002,0,0,0.269
32,60,Pass,100,22,3,0.002,0,0.001,0.285
32,60,Pass,100,24,3,0.001,0,0,0.288
32,60,Pass,100,26,3,0.001,0,0,0.287
32,60,Pass,100,28,3,0,0,0,0.286
32,60,Pass,100,30,2,0,0,0,0.274
32,60,Pass,100,32,2,0,0,0,0.179
32,60,Pass,100,34,2,0,0,0,0.034
32,60,Pass,100,36,1,0,0,0,0
32,60,Pass,100,38,1,0,0,0,0
32,60,Pass,100,40,1,0,0,0,0
32,60,Pass,100,42,2,0,0,0,0
32,60,Pass,100,44,3,0,0,0,0
32,60,Pass,100,46,3,0,0,0,0
32,60,Pass,100,48,5,0,0,0,0.07
32,60,Pass,100,50,5,0,0,0,0.1
32,60,Pass,100,52,8,0,0,0,0.112
32,60,Pass,100,54,10,0.001,0,0,0.115
32,60,Pass,100,56,12,0.002,0,0,0.115
32,60,Pass,100,58,13,0.004,0,0,0.112
32,60,Pass,100,60,14,0.006,0,0.001,0.106
32,60,Pass,100,62,15,0.006,0,0.001,0.093
32,60,Pass,100,64,16,0.005,0,0,0.068
32,60,Pass,100,66,13,0.004,0,0,0.037
32,60,Pass,100,68,17,0.004,0,0,0.013
32,60,Pass,100,70,16,0.003,0,0,0.003
32,60,Pass,100,72,14,0.003,0,0,0.001
32,60,Pass,100,74,13,0.003,0,0,0
32,60,Pass,100,76,11,0.005,0,0,0
32,60,Pass,100,78,8,0.008,0,0,0
32,60,Pass,100,80,7,0.01,0,0,0
32,60,Pass,98,0,3,0,0,0,0
32,60,Pass,98,2,3,0,0,0,0
32,60,Pass,98,4,3,0.001,0,0,0
32,60,Pass,98,6,3,0.004,0,0,0
32,60,Pass,98,8,4,0.007,0,0,0
32,60,Pass,98,10,7,0.009,0,0,0
32,60,Pass,98,12,6,0.008,0,0,0.001
32,60,Pass,98,14,6,0.005,0,0,0.009
32,60,Pass,98,16,6,0.003,0,0,0.056
32,60,Pass,98,18,6,0.002,0,0,0.185
32,60,Pass,98,20,6,0.002,0,0.001,0.267
32,60,Pass,98,22,4,0.002,0,0.001,0.284
32,60,Pass,98,24,3,0.002,0,0.001,0.287
32,60,Pass,98,26,3,0.001,0,0,0.287
32,60,Pass,98,28,3,0,0,0,0.287
32,60,Pass,98,30,3,0,0,0,0.279
32,60,Pass,98,32,2,0,0,0,0.211
32,60,Pass,98,34,2,0,0,0,0.053
32,60,Pass,98,36,1,0,0,0,0
32,60,Pass,98,38,1,0,0,0,0
32,60,Pass,98,40,1,0,0,0,0
32,60,Pass,98,42,3,0,0,0,0
32,60,Pass,98,44,3,0,0,0,0
32,60,Pass,98,46,4,0,0,0,0
32,60,Pass,98,48,5,0,0,0,0.025
32,60,Pass,98,50,7,0,0,0,0.069
32,60,Pass,98,52,9,0,0,0,0.11
32,60,Pass,98,54,12,0.001,0,0,0.124
32,60,Pass,98,56,12,0.002,0,0,0.126
32,60,Pass,98,58,14,0.004,0,0,0.12
32,60,Pass,98,60,17,0.006,0,0.001,0.107
32,60,Pass,98,62,17,0.007,0,0.001,0.082
32,60,Pass,98,64,19,0.007,0,0,0.051
32,60,Pass,98,66,20,0.007,0,0,0.024
32,60,Pass,98,68,20,0.006,0,0,0.009
32,60,Pass,98,70,20,0.004,0,0,0.003
32,60,Pass,98,72,18,0.003,0,0,0.001
32,60,Pass,98,74,15,0.002,0,0,0
32,60,Pass,98,76,15,0.004,0,0,0
32,60,Pass,98,78,10,0.006,0,0,0
32,60,Pass,98,80,9,0.006,0,0,0
32,60,Pass,96,0,2,0,0,0,0
32,60,Pass,96,2,3,0,0,0,0
32,60,Pass,96,4,3,0.001,0,0,0
32,60,Pass,96,6,3,0.004,0,0,0
32,60,Pass,96,8,4,0.007,0,0,0
32,60,Pass,96,10,6,0.009,0,0,0
32,60,Pass,96,12,6,0.009,0,0,0.001
32,60,Pass,96,14,6,0.006,0,0,0.008
32,60,Pass,96,16,6,0.003,0,0,0.051
32,60,Pass,96,18,6,0.002,0,0,0.176
32,60,Pass,96,20,5,0.002,0,0.001,0.264
32,60,Pass,96,22,5,0.002,0,0.001,0.283
32,60,Pass,96,24,4,0.002,0,0.001,0.287
32,60,Pass,96,26,3,0.001,0,0,0.287
32,60,Pass,96,28,3,0,0,0,0.287
32,60,Pass,96,30,3,0,0,0,0.282
32,60,Pass,96,32,3,0,0,0,0.236
32,60,Pass,96,34,2,0,0,0,0.079
32,60,Pass,96,36,1,0,0,0,0
32,60,Pass,96,38,1,0,0,0,0
32,60,Pass,96,40,2,0,0,0,0
32,60,Pass,96,42,3,0,0,0,0
32,60,Pass,96,44,4,0,0,0,0
32,60,Pass,96,46,4,0,0,0,0
32,60,Pass,96,48,7,0,0,0,0.006
32,60,Pass,96,50,7,0,0,0,0.023
32,60,Pass,96,52,9,0,0,0,0.063
32,60,Pass,96,54,11,0.001,0,0,0.101
32,60,Pass,96,56,14,0.002,0,0,0.113
32,60,Pass,96,58,17,0.003,0,0,0.106
32,60,Pass,96,60,20,0.005,0,0,0.085
32,60,Pass,96,62,23,0.008,0,0,0.056
32,60,Pass,96,64,25,0.009,0,0,0.029
32,60,Pass,96,66,24,0.009,0,0,0.013
32,60,Pass,96,68,27,0.008,0,0,0.005
32,60,Pass,96,70,23,0.005,0,0,0.001
32,60,Pass,96,72,23,0.004,0,0,0
32,60,Pass,96,74,18,0.003,0,0,0
32,60,Pass,96,76,16,0.003,0,0,0
32,60,Pass,96,78,12,0.003,0,0,0
32,60,Pass,96,80,11,0.003,0,0,0
32,60,Pass,94,0,4,0,0,0,0
32,60,Pass,94,2,4,0,0,0,0
32,60,Pass,94,4,3,0.001,0,0,0
32,60,Pass,94,6,5,0.003,0,0,0
32,60,Pass,94,8,6,0.005,0,0,0
32,60,Pass,94,10,7,0.007,0,0,0
32,60,Pass,94,12,6,0.006,0,0,0.001
32,60,Pass,94,14,7,0.004,0,0,0.007
32,60,Pass,94,16,6,0.002,0,0,0.046
32,60,Pass,94,18,6,0.001,0,0,0.166
32,60,Pass,94,20,6,0.001,0,0,0.257
32,60,Pass,94,22,5,0.002,0,0,0.279
32,60,Pass,94,24,4,0.001,0,0,0.284
32,60,Pass,94,26,4,0.001,0,0,0.284
32,60,Pass,94,28,3,0,0,0,0.285
32,60,Pass,94,30,3,0,0,0,0.283
32,60,Pass,94,32,4,0,0,0,0.253
32,60,Pass,94,34,3,0,0,0,0.111
32,60,Pass,94,36,3,0,0,0,0
32,60,Pass,94,38,3,0,0,0,0
32,60,Pass,94,40,5,0,0,0,0
32,60,Pass,94,42,5,0,0,0,0
32,60,Pass,94,44,5,0,0,0,0
32,60,Pass,94,46,5,0,0,0,0
32,60,Pass,94,48,5,0,0,0,0
32,60,Pass,94,50,7,0,0,0,0.005
32,60,Pass,94,52,10,0.001,0,0,0.019
32,60,Pass,94,54,12,0.001,0,0,0.047
32,60,Pass,94,56,15,0.001,0,0,0.071
32,60,Pass,94,58,19,0.003,0,0,0.071
32,60,Pass,94,60,20,0.004,0,0,0.054
32,60,Pass,94,62,26,0.007,0,0,0.031
32,60,Pass,94,64,27,0.009,0,0,0.015
32,60,Pass,94,66,27,0.01,0,0,0.006
32,60,Pass,94,68,28,0.009,0,0,0.002
32,60,Pass,94,70,27,0.007,0,0,0.001
32,60,Pass,94,72,25,0.006,0,0,0
32,60,Pass,94,74,25,0.006,0,0,0
32,60,Pass,94,76,19,0.005,0,0,0
32,60,Pass,94,78,17,0.004,0,0,0
32,60,Pass,94,80,13,0.002,0,0,0
32,60,Pass,92,0,4,0,0,0,0
32,60,Pass,92,2,4,0,0,0,0
32,60,Pass,92,4,4,0.001,0,0,0
32,60,Pass,92,6,5,0.002,0,0,0
32,60,Pass,92,8,5,0.003,0,0,0
32,60,Pass,92,10,8,0.004,0,0,0
32,60,Pass,92,12,8,0.003,0,0,0.001
32,60,Pass,92,14,7,0.002,0,0,0.006
32,60,Pass,92,16,7,0.001,0,0,0.039
32,60,Pass,92,18,7,0.001,0,0,0.143
32,60,Pass,92,20,6,0.001,0,0,0.233
32,60,Pass,92,22,6,0.001,0,0,0.262
32,60,Pass,92,24,4,0.001,0,0,0.272
32,60,Pass,92,26,4,0,0,0,0.276
32,60,Pass,92,28,4,0,0,0,0.278
32,60,Pass,92,30,4,0,0,0,0.278
32,60,Pass,92,32,5,0,0,0,0.254
32,60,Pass,92,34,3,0,0,0,0
32,60,Pass,92,36,3,0,0,0,0
32,60,Pass,92,38,3,0,0,0,0
32,60,Pass,92,40,5,0,0,0,0
32,60,Pass,92,42,5,0,0,0,0
32,60,Pass,92,44,6,0,0,0,0
32,60,Pass,92,46,9,0,0,0,0
32,60,Pass,92,48,7,0,0,0,0
32,60,Pass,92,50,8,0.001,0,0,0.001
32,60,Pass,92,52,11,0.001,0,0,0.004
32,60,Pass,92,54,16,0.001,0,0,0.011
32,60,Pass,92,56,20,0.001,0,0,0.023
32,60,Pass,92,58,21,0.002,0,0,0.029
32,60,Pass,92,60,24,0.003,0,0,0.024
32,60,Pass,92,62,27,0.005,0,0,0.014
32,60,Pass,92,64,28,0.007,0,0,0.007
32,60,Pass,92,66,27,0.008,0,0,0.003
32,60,Pass,92,68,29,0.008,0,0,0.001
32,60,Pass,92,70,30,0.008,0,0,0
32,60,Pass,92,72,27,0.009,0,0,0
32,60,Pass,92,74,28,0.01,0,0,0
32,60,Pass,92,76,26,0.009,0,0,0
32,60,Pass,92,78,19,0.006,0,0,0
32,60,Pass,92,80,14,0.003,0,0,0
32,60,Pass,90,0,4,0,0,0,0
32,60,Pass,90,2,4,0,0,0,0
32,60,Pass,90,4,5,0,0,0,0
32,60,Pass,90,6,7,0.001,0,0,0
32,60,Pass,90,8,9,0.001,0,0,0
32,60,Pass,90,10,8,0.001,0,0,0
32,60,Pass,90,12,8,0.001,0,0,0.001
32,60,Pass,90,14,8,0.001,0,0,0.005
32,60,Pass,90,16,7,0.001,0,0,0.023
32,60,Pass,90,18,7,0,0,0,0.072
32,60,Pass,90,20,7,0,0,0,0.135
32,60,Pass,90,22,6,0,0,0,0.186
32,60,Pass,90,24,4,0,0,0,0.218
32,60,Pass,90,26,4,0,0,0,0.238
32,60,Pass,90,28,5,0,0,0,0.254
32,60,Pass,90,30,5,0,0,0,0.254
32,60,Pass,90,32,5,0,0,0,0.174
32,60,Pass,90,34,3,0,0,0,0
32,60,Pass,90,36,3,0,0,0,0
32,60,Pass,90,38,3,0,0,0,0
32,60,Pass,90,40,4,0,0,0,0
32,60,Pass,90,42,6,0,0,0,0
32,60,Pass,90,44,7,0,0,0,0
32,60,Pass,90,46,8,0,0,0,0
32,60,Pass,90,48,10,0.001,0,0,0
32,60,Pass,90,50,10,0.001,0,0,0
32,60,Pass,90,52,13,0.001,0,0,0.001
32,60,Pass,90,54,19,0.002,0,0,0.002
32,60,Pass,90,56,21,0.002,0,0,0.004
32,60,Pass,90,58,22,0.002,0,0,0.007
32,60,Pass,90,60,26,0.003,0,0,0.007
32,60,Pass,90,62,29,0.004,0,0,0.005
32,60,Pass,90,64,30,0.005,0,0,0.002
32,60,Pass,90,66,28,0.006,0,0,0.001
32,60,Pass,90,68,28,0.007,0,0,0
32,60,Pass,90,70,30,0.01,0,0,0
32,60,Pass,90,72,28,0.013,0,0,0
32,60,Pass,90,74,29,0.016,0,0,0
32,60,Pass,90,76,27,0.014,0,0,0
32,60,Pass,90,78,25,0.009,0,0,0
