x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,70,Pass,118,44,122,0.032,4,0.001,0.042
108,70,Pass,118,46,120,0.026,4,0.001,0.048
108,70,Pass,118,48,128,0.019,4,0.001,0.044
108,70,Pass,118,50,134,0.013,4,0,0.033
108,70,Pass,118,52,131,0.009,4,0,0.021
108,70,Pass,118,54,132,0.008,2,0,0.015
108,70,Pass,118,56,120,0.01,0,0,0.014
108,70,Pass,118,58,105,0.012,0,0,0.01
108,70,Pass,118,60,111,0.015,0,0,0.006
108,70,Pass,118,62,119,0.019,0,0,0.003
108,70,Pass,118,64,126,0.023,0,0,0.001
108,70,Pass,118,66,135,0.025,0,0,0.001
108,70,Pass,118,68,151,0.025,0,0,0.001
108,70,Pass,118,70,154,0.024,0,0,0.001
108,70,Pass,118,72,152,0.022,0,0,0.001
108,70,Pass,118,74,147,0.021,0,0,0.001
108,70,Pass,118,76,136,0.017,0,0,0.001
108,70,Pass,118,78,118,0.012,0,0,0.001
108,70,Pass,118,80,96,0.007,0,0,0.002
108,70,Pass,116,0,5,0,0,0,0
108,70,Pass,116,2,6,0.001,0,0,0
108,70,Pass,116,4,6,0.002,0,0,0
108,70,Pass,116,6,7,0.004,0,0,0
108,70,Pass,116,8,11,0.008,0,0,0
108,70,Pass,116,10,13,0.011,0,0,0
108,70,Pass,116,12,13,0.014,0,0,0
108,70,Pass,116,14,13,0.016,0,0,0
108,70,Pass,116,16,14,0.019,0,0,0
108,70,Pass,116,18,14,0.021,0,0,0
108,70,Pass,116,20,15,0.02,0,0,0
108,70,Pass,116,22,23,0.015,0,0,0
108,70,Pass,116,24,29,0.01,0,0,0.001
108,70,Pass,116,26,38,0.008,1,0,0.003
108,70,Pass,116,28,50,0.009,1,0,0.009
108,70,Pass,116,30,63,0.012,1,0,0.018
108,70,Pass,116,32,70,0.018,3,0,0.026
108,70,Pass,116,34,93,0.027,4,0.001,0.028
108,70,Pass,116,36,102,0.04,4,0.001,0.026
108,70,Pass,116,38,116,0.055,4,0.001,0.024
108,70,Pass,116,40,123,0.065,4,0.002,0.026
108,70,Pass,116,42,132,0.067,4,0.002,0.033
108,70,Pass,116,44,133,0.062,4,0.003,0.04
108,70,Pass,116,46,133,0.053,4,0.002,0.042
108,70,Pass,116,48,144,0.041,4,0.001,0.036
108,70,Pass,116,50,153,0.03,4,0.001,0.025
108,70,Pass,116,52,157,0.023,4,0,0.015
108,70,Pass,116,54,151,0.021,3,0,0.011
108,70,Pass,116,56,141,0.022,1,0,0.011
108,70,Pass,116,58,132,0.025,0,0,0.01
108,70,Pass,116,60,137,0.029,0,0,0.006
108,70,Pass,116,62,141,0.035,0,0,0.003
108,70,Pass,116,64,159,0.042,0,0,0.001
108,70,Pass,116,66,177,0.047,0,0,0.001
108,70,Pass,116,68,196,0.05,0,0,0
108,70,Pass,116,70,192,0.051,0,0,0.001
108,70,Pass,116,72,183,0.051,0,0,0.001
108,70,Pass,116,74,175,0.05,0,0,0.001
108,70,Pass,116,76,167,0.043,0,0,0.002
108,70,Pass,116,78,153,0.032,0,0,0.002
108,70,Pass,116,80,127,0.018,0,0,0.003
108,70,Pass,114,0,5,0.001,0,0,0
108,70,Pass,114,2,5,0.002,0,0,0
108,70,Pass,114,4,6,0.003,0,0,0
108,70,Pass,114,6,8,0.004,0,0,0
108,70,Pass,114,8,11,0.006,0,0,0
108,70,Pass,114,10,12,0.008,0,0,0
108,70,Pass,114,12,14,0.01,0,0,0
108,70,Pass,114,14,14,0.013,0,0,0
108,70,Pass,114,16,15,0.019,0,0,0
108,70,Pass,114,18,13,0.024,0,0,0
108,70,Pass,114,20,17,0.024,0,0,0
108,70,Pass,114,22,26,0.018,0,0,0
108,70,Pass,114,24,32,0.011,0,0,0.001
108,70,Pass,114,26,41,0.007,1,0,0.005
108,70,Pass,114,28,55,0.008,1,0,0.014
108,70,Pass,114,30,67,0.014,2,0,0.022
108,70,Pass,114,32,82,0.024,4,0.001,0.026
108,70,Pass,114,34,100,0.038,4,0.001,0.027
108,70,Pass,114,36,112,0.055,4,0.001,0.026
108,70,Pass,114,38,122,0.073,4,0.002,0.025
108,70,Pass,114,40,130,0.089,4,0.002,0.028
108,70,Pass,114,42,135,0.098,4,0.003,0.032
108,70,Pass,114,44,144,0.098,4,0.003,0.035
108,70,Pass,114,46,152,0.088,4,0.003,0.033
108,70,Pass,114,48,158,0.071,5,0.002,0.026
108,70,Pass,114,50,163,0.056,5,0.001,0.016
108,70,Pass,114,52,172,0.046,5,0,0.009
108,70,Pass,114,54,164,0.042,4,0,0.008
108,70,Pass,114,56,155,0.043,3,0,0.009
108,70,Pass,114,58,151,0.046,1,0,0.009
108,70,Pass,114,60,162,0.052,1,0,0.006
108,70,Pass,114,62,175,0.059,1,0,0.004
108,70,Pass,114,64,201,0.068,1,0,0.002
108,70,Pass,114,66,223,0.076,0,0,0.001
108,70,Pass,114,68,235,0.083,0,0,0
108,70,Pass,114,70,228,0.089,0,0,0.001
108,70,Pass,114,72,219,0.094,0,0,0.001
108,70,Pass,114,74,205,0.095,0,0,0.002
108,70,Pass,114,76,192,0.088,0,0,0.003
108,70,Pass,114,78,182,0.068,0,0,0.003
108,70,Pass,114,80,157,0.041,0,0,0.004
108,70,Pass,112,0,5,0.002,0,0,0
108,70,Pass,112,2,5,0.003,0,0,0
108,70,Pass,112,4,6,0.005,0,0,0
108,70,Pass,112,6,8,0.005,0,0,0
108,70,Pass,112,8,10,0.005,0,0,0
108,70,Pass,112,10,13,0.006,0,0,0
108,70,Pass,112,12,14,0.007,0,0,0
108,70,Pass,112,14,14,0.011,0,0,0
108,70,Pass,112,16,14,0.019,0,0,0
108,70,Pass,112,18,13,0.026,0,0,0
108,70,Pass,112,20,20,0.026,0,0,0
108,70,Pass,112,22,27,0.019,0,0,0
108,70,Pass,112,24,34,0.011,0,0,0.001
108,70,Pass,112,26,40,0.007,0,0,0.007
108,70,Pass,112,28,57,0.009,1,0,0.018
108,70,Pass,112,30,70,0.019,3,0,0.023
108,70,Pass,112,32,91,0.033,4,0.001,0.025
108,70,Pass,112,34,101,0.049,4,0.001,0.026
108,70,Pass,112,36,115,0.065,4,0.002,0.026
108,70,Pass,112,38,123,0.084,4,0.002,0.026
108,70,Pass,112,40,133,0.103,4,0.003,0.027
108,70,Pass,112,42,139,0.12,4,0.003,0.029
108,70,Pass,112,44,147,0.126,5,0.004,0.028
108,70,Pass,112,46,161,0.12,5,0.003,0.024
108,70,Pass,112,48,161,0.104,6,0.002,0.017
108,70,Pass,112,50,169,0.086,6,0.001,0.01
108,70,Pass,112,52,174,0.074,5,0,0.006
108,70,Pass,112,54,168,0.069,5,0,0.006
108,70,Pass,112,56,167,0.068,4,0.001,0.009
108,70,Pass,112,58,175,0.073,2,0.001,0.01
108,70,Pass,112,60,180,0.081,1,0.001,0.009
108,70,Pass,112,62,203,0.087,1,0.001,0.006
108,70,Pass,112,64,232,0.093,1,0,0.003
108,70,Pass,112,66,261,0.101,1,0,0.001
108,70,Pass,112,68,266,0.113,0,0,0.001
108,70,Pass,112,70,264,0.125,0,0,0.001
108,70,Pass,112,72,248,0.137,0,0,0.002
108,70,Pass,112,74,227,0.145,0,0,0.003
108,70,Pass,112,76,214,0.14,0,0.001,0.004
108,70,Pass,112,78,196,0.113,0,0.001,0.005
108,70,Pass,112,80,177,0.071,0,0,0.005
108,70,Pass,110,0,4,0.002,0,0,0
108,70,Pass,110,2,5,0.004,0,0,0
108,70,Pass,110,4,5,0.006,0,0,0
108,70,Pass,110,6,8,0.006,0,0,0
108,70,Pass,110,8,9,0.005,0,0,0.001
108,70,Pass,110,10,12,0.004,0,0,0.002
108,70,Pass,110,12,13,0.005,0,0,0.004
108,70,Pass,110,14,14,0.009,0,0,0.003
108,70,Pass,110,16,14,0.015,0,0,0.001
108,70,Pass,110,18,14,0.021,0,0,0.001
108,70,Pass,110,20,19,0.022,0,0,0
108,70,Pass,110,22,26,0.016,0,0,0
108,70,Pass,110,24,38,0.009,0,0,0.001
108,70,Pass,110,26,39,0.006,0,0,0.01
108,70,Pass,110,28,55,0.01,1,0,0.021
108,70,Pass,110,30,68,0.022,2,0.001,0.025
108,70,Pass,110,32,91,0.038,4,0.001,0.027
108,70,Pass,110,34,103,0.054,4,0.001,0.027
108,70,Pass,110,36,117,0.067,4,0.002,0.026
108,70,Pass,110,38,127,0.082,4,0.002,0.025
108,70,Pass,110,40,136,0.102,4,0.002,0.024
108,70,Pass,110,42,144,0.123,5,0.003,0.023
108,70,Pass,110,44,155,0.136,5,0.003,0.021
108,70,Pass,110,46,164,0.136,5,0.002,0.016
108,70,Pass,110,48,167,0.123,6,0.001,0.011
108,70,Pass,110,50,173,0.107,6,0.001,0.006
108,70,Pass,110,52,172,0.094,5,0,0.005
108,70,Pass,110,54,172,0.087,5,0.001,0.007
108,70,Pass,110,56,173,0.086,4,0.001,0.012
108,70,Pass,110,58,183,0.093,2,0.001,0.016
108,70,Pass,110,60,201,0.102,2,0.002,0.015
108,70,Pass,110,62,218,0.107,1,0.001,0.011
108,70,Pass,110,64,255,0.108,1,0.001,0.006
108,70,Pass,110,66,282,0.113,1,0,0.002
108,70,Pass,110,68,287,0.126,1,0,0.001
108,70,Pass,110,70,282,0.143,0,0,0.001
108,70,Pass,110,72,269,0.161,0,0,0.002
108,70,Pass,110,74,252,0.176,0,0.001,0.004
108,70,Pass,110,76,233,0.177,0,0.001,0.005
108,70,Pass,110,78,219,0.148,0,0.001,0.006
108,70,Pass,110,80,202,0.095,0,0.001,0.006
108,70,Pass,108,0,3,0.002,0,0,0
108,70,Pass,108,2,4,0.003,0,0,0
108,70,Pass,108,4,6,0.005,0,0,0
108,70,Pass,108,6,7,0.005,0,0,0.001
108,70,Pass,108,8,8,0.004,0,0,0.004
108,70,Pass,108,10,9,0.003,0,0,0.012
108,70,Pass,108,12,11,0.004,0,0,0.02
108,70,Pass,108,14,13,0.006,0,0,0.016
108,70,Pass,108,16,12,0.01,0,0,0.009
108,70,Pass,108,18,14,0.014,0,0,0.004
108,70,Pass,108,20,16,0.013,0,0,0.002
108,70,Pass,108,22,21,0.009,0,0,0.001
108,70,Pass,108,24,34,0.005,0,0,0.003
108,70,Pass,108,26,37,0.005,0,0,0.014
108,70,Pass,108,28,51,0.009,0,0,0.024
108,70,Pass,108,30,69,0.02,2,0.001,0.028
108,70,Pass,108,32,86,0.035,4,0.001,0.03
108,70,Pass,108,34,103,0.048,4,0.001,0.03
108,70,Pass,108,36,114,0.058,4,0.002,0.027
108,70,Pass,108,38,126,0.069,4,0.002,0.024
108,70,Pass,108,40,137,0.085,5,0.002,0.02
108,70,Pass,108,42,145,0.104,5,0.002,0.018
108,70,Pass,108,44,151,0.12,5,0.002,0.015
108,70,Pass,108,46,165,0.125,6,0.001,0.011
108,70,Pass,108,48,170,0.119,6,0.001,0.007
108,70,Pass,108,50,170,0.106,5,0.001,0.005
108,70,Pass,108,52,169,0.093,5,0.001,0.006
108,70,Pass,108,54,176,0.086,5,0.001,0.012
108,70,Pass,108,56,182,0.088,3,0.002,0.021
108,70,Pass,108,58,189,0.098,2,0.003,0.027
108,70,Pass,108,60,214,0.108,2,0.003,0.026
108,70,Pass,108,62,243,0.11,2,0.002,0.019
108,70,Pass,108,64,275,0.106,1,0.001,0.011
108,70,Pass,108,66,301,0.108,1,0,0.004
108,70,Pass,108,68,305,0.12,1,0,0.001
108,70,Pass,108,70,301,0.137,0,0,0.001
108,70,Pass,108,72,282,0.156,0,0,0.003
108,70,Pass,108,74,264,0.175,0,0.001,0.004
108,70,Pass,108,76,247,0.179,0,0.001,0.006
108,70,Pass,108,78,231,0.153,0,0.001,0.006
108,70,Pass,108,80,214,0.1,0,0.001,0.006
108,70,Pass,106,0,3,0.001,0,0,0
108,70,Pass,106,2,4,0.002,0,0,0
108,70,Pass,106,4,6,0.003,0,0,0.001
108,70,Pass,106,6,7,0.003,0,0,0.004
108,70,Pass,106,8,9,0.003,0,0,0.016
108,70,Pass,106,10,9,0.003,0,0,0.041
108,70,Pass,106,12,10,0.004,0,0,0.055
108,70,Pass,106,14,8,0.006,0,0,0.051
108,70,Pass,106,16,8,0.007,0,0,0.038
108,70,Pass,106,18,7,0.008,0,0,0.023
108,70,Pass,106,20,11,0.007,0,0,0.012
108,70,Pass,106,22,19,0.004,0,0,0.006
108,70,Pass,106,24,24,0.003,0,0,0.007
108,70,Pass,106,26,31,0.003,0,0,0.02
108,70,Pass,106,28,43,0.007,0,0,0.03
108,70,Pass,106,30,60,0.014,1,0,0.033
108,70,Pass,106,32,80,0.024,3,0.001,0.034
108,70,Pass,106,34,98,0.034,4,0.001,0.033
108,70,Pass,106,36,111,0.041,4,0.001,0.028
108,70,Pass,106,38,127,0.048,4,0.001,0.022
108,70,Pass,106,40,133,0.06,5,0.001,0.017
108,70,Pass,106,42,142,0.074,5,0.001,0.013
108,70,Pass,106,44,150,0.087,5,0.001,0.01
108,70,Pass,106,46,157,0.095,6,0.001,0.008
108,70,Pass,106,48,165,0.093,5,0,0.005
108,70,Pass,106,50,168,0.084,5,0,0.005
108,70,Pass,106,52,175,0.074,5,0.001,0.009
108,70,Pass,106,54,170,0.07,5,0.002,0.022
108,70,Pass,106,56,180,0.075,3,0.003,0.037
108,70,Pass,106,58,184,0.087,2,0.004,0.044
108,70,Pass,106,60,212,0.097,2,0.004,0.04
108,70,Pass,106,62,248,0.098,2,0.003,0.03
108,70,Pass,106,64,285,0.093,1,0.002,0.017
108,70,Pass,106,66,322,0.094,1,0.001,0.007
108,70,Pass,106,68,323,0.104,1,0,0.002
108,70,Pass,106,70,304,0.117,0,0,0.002
108,70,Pass,106,72,292,0.133,0,0,0.003
108,70,Pass,106,74,277,0.149,0,0.001,0.004
108,70,Pass,106,76,257,0.153,0,0.001,0.005
108,70,Pass,106,78,240,0.131,0,0.001,0.006
108,70,Pass,106,80,223,0.086,0,0.001,0.006
108,70,Pass,104,0,3,0,0,0,0
108,70,Pass,104,2,5,0.001,0,0,0.001
108,70,Pass,104,4,6,0.001,0,0,0.003
108,70,Pass,104,6,6,0.002,0,0,0.015
108,70,Pass,104,8,7,0.002,0,0,0.045
108,70,Pass,104,10,8,0.003,0,0,0.07
108,70,Pass,104,12,7,0.006,0,0,0.077
108,70,Pass,104,14,8,0.008,0,0.001,0.076
108,70,Pass,104,16,8,0.008,0,0.001,0.071
108,70,Pass,104,18,6,0.006,0,0,0.06
108,70,Pass,104,20,9,0.004,0,0,0.044
108,70,Pass,104,22,15,0.002,0,0,0.028
108,70,Pass,104,24,21,0.001,0,0,0.019
108,70,Pass,104,26,27,0.001,0,0,0.028
108,70,Pass,104,28,34,0.004,0,0,0.036
108,70,Pass,104,30,50,0.008,0,0,0.039
108,70,Pass,104,32,65,0.014,1,0.001,0.039
108,70,Pass,104,34,87,0.019,3,0.001,0.035
108,70,Pass,104,36,108,0.024,4,0.001,0.028
108,70,Pass,104,38,119,0.029,5,0.001,0.019
108,70,Pass,104,40,128,0.036,5,0,0.013
108,70,Pass,104,42,136,0.045,5,0,0.01
108,70,Pass,104,44,144,0.054,5,0,0.007
108,70,Pass,104,46,153,0.061,5,0,0.005
108,70,Pass,104,48,158,0.061,5,0,0.004
108,70,Pass,104,50,164,0.055,5,0,0.006
108,70,Pass,104,52,164,0.049,5,0.001,0.017
108,70,Pass,104,54,160,0.049,4,0.002,0.038
108,70,Pass,104,56,173,0.057,3,0.003,0.056
108,70,Pass,104,58,180,0.07,2,0.004,0.06
108,70,Pass,104,60,211,0.078,2,0.004,0.052
108,70,Pass,104,62,245,0.08,2,0.003,0.037
108,70,Pass,104,64,283,0.079,1,0.002,0.02
108,70,Pass,104,66,333,0.082,1,0.001,0.008
108,70,Pass,104,68,336,0.09,1,0,0.003
108,70,Pass,104,70,325,0.098,1,0,0.002
108,70,Pass,104,72,305,0.108,0,0,0.003
108,70,Pass,104,74,280,0.119,0,0,0.004
108,70,Pass,104,76,268,0.12,0,0.001,0.004
108,70,Pass,104,78,251,0.101,0,0,0.005
108,70,Pass,104,80,229,0.066,0,0,0.005
108,70,Pass,102,0,2,0,0,0,0
108,70,Pass,102,2,4,0,0,0,0.003
108,70,Pass,102,4,4,0,0,0,0.013
108,70,Pass,102,6,4,0.001,0,0,0.043
108,70,Pass,102,8,5,0.002,0,0,0.072
108,70,Pass,102,10,6,0.004,0,0,0.081
108,70,Pass,102,12,7,0.008,0,0.001,0.083
108,70,Pass,102,14,7,0.011,0,0.001,0.083
108,70,Pass,102,16,6,0.01,0,0.001,0.082
108,70,Pass,102,18,6,0.007,0,0.001,0.079
108,70,Pass,102,20,6,0.003,0,0,0.074
108,70,Pass,102,22,11,0.001,0,0,0.064
108,70,Pass,102,24,20,0,0,0,0.045
108,70,Pass,102,26,28,0.001,0,0,0.038
108,70,Pass,102,28,28,0.002,0,0,0.042
108,70,Pass,102,30,36,0.004,0,0,0.044
108,70,Pass,102,32,50,0.006,0,0,0.042
108,70,Pass,102,34,66,0.009,1,0,0.036
108,70,Pass,102,36,88,0.012,3,0,0.026
108,70,Pass,102,38,102,0.016,4,0,0.016
108,70,Pass,102,40,111,0.021,4,0,0.009
108,70,Pass,102,42,119,0.027,4,0,0.006
108,70,Pass,102,44,130,0.033,5,0,0.004
108,70,Pass,102,46,138,0.037,5,0,0.003
108,70,Pass,102,48,144,0.037,5,0,0.004
108,70,Pass,102,50,147,0.033,5,0,0.009
108,70,Pass,102,52,148,0.03,4,0.001,0.026
108,70,Pass,102,54,149,0.033,3,0.002,0.052
108,70,Pass,102,56,151,0.043,2,0.003,0.066
108,70,Pass,102,58,164,0.054,2,0.003,0.065
108,70,Pass,102,60,193,0.061,2,0.003,0.053
108,70,Pass,102,62,232,0.064,2,0.002,0.035
108,70,Pass,102,64,270,0.068,2,0.001,0.018
108,70,Pass,102,66,325,0.075,1,0.001,0.007
108,70,Pass,102,68,339,0.082,1,0,0.003
108,70,Pass,102,70,318,0.086,1,0,0.002
108,70,Pass,102,72,308,0.091,0,0,0.003
108,70,Pass,102,74,290,0.097,0,0,0.004
108,70,Pass,102,76,277,0.095,0,0,0.004
108,70,Pass,102,78,260,0.077,0,0,0.004
108,70,Pass,102,80,238,0.049,0,0,0.004
108,70,Pass,100,0,2,0,0,0,0
108,70,Pass,100,2,3,0,0,0,0.011
108,70,Pass,100,4,3,0,0,0,0.04
108,70,Pass,100,6,4,0,0,0,0.07
108,70,Pass,100,8,4,0.002,0,0,0.081
108,70,Pass,100,10,4,0.004,0,0,0.084
108,70,Pass,100,12,5,0.008,0,0.001,0.084
108,70,Pass,100,14,5,0.01,0,0.001,0.084
108,70,Pass,100,16,4,0.01,0,0.001,0.084
108,70,Pass,100,18,4,0.006,0,0.001,0.083
108,70,Pass,100,20,4,0.003,0,0,0.082
108,70,Pass,100,22,9,0.001,0,0,0.079
108,70,Pass,100,24,12,0,0,0,0.061
108,70,Pass,100,26,21,0,0,0,0.037
108,70,Pass,100,28,24,0.001,0,0,0.041
108,70,Pass,100,30,29,0.002,0,0,0.044
108,70,Pass,100,32,40,0.003,0,0,0.042
108,70,Pass,100,34,50,0.004,0,0,0.035
108,70,Pass,100,36,67,0.006,1,0,0.023
108,70,Pass,100,38,86,0.008,4,0,0.012
108,70,Pass,100,40,100,0.013,4,0,0.006
108,70,Pass,100,42,104,0.018,4,0,0.003
108,70,Pass,100,44,107,0.022,4,0,0.002
108,70,Pass,100,46,116,0.024,5,0,0.002
108,70,Pass,100,48,121,0.022,5,0,0.003
108,70,Pass,100,50,123,0.019,4,0,0.01
108,70,Pass,100,52,126,0.018,3,0.001,0.03
108,70,Pass,100,54,132,0.023,2,0.001,0.05
108,70,Pass,100,56,137,0.034,2,0.002,0.055
108,70,Pass,100,58,144,0.044,2,0.002,0.05
108,70,Pass,100,60,171,0.05,2,0.002,0.039
108,70,Pass,100,62,205,0.053,2,0.001,0.025
108,70,Pass,100,64,251,0.059,1,0.001,0.013
108,70,Pass,100,66,290,0.066,1,0,0.005
108,70,Pass,100,68,305,0.073,1,0,0.003
108,70,Pass,100,70,312,0.077,1,0,0.004
108,70,Pass,100,72,300,0.082,0,0,0.005
108,70,Pass,100,74,287,0.085,0,0.001,0.006
108,70,Pass,100,76,277,0.079,0,0.001,0.006
108,70,Pass,100,78,259,0.061,0,0,0.006
108,70,Pass,100,80,236,0.037,0,0,0.005
108,70,Pass,98,0,2,0,0,0,0
108,70,Pass,98,2,3,0,0,0,0.034
108,70,Pass,98,4,3,0,0,0,0.066
108,70,Pass,98,6,3,0,0,0,0.08
108,70,Pass,98,8,3,0.001,0,0,0.083
108,70,Pass,98,10,3,0.003,0,0,0.084
108,70,Pass,98,12,2,0.005,0,0,0.084
108,70,Pass,98,14,2,0.007,0,0.001,0.084
108,70,Pass,98,16,3,0.007,0,0.001,0.084
108,70,Pass,98,18,3,0.004,0,0,0.084
108,70,Pass,98,20,4,0.002,0,0,0.083
108,70,Pass,98,22,4,0.001,0,0,0.075
108,70,Pass,98,24,9,0,0,0,0.033
108,70,Pass,98,26,10,0,0,0,0.011
108,70,Pass,98,28,18,0.001,0,0,0.015
108,70,Pass,98,30,25,0.001,0,0,0.026
108,70,Pass,98,32,29,0.001,0,0,0.033
108,70,Pass,98,34,35,0.002,0,0,0.031
108,70,Pass,98,36,47,0.003,0,0,0.02
108,70,Pass,98,38,60,0.005,2,0,0.009
108,70,Pass,98,40,73,0.008,2,0,0.004
108,70,Pass,98,42,84,0.013,3,0,0.002
108,70,Pass,98,44,90,0.017,3,0,0.001
108,70,Pass,98,46,88,0.016,4,0,0.001
108,70,Pass,98,48,92,0.014,3,0,0.002
108,70,Pass,98,50,102,0.011,2,0,0.008
108,70,Pass,98,52,106,0.013,2,0,0.021
108,70,Pass,98,54,105,0.02,2,0.001,0.029
108,70,Pass,98,56,117,0.032,2,0.001,0.028
108,70,Pass,98,58,121,0.042,2,0.001,0.024
108,70,Pass,98,60,147,0.047,2,0.001,0.019
108,70,Pass,98,62,189,0.048,2,0.001,0.013
108,70,Pass,98,64,232,0.051,1,0,0.007
108,70,Pass,98,66,261,0.056,1,0,0.004
108,70,Pass,98,68,276,0.063,1,0,0.004
108,70,Pass,98,70,289,0.069,0,0,0.007
108,70,Pass,98,72,286,0.075,0,0.001,0.01
108,70,Pass,98,74,280,0.078,0,0.001,0.011
108,70,Pass,98,76,270,0.07,0,0.001,0.011
108,70,Pass,98,78,245,0.051,0,0.001,0.01
108,70,Pass,98,80,216,0.029,0,0,0.008
108,70,Pass,96,0,1,0,0,0,0
108,70,Pass,96,2,1,0,0,0,0
108,70,Pass,96,4,2,0,0,0,0.073
108,70,Pass,96,6,2,0,0,0,0.08
108,70,Pass,96,8,2,0.001,0,0,0.083
108,70,Pass,96,10,2,0.001,0,0,0.084
108,70,Pass,96,12,2,0.003,0,0,0.084
108,70,Pass,96,14,2,0.003,0,0,0.084
108,70,Pass,96,16,2,0.003,0,0,0.084
108,70,Pass,96,18,3,0.002,0,0,0.084
108,70,Pass,96,20,3,0.001,0,0,0.078
108,70,Pass,96,22,3,0.001,0,0,0.043
108,70,Pass,96,24,3,0.001,0,0,0.007
108,70,Pass,96,26,8,0.001,0,0,0.001
108,70,Pass,96,28,9,0.002,0,0,0.002
108,70,Pass,96,30,15,0.002,0,0,0.005
108,70,Pass,96,32,19,0.001,0,0,0.011
108,70,Pass,96,34,23,0.001,0,0,0.017
108,70,Pass,96,36,29,0.001,0,0,0.015
108,70,Pass,96,38,32,0.002,0,0,0.007
108,70,Pass,96,40,38,0.005,1,0,0.003
108,70,Pass,96,42,39,0.008,1,0,0.002
108,70,Pass,96,44,44,0.011,1,0,0.001
108,70,Pass,96,46,60,0.01,2,0,0.001
108,70,Pass,96,48,70,0.008,2,0,0.001
108,70,Pass,96,50,73,0.008,2,0,0.004
108,70,Pass,96,52,76,0.011,2,0,0.009
108,70,Pass,96,54,86,0.02,2,0,0.01
108,70,Pass,96,56,91,0.033,2,0,0.01
108,70,Pass,96,58,102,0.044,2,0,0.008
108,70,Pass,96,60,126,0.048,2,0,0.007
108,70,Pass,96,62,161,0.047,2,0,0.005
108,70,Pass,96,64,206,0.046,1,0,0.004
108,70,Pass,96,66,242,0.049,1,0,0.004
108,70,Pass,96,68,253,0.056,1,0,0.006
108,70,Pass,96,70,257,0.064,0,0.001,0.01
108,70,Pass,96,72,258,0.072,0,0.001,0.014
108,70,Pass,96,74,256,0.074,0,0.001,0.016
