x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,12,Pass,118,54,24,0.009,1,0.001,0.09
84,12,Pass,118,56,23,0.013,0,0.001,0.105
84,12,Pass,118,58,21,0.017,0,0.002,0.097
84,12,Pass,118,60,20,0.016,0,0.001,0.084
84,12,Pass,118,62,18,0.012,0,0.001,0.069
84,12,Pass,118,64,18,0.006,0,0,0.053
84,12,Pass,118,66,17,0.003,0,0,0.031
84,12,Pass,118,68,17,0.003,0,0,0.008
84,12,Pass,118,70,15,0.004,0,0,0.001
84,12,Pass,118,72,12,0.006,0,0,0
84,12,Pass,118,74,10,0.007,0,0,0
84,12,Pass,118,76,10,0.007,0,0,0
84,12,Pass,118,78,8,0.005,0,0,0
84,12,Pass,118,80,8,0.003,0,0,0
84,12,Pass,116,0,82,0.014,2,0,0
84,12,Pass,116,2,97,0.017,2,0,0
84,12,Pass,116,4,109,0.017,2,0,0
84,12,Pass,116,6,110,0.017,2,0,0
84,12,Pass,116,8,115,0.015,2,0,0.001
84,12,Pass,116,10,111,0.013,2,0,0.002
84,12,Pass,116,12,109,0.012,2,0,0.006
84,12,Pass,116,14,101,0.012,3,0,0.018
84,12,Pass,116,16,93,0.012,3,0,0.039
84,12,Pass,116,18,80,0.01,2,0.001,0.068
84,12,Pass,116,20,65,0.007,1,0.001,0.092
84,12,Pass,116,22,59,0.006,1,0,0.089
84,12,Pass,116,24,52,0.004,1,0,0.062
84,12,Pass,116,26,48,0.003,1,0,0.035
84,12,Pass,116,28,53,0.001,1,0,0.017
84,12,Pass,116,30,59,0.001,2,0,0.009
84,12,Pass,116,32,59,0.001,2,0,0.006
84,12,Pass,116,34,63,0.003,2,0,0.006
84,12,Pass,116,36,65,0.007,2,0,0.005
84,12,Pass,116,38,64,0.013,1,0,0.004
84,12,Pass,116,40,62,0.019,1,0,0.003
84,12,Pass,116,42,60,0.024,1,0,0.002
84,12,Pass,116,44,57,0.026,1,0,0.002
84,12,Pass,116,46,56,0.024,1,0,0.001
84,12,Pass,116,48,51,0.019,1,0,0.002
84,12,Pass,116,50,45,0.013,1,0,0.011
84,12,Pass,116,52,40,0.01,1,0.001,0.054
84,12,Pass,116,54,29,0.011,1,0.001,0.119
84,12,Pass,116,56,26,0.016,1,0.002,0.142
84,12,Pass,116,58,23,0.02,0,0.003,0.137
84,12,Pass,116,60,21,0.019,0,0.002,0.124
84,12,Pass,116,62,20,0.013,0,0.001,0.106
84,12,Pass,116,64,19,0.007,0,0.001,0.083
84,12,Pass,116,66,17,0.003,0,0,0.049
84,12,Pass,116,68,19,0.003,0,0,0.014
84,12,Pass,116,70,16,0.004,0,0,0.003
84,12,Pass,116,72,13,0.006,0,0,0.001
84,12,Pass,116,74,10,0.008,0,0,0
84,12,Pass,116,76,10,0.008,0,0,0
84,12,Pass,116,78,8,0.007,0,0,0
84,12,Pass,116,80,8,0.004,0,0,0
84,12,Pass,114,0,109,0.015,2,0,0
84,12,Pass,114,2,128,0.02,2,0,0
84,12,Pass,114,4,136,0.024,2,0,0.001
84,12,Pass,114,6,138,0.026,2,0,0.001
84,12,Pass,114,8,143,0.024,2,0,0.002
84,12,Pass,114,10,139,0.021,2,0,0.003
84,12,Pass,114,12,135,0.02,2,0,0.009
84,12,Pass,114,14,129,0.02,3,0,0.022
84,12,Pass,114,16,114,0.019,3,0.001,0.047
84,12,Pass,114,18,97,0.017,3,0.001,0.08
84,12,Pass,114,20,82,0.012,1,0.001,0.109
84,12,Pass,114,22,69,0.009,1,0.001,0.114
84,12,Pass,114,24,64,0.005,1,0,0.089
84,12,Pass,114,26,64,0.003,1,0,0.055
84,12,Pass,114,28,67,0.002,1,0,0.029
84,12,Pass,114,30,70,0.001,2,0,0.014
84,12,Pass,114,32,76,0.002,2,0,0.011
84,12,Pass,114,34,72,0.006,2,0,0.01
84,12,Pass,114,36,71,0.013,2,0,0.008
84,12,Pass,114,38,68,0.022,1,0,0.006
84,12,Pass,114,40,67,0.031,1,0,0.005
84,12,Pass,114,42,67,0.035,1,0,0.003
84,12,Pass,114,44,64,0.033,1,0,0.002
84,12,Pass,114,46,62,0.028,1,0,0.002
84,12,Pass,114,48,58,0.021,1,0,0.002
84,12,Pass,114,50,55,0.013,1,0,0.013
84,12,Pass,114,52,44,0.009,1,0.001,0.065
84,12,Pass,114,54,34,0.011,1,0.002,0.14
84,12,Pass,114,56,30,0.016,1,0.003,0.166
84,12,Pass,114,58,25,0.02,0,0.003,0.162
84,12,Pass,114,60,20,0.018,0,0.003,0.148
84,12,Pass,114,62,20,0.012,0,0.002,0.128
84,12,Pass,114,64,18,0.007,0,0.001,0.098
84,12,Pass,114,66,19,0.004,0,0,0.055
84,12,Pass,114,68,19,0.003,0,0,0.018
84,12,Pass,114,70,16,0.003,0,0,0.005
84,12,Pass,114,72,12,0.005,0,0,0.002
84,12,Pass,114,74,10,0.007,0,0,0.001
84,12,Pass,114,76,10,0.008,0,0,0
84,12,Pass,114,78,9,0.007,0,0,0
84,12,Pass,114,80,8,0.004,0,0,0
84,12,Pass,112,0,133,0.02,2,0,0.001
84,12,Pass,112,2,146,0.028,2,0,0.001
84,12,Pass,112,4,155,0.034,2,0,0.002
84,12,Pass,112,6,162,0.037,2,0,0.003
84,12,Pass,112,8,170,0.035,2,0,0.004
84,12,Pass,112,10,171,0.031,2,0,0.006
84,12,Pass,112,12,162,0.027,3,0,0.011
84,12,Pass,112,14,147,0.026,3,0.001,0.026
84,12,Pass,112,16,130,0.025,4,0.001,0.052
84,12,Pass,112,18,115,0.022,4,0.002,0.084
84,12,Pass,112,20,95,0.018,2,0.002,0.109
84,12,Pass,112,22,81,0.012,1,0.001,0.114
84,12,Pass,112,24,75,0.007,1,0.001,0.097
84,12,Pass,112,26,75,0.004,1,0,0.067
84,12,Pass,112,28,76,0.002,1,0,0.038
84,12,Pass,112,30,79,0.002,2,0,0.021
84,12,Pass,112,32,82,0.005,2,0,0.016
84,12,Pass,112,34,77,0.01,2,0,0.013
84,12,Pass,112,36,72,0.02,2,0,0.011
84,12,Pass,112,38,71,0.032,1,0,0.009
84,12,Pass,112,40,72,0.041,1,0,0.007
84,12,Pass,112,42,70,0.043,1,0,0.005
84,12,Pass,112,44,67,0.037,1,0,0.004
84,12,Pass,112,46,69,0.027,1,0,0.003
84,12,Pass,112,48,63,0.017,1,0,0.003
84,12,Pass,112,50,57,0.01,1,0,0.014
84,12,Pass,112,52,48,0.007,1,0,0.072
84,12,Pass,112,54,38,0.008,1,0.001,0.149
84,12,Pass,112,56,32,0.013,1,0.002,0.17
84,12,Pass,112,58,26,0.016,0,0.003,0.163
84,12,Pass,112,60,20,0.015,0,0.002,0.146
84,12,Pass,112,62,19,0.011,0,0.001,0.12
84,12,Pass,112,64,18,0.007,0,0.001,0.083
84,12,Pass,112,66,19,0.004,0,0,0.04
84,12,Pass,112,68,19,0.003,0,0,0.014
84,12,Pass,112,70,17,0.003,0,0,0.006
84,12,Pass,112,72,11,0.004,0,0,0.002
84,12,Pass,112,74,10,0.005,0,0,0.001
84,12,Pass,112,76,10,0.006,0,0,0
84,12,Pass,112,78,9,0.006,0,0,0
84,12,Pass,112,80,8,0.004,0,0,0
84,12,Pass,110,0,157,0.031,2,0,0.002
84,12,Pass,110,2,174,0.043,2,0,0.003
84,12,Pass,110,4,184,0.051,2,0,0.003
84,12,Pass,110,6,192,0.054,2,0,0.005
84,12,Pass,110,8,202,0.05,2,0,0.006
84,12,Pass,110,10,204,0.041,3,0,0.008
84,12,Pass,110,12,194,0.033,4,0,0.013
84,12,Pass,110,14,174,0.029,4,0.001,0.027
84,12,Pass,110,16,152,0.029,4,0.001,0.05
84,12,Pass,110,18,126,0.028,4,0.002,0.072
84,12,Pass,110,20,114,0.024,3,0.002,0.083
84,12,Pass,110,22,90,0.017,2,0.001,0.08
84,12,Pass,110,24,85,0.01,2,0.001,0.067
84,12,Pass,110,26,84,0.005,1,0,0.05
84,12,Pass,110,28,82,0.003,1,0,0.036
84,12,Pass,110,30,88,0.004,1,0,0.03
84,12,Pass,110,32,86,0.008,2,0,0.023
84,12,Pass,110,34,80,0.015,2,0,0.018
84,12,Pass,110,36,76,0.026,2,0,0.015
84,12,Pass,110,38,77,0.039,1,0,0.013
84,12,Pass,110,40,75,0.047,1,0,0.01
84,12,Pass,110,42,75,0.046,1,0,0.008
84,12,Pass,110,44,73,0.037,1,0,0.006
84,12,Pass,110,46,72,0.024,1,0,0.005
84,12,Pass,110,48,69,0.013,1,0,0.004
84,12,Pass,110,50,61,0.007,1,0,0.014
84,12,Pass,110,52,50,0.004,1,0,0.069
84,12,Pass,110,54,40,0.005,1,0.001,0.135
84,12,Pass,110,56,33,0.008,0,0.001,0.145
84,12,Pass,110,58,27,0.011,0,0.001,0.132
84,12,Pass,110,60,20,0.011,0,0.001,0.11
84,12,Pass,110,62,17,0.009,0,0.001,0.083
84,12,Pass,110,64,18,0.006,0,0,0.049
84,12,Pass,110,66,18,0.005,0,0,0.02
84,12,Pass,110,68,18,0.004,0,0,0.007
84,12,Pass,110,70,17,0.003,0,0,0.004
84,12,Pass,110,72,11,0.002,0,0,0.003
84,12,Pass,110,74,10,0.003,0,0,0.001
84,12,Pass,110,76,10,0.004,0,0,0
84,12,Pass,110,78,9,0.003,0,0,0
84,12,Pass,110,80,7,0.003,0,0,0
84,12,Pass,108,0,189,0.045,2,0,0.006
84,12,Pass,108,2,209,0.062,2,0,0.006
84,12,Pass,108,4,224,0.073,2,0,0.006
84,12,Pass,108,6,237,0.075,2,0.001,0.007
84,12,Pass,108,8,242,0.067,3,0.001,0.008
84,12,Pass,108,10,245,0.054,3,0.001,0.01
84,12,Pass,108,12,234,0.041,4,0.001,0.014
84,12,Pass,108,14,204,0.033,4,0.001,0.023
84,12,Pass,108,16,173,0.033,4,0.001,0.036
84,12,Pass,108,18,142,0.036,3,0.002,0.045
84,12,Pass,108,20,128,0.034,3,0.002,0.045
84,12,Pass,108,22,103,0.027,3,0.001,0.04
84,12,Pass,108,24,96,0.017,2,0.001,0.032
84,12,Pass,108,26,94,0.009,2,0,0.028
84,12,Pass,108,28,86,0.006,1,0,0.034
84,12,Pass,108,30,89,0.007,1,0,0.039
84,12,Pass,108,32,91,0.012,2,0,0.032
84,12,Pass,108,34,82,0.019,2,0,0.023
84,12,Pass,108,36,80,0.029,2,0.001,0.018
84,12,Pass,108,38,79,0.04,1,0.001,0.015
84,12,Pass,108,40,76,0.047,1,0.001,0.013
84,12,Pass,108,42,75,0.045,1,0,0.011
84,12,Pass,108,44,74,0.035,1,0,0.009
84,12,Pass,108,46,72,0.021,1,0,0.008
84,12,Pass,108,48,71,0.01,1,0,0.007
84,12,Pass,108,50,67,0.004,1,0,0.011
84,12,Pass,108,52,53,0.002,1,0,0.047
84,12,Pass,108,54,43,0.003,1,0,0.087
84,12,Pass,108,56,33,0.006,0,0,0.087
84,12,Pass,108,58,25,0.008,0,0.001,0.074
84,12,Pass,108,60,22,0.009,0,0.001,0.059
84,12,Pass,108,62,18,0.007,0,0,0.041
84,12,Pass,108,64,15,0.006,0,0,0.022
84,12,Pass,108,66,15,0.004,0,0,0.009
84,12,Pass,108,68,17,0.003,0,0,0.003
84,12,Pass,108,70,15,0.002,0,0,0.002
84,12,Pass,108,72,11,0.002,0,0,0.002
84,12,Pass,108,74,10,0.002,0,0,0.001
84,12,Pass,108,76,9,0.002,0,0,0
84,12,Pass,108,78,9,0.002,0,0,0
84,12,Pass,108,80,7,0.002,0,0,0
84,12,Pass,106,0,222,0.058,2,0.001,0.012
84,12,Pass,106,2,248,0.082,3,0.001,0.012
84,12,Pass,106,4,267,0.096,3,0.001,0.011
84,12,Pass,106,6,281,0.096,4,0.001,0.01
84,12,Pass,106,8,289,0.084,4,0.001,0.01
84,12,Pass,106,10,284,0.066,4,0.001,0.011
84,12,Pass,106,12,277,0.049,4,0.001,0.013
84,12,Pass,106,14,242,0.04,4,0.001,0.016
84,12,Pass,106,16,204,0.041,4,0.001,0.021
84,12,Pass,106,18,164,0.047,3,0.001,0.022
84,12,Pass,106,20,147,0.048,3,0.001,0.02
84,12,Pass,106,22,124,0.039,3,0.001,0.017
84,12,Pass,106,24,106,0.025,2,0,0.014
84,12,Pass,106,26,96,0.013,2,0,0.018
84,12,Pass,106,28,94,0.009,1,0,0.036
84,12,Pass,106,30,94,0.01,1,0.001,0.048
84,12,Pass,106,32,94,0.015,1,0.001,0.042
84,12,Pass,106,34,87,0.021,2,0.001,0.03
84,12,Pass,106,36,79,0.029,2,0.001,0.02
84,12,Pass,106,38,78,0.036,1,0.001,0.016
84,12,Pass,106,40,75,0.041,1,0.001,0.014
84,12,Pass,106,42,74,0.039,1,0.001,0.013
84,12,Pass,106,44,75,0.03,1,0,0.012
84,12,Pass,106,46,73,0.018,1,0,0.011
84,12,Pass,106,48,69,0.008,1,0,0.01
84,12,Pass,106,50,61,0.003,1,0,0.01
84,12,Pass,106,52,49,0.002,1,0,0.02
84,12,Pass,106,54,36,0.002,0,0,0.032
84,12,Pass,106,56,26,0.004,0,0,0.032
84,12,Pass,106,58,20,0.006,0,0,0.027
84,12,Pass,106,60,20,0.006,0,0,0.021
84,12,Pass,106,62,15,0.005,0,0,0.015
84,12,Pass,106,64,14,0.004,0,0,0.008
84,12,Pass,106,66,14,0.003,0,0,0.003
84,12,Pass,106,68,14,0.002,0,0,0.001
84,12,Pass,106,70,14,0.002,0,0,0.001
84,12,Pass,106,72,11,0.001,0,0,0.001
84,12,Pass,106,74,9,0.001,0,0,0.001
84,12,Pass,106,76,8,0.001,0,0,0
84,12,Pass,106,78,6,0.001,0,0,0
84,12,Pass,106,80,5,0.001,0,0,0
84,12,Pass,104,0,254,0.07,3,0.001,0.021
84,12,Pass,104,2,284,0.1,3,0.002,0.019
84,12,Pass,104,4,305,0.117,3,0.002,0.016
84,12,Pass,104,6,326,0.114,4,0.001,0.013
84,12,Pass,104,8,339,0.096,4,0.001,0.012
84,12,Pass,104,10,340,0.073,4,0.001,0.012
84,12,Pass,104,12,331,0.054,4,0.001,0.012
84,12,Pass,104,14,296,0.045,5,0.001,0.011
84,12,Pass,104,16,251,0.047,3,0.001,0.011
84,12,Pass,104,18,187,0.055,3,0.001,0.011
84,12,Pass,104,20,167,0.056,3,0.001,0.01
84,12,Pass,104,22,144,0.046,2,0,0.009
84,12,Pass,104,24,128,0.029,2,0,0.008
84,12,Pass,104,26,108,0.016,2,0,0.015
84,12,Pass,104,28,108,0.011,2,0,0.039
84,12,Pass,104,30,101,0.012,1,0.001,0.055
84,12,Pass,104,32,91,0.016,1,0.001,0.049
84,12,Pass,104,34,85,0.021,2,0.001,0.035
84,12,Pass,104,36,83,0.026,2,0.001,0.022
84,12,Pass,104,38,75,0.031,1,0,0.015
84,12,Pass,104,40,74,0.034,1,0,0.014
84,12,Pass,104,42,74,0.031,1,0,0.014
84,12,Pass,104,44,75,0.023,1,0,0.014
84,12,Pass,104,46,70,0.013,1,0,0.014
84,12,Pass,104,48,68,0.006,1,0,0.012
84,12,Pass,104,50,55,0.002,1,0,0.01
84,12,Pass,104,52,46,0.001,1,0,0.007
84,12,Pass,104,54,31,0.002,0,0,0.008
84,12,Pass,104,56,20,0.003,0,0,0.008
84,12,Pass,104,58,16,0.005,0,0,0.007
84,12,Pass,104,60,16,0.005,0,0,0.006
84,12,Pass,104,62,15,0.004,0,0,0.004
84,12,Pass,104,64,15,0.002,0,0,0.003
84,12,Pass,104,66,13,0.002,0,0,0.001
84,12,Pass,104,68,12,0.001,0,0,0
84,12,Pass,104,70,9,0.001,0,0,0
84,12,Pass,104,72,9,0.001,0,0,0
84,12,Pass,104,74,7,0.001,0,0,0
84,12,Pass,104,76,6,0.001,0,0,0
84,12,Pass,104,78,6,0.001,0,0,0
84,12,Pass,104,80,4,0,0,0,0
84,12,Pass,102,0,284,0.082,3,0.002,0.026
84,12,Pass,102,2,311,0.122,3,0.003,0.023
84,12,Pass,102,4,337,0.141,4,0.003,0.019
84,12,Pass,102,6,356,0.131,4,0.002,0.015
84,12,Pass,102,8,378,0.104,4,0.001,0.012
84,12,Pass,102,10,387,0.076,4,0.001,0.012
84,12,Pass,102,12,388,0.057,4,0.001,0.011
84,12,Pass,102,14,358,0.049,5,0.001,0.01
84,12,Pass,102,16,299,0.05,4,0,0.009
84,12,Pass,102,18,222,0.056,3,0.001,0.009
84,12,Pass,102,20,195,0.056,3,0,0.009
84,12,Pass,102,22,164,0.045,2,0,0.008
84,12,Pass,102,24,144,0.029,2,0,0.009
84,12,Pass,102,26,122,0.016,2,0,0.016
84,12,Pass,102,28,115,0.01,2,0,0.039
84,12,Pass,102,30,109,0.011,1,0.001,0.056
84,12,Pass,102,32,103,0.015,1,0.001,0.051
84,12,Pass,102,34,89,0.019,1,0.001,0.034
84,12,Pass,102,36,82,0.024,0,0,0.019
84,12,Pass,102,38,72,0.027,1,0,0.012
84,12,Pass,102,40,70,0.028,1,0,0.01
84,12,Pass,102,42,73,0.023,1,0,0.012
84,12,Pass,102,44,71,0.016,1,0,0.013
84,12,Pass,102,46,65,0.009,1,0,0.014
84,12,Pass,102,48,61,0.004,1,0,0.013
84,12,Pass,102,50,51,0.002,0,0,0.009
84,12,Pass,102,52,37,0.001,0,0,0.003
84,12,Pass,102,54,31,0.001,0,0,0.002
84,12,Pass,102,56,20,0.002,0,0,0.002
84,12,Pass,102,58,17,0.003,0,0,0.001
84,12,Pass,102,60,12,0.003,0,0,0.001
84,12,Pass,102,62,11,0.002,0,0,0.001
84,12,Pass,102,64,10,0.001,0,0,0
84,12,Pass,102,66,10,0.001,0,0,0
84,12,Pass,102,68,7,0,0,0,0
84,12,Pass,102,70,6,0,0,0,0
84,12,Pass,102,72,5,0,0,0,0
84,12,Pass,102,74,5,0,0,0,0
84,12,Pass,102,76,5,0,0,0,0
84,12,Pass,102,78,4,0,0,0,0
84,12,Pass,102,80,3,0,0,0,0
84,12,Pass,100,0,320,0.097,3,0.002,0.024
84,12,Pass,100,2,356,0.149,3,0.003,0.02
84,12,Pass,100,4,382,0.172,4,0.003,0.017
84,12,Pass,100,6,404,0.155,4,0.002,0.014
84,12,Pass,100,8,412,0.117,4,0.001,0.011
84,12,Pass,100,10,418,0.084,4,0.001,0.011
84,12,Pass,100,12,428,0.064,3,0.001,0.011
84,12,Pass,100,14,407,0.056,3,0.001,0.012
84,12,Pass,100,16,344,0.055,4,0.001,0.012
84,12,Pass,100,18,259,0.055,3,0.001,0.013
84,12,Pass,100,20,229,0.052,3,0.001,0.015
84,12,Pass,100,22,185,0.041,2,0.001,0.015
84,12,Pass,100,24,162,0.027,2,0,0.014
84,12,Pass,100,26,140,0.015,2,0,0.017
84,12,Pass,100,28,124,0.01,2,0,0.03
84,12,Pass,100,30,118,0.009,1,0,0.046
84,12,Pass,100,32,107,0.012,1,0,0.041
84,12,Pass,100,34,91,0.017,0,0,0.024
84,12,Pass,100,36,82,0.023,0,0,0.012
84,12,Pass,100,38,76,0.026,0,0,0.006
84,12,Pass,100,40,72,0.025,0,0,0.006
84,12,Pass,100,42,70,0.019,0,0,0.007
84,12,Pass,100,44,65,0.011,0,0,0.009
84,12,Pass,100,46,58,0.005,0,0,0.011
84,12,Pass,100,48,48,0.002,0,0,0.012
84,12,Pass,100,50,44,0.001,0,0,0.008
84,12,Pass,100,52,34,0.001,0,0,0.003
84,12,Pass,100,54,28,0.001,0,0,0
84,12,Pass,100,56,17,0.001,0,0,0
84,12,Pass,100,58,14,0.002,0,0,0
84,12,Pass,100,60,14,0.001,0,0,0
84,12,Pass,100,62,11,0.001,0,0,0
84,12,Pass,100,64,7,0,0,0,0
84,12,Pass,100,66,8,0,0,0,0
84,12,Pass,100,68,6,0,0,0,0
84,12,Pass,100,70,6,0,0,0,0
84,12,Pass,100,72,4,0,0,0,0
84,12,Pass,100,74,3,0,0,0,0
84,12,Pass,100,76,3,0,0,0,0
84,12,Pass,100,78,2,0,0,0,0
84,12,Pass,100,80,2,0,0,0,0
84,12,Pass,98,0,348,0.115,2,0.002,0.017
84,12,Pass,98,2,387,0.178,2,0.003,0.015
84,12,Pass,98,4,417,0.207,3,0.003,0.012
84,12,Pass,98,6,446,0.185,3,0.002,0.011
84,12,Pass,98,8,470,0.138,3,0.001,0.009
84,12,Pass,98,10,483,0.1,3,0.001,0.009
84,12,Pass,98,12,467,0.082,3,0.001,0.011
84,12,Pass,98,14,433,0.075,3,0.001,0.012
84,12,Pass,98,16,367,0.07,3,0.001,0.014
84,12,Pass,98,18,301,0.064,4,0.001,0.018
84,12,Pass,98,20,251,0.055,2,0.001,0.021
84,12,Pass,98,22,210,0.044,2,0.001,0.021
84,12,Pass,98,24,180,0.031,2,0.001,0.018
84,12,Pass,98,26,157,0.02,2,0,0.014
84,12,Pass,98,28,137,0.012,2,0,0.015
84,12,Pass,98,30,124,0.009,2,0,0.023
84,12,Pass,98,32,107,0.01,0,0,0.023
84,12,Pass,98,34,91,0.015,0,0,0.012
84,12,Pass,98,36,84,0.022,0,0,0.005
84,12,Pass,98,38,81,0.025,0,0,0.003
84,12,Pass,98,40,73,0.023,0,0,0.002
84,12,Pass,98,42,68,0.015,0,0,0.003
84,12,Pass,98,44,60,0.008,0,0,0.004
84,12,Pass,98,46,51,0.003,0,0,0.006
84,12,Pass,98,48,44,0.001,0,0,0.007
84,12,Pass,98,50,35,0.001,0,0,0.005
84,12,Pass,98,52,27,0,0,0,0.001
84,12,Pass,98,54,21,0,0,0,0
84,12,Pass,98,56,15,0.001,0,0,0
84,12,Pass,98,58,13,0.001,0,0,0
84,12,Pass,98,60,14,0.001,0,0,0
84,12,Pass,98,62,10,0,0,0,0
84,12,Pass,98,64,7,0,0,0,0
84,12,Pass,98,66,6,0,0,0,0
84,12,Pass,98,68,4,0,0,0,0
84,12,Pass,98,70,5,0,0,0,0
84,12,Pass,98,72,3,0,0,0,0
84,12,Pass,98,74,3,0,0,0,0
84,12,Pass,98,76,3,0,0,0,0
84,12,Pass,98,78,2,0,0,0,0
84,12,Pass,98,80,2,0,0,0,0
84,12,Pass,96,0,372,0.132,1,0.001,0.011
84,12,Pass,96,2,415,0.203,2,0.002,0.01
84,12,Pass,96,4,457,0.235,3,0.002,0.009
84,12,Pass,96,6,483,0.21,3,0.002,0.008
84,12,Pass,96,8,516,0.16,3,0.001,0.008
84,12,Pass,96,10,520,0.121,3,0.001,0.008
84,12,Pass,96,12,515,0.105,3,0.001,0.009
84,12,Pass,96,14,488,0.102,3,0.001,0.01
84,12,Pass,96,16,398,0.096,3,0.001,0.013
84,12,Pass,96,18,317,0.085,2,0.001,0.016
84,12,Pass,96,20,268,0.071,1,0.001,0.02
84,12,Pass,96,22,232,0.057,1,0.001,0.02
84,12,Pass,96,24,206,0.043,1,0.001,0.015
84,12,Pass,96,26,174,0.03,1,0,0.01
84,12,Pass,96,28,141,0.019,1,0,0.006
84,12,Pass,96,30,122,0.011,0,0,0.007
84,12,Pass,96,32,105,0.01,0,0,0.008
84,12,Pass,96,34,89,0.013,0,0,0.005
84,12,Pass,96,36,81,0.018,0,0,0.002
84,12,Pass,96,38,76,0.021,0,0,0.001
84,12,Pass,96,40,69,0.019,0,0,0.001
84,12,Pass,96,42,64,0.012,0,0,0.001
84,12,Pass,96,44,48,0.006,0,0,0.001
84,12,Pass,96,46,46,0.002,0,0,0.002
84,12,Pass,96,48,39,0.001,0,0,0.003
84,12,Pass,96,50,26,0,0,0,0.002
84,12,Pass,96,52,21,0,0,0,0
84,12,Pass,96,54,15,0,0,0,0
84,12,Pass,96,56,12,0,0,0,0
84,12,Pass,96,58,11,0,0,0,0
84,12,Pass,96,60,10,0,0,0,0
84,12,Pass,96,62,9,0,0,0,0
84,12,Pass,96,64,7,0,0,0,0
84,12,Pass,96,66,8,0,0,0,0
84,12,Pass,96,68,6,0,0,0,0
84,12,Pass,96,70,5,0,0,0,0
84,12,Pass,96,72,2,0,0,0,0
84,12,Pass,96,74,2,0,0,0,0
84,12,Pass,96,76,3,0,0,0,0
84,12,Pass,96,78,3,0,0,0,0
84,12,Pass,96,80,3,0,0,0,0
84,12,Pass,94,0,382,0.146,1,0.001,0.008
84,12,Pass,94,2,434,0.222,1,0.002,0.008
