x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,24,Pass,116,58,1,0,0,0,0
52,24,Pass,116,62,1,0,0,0,0
52,24,Pass,116,64,1,0,0,0,0
52,24,Pass,116,66,2,0,0,0,0
52,24,Pass,116,68,2,0,0,0,0
52,24,Pass,116,70,2,0.001,0,0,0
52,24,Pass,116,72,3,0.001,0,0,0
52,24,Pass,116,74,3,0.002,0,0,0
52,24,Pass,116,76,3,0.001,0,0,0
52,24,Pass,116,78,3,0.001,0,0,0
52,24,Pass,116,80,3,0,0,0,0
52,24,Pass,114,0,6,0,0,0,0
52,24,Pass,114,2,6,0,0,0,0
52,24,Pass,114,4,7,0.001,0,0,0
52,24,Pass,114,6,7,0.002,0,0,0
52,24,Pass,114,8,10,0.004,0,0,0
52,24,Pass,114,10,10,0.006,0,0,0
52,24,Pass,114,12,10,0.006,0,0,0
52,24,Pass,114,14,11,0.005,0,0,0
52,24,Pass,114,16,12,0.003,0,0,0
52,24,Pass,114,18,11,0.002,0,0,0
52,24,Pass,114,20,11,0.001,0,0,0
52,24,Pass,114,22,10,0.001,0,0,0
52,24,Pass,114,24,9,0.001,0,0,0
52,24,Pass,114,26,7,0.001,0,0,0
52,24,Pass,114,28,7,0,0,0,0
52,24,Pass,114,30,7,0,0,0,0
52,24,Pass,114,32,6,0,0,0,0
52,24,Pass,114,34,5,0,0,0,0
52,24,Pass,114,36,4,0,0,0,0
52,24,Pass,114,38,4,0,0,0,0
52,24,Pass,114,40,4,0,0,0,0
52,24,Pass,114,42,4,0,0,0,0
52,24,Pass,114,44,3,0,0,0,0
52,24,Pass,114,46,3,0,0,0,0
52,24,Pass,114,48,2,0,0,0,0
52,24,Pass,114,50,2,0,0,0,0
52,24,Pass,114,52,1,0,0,0,0
52,24,Pass,114,54,1,0,0,0,0
52,24,Pass,114,56,2,0,0,0,0
52,24,Pass,114,58,2,0,0,0,0
52,24,Pass,114,60,2,0,0,0,0
52,24,Pass,114,62,2,0,0,0,0
52,24,Pass,114,64,3,0,0,0,0
52,24,Pass,114,66,2,0,0,0,0
52,24,Pass,114,68,2,0.001,0,0,0
52,24,Pass,114,70,3,0.001,0,0,0
52,24,Pass,114,72,3,0.002,0,0,0
52,24,Pass,114,74,3,0.002,0,0,0
52,24,Pass,114,76,3,0.002,0,0,0
52,24,Pass,114,78,3,0.001,0,0,0
52,24,Pass,114,80,3,0,0,0,0
52,24,Pass,112,0,6,0,0,0,0
52,24,Pass,112,2,8,0,0,0,0
52,24,Pass,112,4,8,0,0,0,0
52,24,Pass,112,6,8,0.001,0,0,0
52,24,Pass,112,8,10,0.003,0,0,0
52,24,Pass,112,10,11,0.005,0,0,0
52,24,Pass,112,12,12,0.006,0,0,0
52,24,Pass,112,14,13,0.005,0,0,0
52,24,Pass,112,16,13,0.003,0,0,0
52,24,Pass,112,18,12,0.002,0,0,0
52,24,Pass,112,20,10,0.002,0,0,0
52,24,Pass,112,22,10,0.002,0,0,0
52,24,Pass,112,24,9,0.002,0,0,0
52,24,Pass,112,26,7,0.002,0,0,0
52,24,Pass,112,28,7,0.001,0,0,0
52,24,Pass,112,30,6,0.001,0,0,0
52,24,Pass,112,32,7,0,0,0,0
52,24,Pass,112,34,6,0,0,0,0
52,24,Pass,112,36,5,0,0,0,0
52,24,Pass,112,38,4,0,0,0,0
52,24,Pass,112,40,4,0,0,0,0
52,24,Pass,112,42,4,0,0,0,0
52,24,Pass,112,44,3,0,0,0,0
52,24,Pass,112,46,2,0,0,0,0
52,24,Pass,112,48,2,0,0,0,0
52,24,Pass,112,50,2,0,0,0,0
52,24,Pass,112,52,3,0,0,0,0
52,24,Pass,112,54,2,0,0,0,0
52,24,Pass,112,56,2,0,0,0,0
52,24,Pass,112,58,3,0,0,0,0
52,24,Pass,112,60,3,0,0,0,0
52,24,Pass,112,62,3,0,0,0,0
52,24,Pass,112,64,4,0,0,0,0
52,24,Pass,112,66,5,0,0,0,0
52,24,Pass,112,68,5,0.001,0,0,0
52,24,Pass,112,70,4,0.001,0,0,0
52,24,Pass,112,72,5,0.002,0,0,0
52,24,Pass,112,74,5,0.002,0,0,0
52,24,Pass,112,76,4,0.002,0,0,0
52,24,Pass,112,78,3,0.001,0,0,0
52,24,Pass,112,80,3,0,0,0,0
52,24,Pass,110,0,8,0,0,0,0
52,24,Pass,110,2,8,0,0,0,0
52,24,Pass,110,4,8,0,0,0,0
52,24,Pass,110,6,8,0.001,0,0,0
52,24,Pass,110,8,9,0.002,0,0,0
52,24,Pass,110,10,11,0.003,0,0,0
52,24,Pass,110,12,13,0.004,0,0,0
52,24,Pass,110,14,13,0.004,0,0,0
52,24,Pass,110,16,13,0.003,0,0,0
52,24,Pass,110,18,12,0.002,0,0,0
52,24,Pass,110,20,10,0.003,0,0,0
52,24,Pass,110,22,11,0.004,0,0,0
52,24,Pass,110,24,10,0.005,0,0,0
52,24,Pass,110,26,8,0.005,0,0,0
52,24,Pass,110,28,7,0.003,0,0,0
52,24,Pass,110,30,7,0.001,0,0,0
52,24,Pass,110,32,7,0,0,0,0
52,24,Pass,110,34,6,0,0,0,0
52,24,Pass,110,36,5,0,0,0,0
52,24,Pass,110,38,5,0,0,0,0
52,24,Pass,110,40,5,0,0,0,0
52,24,Pass,110,42,5,0,0,0,0.001
52,24,Pass,110,44,5,0,0,0,0.001
52,24,Pass,110,46,4,0,0,0,0.001
52,24,Pass,110,48,4,0,0,0,0.001
52,24,Pass,110,50,5,0,0,0,0
52,24,Pass,110,52,4,0,0,0,0
52,24,Pass,110,54,3,0,0,0,0
52,24,Pass,110,56,4,0,0,0,0
52,24,Pass,110,58,3,0,0,0,0
52,24,Pass,110,60,3,0,0,0,0
52,24,Pass,110,62,5,0,0,0,0
52,24,Pass,110,64,5,0,0,0,0
52,24,Pass,110,66,5,0,0,0,0
52,24,Pass,110,68,7,0,0,0,0
52,24,Pass,110,70,7,0.001,0,0,0
52,24,Pass,110,72,6,0.001,0,0,0
52,24,Pass,110,74,5,0.002,0,0,0
52,24,Pass,110,76,5,0.001,0,0,0
52,24,Pass,110,78,6,0.001,0,0,0
52,24,Pass,110,80,5,0,0,0,0
52,24,Pass,108,0,6,0,0,0,0
52,24,Pass,108,2,6,0,0,0,0
52,24,Pass,108,4,8,0,0,0,0
52,24,Pass,108,6,8,0,0,0,0
52,24,Pass,108,8,11,0.001,0,0,0
52,24,Pass,108,10,11,0.002,0,0,0
52,24,Pass,108,12,13,0.002,0,0,0
52,24,Pass,108,14,14,0.002,0,0,0
52,24,Pass,108,16,12,0.002,0,0,0
52,24,Pass,108,18,13,0.002,0,0,0
52,24,Pass,108,20,12,0.004,0,0,0
52,24,Pass,108,22,11,0.007,0,0,0
52,24,Pass,108,24,10,0.009,0,0,0
52,24,Pass,108,26,8,0.008,0,0,0
52,24,Pass,108,28,7,0.005,0,0,0
52,24,Pass,108,30,8,0.002,0,0,0
52,24,Pass,108,32,8,0.001,0,0,0
52,24,Pass,108,34,6,0,0,0,0
52,24,Pass,108,36,7,0,0,0,0
52,24,Pass,108,38,5,0,0,0,0.001
52,24,Pass,108,40,5,0,0,0,0.001
52,24,Pass,108,42,6,0,0,0,0.001
52,24,Pass,108,44,4,0,0,0,0.002
52,24,Pass,108,46,4,0,0,0,0.001
52,24,Pass,108,48,5,0,0,0,0.001
52,24,Pass,108,50,5,0,0,0,0
52,24,Pass,108,52,5,0,0,0,0
52,24,Pass,108,54,5,0,0,0,0
52,24,Pass,108,56,4,0,0,0,0
52,24,Pass,108,58,4,0,0,0,0
52,24,Pass,108,60,4,0,0,0,0
52,24,Pass,108,62,6,0,0,0,0
52,24,Pass,108,64,6,0,0,0,0
52,24,Pass,108,66,6,0,0,0,0
52,24,Pass,108,68,7,0,0,0,0
52,24,Pass,108,70,7,0.001,0,0,0
52,24,Pass,108,72,6,0.001,0,0,0
52,24,Pass,108,74,7,0.001,0,0,0
52,24,Pass,108,76,6,0.001,0,0,0
52,24,Pass,108,78,6,0.001,0,0,0
52,24,Pass,108,80,6,0,0,0,0
52,24,Pass,106,0,5,0,0,0,0
52,24,Pass,106,2,7,0,0,0,0
52,24,Pass,106,4,8,0,0,0,0
52,24,Pass,106,6,11,0,0,0,0
52,24,Pass,106,8,13,0,0,0,0
52,24,Pass,106,10,15,0.001,0,0,0
52,24,Pass,106,12,17,0.001,0,0,0
52,24,Pass,106,14,18,0.001,0,0,0
52,24,Pass,106,16,17,0.001,0,0,0
52,24,Pass,106,18,18,0.002,0,0,0
52,24,Pass,106,20,13,0.004,0,0,0
52,24,Pass,106,22,12,0.008,0,0,0
52,24,Pass,106,24,9,0.011,0,0,0
52,24,Pass,106,26,8,0.01,0,0,0
52,24,Pass,106,28,8,0.006,0,0,0
52,24,Pass,106,30,9,0.003,0,0,0
52,24,Pass,106,32,9,0.001,0,0,0
52,24,Pass,106,34,8,0,0,0,0
52,24,Pass,106,36,7,0,0,0,0.001
52,24,Pass,106,38,5,0,0,0,0.002
52,24,Pass,106,40,6,0,0,0,0.002
52,24,Pass,106,42,5,0,0,0,0.002
52,24,Pass,106,44,4,0.001,0,0,0.002
52,24,Pass,106,46,4,0.001,0,0,0.002
52,24,Pass,106,48,5,0.001,0,0,0.001
52,24,Pass,106,50,5,0.001,0,0,0
52,24,Pass,106,52,6,0.001,0,0,0
52,24,Pass,106,54,6,0,0,0,0
52,24,Pass,106,56,4,0,0,0,0
52,24,Pass,106,58,4,0,0,0,0
52,24,Pass,106,60,5,0,0,0,0
52,24,Pass,106,62,5,0,0,0,0
52,24,Pass,106,64,8,0,0,0,0
52,24,Pass,106,66,8,0,0,0,0
52,24,Pass,106,68,9,0,0,0,0
52,24,Pass,106,70,9,0.001,0,0,0
52,24,Pass,106,72,10,0.001,0,0,0
52,24,Pass,106,74,9,0.002,0,0,0
52,24,Pass,106,76,8,0.001,0,0,0
52,24,Pass,106,78,7,0.001,0,0,0
52,24,Pass,106,80,7,0,0,0,0
52,24,Pass,104,0,7,0,0,0,0
52,24,Pass,104,2,12,0,0,0,0
52,24,Pass,104,4,13,0,0,0,0
52,24,Pass,104,6,15,0,0,0,0
52,24,Pass,104,8,16,0,0,0,0
52,24,Pass,104,10,17,0,0,0,0
52,24,Pass,104,12,20,0,0,0,0
52,24,Pass,104,14,20,0,0,0,0
52,24,Pass,104,16,21,0.001,0,0,0
52,24,Pass,104,18,19,0.002,0,0,0
52,24,Pass,104,20,17,0.004,0,0,0
52,24,Pass,104,22,16,0.007,0,0,0
52,24,Pass,104,24,8,0.009,0,0,0
52,24,Pass,104,26,8,0.009,0,0,0
52,24,Pass,104,28,8,0.006,0,0,0
52,24,Pass,104,30,9,0.003,0,0,0
52,24,Pass,104,32,9,0.001,0,0,0
52,24,Pass,104,34,10,0,0,0,0
52,24,Pass,104,36,9,0,0,0,0.002
52,24,Pass,104,38,6,0,0,0,0.003
52,24,Pass,104,40,6,0.001,0,0,0.003
52,24,Pass,104,42,6,0.001,0,0,0.003
52,24,Pass,104,44,4,0.002,0,0,0.003
52,24,Pass,104,46,4,0.002,0,0,0.002
52,24,Pass,104,48,5,0.002,0,0,0.001
52,24,Pass,104,50,5,0.002,0,0,0
52,24,Pass,104,52,6,0.002,0,0,0
52,24,Pass,104,54,6,0.001,0,0,0
52,24,Pass,104,56,5,0,0,0,0
52,24,Pass,104,58,5,0,0,0,0
52,24,Pass,104,60,6,0,0,0,0
52,24,Pass,104,62,9,0,0,0,0
52,24,Pass,104,64,8,0,0,0,0
52,24,Pass,104,66,8,0,0,0,0
52,24,Pass,104,68,10,0.001,0,0,0
52,24,Pass,104,70,11,0.002,0,0,0
52,24,Pass,104,72,11,0.003,0,0,0
52,24,Pass,104,74,11,0.004,0,0,0
52,24,Pass,104,76,10,0.003,0,0,0
52,24,Pass,104,78,9,0.002,0,0,0
52,24,Pass,104,80,8,0.001,0,0,0
52,24,Pass,102,0,11,0,0,0,0
52,24,Pass,102,2,13,0,0,0,0
52,24,Pass,102,4,17,0,0,0,0
52,24,Pass,102,6,20,0,0,0,0
52,24,Pass,102,8,21,0,0,0,0
52,24,Pass,102,10,23,0,0,0,0
52,24,Pass,102,12,24,0,0,0,0
52,24,Pass,102,14,24,0,0,0,0
52,24,Pass,102,16,23,0.001,0,0,0
52,24,Pass,102,18,21,0.001,0,0,0
52,24,Pass,102,20,20,0.003,0,0,0
52,24,Pass,102,22,15,0.005,0,0,0
52,24,Pass,102,24,11,0.007,0,0,0
52,24,Pass,102,26,9,0.006,0,0,0
52,24,Pass,102,28,9,0.004,0,0,0
52,24,Pass,102,30,10,0.002,0,0,0
52,24,Pass,102,32,10,0.001,0,0,0
52,24,Pass,102,34,8,0,0,0,0.001
52,24,Pass,102,36,8,0,0,0,0.002
52,24,Pass,102,38,7,0.001,0,0,0.003
52,24,Pass,102,40,6,0.002,0,0,0.003
52,24,Pass,102,42,6,0.003,0,0,0.003
52,24,Pass,102,44,6,0.004,0,0,0.003
52,24,Pass,102,46,5,0.005,0,0,0.002
52,24,Pass,102,48,6,0.005,0,0,0.001
52,24,Pass,102,50,6,0.005,0,0,0
52,24,Pass,102,52,8,0.004,0,0,0
52,24,Pass,102,54,7,0.003,0,0,0
52,24,Pass,102,56,6,0.001,0,0,0
52,24,Pass,102,58,7,0,0,0,0
52,24,Pass,102,60,9,0,0,0,0
52,24,Pass,102,62,10,0,0,0,0
52,24,Pass,102,64,9,0,0,0,0
52,24,Pass,102,66,8,0.001,0,0,0
52,24,Pass,102,68,11,0.002,0,0,0
52,24,Pass,102,70,12,0.004,0,0,0
52,24,Pass,102,72,12,0.007,0,0,0
52,24,Pass,102,74,11,0.008,0,0,0
52,24,Pass,102,76,11,0.007,0,0,0
52,24,Pass,102,78,9,0.004,0,0,0
52,24,Pass,102,80,9,0.002,0,0,0
52,24,Pass,100,0,12,0,0,0,0
52,24,Pass,100,2,17,0,0,0,0
52,24,Pass,100,4,21,0.001,0,0,0
52,24,Pass,100,6,24,0.001,0,0,0
52,24,Pass,100,8,24,0.001,0,0,0
52,24,Pass,100,10,25,0.001,0,0,0
52,24,Pass,100,12,24,0.001,0,0,0
52,24,Pass,100,14,28,0.001,0,0,0
52,24,Pass,100,16,26,0.001,0,0,0
52,24,Pass,100,18,23,0.002,0,0,0
52,24,Pass,100,20,23,0.003,0,0,0
52,24,Pass,100,22,17,0.005,0,0,0
52,24,Pass,100,24,13,0.006,0,0,0
52,24,Pass,100,26,9,0.005,0,0,0
52,24,Pass,100,28,10,0.003,0,0,0
52,24,Pass,100,30,10,0.002,0,0,0
52,24,Pass,100,32,10,0.001,0,0,0
52,24,Pass,100,34,9,0,0,0,0
52,24,Pass,100,36,8,0.001,0,0,0.002
52,24,Pass,100,38,7,0.001,0,0,0.003
52,24,Pass,100,40,7,0.003,0,0,0.003
52,24,Pass,100,42,6,0.004,0,0,0.003
52,24,Pass,100,44,6,0.006,0,0,0.003
52,24,Pass,100,46,6,0.008,0,0,0.002
52,24,Pass,100,48,6,0.008,0,0,0.001
52,24,Pass,100,50,7,0.009,0,0,0
52,24,Pass,100,52,8,0.007,0,0,0
52,24,Pass,100,54,8,0.004,0,0,0
52,24,Pass,100,56,9,0.002,0,0,0
52,24,Pass,100,58,9,0.001,0,0,0
52,24,Pass,100,60,9,0,0,0,0
52,24,Pass,100,62,10,0,0,0,0
52,24,Pass,100,64,9,0,0,0,0
52,24,Pass,100,66,10,0.001,0,0,0
52,24,Pass,100,68,12,0.003,0,0,0
52,24,Pass,100,70,13,0.006,0,0,0
52,24,Pass,100,72,14,0.01,0,0,0
52,24,Pass,100,74,14,0.012,0,0,0
52,24,Pass,100,76,15,0.01,0,0,0
52,24,Pass,100,78,13,0.006,0,0,0
52,24,Pass,100,80,12,0.003,0,0,0
52,24,Pass,98,0,15,0.001,0,0,0
52,24,Pass,98,2,24,0.001,0,0,0
52,24,Pass,98,4,25,0.002,0,0,0
52,24,Pass,98,6,24,0.002,0,0,0
52,24,Pass,98,8,25,0.002,0,0,0
52,24,Pass,98,10,26,0.002,0,0,0
52,24,Pass,98,12,28,0.002,0,0,0
52,24,Pass,98,14,30,0.003,0,0,0
52,24,Pass,98,16,26,0.003,0,0,0
52,24,Pass,98,18,25,0.004,0,0,0
52,24,Pass,98,20,22,0.005,0,0,0
52,24,Pass,98,22,21,0.007,0,0,0
52,24,Pass,98,24,15,0.008,0,0,0
52,24,Pass,98,26,13,0.007,0,0,0
52,24,Pass,98,28,11,0.005,0,0,0
52,24,Pass,98,30,11,0.003,0,0,0
52,24,Pass,98,32,10,0.001,0,0,0
52,24,Pass,98,34,9,0.001,0,0,0
52,24,Pass,98,36,8,0.001,0,0,0.001
52,24,Pass,98,38,9,0.002,0,0,0.002
52,24,Pass,98,40,7,0.003,0,0,0.003
52,24,Pass,98,42,7,0.005,0,0,0.003
52,24,Pass,98,44,6,0.007,0,0,0.003
52,24,Pass,98,46,6,0.009,0,0,0.002
52,24,Pass,98,48,9,0.01,0,0,0.001
52,24,Pass,98,50,8,0.01,0,0,0
52,24,Pass,98,52,9,0.008,0,0,0
52,24,Pass,98,54,9,0.005,0,0,0
52,24,Pass,98,56,10,0.002,0,0,0
52,24,Pass,98,58,10,0.001,0,0,0
52,24,Pass,98,60,9,0,0,0,0
52,24,Pass,98,62,10,0,0,0,0
52,24,Pass,98,64,10,0,0,0,0
52,24,Pass,98,66,10,0.001,0,0,0
52,24,Pass,98,68,14,0.003,0,0,0
52,24,Pass,98,70,15,0.007,0,0,0
52,24,Pass,98,72,17,0.011,0,0,0
52,24,Pass,98,74,15,0.013,0,0,0
52,24,Pass,98,76,15,0.012,0,0,0
52,24,Pass,98,78,14,0.008,0,0,0
52,24,Pass,98,80,12,0.005,0,0,0
52,24,Pass,96,0,24,0.002,0,0,0
52,24,Pass,96,2,26,0.004,0,0,0
52,24,Pass,96,4,26,0.005,0,0,0
52,24,Pass,96,6,28,0.005,0,0,0
52,24,Pass,96,8,30,0.005,0,0,0
52,24,Pass,96,10,30,0.005,0,0,0
52,24,Pass,96,12,27,0.005,0,0,0
52,24,Pass,96,14,25,0.005,0,0,0
52,24,Pass,96,16,29,0.006,0,0,0
52,24,Pass,96,18,27,0.007,0,0,0
52,24,Pass,96,20,24,0.009,0,0,0
52,24,Pass,96,22,21,0.01,0,0,0
52,24,Pass,96,24,16,0.012,0,0,0
52,24,Pass,96,26,16,0.011,0,0,0
52,24,Pass,96,28,12,0.008,0,0,0
52,24,Pass,96,30,11,0.005,0,0,0
52,24,Pass,96,32,13,0.003,0,0,0
52,24,Pass,96,34,10,0.002,0,0,0
52,24,Pass,96,36,10,0.003,0,0,0
52,24,Pass,96,38,9,0.003,0,0,0.001
52,24,Pass,96,40,7,0.004,0,0,0.002
52,24,Pass,96,42,8,0.005,0,0,0.003
52,24,Pass,96,44,7,0.006,0,0,0.003
52,24,Pass,96,46,8,0.007,0,0,0.002
52,24,Pass,96,48,9,0.008,0,0,0.001
52,24,Pass,96,50,8,0.008,0,0,0
52,24,Pass,96,52,9,0.006,0,0,0
52,24,Pass,96,54,9,0.004,0,0,0
52,24,Pass,96,56,10,0.002,0,0,0
52,24,Pass,96,58,10,0.001,0,0,0
52,24,Pass,96,60,9,0,0,0,0
52,24,Pass,96,62,10,0,0,0,0
52,24,Pass,96,64,10,0.001,0,0,0
52,24,Pass,96,66,13,0.001,0,0,0
52,24,Pass,96,68,16,0.003,0,0,0
52,24,Pass,96,70,17,0.006,0,0,0
52,24,Pass,96,72,16,0.009,0,0,0
52,24,Pass,96,74,16,0.012,0,0,0
52,24,Pass,96,76,16,0.012,0,0,0
52,24,Pass,96,78,14,0.01,0,0,0
52,24,Pass,96,80,14,0.007,0,0,0
52,24,Pass,94,0,23,0.004,0,0,0
52,24,Pass,94,2,26,0.007,0,0,0
52,24,Pass,94,4,27,0.01,0,0,0
52,24,Pass,94,6,30,0.01,0,0,0
52,24,Pass,94,8,30,0.009,0,0,0
52,24,Pass,94,10,30,0.007,0,0,0
52,24,Pass,94,12,31,0.006,0,0,0
52,24,Pass,94,14,30,0.007,0,0,0
52,24,Pass,94,16,29,0.008,0,0,0
52,24,Pass,94,18,27,0.009,0,0,0
52,24,Pass,94,20,26,0.01,0,0,0
52,24,Pass,94,22,20,0.012,0,0,0
52,24,Pass,94,24,17,0.014,0,0,0
52,24,Pass,94,26,13,0.014,0,0,0
52,24,Pass,94,28,12,0.012,0,0,0
52,24,Pass,94,30,11,0.008,0,0,0
52,24,Pass,94,32,11,0.005,0,0,0
52,24,Pass,94,34,10,0.004,0,0,0
52,24,Pass,94,36,11,0.005,0,0,0
52,24,Pass,94,38,12,0.005,0,0,0
52,24,Pass,94,40,9,0.005,0,0,0.001
52,24,Pass,94,42,8,0.004,0,0,0.002
52,24,Pass,94,44,8,0.004,0,0,0.002
52,24,Pass,94,46,10,0.004,0,0,0.002
52,24,Pass,94,48,11,0.004,0,0,0.001
52,24,Pass,94,50,9,0.004,0,0,0
52,24,Pass,94,52,10,0.003,0,0,0
52,24,Pass,94,54,10,0.002,0,0,0
52,24,Pass,94,56,10,0.001,0,0,0
52,24,Pass,94,58,10,0,0,0,0
52,24,Pass,94,60,9,0,0,0,0
52,24,Pass,94,62,10,0,0,0,0
52,24,Pass,94,64,11,0.001,0,0,0
52,24,Pass,94,66,15,0.001,0,0,0
52,24,Pass,94,68,17,0.002,0,0,0
52,24,Pass,94,70,18,0.004,0,0,0
52,24,Pass,94,72,16,0.008,0,0,0
52,24,Pass,94,74,17,0.012,0,0,0
52,24,Pass,94,76,15,0.014,0,0,0
52,24,Pass,94,78,15,0.013,0,0,0
52,24,Pass,94,80,15,0.01,0,0,0
52,24,Pass,92,0,23,0.007,0,0,0
52,24,Pass,92,2,26,0.011,0,0,0
52,24,Pass,92,4,30,0.015,0,0,0
52,24,Pass,92,6,32,0.015,0,0,0
52,24,Pass,92,8,32,0.012,0,0,0
52,24,Pass,92,10,35,0.009,0,0,0
52,24,Pass,92,12,36,0.007,0,0,0
52,24,Pass,92,14,35,0.006,0,0,0
52,24,Pass,92,16,34,0.007,0,0,0
52,24,Pass,92,18,31,0.008,0,0,0
52,24,Pass,92,20,30,0.009,0,0,0
52,24,Pass,92,22,24,0.01,0,0,0
52,24,Pass,92,24,18,0.013,0,0,0
52,24,Pass,92,26,14,0.016,0,0,0
52,24,Pass,92,28,12,0.015,0,0,0
52,24,Pass,92,30,11,0.011,0,0,0
52,24,Pass,92,32,10,0.008,0,0,0
52,24,Pass,92,34,12,0.006,0,0,0
52,24,Pass,92,36,12,0.006,0,0,0
52,24,Pass,92,38,9,0.006,0,0,0
52,24,Pass,92,40,10,0.005,0,0,0
52,24,Pass,92,42,8,0.003,0,0,0.001
52,24,Pass,92,44,8,0.002,0,0,0.002
52,24,Pass,92,46,10,0.002,0,0,0.002
52,24,Pass,92,48,9,0.002,0,0,0.001
52,24,Pass,92,50,9,0.002,0,0,0
52,24,Pass,92,52,8,0.001,0,0,0
52,24,Pass,92,54,10,0.001,0,0,0
52,24,Pass,92,56,9,0,0,0,0
52,24,Pass,92,58,10,0,0,0,0
52,24,Pass,92,60,12,0,0,0,0
52,24,Pass,92,62,11,0,0,0,0
