x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,74,Pass,114,54,8,0,0,0,0.004
40,74,Pass,114,56,9,0.001,0,0,0.004
40,74,Pass,114,58,9,0.001,0,0,0.003
40,74,Pass,114,60,14,0.002,0,0,0.002
40,74,Pass,114,62,16,0.003,0,0,0.001
40,74,Pass,114,64,16,0.004,0,0,0.001
40,74,Pass,114,66,16,0.003,0,0,0
40,74,Pass,114,68,15,0.002,0,0,0
40,74,Pass,114,70,15,0.001,0,0,0
40,74,Pass,114,72,14,0,0,0,0
40,74,Pass,114,74,11,0,0,0,0
40,74,Pass,114,76,9,0,0,0,0
40,74,Pass,114,78,8,0,0,0,0
40,74,Pass,114,80,7,0,0,0,0
40,74,Pass,112,30,1,0,0,0,0
40,74,Pass,112,32,1,0,0,0,0
40,74,Pass,112,34,1,0,0,0,0
40,74,Pass,112,36,1,0,0,0,0
40,74,Pass,112,38,1,0,0,0,0
40,74,Pass,112,40,1,0,0,0,0
40,74,Pass,112,42,1,0,0,0,0
40,74,Pass,112,44,3,0,0,0,0
40,74,Pass,112,46,4,0,0,0,0
40,74,Pass,112,48,4,0,0,0,0
40,74,Pass,112,50,9,0,0,0,0
40,74,Pass,112,52,9,0,0,0,0.001
40,74,Pass,112,54,8,0.001,0,0,0.001
40,74,Pass,112,56,10,0.002,0,0,0.001
40,74,Pass,112,58,13,0.003,0,0,0.001
40,74,Pass,112,60,16,0.004,0,0,0.001
40,74,Pass,112,62,17,0.005,0,0,0.001
40,74,Pass,112,64,16,0.004,0,0,0.001
40,74,Pass,112,66,17,0.002,0,0,0
40,74,Pass,112,68,17,0.002,0,0,0
40,74,Pass,112,70,16,0.001,0,0,0
40,74,Pass,112,72,13,0,0,0,0
40,74,Pass,112,74,12,0,0,0,0
40,74,Pass,112,76,10,0,0,0,0
40,74,Pass,112,78,10,0,0,0,0
40,74,Pass,112,80,10,0,0,0,0
40,74,Pass,110,22,1,0,0,0,0
40,74,Pass,110,24,1,0,0,0,0
40,74,Pass,110,26,1,0,0,0,0
40,74,Pass,110,28,2,0,0,0,0
40,74,Pass,110,30,2,0,0,0,0
40,74,Pass,110,32,2,0,0,0,0
40,74,Pass,110,34,1,0,0,0,0
40,74,Pass,110,36,1,0,0,0,0
40,74,Pass,110,38,1,0,0,0,0
40,74,Pass,110,40,2,0,0,0,0
40,74,Pass,110,42,3,0,0,0,0
40,74,Pass,110,44,4,0,0,0,0
40,74,Pass,110,46,4,0,0,0,0
40,74,Pass,110,48,6,0,0,0,0
40,74,Pass,110,50,8,0,0,0,0
40,74,Pass,110,52,9,0.001,0,0,0
40,74,Pass,110,54,9,0.002,0,0,0
40,74,Pass,110,56,11,0.003,0,0,0
40,74,Pass,110,58,14,0.006,0,0,0
40,74,Pass,110,60,18,0.008,0,0,0
40,74,Pass,110,62,17,0.008,0,0,0
40,74,Pass,110,64,18,0.007,0,0,0
40,74,Pass,110,66,17,0.004,0,0,0
40,74,Pass,110,68,17,0.003,0,0,0
40,74,Pass,110,70,17,0.002,0,0,0
40,74,Pass,110,72,17,0.001,0,0,0
40,74,Pass,110,74,14,0,0,0,0
40,74,Pass,110,76,11,0,0,0,0
40,74,Pass,110,78,11,0,0,0,0
40,74,Pass,110,80,9,0,0,0,0
40,74,Pass,108,0,1,0,0,0,0
40,74,Pass,108,2,1,0,0,0,0
40,74,Pass,108,4,1,0,0,0,0
40,74,Pass,108,6,1,0,0,0,0
40,74,Pass,108,18,1,0,0,0,0
40,74,Pass,108,20,1,0,0,0,0
40,74,Pass,108,22,1,0,0,0,0
40,74,Pass,108,24,1,0,0,0,0
40,74,Pass,108,26,2,0,0,0,0
40,74,Pass,108,28,2,0,0,0,0
40,74,Pass,108,30,2,0,0,0,0
40,74,Pass,108,32,2,0,0,0,0
40,74,Pass,108,34,2,0,0,0,0
40,74,Pass,108,36,1,0,0,0,0
40,74,Pass,108,38,2,0,0,0,0
40,74,Pass,108,40,3,0,0,0,0
40,74,Pass,108,42,3,0,0,0,0
40,74,Pass,108,44,4,0,0,0,0
40,74,Pass,108,46,4,0,0,0,0
40,74,Pass,108,48,6,0.001,0,0,0
40,74,Pass,108,50,9,0.002,0,0,0
40,74,Pass,108,52,9,0.003,0,0,0
40,74,Pass,108,54,9,0.004,0,0,0
40,74,Pass,108,56,14,0.006,0,0,0
40,74,Pass,108,58,18,0.01,0,0,0
40,74,Pass,108,60,20,0.013,0,0,0
40,74,Pass,108,62,20,0.013,0,0,0
40,74,Pass,108,64,22,0.011,0,0,0
40,74,Pass,108,66,23,0.008,0,0,0
40,74,Pass,108,68,22,0.006,0,0,0
40,74,Pass,108,70,21,0.004,0,0,0
40,74,Pass,108,72,20,0.002,0,0,0
40,74,Pass,108,74,19,0.001,0,0,0
40,74,Pass,108,76,15,0,0,0,0
40,74,Pass,108,78,12,0,0,0,0
40,74,Pass,108,80,11,0,0,0,0
40,74,Pass,106,0,1,0,0,0,0
40,74,Pass,106,2,1,0,0,0,0
40,74,Pass,106,4,1,0,0,0,0
40,74,Pass,106,6,1,0,0,0,0
40,74,Pass,106,8,1,0,0,0,0
40,74,Pass,106,18,1,0,0,0,0
40,74,Pass,106,20,1,0,0,0,0
40,74,Pass,106,22,1,0,0,0,0
40,74,Pass,106,24,1,0,0,0,0
40,74,Pass,106,26,2,0,0,0,0
40,74,Pass,106,28,2,0,0,0,0
40,74,Pass,106,30,2,0,0,0,0
40,74,Pass,106,32,2,0,0,0,0
40,74,Pass,106,34,2,0,0,0,0
40,74,Pass,106,36,2,0,0,0,0
40,74,Pass,106,38,2,0,0,0,0
40,74,Pass,106,40,3,0,0,0,0
40,74,Pass,106,42,4,0,0,0,0
40,74,Pass,106,44,4,0,0,0,0
40,74,Pass,106,46,4,0.001,0,0,0
40,74,Pass,106,48,8,0.002,0,0,0
40,74,Pass,106,50,11,0.004,0,0,0
40,74,Pass,106,52,11,0.006,0,0,0
40,74,Pass,106,54,13,0.007,0,0,0
40,74,Pass,106,56,18,0.009,0,0,0
40,74,Pass,106,58,22,0.012,0,0,0
40,74,Pass,106,60,24,0.014,0,0,0
40,74,Pass,106,62,25,0.015,0,0,0
40,74,Pass,106,64,24,0.014,0,0,0
40,74,Pass,106,66,27,0.012,0,0,0
40,74,Pass,106,68,23,0.01,0,0,0
40,74,Pass,106,70,23,0.007,0,0,0
40,74,Pass,106,72,23,0.004,0,0,0
40,74,Pass,106,74,22,0.001,0,0,0
40,74,Pass,106,76,19,0,0,0,0
40,74,Pass,106,78,17,0,0,0,0
40,74,Pass,106,80,15,0,0,0,0
40,74,Pass,104,0,1,0,0,0,0
40,74,Pass,104,2,1,0,0,0,0
40,74,Pass,104,4,1,0,0,0,0
40,74,Pass,104,6,1,0,0,0,0
40,74,Pass,104,8,1,0,0,0,0
40,74,Pass,104,10,1,0,0,0,0
40,74,Pass,104,16,1,0,0,0,0
40,74,Pass,104,18,1,0,0,0,0
40,74,Pass,104,20,1,0,0,0,0
40,74,Pass,104,22,1,0,0,0,0
40,74,Pass,104,24,1,0,0,0,0
40,74,Pass,104,26,2,0,0,0,0
40,74,Pass,104,28,2,0,0,0,0
40,74,Pass,104,30,2,0,0,0,0
40,74,Pass,104,32,2,0,0,0,0
40,74,Pass,104,34,2,0,0,0,0
40,74,Pass,104,36,3,0,0,0,0
40,74,Pass,104,38,4,0,0,0,0
40,74,Pass,104,40,3,0,0,0,0
40,74,Pass,104,42,4,0,0,0,0
40,74,Pass,104,44,4,0.001,0,0,0
40,74,Pass,104,46,5,0.002,0,0,0
40,74,Pass,104,48,10,0.004,0,0,0
40,74,Pass,104,50,11,0.007,0,0,0
40,74,Pass,104,52,15,0.01,0,0,0
40,74,Pass,104,54,18,0.011,0,0,0
40,74,Pass,104,56,22,0.011,0,0,0
40,74,Pass,104,58,26,0.012,0,0,0
40,74,Pass,104,60,33,0.013,0,0,0
40,74,Pass,104,62,35,0.014,0,0,0
40,74,Pass,104,64,35,0.014,0,0,0
40,74,Pass,104,66,34,0.014,1,0,0
40,74,Pass,104,68,35,0.013,1,0,0
40,74,Pass,104,70,35,0.009,1,0,0.001
40,74,Pass,104,72,32,0.005,1,0,0.001
40,74,Pass,104,74,25,0.002,1,0,0.002
40,74,Pass,104,76,24,0.001,1,0,0.002
40,74,Pass,104,78,21,0,0,0,0
40,74,Pass,104,80,16,0,0,0,0
40,74,Pass,102,0,1,0.001,0,0,0
40,74,Pass,102,2,1,0.001,0,0,0
40,74,Pass,102,4,1,0,0,0,0
40,74,Pass,102,6,1,0,0,0,0
40,74,Pass,102,8,1,0,0,0,0
40,74,Pass,102,10,1,0,0,0,0
40,74,Pass,102,12,1,0,0,0,0
40,74,Pass,102,16,1,0,0,0,0
40,74,Pass,102,18,1,0,0,0,0
40,74,Pass,102,20,1,0,0,0,0
40,74,Pass,102,22,1,0,0,0,0
40,74,Pass,102,24,1,0,0,0,0
40,74,Pass,102,26,2,0,0,0,0
40,74,Pass,102,28,3,0,0,0,0
40,74,Pass,102,30,3,0,0,0,0
40,74,Pass,102,32,3,0,0,0,0
40,74,Pass,102,34,2,0,0,0,0
40,74,Pass,102,36,3,0,0,0,0
40,74,Pass,102,38,4,0,0,0,0
40,74,Pass,102,40,3,0,0,0,0
40,74,Pass,102,42,4,0,0,0,0
40,74,Pass,102,44,5,0.001,0,0,0
40,74,Pass,102,46,7,0.003,0,0,0
40,74,Pass,102,48,11,0.006,0,0,0
40,74,Pass,102,50,15,0.009,0,0,0
40,74,Pass,102,52,20,0.012,0,0,0
40,74,Pass,102,54,24,0.013,0,0,0
40,74,Pass,102,56,26,0.012,0,0,0
40,74,Pass,102,58,31,0.011,0,0,0
40,74,Pass,102,60,37,0.011,0,0,0
40,74,Pass,102,62,39,0.012,1,0,0
40,74,Pass,102,64,40,0.013,1,0,0.001
40,74,Pass,102,66,42,0.014,1,0,0.001
40,74,Pass,102,68,42,0.013,1,0,0.003
40,74,Pass,102,70,42,0.009,1,0,0.005
40,74,Pass,102,72,38,0.005,1,0,0.007
40,74,Pass,102,74,32,0.003,1,0,0.009
40,74,Pass,102,76,29,0.002,1,0,0.006
40,74,Pass,102,78,26,0.001,1,0,0.002
40,74,Pass,102,80,21,0.001,0,0,0
40,74,Pass,100,0,1,0.002,0,0,0
40,74,Pass,100,2,1,0.001,0,0,0
40,74,Pass,100,4,1,0.001,0,0,0
40,74,Pass,100,6,1,0,0,0,0
40,74,Pass,100,8,1,0,0,0,0
40,74,Pass,100,10,1,0,0,0,0
40,74,Pass,100,12,1,0,0,0,0
40,74,Pass,100,14,1,0,0,0,0
40,74,Pass,100,16,1,0,0,0,0
40,74,Pass,100,18,1,0,0,0,0
40,74,Pass,100,20,1,0,0,0,0
40,74,Pass,100,22,1,0,0,0,0
40,74,Pass,100,24,2,0,0,0,0
40,74,Pass,100,26,3,0,0,0,0
40,74,Pass,100,28,3,0,0,0,0
40,74,Pass,100,30,3,0,0,0,0
40,74,Pass,100,32,3,0,0,0,0
40,74,Pass,100,34,3,0,0,0,0
40,74,Pass,100,36,4,0,0,0,0
40,74,Pass,100,38,4,0,0,0,0
40,74,Pass,100,40,3,0,0,0,0
40,74,Pass,100,42,5,0,0,0,0
40,74,Pass,100,44,7,0.001,0,0,0
40,74,Pass,100,46,8,0.002,0,0,0
40,74,Pass,100,48,11,0.005,0,0,0
40,74,Pass,100,50,19,0.009,0,0,0
40,74,Pass,100,52,22,0.011,0,0,0
40,74,Pass,100,54,24,0.011,0,0,0
40,74,Pass,100,56,29,0.011,0,0,0
40,74,Pass,100,58,35,0.01,0,0,0
40,74,Pass,100,60,37,0.011,1,0,0
40,74,Pass,100,62,45,0.012,1,0,0.001
40,74,Pass,100,64,47,0.013,1,0,0.003
40,74,Pass,100,66,49,0.013,1,0,0.007
40,74,Pass,100,68,50,0.012,1,0,0.013
40,74,Pass,100,70,48,0.009,1,0,0.021
40,74,Pass,100,72,43,0.007,1,0,0.026
40,74,Pass,100,74,36,0.005,1,0,0.022
40,74,Pass,100,76,31,0.004,1,0,0.011
40,74,Pass,100,78,29,0.004,1,0,0.004
40,74,Pass,100,80,26,0.003,1,0,0.001
40,74,Pass,98,0,1,0.003,0,0,0
40,74,Pass,98,2,1,0.002,0,0,0
40,74,Pass,98,4,1,0.001,0,0,0
40,74,Pass,98,6,1,0.001,0,0,0
40,74,Pass,98,8,2,0,0,0,0
40,74,Pass,98,10,2,0,0,0,0
40,74,Pass,98,12,2,0,0,0,0
40,74,Pass,98,14,2,0,0,0,0
40,74,Pass,98,16,3,0,0,0,0
40,74,Pass,98,18,3,0,0,0,0
40,74,Pass,98,20,2,0,0,0,0
40,74,Pass,98,22,3,0,0,0,0
40,74,Pass,98,24,3,0,0,0,0
40,74,Pass,98,26,3,0,0,0,0
40,74,Pass,98,28,3,0,0,0,0
40,74,Pass,98,30,3,0,0,0,0
40,74,Pass,98,32,3,0,0,0,0
40,74,Pass,98,34,4,0,0,0,0
40,74,Pass,98,36,5,0,0,0,0
40,74,Pass,98,38,6,0,0,0,0
40,74,Pass,98,40,5,0,0,0,0
40,74,Pass,98,42,7,0,0,0,0
40,74,Pass,98,44,8,0.001,0,0,0
40,74,Pass,98,46,10,0.002,0,0,0
40,74,Pass,98,48,15,0.004,0,0,0
40,74,Pass,98,50,23,0.006,0,0,0
40,74,Pass,98,52,24,0.008,0,0,0
40,74,Pass,98,54,25,0.008,0,0,0
40,74,Pass,98,56,32,0.009,0,0,0
40,74,Pass,98,58,37,0.011,0,0,0
40,74,Pass,98,60,49,0.014,1,0,0
40,74,Pass,98,62,52,0.016,1,0,0.002
40,74,Pass,98,64,54,0.015,1,0,0.007
40,74,Pass,98,66,55,0.014,1,0,0.021
40,74,Pass,98,68,58,0.013,1,0.001,0.039
40,74,Pass,98,70,58,0.013,1,0.001,0.05
40,74,Pass,98,72,51,0.012,1,0.001,0.048
40,74,Pass,98,74,44,0.011,1,0,0.034
40,74,Pass,98,76,36,0.01,1,0,0.016
40,74,Pass,98,78,31,0.009,1,0,0.005
40,74,Pass,98,80,27,0.007,1,0,0.001
40,74,Pass,96,0,1,0.003,0,0,0
40,74,Pass,96,2,1,0.002,0,0,0
40,74,Pass,96,4,1,0.001,0,0,0
40,74,Pass,96,6,2,0.001,0,0,0
40,74,Pass,96,8,2,0,0,0,0
40,74,Pass,96,10,2,0,0,0,0
40,74,Pass,96,12,3,0,0,0,0
40,74,Pass,96,14,3,0,0,0,0
40,74,Pass,96,16,3,0,0,0,0
40,74,Pass,96,18,3,0,0,0,0
40,74,Pass,96,20,4,0,0,0,0
40,74,Pass,96,22,4,0,0,0,0
40,74,Pass,96,24,3,0,0,0,0
40,74,Pass,96,26,3,0,0,0,0
40,74,Pass,96,28,4,0.001,0,0,0
40,74,Pass,96,30,4,0.001,0,0,0
40,74,Pass,96,32,4,0.001,0,0,0
40,74,Pass,96,34,4,0,0,0,0
40,74,Pass,96,36,6,0,0,0,0
40,74,Pass,96,38,5,0,0,0,0
40,74,Pass,96,40,7,0,0,0,0
40,74,Pass,96,42,8,0,0,0,0
40,74,Pass,96,44,10,0,0,0,0
40,74,Pass,96,46,12,0.001,0,0,0
40,74,Pass,96,48,17,0.002,0,0,0
40,74,Pass,96,50,23,0.004,0,0,0
40,74,Pass,96,52,25,0.005,0,0,0
40,74,Pass,96,54,28,0.007,0,0,0
40,74,Pass,96,56,34,0.009,0,0,0
40,74,Pass,96,58,45,0.014,1,0,0
40,74,Pass,96,60,53,0.018,1,0,0.001
40,74,Pass,96,62,58,0.02,1,0,0.003
40,74,Pass,96,64,59,0.019,1,0,0.014
40,74,Pass,96,66,63,0.018,1,0.001,0.037
40,74,Pass,96,68,69,0.02,1,0.001,0.061
40,74,Pass,96,70,63,0.022,1,0.002,0.069
40,74,Pass,96,72,59,0.022,1,0.001,0.061
40,74,Pass,96,74,51,0.02,1,0.001,0.042
40,74,Pass,96,76,43,0.017,1,0,0.021
40,74,Pass,96,78,32,0.015,1,0,0.007
40,74,Pass,96,80,27,0.012,1,0,0.002
40,74,Pass,94,0,2,0.002,0,0,0
40,74,Pass,94,2,2,0.002,0,0,0
40,74,Pass,94,4,2,0.001,0,0,0
40,74,Pass,94,6,2,0,0,0,0
40,74,Pass,94,8,2,0,0,0,0
40,74,Pass,94,10,3,0,0,0,0
40,74,Pass,94,12,3,0,0,0,0
40,74,Pass,94,14,2,0,0,0,0
40,74,Pass,94,16,3,0,0,0,0
40,74,Pass,94,18,5,0,0,0,0
40,74,Pass,94,20,5,0,0,0,0
40,74,Pass,94,22,5,0,0,0,0
40,74,Pass,94,24,5,0.001,0,0,0
40,74,Pass,94,26,4,0.001,0,0,0
40,74,Pass,94,28,5,0.002,0,0,0
40,74,Pass,94,30,6,0.003,0,0,0
40,74,Pass,94,32,5,0.002,0,0,0
40,74,Pass,94,34,5,0.001,0,0,0
40,74,Pass,94,36,6,0.001,0,0,0
40,74,Pass,94,38,7,0,0,0,0
40,74,Pass,94,40,11,0,0,0,0
40,74,Pass,94,42,12,0,0,0,0
40,74,Pass,94,44,12,0,0,0,0
40,74,Pass,94,46,16,0.001,0,0,0
40,74,Pass,94,48,18,0.002,0,0,0
40,74,Pass,94,50,24,0.004,0,0,0
40,74,Pass,94,52,26,0.005,0,0,0
40,74,Pass,94,54,30,0.007,0,0,0
40,74,Pass,94,56,40,0.01,0,0,0
40,74,Pass,94,58,51,0.016,1,0,0
40,74,Pass,94,60,55,0.021,1,0,0.001
40,74,Pass,94,62,61,0.023,1,0,0.005
40,74,Pass,94,64,66,0.023,1,0,0.018
40,74,Pass,94,66,65,0.025,1,0.001,0.043
40,74,Pass,94,68,72,0.03,1,0.002,0.064
40,74,Pass,94,70,68,0.035,1,0.002,0.071
40,74,Pass,94,72,67,0.034,1,0.002,0.064
40,74,Pass,94,74,63,0.029,1,0.001,0.047
40,74,Pass,94,76,49,0.023,1,0.001,0.025
40,74,Pass,94,78,43,0.019,1,0,0.009
40,74,Pass,94,80,29,0.015,1,0,0.003
40,74,Pass,92,0,3,0.001,0,0,0
40,74,Pass,92,2,4,0.001,0,0,0
40,74,Pass,92,4,4,0.001,0,0,0
40,74,Pass,92,6,3,0,0,0,0
40,74,Pass,92,8,2,0,0,0,0
40,74,Pass,92,10,3,0,0,0,0
40,74,Pass,92,12,3,0,0,0,0
40,74,Pass,92,14,3,0,0,0,0
40,74,Pass,92,16,4,0,0,0,0
40,74,Pass,92,18,5,0,0,0,0
40,74,Pass,92,20,5,0,0,0,0
40,74,Pass,92,22,5,0.001,0,0,0
40,74,Pass,92,24,5,0.001,0,0,0
40,74,Pass,92,26,5,0.003,0,0,0
40,74,Pass,92,28,6,0.005,0,0,0
40,74,Pass,92,30,6,0.006,0,0,0
40,74,Pass,92,32,6,0.005,0,0,0
40,74,Pass,92,34,6,0.003,0,0,0
40,74,Pass,92,36,6,0.001,0,0,0
40,74,Pass,92,38,9,0,0,0,0
40,74,Pass,92,40,11,0,0,0,0
40,74,Pass,92,42,12,0,0,0,0
40,74,Pass,92,44,13,0,0,0,0
40,74,Pass,92,46,17,0.001,0,0,0
40,74,Pass,92,48,21,0.003,0,0,0
40,74,Pass,92,50,25,0.004,0,0,0
40,74,Pass,92,52,26,0.006,0,0,0
40,74,Pass,92,54,31,0.007,0,0,0
40,74,Pass,92,56,43,0.01,0,0,0
40,74,Pass,92,58,52,0.016,1,0,0
40,74,Pass,92,60,58,0.021,1,0,0.001
40,74,Pass,92,62,63,0.025,1,0,0.005
40,74,Pass,92,64,65,0.028,1,0,0.016
40,74,Pass,92,66,67,0.034,1,0.001,0.035
40,74,Pass,92,68,74,0.041,1,0.002,0.052
40,74,Pass,92,70,75,0.046,1,0.003,0.061
40,74,Pass,92,72,71,0.043,1,0.002,0.058
40,74,Pass,92,74,65,0.033,1,0.002,0.046
40,74,Pass,92,76,56,0.024,1,0.001,0.028
40,74,Pass,92,78,51,0.017,1,0,0.012
40,74,Pass,92,80,39,0.013,1,0,0.003
40,74,Pass,90,0,3,0,0,0,0
40,74,Pass,90,2,4,0,0,0,0
40,74,Pass,90,4,4,0,0,0,0
40,74,Pass,90,6,4,0,0,0,0
40,74,Pass,90,8,5,0,0,0,0
40,74,Pass,90,10,3,0,0,0,0
40,74,Pass,90,12,3,0,0,0,0
40,74,Pass,90,14,3,0,0,0,0
40,74,Pass,90,16,3,0,0,0,0
40,74,Pass,90,18,5,0.001,0,0,0
40,74,Pass,90,20,5,0.001,0,0,0
40,74,Pass,90,22,5,0.001,0,0,0
40,74,Pass,90,24,5,0.002,0,0,0
40,74,Pass,90,26,7,0.005,0,0,0
40,74,Pass,90,28,6,0.008,0,0,0
40,74,Pass,90,30,6,0.009,0,0,0
40,74,Pass,90,32,7,0.007,0,0,0
40,74,Pass,90,34,6,0.004,0,0,0
40,74,Pass,90,36,6,0.002,0,0,0
40,74,Pass,90,38,8,0.001,0,0,0
40,74,Pass,90,40,10,0,0,0,0
40,74,Pass,90,42,12,0,0,0,0
40,74,Pass,90,44,13,0.001,0,0,0
40,74,Pass,90,46,15,0.002,0,0,0
40,74,Pass,90,48,20,0.003,0,0,0
40,74,Pass,90,50,25,0.005,0,0,0
40,74,Pass,90,52,28,0.006,0,0,0
40,74,Pass,90,54,36,0.006,0,0,0
40,74,Pass,90,56,43,0.009,0,0,0
40,74,Pass,90,58,50,0.014,1,0,0
40,74,Pass,90,60,60,0.021,1,0,0.001
40,74,Pass,90,62,66,0.027,1,0,0.003
40,74,Pass,90,64,71,0.035,1,0,0.01
40,74,Pass,90,66,72,0.045,1,0.001,0.021
40,74,Pass,90,68,77,0.052,1,0.002,0.033
40,74,Pass,90,70,77,0.053,1,0.002,0.041
40,74,Pass,90,72,73,0.045,1,0.002,0.044
40,74,Pass,90,74,65,0.032,1,0.001,0.039
40,74,Pass,90,76,60,0.02,1,0.001,0.027
40,74,Pass,90,78,57,0.012,1,0,0.013
40,74,Pass,90,80,45,0.008,1,0,0.004
40,74,Pass,88,0,3,0,0,0,0
40,74,Pass,88,2,4,0,0,0,0
40,74,Pass,88,4,4,0,0,0,0
40,74,Pass,88,6,4,0,0,0,0
40,74,Pass,88,8,5,0,0,0,0
40,74,Pass,88,10,5,0,0,0,0
40,74,Pass,88,12,4,0,0,0,0
40,74,Pass,88,14,3,0,0,0,0
40,74,Pass,88,16,3,0,0,0,0
40,74,Pass,88,18,5,0.001,0,0,0
40,74,Pass,88,20,5,0.001,0,0,0
40,74,Pass,88,22,5,0.002,0,0,0
40,74,Pass,88,24,7,0.002,0,0,0
40,74,Pass,88,26,7,0.005,0,0,0
40,74,Pass,88,28,6,0.008,0,0,0
40,74,Pass,88,30,7,0.009,0,0,0
40,74,Pass,88,32,7,0.008,0,0,0
40,74,Pass,88,34,5,0.005,0,0,0
40,74,Pass,88,36,5,0.003,0,0,0
40,74,Pass,88,38,8,0.002,0,0,0
40,74,Pass,88,40,9,0.001,0,0,0
40,74,Pass,88,42,11,0.001,0,0,0
40,74,Pass,88,44,12,0.001,0,0,0
40,74,Pass,88,46,13,0.002,0,0,0
40,74,Pass,88,48,17,0.003,0,0,0
40,74,Pass,88,50,22,0.004,0,0,0
40,74,Pass,88,52,27,0.005,0,0,0
40,74,Pass,88,54,34,0.005,0,0,0
40,74,Pass,88,56,42,0.008,0,0,0
40,74,Pass,88,58,49,0.014,1,0,0
40,74,Pass,88,60,61,0.022,1,0,0
40,74,Pass,88,62,70,0.033,1,0,0.002
40,74,Pass,88,64,73,0.045,1,0,0.004
40,74,Pass,88,66,72,0.057,1,0.001,0.009
40,74,Pass,88,68,76,0.062,1,0.001,0.015
40,74,Pass,88,70,85,0.058,1,0.001,0.021
40,74,Pass,88,72,84,0.045,1,0.001,0.024
40,74,Pass,88,74,79,0.029,1,0.001,0.023
40,74,Pass,88,76,71,0.016,1,0,0.019
40,74,Pass,88,78,64,0.008,1,0,0.011
40,74,Pass,88,80,51,0.004,1,0,0.005
40,74,Pass,86,0,3,0,0,0,0
40,74,Pass,86,2,4,0,0,0,0
40,74,Pass,86,4,4,0,0,0,0
40,74,Pass,86,6,4,0,0,0,0
40,74,Pass,86,8,5,0,0,0,0
40,74,Pass,86,10,5,0,0,0,0
40,74,Pass,86,12,5,0,0,0,0
40,74,Pass,86,14,3,0,0,0,0
40,74,Pass,86,16,3,0.001,0,0,0
40,74,Pass,86,18,4,0.001,0,0,0
40,74,Pass,86,20,4,0.001,0,0,0
40,74,Pass,86,22,5,0.002,0,0,0
40,74,Pass,86,24,7,0.002,0,0,0
40,74,Pass,86,26,7,0.004,0,0,0
40,74,Pass,86,28,6,0.006,0,0,0
40,74,Pass,86,30,7,0.007,0,0,0
40,74,Pass,86,32,7,0.006,0,0,0
40,74,Pass,86,34,5,0.005,0,0,0
40,74,Pass,86,36,6,0.004,0,0,0
