x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,28,Pass,114,50,29,0.003,2,0,0.007
104,28,Pass,114,52,23,0.001,2,0,0.006
104,28,Pass,114,54,18,0.001,2,0,0.005
104,28,Pass,114,56,12,0,1,0,0.003
104,28,Pass,114,58,9,0,0,0,0.001
104,28,Pass,114,60,7,0,0,0,0
104,28,Pass,114,62,5,0,0,0,0
104,28,Pass,114,64,5,0,0,0,0
104,28,Pass,114,66,4,0,0,0,0
104,28,Pass,114,68,6,0,0,0,0
104,28,Pass,114,70,6,0,0,0,0
104,28,Pass,114,72,4,0,0,0,0
104,28,Pass,114,74,3,0,0,0,0
104,28,Pass,114,76,2,0.001,0,0,0
104,28,Pass,114,78,2,0.001,0,0,0
104,28,Pass,114,80,2,0.002,0,0,0
104,28,Pass,112,0,9,0,0,0,0.021
104,28,Pass,112,2,13,0,1,0,0.026
104,28,Pass,112,4,13,0.001,1,0,0.027
104,28,Pass,112,6,17,0.004,1,0,0.026
104,28,Pass,112,8,21,0.009,1,0,0.024
104,28,Pass,112,10,26,0.013,1,0,0.022
104,28,Pass,112,12,30,0.015,1,0,0.019
104,28,Pass,112,14,34,0.014,1,0,0.015
104,28,Pass,112,16,42,0.013,2,0,0.008
104,28,Pass,112,18,48,0.015,2,0,0.002
104,28,Pass,112,20,52,0.017,2,0,0.001
104,28,Pass,112,22,54,0.016,2,0,0.003
104,28,Pass,112,24,56,0.013,2,0,0.01
104,28,Pass,112,26,64,0.011,2,0,0.023
104,28,Pass,112,28,69,0.012,2,0,0.032
104,28,Pass,112,30,74,0.014,3,0,0.03
104,28,Pass,112,32,72,0.016,3,0,0.025
104,28,Pass,112,34,72,0.016,4,0,0.023
104,28,Pass,112,36,68,0.015,3,0,0.027
104,28,Pass,112,38,65,0.012,3,0,0.032
104,28,Pass,112,40,57,0.009,3,0,0.036
104,28,Pass,112,42,50,0.006,3,0,0.036
104,28,Pass,112,44,47,0.004,2,0,0.031
104,28,Pass,112,46,43,0.003,2,0,0.026
104,28,Pass,112,48,38,0.003,2,0,0.023
104,28,Pass,112,50,32,0.002,2,0,0.021
104,28,Pass,112,52,25,0.001,2,0,0.019
104,28,Pass,112,54,17,0,2,0,0.017
104,28,Pass,112,56,12,0,1,0,0.013
104,28,Pass,112,58,11,0,1,0,0.005
104,28,Pass,112,60,8,0,0,0,0.001
104,28,Pass,112,62,6,0,0,0,0
104,28,Pass,112,64,5,0,0,0,0
104,28,Pass,112,66,5,0,0,0,0
104,28,Pass,112,68,6,0,0,0,0
104,28,Pass,112,70,6,0,0,0,0
104,28,Pass,112,72,4,0,0,0,0
104,28,Pass,112,74,3,0,0,0,0
104,28,Pass,112,76,3,0,0,0,0
104,28,Pass,112,78,2,0.001,0,0,0
104,28,Pass,112,80,2,0.001,0,0,0
104,28,Pass,110,0,11,0,1,0,0.011
104,28,Pass,110,2,13,0,1,0,0.019
104,28,Pass,110,4,14,0.002,1,0,0.024
104,28,Pass,110,6,19,0.005,1,0,0.024
104,28,Pass,110,8,23,0.01,1,0,0.023
104,28,Pass,110,10,29,0.016,1,0,0.021
104,28,Pass,110,12,33,0.018,1,0,0.019
104,28,Pass,110,14,41,0.016,2,0,0.015
104,28,Pass,110,16,47,0.014,2,0,0.008
104,28,Pass,110,18,53,0.016,3,0,0.003
104,28,Pass,110,20,54,0.019,2,0,0.001
104,28,Pass,110,22,55,0.019,2,0,0.003
104,28,Pass,110,24,65,0.017,2,0,0.007
104,28,Pass,110,26,68,0.017,2,0,0.015
104,28,Pass,110,28,74,0.019,2,0,0.018
104,28,Pass,110,30,79,0.022,2,0,0.017
104,28,Pass,110,32,77,0.023,3,0,0.014
104,28,Pass,110,34,74,0.021,4,0,0.013
104,28,Pass,110,36,71,0.017,4,0,0.016
104,28,Pass,110,38,69,0.013,3,0,0.021
104,28,Pass,110,40,61,0.009,3,0,0.026
104,28,Pass,110,42,50,0.006,3,0,0.031
104,28,Pass,110,44,48,0.004,2,0,0.037
104,28,Pass,110,46,45,0.003,2,0,0.044
104,28,Pass,110,48,42,0.002,2,0,0.051
104,28,Pass,110,50,35,0.001,2,0,0.054
104,28,Pass,110,52,24,0.001,2,0,0.054
104,28,Pass,110,54,17,0,1,0,0.051
104,28,Pass,110,56,13,0,1,0,0.041
104,28,Pass,110,58,12,0,1,0,0.02
104,28,Pass,110,60,7,0,0,0,0.003
104,28,Pass,110,62,6,0,0,0,0
104,28,Pass,110,64,5,0,0,0,0
104,28,Pass,110,66,5,0,0,0,0
104,28,Pass,110,68,6,0,0,0,0
104,28,Pass,110,70,4,0,0,0,0
104,28,Pass,110,72,4,0,0,0,0
104,28,Pass,110,74,4,0,0,0,0
104,28,Pass,110,76,3,0,0,0,0
104,28,Pass,110,78,3,0,0,0,0
104,28,Pass,110,80,2,0,0,0,0
104,28,Pass,108,0,12,0,1,0,0.004
104,28,Pass,108,2,14,0.001,1,0,0.01
104,28,Pass,108,4,15,0.002,1,0,0.017
104,28,Pass,108,6,21,0.005,1,0,0.021
104,28,Pass,108,8,25,0.009,1,0,0.021
104,28,Pass,108,10,33,0.014,1,0,0.02
104,28,Pass,108,12,36,0.016,1,0,0.018
104,28,Pass,108,14,41,0.014,2,0,0.014
104,28,Pass,108,16,49,0.014,2,0,0.007
104,28,Pass,108,18,53,0.016,3,0,0.002
104,28,Pass,108,20,58,0.019,2,0,0.001
104,28,Pass,108,22,61,0.02,2,0,0.003
104,28,Pass,108,24,67,0.02,2,0,0.007
104,28,Pass,108,26,74,0.022,2,0,0.012
104,28,Pass,108,28,80,0.026,2,0,0.014
104,28,Pass,108,30,82,0.03,2,0,0.012
104,28,Pass,108,32,78,0.031,3,0,0.009
104,28,Pass,108,34,76,0.028,4,0,0.008
104,28,Pass,108,36,71,0.022,4,0,0.01
104,28,Pass,108,38,69,0.015,3,0,0.014
104,28,Pass,108,40,63,0.009,3,0,0.02
104,28,Pass,108,42,54,0.005,3,0,0.029
104,28,Pass,108,44,49,0.003,2,0,0.046
104,28,Pass,108,46,47,0.002,2,0,0.067
104,28,Pass,108,48,42,0.002,2,0,0.085
104,28,Pass,108,50,36,0.001,2,0,0.095
104,28,Pass,108,52,23,0,1,0,0.097
104,28,Pass,108,54,17,0,1,0,0.091
104,28,Pass,108,56,15,0,1,0,0.072
104,28,Pass,108,58,11,0,1,0,0.034
104,28,Pass,108,60,7,0,0,0,0.004
104,28,Pass,108,62,6,0,0,0,0
104,28,Pass,108,64,5,0,0,0,0
104,28,Pass,108,66,4,0,0,0,0
104,28,Pass,108,68,2,0,0,0,0
104,28,Pass,108,70,4,0,0,0,0
104,28,Pass,108,72,4,0,0,0,0
104,28,Pass,108,74,4,0,0,0,0
104,28,Pass,108,76,3,0,0,0,0
104,28,Pass,108,78,3,0,0,0,0
104,28,Pass,108,80,2,0,0,0,0
104,28,Pass,106,0,13,0.001,1,0,0.001
104,28,Pass,106,2,14,0.001,1,0,0.004
104,28,Pass,106,4,16,0.002,1,0,0.009
104,28,Pass,106,6,22,0.004,1,0,0.014
104,28,Pass,106,8,24,0.007,1,0,0.016
104,28,Pass,106,10,33,0.01,1,0,0.017
104,28,Pass,106,12,37,0.011,1,0,0.015
104,28,Pass,106,14,47,0.011,2,0,0.01
104,28,Pass,106,16,54,0.012,2,0,0.004
104,28,Pass,106,18,57,0.016,2,0,0.001
104,28,Pass,106,20,62,0.02,3,0,0.001
104,28,Pass,106,22,62,0.022,2,0,0.003
104,28,Pass,106,24,67,0.022,2,0,0.007
104,28,Pass,106,26,74,0.024,2,0,0.012
104,28,Pass,106,28,79,0.029,2,0,0.013
104,28,Pass,106,30,83,0.033,2,0,0.011
104,28,Pass,106,32,80,0.034,2,0,0.008
104,28,Pass,106,34,81,0.031,4,0,0.006
104,28,Pass,106,36,72,0.025,4,0,0.007
104,28,Pass,106,38,68,0.017,4,0,0.011
104,28,Pass,106,40,64,0.01,3,0,0.018
104,28,Pass,106,42,59,0.005,3,0,0.029
104,28,Pass,106,44,50,0.003,2,0,0.051
104,28,Pass,106,46,47,0.002,2,0,0.083
104,28,Pass,106,48,44,0.001,2,0,0.107
104,28,Pass,106,50,32,0.001,1,0,0.116
104,28,Pass,106,52,23,0,1,0,0.113
104,28,Pass,106,54,15,0,1,0,0.099
104,28,Pass,106,56,13,0,1,0,0.072
104,28,Pass,106,58,10,0,1,0,0.028
104,28,Pass,106,60,5,0,0,0,0.002
104,28,Pass,106,62,4,0,0,0,0
104,28,Pass,106,64,3,0,0,0,0
104,28,Pass,106,66,3,0,0,0,0
104,28,Pass,106,68,2,0,0,0,0
104,28,Pass,106,70,2,0,0,0,0
104,28,Pass,106,72,4,0,0,0,0
104,28,Pass,106,74,4,0,0,0,0
104,28,Pass,106,76,3,0,0,0,0
104,28,Pass,106,78,3,0,0,0,0
104,28,Pass,106,80,3,0,0,0,0
104,28,Pass,104,0,12,0.001,1,0,0
104,28,Pass,104,2,14,0.002,1,0,0.001
104,28,Pass,104,4,17,0.002,1,0,0.003
104,28,Pass,104,6,23,0.003,1,0,0.007
104,28,Pass,104,8,29,0.005,1,0,0.01
104,28,Pass,104,10,34,0.006,1,0,0.011
104,28,Pass,104,12,38,0.007,1,0,0.01
104,28,Pass,104,14,46,0.008,2,0,0.006
104,28,Pass,104,16,60,0.011,2,0,0.002
104,28,Pass,104,18,65,0.016,2,0,0.001
104,28,Pass,104,20,65,0.02,3,0,0.001
104,28,Pass,104,22,64,0.022,2,0,0.003
104,28,Pass,104,24,64,0.021,2,0,0.007
104,28,Pass,104,26,71,0.022,2,0,0.012
104,28,Pass,104,28,79,0.025,2,0,0.013
104,28,Pass,104,30,79,0.029,2,0,0.011
104,28,Pass,104,32,78,0.031,2,0,0.007
104,28,Pass,104,34,80,0.029,3,0,0.005
104,28,Pass,104,36,77,0.024,3,0,0.006
104,28,Pass,104,38,70,0.016,4,0,0.01
104,28,Pass,104,40,61,0.01,3,0,0.017
104,28,Pass,104,42,55,0.005,2,0,0.029
104,28,Pass,104,44,50,0.003,2,0,0.049
104,28,Pass,104,46,45,0.001,1,0,0.078
104,28,Pass,104,48,39,0.001,1,0,0.096
104,28,Pass,104,50,28,0.001,1,0,0.09
104,28,Pass,104,52,21,0,1,0,0.072
104,28,Pass,104,54,14,0,1,0,0.052
104,28,Pass,104,56,11,0,1,0,0.034
104,28,Pass,104,58,9,0,1,0,0.014
104,28,Pass,104,60,7,0,0,0,0.001
104,28,Pass,104,62,3,0,0,0,0
104,28,Pass,104,64,3,0,0,0,0
104,28,Pass,104,66,3,0,0,0,0
104,28,Pass,104,68,2,0,0,0,0
104,28,Pass,104,70,2,0,0,0,0
104,28,Pass,104,72,2,0,0,0,0
104,28,Pass,104,74,4,0,0,0,0
104,28,Pass,104,76,3,0,0,0,0
104,28,Pass,104,78,3,0,0,0,0
104,28,Pass,104,80,3,0,0,0,0
104,28,Pass,102,0,11,0.001,1,0,0
104,28,Pass,102,2,14,0.002,1,0,0.001
104,28,Pass,102,4,18,0.002,1,0,0.002
104,28,Pass,102,6,23,0.003,1,0,0.003
104,28,Pass,102,8,28,0.003,1,0,0.005
104,28,Pass,102,10,35,0.004,1,0,0.006
104,28,Pass,102,12,39,0.004,1,0,0.005
104,28,Pass,102,14,47,0.006,2,0,0.002
104,28,Pass,102,16,60,0.01,2,0,0.001
104,28,Pass,102,18,65,0.015,2,0,0
104,28,Pass,102,20,65,0.019,2,0,0.001
104,28,Pass,102,22,65,0.02,2,0,0.002
104,28,Pass,102,24,68,0.019,2,0,0.006
104,28,Pass,102,26,70,0.018,2,0,0.01
104,28,Pass,102,28,74,0.018,2,0,0.012
104,28,Pass,102,30,78,0.02,2,0,0.01
104,28,Pass,102,32,74,0.022,2,0,0.006
104,28,Pass,102,34,75,0.022,3,0,0.005
104,28,Pass,102,36,72,0.019,3,0,0.006
104,28,Pass,102,38,70,0.013,3,0,0.01
104,28,Pass,102,40,58,0.008,1,0,0.017
104,28,Pass,102,42,50,0.004,1,0,0.028
104,28,Pass,102,44,47,0.002,1,0,0.042
104,28,Pass,102,46,42,0.001,1,0,0.053
104,28,Pass,102,48,33,0.001,1,0,0.046
104,28,Pass,102,50,23,0.001,1,0,0.031
104,28,Pass,102,52,17,0.001,1,0,0.019
104,28,Pass,102,54,11,0,1,0,0.012
104,28,Pass,102,56,10,0,1,0,0.007
104,28,Pass,102,58,7,0,0,0,0.003
104,28,Pass,102,60,6,0,0,0,0
104,28,Pass,102,62,4,0,0,0,0
104,28,Pass,102,64,3,0,0,0,0
104,28,Pass,102,66,2,0,0,0,0
104,28,Pass,102,68,2,0,0,0,0
104,28,Pass,102,70,2,0,0,0,0
104,28,Pass,102,72,2,0,0,0,0
104,28,Pass,102,74,2,0,0,0,0
104,28,Pass,102,76,1,0,0,0,0
104,28,Pass,102,78,2,0,0,0,0
104,28,Pass,102,80,2,0,0,0,0
104,28,Pass,100,0,11,0.001,1,0,0
104,28,Pass,100,2,13,0.001,1,0,0.001
104,28,Pass,100,4,18,0.002,1,0,0.002
104,28,Pass,100,6,22,0.002,1,0,0.003
104,28,Pass,100,8,27,0.002,1,0,0.004
104,28,Pass,100,10,35,0.002,1,0,0.004
104,28,Pass,100,12,40,0.003,1,0,0.002
104,28,Pass,100,14,47,0.004,2,0,0.001
104,28,Pass,100,16,58,0.008,2,0,0
104,28,Pass,100,18,67,0.014,2,0,0
104,28,Pass,100,20,64,0.018,2,0,0
104,28,Pass,100,22,67,0.018,1,0,0.001
104,28,Pass,100,24,69,0.016,1,0,0.003
104,28,Pass,100,26,74,0.013,2,0,0.007
104,28,Pass,100,28,78,0.012,2,0,0.009
104,28,Pass,100,30,75,0.012,2,0,0.008
104,28,Pass,100,32,74,0.014,2,0,0.005
104,28,Pass,100,34,69,0.014,2,0,0.004
104,28,Pass,100,36,66,0.012,3,0,0.005
104,28,Pass,100,38,65,0.009,2,0,0.009
104,28,Pass,100,40,53,0.006,1,0,0.018
104,28,Pass,100,42,47,0.003,1,0,0.029
104,28,Pass,100,44,40,0.002,1,0,0.038
104,28,Pass,100,46,34,0.001,1,0,0.031
104,28,Pass,100,48,28,0.001,1,0,0.016
104,28,Pass,100,50,22,0.001,1,0,0.007
104,28,Pass,100,52,14,0.001,1,0,0.004
104,28,Pass,100,54,11,0.001,1,0,0.002
104,28,Pass,100,56,9,0,1,0,0.001
104,28,Pass,100,58,7,0,0,0,0.001
104,28,Pass,100,60,5,0,0,0,0
104,28,Pass,100,62,5,0,0,0,0
104,28,Pass,100,64,3,0,0,0,0
104,28,Pass,100,66,2,0,0,0,0
104,28,Pass,100,68,2,0,0,0,0
104,28,Pass,100,70,2,0,0,0,0
104,28,Pass,100,72,2,0,0,0,0
104,28,Pass,100,74,2,0,0,0,0
104,28,Pass,100,76,1,0,0,0,0
104,28,Pass,100,78,1,0,0,0,0
104,28,Pass,100,80,1,0,0,0,0
104,28,Pass,98,0,10,0,1,0,0.001
104,28,Pass,98,2,13,0.001,1,0,0.001
104,28,Pass,98,4,15,0.001,1,0,0.002
104,28,Pass,98,6,21,0.001,1,0,0.004
104,28,Pass,98,8,27,0.001,1,0,0.005
104,28,Pass,98,10,31,0.001,1,0,0.004
104,28,Pass,98,12,38,0.002,1,0,0.002
104,28,Pass,98,14,47,0.003,2,0,0.001
104,28,Pass,98,16,56,0.007,2,0,0
104,28,Pass,98,18,67,0.012,2,0,0
104,28,Pass,98,20,67,0.017,2,0,0
104,28,Pass,98,22,66,0.018,1,0,0.001
104,28,Pass,98,24,69,0.015,1,0,0.001
104,28,Pass,98,26,71,0.011,1,0,0.003
104,28,Pass,98,28,72,0.009,1,0,0.005
104,28,Pass,98,30,72,0.009,1,0,0.004
104,28,Pass,98,32,70,0.009,1,0,0.003
104,28,Pass,98,34,66,0.009,1,0,0.002
104,28,Pass,98,36,57,0.008,1,0,0.004
104,28,Pass,98,38,54,0.006,1,0,0.009
104,28,Pass,98,40,45,0.004,1,0,0.02
104,28,Pass,98,42,37,0.002,1,0,0.033
104,28,Pass,98,44,31,0.002,1,0,0.038
104,28,Pass,98,46,29,0.002,1,0,0.025
104,28,Pass,98,48,23,0.002,1,0,0.011
104,28,Pass,98,50,17,0.002,1,0,0.004
104,28,Pass,98,52,14,0.002,1,0,0.001
104,28,Pass,98,54,9,0.001,1,0,0.001
104,28,Pass,98,56,6,0,0,0,0
104,28,Pass,98,58,5,0,0,0,0
104,28,Pass,98,60,5,0,0,0,0
104,28,Pass,98,62,5,0,0,0,0
104,28,Pass,98,64,2,0,0,0,0
104,28,Pass,98,66,2,0,0,0,0
104,28,Pass,98,68,2,0,0,0,0
104,28,Pass,98,70,2,0,0,0,0
104,28,Pass,98,72,2,0,0,0,0
104,28,Pass,98,74,1,0,0,0,0
104,28,Pass,98,76,1,0,0,0,0
104,28,Pass,98,78,1,0,0,0,0
104,28,Pass,96,0,10,0,1,0,0.001
104,28,Pass,96,2,12,0,1,0,0.003
104,28,Pass,96,4,14,0,1,0,0.005
104,28,Pass,96,6,19,0,1,0,0.007
104,28,Pass,96,8,23,0,1,0,0.008
104,28,Pass,96,10,26,0.001,1,0,0.006
104,28,Pass,96,12,32,0.001,1,0,0.003
104,28,Pass,96,14,44,0.002,1,0,0.001
104,28,Pass,96,16,52,0.006,2,0,0
104,28,Pass,96,18,56,0.011,2,0,0
104,28,Pass,96,20,61,0.016,2,0,0
104,28,Pass,96,22,61,0.017,1,0,0
104,28,Pass,96,24,64,0.014,1,0,0.001
104,28,Pass,96,26,67,0.011,1,0,0.001
104,28,Pass,96,28,64,0.009,1,0,0.002
104,28,Pass,96,30,65,0.009,1,0,0.001
104,28,Pass,96,32,66,0.01,1,0,0.001
104,28,Pass,96,34,59,0.009,1,0,0.001
104,28,Pass,96,36,53,0.007,1,0,0.003
104,28,Pass,96,38,44,0.005,0,0,0.009
104,28,Pass,96,40,39,0.004,1,0,0.021
104,28,Pass,96,42,28,0.003,1,0,0.03
104,28,Pass,96,44,23,0.003,1,0,0.032
104,28,Pass,96,46,18,0.003,1,0,0.025
104,28,Pass,96,48,18,0.003,1,0,0.013
104,28,Pass,96,50,12,0.002,1,0,0.005
104,28,Pass,96,52,9,0.002,1,0,0.002
104,28,Pass,96,54,7,0.001,0,0,0
104,28,Pass,96,56,5,0,0,0,0
104,28,Pass,96,58,5,0,0,0,0
104,28,Pass,96,60,5,0,0,0,0
104,28,Pass,96,62,4,0,0,0,0
104,28,Pass,96,64,2,0,0,0,0
104,28,Pass,96,66,2,0,0,0,0
104,28,Pass,96,68,2,0,0,0,0
104,28,Pass,96,70,2,0,0,0,0
104,28,Pass,96,72,1,0,0,0,0
104,28,Pass,96,74,1,0,0,0,0
104,28,Pass,96,76,1,0,0,0,0
104,28,Pass,96,78,1,0,0,0,0
104,28,Pass,94,0,10,0,1,0,0.002
104,28,Pass,94,2,12,0,1,0,0.004
104,28,Pass,94,4,13,0,1,0,0.006
104,28,Pass,94,6,18,0,1,0,0.008
104,28,Pass,94,8,24,0,1,0,0.008
104,28,Pass,94,10,24,0,1,0,0.006
104,28,Pass,94,12,30,0.001,1,0,0.003
104,28,Pass,94,14,41,0.002,1,0,0.002
104,28,Pass,94,16,47,0.004,2,0,0.001
104,28,Pass,94,18,52,0.008,2,0,0.001
104,28,Pass,94,20,55,0.012,1,0,0
104,28,Pass,94,22,58,0.013,1,0,0
104,28,Pass,94,24,57,0.012,1,0,0.001
104,28,Pass,94,26,59,0.01,1,0,0.001
104,28,Pass,94,28,56,0.01,1,0,0.001
104,28,Pass,94,30,55,0.012,1,0,0
104,28,Pass,94,32,56,0.013,1,0,0
104,28,Pass,94,34,53,0.012,1,0,0
104,28,Pass,94,36,43,0.008,0,0,0.002
104,28,Pass,94,38,37,0.006,0,0,0.007
104,28,Pass,94,40,28,0.005,0,0,0.015
104,28,Pass,94,42,23,0.006,0,0,0.02
104,28,Pass,94,44,19,0.006,1,0,0.021
104,28,Pass,94,46,15,0.004,1,0,0.02
104,28,Pass,94,48,9,0.003,0,0,0.014
104,28,Pass,94,50,7,0.002,0,0,0.007
104,28,Pass,94,52,5,0.002,0,0,0.003
104,28,Pass,94,54,5,0.001,0,0,0.001
104,28,Pass,94,56,4,0,0,0,0
104,28,Pass,94,58,4,0,0,0,0
104,28,Pass,94,60,4,0,0,0,0
