x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,72,Pass,118,66,127,0.027,1,0,0.011
98,72,Pass,118,68,154,0.027,0,0,0.012
98,72,Pass,118,70,158,0.027,0,0,0.009
98,72,Pass,118,72,162,0.027,0,0,0.006
98,72,Pass,118,74,159,0.024,0,0,0.003
98,72,Pass,118,76,149,0.019,0,0,0.002
98,72,Pass,118,78,132,0.013,0,0,0.002
98,72,Pass,118,80,104,0.007,0,0,0.002
98,72,Pass,116,0,7,0.004,0,0,0
98,72,Pass,116,2,10,0.008,0,0,0
98,72,Pass,116,4,10,0.011,0,0,0
98,72,Pass,116,6,10,0.01,0,0,0
98,72,Pass,116,8,14,0.007,0,0,0
98,72,Pass,116,10,16,0.004,0,0,0
98,72,Pass,116,12,17,0.003,0,0,0
98,72,Pass,116,14,16,0.003,0,0,0
98,72,Pass,116,16,17,0.003,0,0,0
98,72,Pass,116,18,16,0.005,0,0,0
98,72,Pass,116,20,15,0.006,0,0,0
98,72,Pass,116,22,23,0.006,0,0,0
98,72,Pass,116,24,29,0.005,0,0,0.004
98,72,Pass,116,26,34,0.004,0,0,0.033
98,72,Pass,116,28,44,0.004,0,0.001,0.126
98,72,Pass,116,30,54,0.007,0,0.001,0.201
98,72,Pass,116,32,55,0.014,0,0.003,0.217
98,72,Pass,116,34,74,0.022,0,0.004,0.196
98,72,Pass,116,36,80,0.029,0,0.004,0.152
98,72,Pass,116,38,92,0.033,0,0.003,0.101
98,72,Pass,116,40,99,0.033,0,0.002,0.059
98,72,Pass,116,42,104,0.03,0,0.001,0.035
98,72,Pass,116,44,108,0.024,0,0.001,0.026
98,72,Pass,116,46,112,0.018,0,0,0.023
98,72,Pass,116,48,114,0.012,0,0,0.021
98,72,Pass,116,50,122,0.008,0,0,0.027
98,72,Pass,116,52,118,0.007,1,0,0.057
98,72,Pass,116,54,110,0.01,1,0.001,0.082
98,72,Pass,116,56,102,0.017,1,0.001,0.075
98,72,Pass,116,58,106,0.026,1,0.001,0.055
98,72,Pass,116,60,110,0.034,1,0.001,0.034
98,72,Pass,116,62,123,0.039,2,0.001,0.019
98,72,Pass,116,64,149,0.041,2,0,0.012
98,72,Pass,116,66,175,0.043,2,0,0.01
98,72,Pass,116,68,194,0.046,2,0,0.01
98,72,Pass,116,70,206,0.051,1,0,0.007
98,72,Pass,116,72,201,0.055,1,0,0.004
98,72,Pass,116,74,188,0.054,1,0,0.003
98,72,Pass,116,76,185,0.046,1,0,0.002
98,72,Pass,116,78,170,0.033,1,0,0.002
98,72,Pass,116,80,141,0.019,1,0,0.002
98,72,Pass,114,0,7,0.003,0,0,0
98,72,Pass,114,2,9,0.006,0,0,0
98,72,Pass,114,4,10,0.009,0,0,0
98,72,Pass,114,6,11,0.009,0,0,0
98,72,Pass,114,8,14,0.006,0,0,0
98,72,Pass,114,10,15,0.003,0,0,0
98,72,Pass,114,12,17,0.002,0,0,0
98,72,Pass,114,14,17,0.001,0,0,0
98,72,Pass,114,16,18,0.002,0,0,0
98,72,Pass,114,18,16,0.002,0,0,0
98,72,Pass,114,20,17,0.003,0,0,0
98,72,Pass,114,22,24,0.003,0,0,0.001
98,72,Pass,114,24,29,0.002,0,0,0.008
98,72,Pass,114,26,37,0.003,0,0,0.048
98,72,Pass,114,28,46,0.005,0,0,0.105
98,72,Pass,114,30,56,0.011,0,0.001,0.138
98,72,Pass,114,32,68,0.02,0,0.003,0.151
98,72,Pass,114,34,79,0.03,0,0.004,0.144
98,72,Pass,114,36,89,0.039,0,0.005,0.117
98,72,Pass,114,38,98,0.045,0,0.004,0.08
98,72,Pass,114,40,108,0.049,0,0.002,0.049
98,72,Pass,114,42,111,0.05,0,0.002,0.031
98,72,Pass,114,44,118,0.047,0,0.001,0.022
98,72,Pass,114,46,127,0.039,0,0.001,0.018
98,72,Pass,114,48,128,0.028,1,0,0.015
98,72,Pass,114,50,134,0.019,2,0,0.018
98,72,Pass,114,52,139,0.015,3,0.001,0.041
98,72,Pass,114,54,134,0.016,2,0.001,0.076
98,72,Pass,114,56,122,0.023,2,0.002,0.087
98,72,Pass,114,58,130,0.031,3,0.002,0.073
98,72,Pass,114,60,146,0.038,3,0.002,0.048
98,72,Pass,114,62,171,0.043,3,0.001,0.026
98,72,Pass,114,64,198,0.049,3,0.001,0.014
98,72,Pass,114,66,224,0.056,2,0.001,0.009
98,72,Pass,114,68,245,0.066,2,0,0.007
98,72,Pass,114,70,247,0.081,3,0,0.005
98,72,Pass,114,72,245,0.095,2,0,0.004
98,72,Pass,114,74,242,0.102,2,0,0.003
98,72,Pass,114,76,226,0.094,1,0,0.003
98,72,Pass,114,78,211,0.071,1,0,0.002
98,72,Pass,114,80,182,0.042,1,0,0.002
98,72,Pass,112,0,7,0.002,0,0,0
98,72,Pass,112,2,8,0.004,0,0,0
98,72,Pass,112,4,10,0.005,0,0,0
98,72,Pass,112,6,12,0.005,0,0,0
98,72,Pass,112,8,13,0.004,0,0,0
98,72,Pass,112,10,16,0.002,0,0,0
98,72,Pass,112,12,17,0.001,0,0,0
98,72,Pass,112,14,17,0.001,0,0,0
98,72,Pass,112,16,17,0.001,0,0,0
98,72,Pass,112,18,15,0.001,0,0,0
98,72,Pass,112,20,21,0.001,0,0,0
98,72,Pass,112,22,24,0.001,0,0,0
98,72,Pass,112,24,27,0.001,0,0,0.013
98,72,Pass,112,26,34,0.003,0,0,0.035
98,72,Pass,112,28,48,0.007,0,0,0.053
98,72,Pass,112,30,60,0.016,0,0.001,0.069
98,72,Pass,112,32,76,0.028,0,0.002,0.081
98,72,Pass,112,34,84,0.04,0,0.003,0.084
98,72,Pass,112,36,94,0.05,0,0.004,0.075
98,72,Pass,112,38,103,0.058,0,0.003,0.057
98,72,Pass,112,40,110,0.067,0,0.003,0.041
98,72,Pass,112,42,113,0.074,0,0.002,0.029
98,72,Pass,112,44,126,0.075,1,0.002,0.022
98,72,Pass,112,46,131,0.067,1,0.001,0.016
98,72,Pass,112,48,132,0.051,3,0.001,0.012
98,72,Pass,112,50,140,0.036,3,0,0.012
98,72,Pass,112,52,147,0.028,3,0.001,0.024
98,72,Pass,112,54,144,0.028,3,0.001,0.051
98,72,Pass,112,56,149,0.032,4,0.002,0.069
98,72,Pass,112,58,155,0.037,4,0.003,0.068
98,72,Pass,112,60,172,0.041,3,0.002,0.05
98,72,Pass,112,62,199,0.044,3,0.001,0.028
98,72,Pass,112,64,233,0.051,3,0.001,0.014
98,72,Pass,112,66,275,0.064,3,0.001,0.008
98,72,Pass,112,68,292,0.085,3,0.001,0.006
98,72,Pass,112,70,302,0.114,3,0.001,0.005
98,72,Pass,112,72,296,0.145,3,0.001,0.004
98,72,Pass,112,74,284,0.165,2,0.001,0.004
98,72,Pass,112,76,270,0.161,2,0.001,0.003
98,72,Pass,112,78,245,0.127,1,0,0.003
98,72,Pass,112,80,214,0.078,1,0,0.002
98,72,Pass,110,0,5,0.001,0,0,0
98,72,Pass,110,2,8,0.002,0,0,0
98,72,Pass,110,4,8,0.002,0,0,0
98,72,Pass,110,6,12,0.002,0,0,0
98,72,Pass,110,8,13,0.001,0,0,0
98,72,Pass,110,10,15,0.001,0,0,0
98,72,Pass,110,12,16,0.001,0,0,0
98,72,Pass,110,14,16,0,0,0,0
98,72,Pass,110,16,17,0,0,0,0
98,72,Pass,110,18,16,0,0,0,0
98,72,Pass,110,20,20,0,0,0,0
98,72,Pass,110,22,22,0,0,0,0.001
98,72,Pass,110,24,29,0.001,0,0,0.01
98,72,Pass,110,26,33,0.004,0,0,0.017
98,72,Pass,110,28,46,0.01,0,0,0.025
98,72,Pass,110,30,59,0.023,0,0.001,0.033
98,72,Pass,110,32,76,0.038,0,0.002,0.041
98,72,Pass,110,34,86,0.051,0,0.002,0.047
98,72,Pass,110,36,100,0.06,0,0.003,0.048
98,72,Pass,110,38,111,0.068,0,0.003,0.044
98,72,Pass,110,40,115,0.08,0,0.003,0.038
98,72,Pass,110,42,124,0.093,1,0.003,0.031
98,72,Pass,110,44,132,0.099,1,0.002,0.024
98,72,Pass,110,46,131,0.091,1,0.002,0.018
98,72,Pass,110,48,138,0.073,3,0.001,0.012
98,72,Pass,110,50,146,0.054,3,0.001,0.01
98,72,Pass,110,52,146,0.044,3,0.001,0.014
98,72,Pass,110,54,150,0.042,3,0.001,0.027
98,72,Pass,110,56,159,0.044,4,0.002,0.04
98,72,Pass,110,58,178,0.046,4,0.002,0.043
98,72,Pass,110,60,196,0.045,4,0.002,0.036
98,72,Pass,110,62,218,0.044,3,0.001,0.022
98,72,Pass,110,64,270,0.051,3,0.001,0.011
98,72,Pass,110,66,318,0.069,4,0,0.007
98,72,Pass,110,68,338,0.103,4,0.001,0.006
98,72,Pass,110,70,346,0.148,3,0.001,0.006
98,72,Pass,110,72,335,0.196,3,0.001,0.006
98,72,Pass,110,74,324,0.231,2,0.001,0.005
98,72,Pass,110,76,307,0.232,2,0.001,0.004
98,72,Pass,110,78,289,0.188,2,0.001,0.003
98,72,Pass,110,80,260,0.118,1,0,0.003
98,72,Pass,108,0,5,0,0,0,0
98,72,Pass,108,2,6,0,0,0,0
98,72,Pass,108,4,8,0.001,0,0,0
98,72,Pass,108,6,10,0.001,0,0,0
98,72,Pass,108,8,12,0,0,0,0
98,72,Pass,108,10,13,0,0,0,0
98,72,Pass,108,12,14,0,0,0,0
98,72,Pass,108,14,15,0,0,0,0.001
98,72,Pass,108,16,14,0,0,0,0.001
98,72,Pass,108,18,14,0,0,0,0
98,72,Pass,108,20,15,0,0,0,0
98,72,Pass,108,22,19,0,0,0,0.002
98,72,Pass,108,24,28,0.001,0,0,0.006
98,72,Pass,108,26,29,0.004,0,0,0.01
98,72,Pass,108,28,41,0.012,0,0,0.014
98,72,Pass,108,30,58,0.025,0,0,0.019
98,72,Pass,108,32,75,0.041,0,0.001,0.026
98,72,Pass,108,34,86,0.053,0,0.002,0.032
98,72,Pass,108,36,100,0.06,0,0.002,0.038
98,72,Pass,108,38,111,0.067,0,0.003,0.04
98,72,Pass,108,40,117,0.079,1,0.003,0.039
98,72,Pass,108,42,127,0.096,1,0.003,0.035
98,72,Pass,108,44,131,0.105,1,0.003,0.028
98,72,Pass,108,46,134,0.099,2,0.002,0.021
98,72,Pass,108,48,144,0.082,3,0.001,0.015
98,72,Pass,108,50,150,0.064,3,0.001,0.009
98,72,Pass,108,52,149,0.055,3,0,0.008
98,72,Pass,108,54,167,0.054,4,0.001,0.012
98,72,Pass,108,56,179,0.057,4,0.001,0.017
98,72,Pass,108,58,195,0.057,4,0.001,0.019
98,72,Pass,108,60,220,0.054,4,0.001,0.017
98,72,Pass,108,62,256,0.05,4,0.001,0.012
98,72,Pass,108,64,314,0.057,3,0,0.007
98,72,Pass,108,66,357,0.08,4,0,0.006
98,72,Pass,108,68,379,0.121,4,0.001,0.006
98,72,Pass,108,70,382,0.175,3,0.001,0.007
98,72,Pass,108,72,375,0.233,3,0.002,0.007
98,72,Pass,108,74,358,0.278,2,0.002,0.006
98,72,Pass,108,76,340,0.283,2,0.002,0.005
98,72,Pass,108,78,318,0.234,2,0.001,0.005
98,72,Pass,108,80,290,0.15,1,0.001,0.004
98,72,Pass,106,0,4,0,0,0,0
98,72,Pass,106,2,5,0,0,0,0
98,72,Pass,106,4,7,0,0,0,0
98,72,Pass,106,6,8,0,0,0,0
98,72,Pass,106,8,11,0,0,0,0
98,72,Pass,106,10,11,0,0,0,0.002
98,72,Pass,106,12,11,0,0,0,0.003
98,72,Pass,106,14,10,0,0,0,0.005
98,72,Pass,106,16,9,0,0,0,0.004
98,72,Pass,106,18,8,0,0,0,0.003
98,72,Pass,106,20,10,0,0,0,0.001
98,72,Pass,106,22,15,0,0,0,0.002
98,72,Pass,106,24,20,0.001,0,0,0.004
98,72,Pass,106,26,24,0.003,0,0,0.007
98,72,Pass,106,28,32,0.01,0,0,0.01
98,72,Pass,106,30,48,0.021,0,0,0.014
98,72,Pass,106,32,70,0.033,0,0.001,0.02
98,72,Pass,106,34,85,0.041,0,0.001,0.027
98,72,Pass,106,36,99,0.046,0,0.002,0.034
98,72,Pass,106,38,110,0.052,0,0.002,0.04
98,72,Pass,106,40,112,0.064,1,0.003,0.042
98,72,Pass,106,42,128,0.079,1,0.003,0.039
98,72,Pass,106,44,132,0.09,1,0.003,0.033
98,72,Pass,106,46,135,0.086,2,0.002,0.026
98,72,Pass,106,48,148,0.072,3,0.001,0.018
98,72,Pass,106,50,154,0.059,3,0.001,0.01
98,72,Pass,106,52,163,0.054,3,0,0.006
98,72,Pass,106,54,171,0.057,4,0,0.005
98,72,Pass,106,56,192,0.064,4,0,0.006
98,72,Pass,106,58,212,0.068,4,0,0.007
98,72,Pass,106,60,241,0.066,4,0,0.006
98,72,Pass,106,62,289,0.064,4,0,0.005
98,72,Pass,106,64,352,0.073,3,0,0.005
98,72,Pass,106,66,410,0.099,4,0.001,0.005
98,72,Pass,106,68,422,0.14,4,0.001,0.006
98,72,Pass,106,70,413,0.191,3,0.001,0.007
98,72,Pass,106,72,412,0.246,3,0.002,0.007
98,72,Pass,106,74,392,0.293,2,0.002,0.007
98,72,Pass,106,76,375,0.303,2,0.002,0.006
98,72,Pass,106,78,349,0.256,2,0.001,0.006
98,72,Pass,106,80,319,0.166,1,0.001,0.005
98,72,Pass,104,0,4,0,0,0,0
98,72,Pass,104,2,5,0,0,0,0
98,72,Pass,104,4,8,0,0,0,0
98,72,Pass,104,6,8,0,0,0,0.001
98,72,Pass,104,8,9,0,0,0,0.005
98,72,Pass,104,10,9,0,0,0,0.014
98,72,Pass,104,12,8,0,0,0,0.023
98,72,Pass,104,14,8,0,0,0,0.026
98,72,Pass,104,16,8,0,0,0,0.023
98,72,Pass,104,18,7,0,0,0,0.015
98,72,Pass,104,20,9,0,0,0,0.007
98,72,Pass,104,22,12,0,0,0,0.001
98,72,Pass,104,24,16,0.001,0,0,0.003
98,72,Pass,104,26,20,0.002,0,0,0.005
98,72,Pass,104,28,26,0.006,0,0,0.007
98,72,Pass,104,30,40,0.012,0,0,0.011
98,72,Pass,104,32,61,0.019,0,0,0.017
98,72,Pass,104,34,82,0.024,0,0.001,0.025
98,72,Pass,104,36,98,0.027,0,0.001,0.035
98,72,Pass,104,38,109,0.032,1,0.001,0.044
98,72,Pass,104,40,113,0.042,1,0.002,0.048
98,72,Pass,104,42,125,0.054,1,0.002,0.045
98,72,Pass,104,44,131,0.062,2,0.002,0.038
98,72,Pass,104,46,142,0.06,2,0.002,0.03
98,72,Pass,104,48,153,0.051,3,0.001,0.021
98,72,Pass,104,50,160,0.043,3,0.001,0.012
98,72,Pass,104,52,168,0.042,3,0,0.006
98,72,Pass,104,54,172,0.05,4,0,0.003
98,72,Pass,104,56,205,0.062,4,0,0.003
98,72,Pass,104,58,217,0.073,4,0,0.003
98,72,Pass,104,60,257,0.077,4,0,0.003
98,72,Pass,104,62,313,0.08,4,0,0.003
98,72,Pass,104,64,378,0.093,4,0,0.004
98,72,Pass,104,66,451,0.12,4,0.001,0.004
98,72,Pass,104,68,466,0.156,4,0.001,0.005
98,72,Pass,104,70,466,0.195,4,0.001,0.006
98,72,Pass,104,72,455,0.239,3,0.002,0.006
98,72,Pass,104,74,424,0.283,2,0.002,0.007
98,72,Pass,104,76,405,0.298,2,0.002,0.006
98,72,Pass,104,78,376,0.257,2,0.002,0.006
98,72,Pass,104,80,340,0.17,1,0.001,0.006
98,72,Pass,102,0,2,0,0,0,0
98,72,Pass,102,2,4,0,0,0,0.001
98,72,Pass,102,4,5,0,0,0,0.009
98,72,Pass,102,6,6,0,0,0,0.026
98,72,Pass,102,8,5,0,0,0,0.046
98,72,Pass,102,10,6,0,0,0,0.056
98,72,Pass,102,12,7,0,0,0,0.062
98,72,Pass,102,14,7,0,0,0,0.063
98,72,Pass,102,16,6,0,0,0,0.059
98,72,Pass,102,18,7,0,0,0,0.049
98,72,Pass,102,20,7,0,0,0,0.032
98,72,Pass,102,22,9,0,0,0,0.002
98,72,Pass,102,24,15,0,0,0,0.003
98,72,Pass,102,26,21,0.001,0,0,0.004
98,72,Pass,102,28,24,0.002,0,0,0.006
98,72,Pass,102,30,33,0.005,0,0,0.01
98,72,Pass,102,32,46,0.008,0,0,0.016
98,72,Pass,102,34,67,0.011,0,0,0.027
98,72,Pass,102,36,84,0.013,0,0.001,0.044
98,72,Pass,102,38,99,0.018,1,0.001,0.058
98,72,Pass,102,40,107,0.025,1,0.002,0.063
98,72,Pass,102,42,119,0.033,1,0.002,0.059
98,72,Pass,102,44,126,0.036,2,0.002,0.049
98,72,Pass,102,46,140,0.034,2,0.001,0.037
98,72,Pass,102,48,151,0.029,3,0.001,0.025
98,72,Pass,102,50,160,0.025,3,0,0.014
98,72,Pass,102,52,166,0.028,3,0,0.007
98,72,Pass,102,54,178,0.038,4,0,0.003
98,72,Pass,102,56,201,0.055,4,0,0.002
98,72,Pass,102,58,223,0.07,4,0,0.002
98,72,Pass,102,60,274,0.079,4,0,0.002
98,72,Pass,102,62,324,0.087,4,0,0.002
98,72,Pass,102,64,402,0.104,5,0,0.003
98,72,Pass,102,66,482,0.132,4,0,0.003
98,72,Pass,102,68,504,0.163,4,0.001,0.003
98,72,Pass,102,70,497,0.191,4,0.001,0.004
98,72,Pass,102,72,487,0.224,3,0.001,0.005
98,72,Pass,102,74,462,0.263,2,0.001,0.005
98,72,Pass,102,76,441,0.281,2,0.001,0.005
98,72,Pass,102,78,410,0.246,2,0.001,0.005
98,72,Pass,102,80,368,0.164,1,0.001,0.005
98,72,Pass,100,0,1,0,0,0,0
98,72,Pass,100,2,3,0,0,0,0.01
98,72,Pass,100,4,3,0,0,0,0.032
98,72,Pass,100,6,3,0,0,0,0.054
98,72,Pass,100,8,3,0,0,0,0.065
98,72,Pass,100,10,4,0,0,0,0.068
98,72,Pass,100,12,5,0,0,0,0.072
98,72,Pass,100,14,6,0,0,0,0.074
98,72,Pass,100,16,3,0,0,0,0.075
98,72,Pass,100,18,4,0,0,0,0.073
98,72,Pass,100,20,5,0,0,0,0.066
98,72,Pass,100,22,8,0,0,0,0.007
98,72,Pass,100,24,9,0,0,0,0
98,72,Pass,100,26,15,0,0,0,0.003
98,72,Pass,100,28,19,0.001,0,0,0.005
98,72,Pass,100,30,27,0.002,0,0,0.011
98,72,Pass,100,32,39,0.003,0,0,0.022
98,72,Pass,100,34,56,0.004,0,0,0.044
98,72,Pass,100,36,73,0.007,0,0,0.07
98,72,Pass,100,38,88,0.012,1,0.001,0.086
98,72,Pass,100,40,98,0.018,1,0.002,0.09
98,72,Pass,100,42,107,0.022,1,0.002,0.085
98,72,Pass,100,44,118,0.022,1,0.002,0.073
98,72,Pass,100,46,131,0.018,2,0.001,0.054
98,72,Pass,100,48,146,0.015,2,0,0.033
98,72,Pass,100,50,157,0.015,3,0,0.016
98,72,Pass,100,52,162,0.019,3,0,0.007
98,72,Pass,100,54,183,0.031,3,0,0.003
98,72,Pass,100,56,199,0.047,4,0,0.002
98,72,Pass,100,58,222,0.063,4,0,0.002
98,72,Pass,100,60,267,0.073,4,0,0.002
98,72,Pass,100,62,327,0.083,4,0,0.002
98,72,Pass,100,64,415,0.101,3,0,0.002
98,72,Pass,100,66,481,0.127,4,0,0.002
98,72,Pass,100,68,509,0.154,4,0,0.002
98,72,Pass,100,70,523,0.177,4,0.001,0.003
98,72,Pass,100,72,508,0.206,2,0.001,0.004
98,72,Pass,100,74,480,0.24,2,0.001,0.004
98,72,Pass,100,76,454,0.255,2,0.001,0.004
98,72,Pass,100,78,424,0.222,2,0.001,0.004
98,72,Pass,100,80,386,0.147,1,0.001,0.004
98,72,Pass,98,0,2,0,0,0,0
98,72,Pass,98,2,3,0,0,0,0.017
98,72,Pass,98,4,3,0,0,0,0.028
98,72,Pass,98,6,3,0,0,0,0.036
98,72,Pass,98,8,3,0,0,0,0.044
98,72,Pass,98,10,3,0,0,0,0.051
98,72,Pass,98,12,2,0,0,0,0.057
98,72,Pass,98,14,2,0,0,0,0.063
98,72,Pass,98,16,3,0,0,0,0.067
98,72,Pass,98,18,3,0,0,0,0.071
98,72,Pass,98,20,4,0,0,0,0.07
98,72,Pass,98,22,4,0,0,0,0.043
98,72,Pass,98,24,6,0,0,0,0.001
98,72,Pass,98,26,5,0,0,0,0
98,72,Pass,98,28,14,0,0,0,0.004
98,72,Pass,98,30,20,0,0,0,0.018
98,72,Pass,98,32,32,0.001,0,0,0.044
98,72,Pass,98,34,40,0.002,0,0,0.075
98,72,Pass,98,36,59,0.005,0,0,0.094
98,72,Pass,98,38,69,0.01,1,0.001,0.104
98,72,Pass,98,40,82,0.016,1,0.002,0.107
98,72,Pass,98,42,92,0.018,1,0.002,0.106
98,72,Pass,98,44,105,0.015,1,0.002,0.098
98,72,Pass,98,46,117,0.012,2,0.001,0.074
98,72,Pass,98,48,132,0.01,2,0,0.037
98,72,Pass,98,50,149,0.012,3,0,0.013
98,72,Pass,98,52,167,0.019,3,0,0.006
98,72,Pass,98,54,168,0.031,3,0,0.004
98,72,Pass,98,56,194,0.046,4,0,0.003
98,72,Pass,98,58,220,0.059,4,0,0.003
98,72,Pass,98,60,259,0.066,4,0,0.002
98,72,Pass,98,62,336,0.074,4,0,0.002
98,72,Pass,98,64,416,0.089,3,0,0.001
98,72,Pass,98,66,479,0.112,4,0,0.002
98,72,Pass,98,68,511,0.136,4,0,0.003
98,72,Pass,98,70,523,0.159,3,0.001,0.004
98,72,Pass,98,72,511,0.186,2,0.001,0.005
98,72,Pass,98,74,496,0.216,2,0.001,0.006
98,72,Pass,98,76,464,0.224,2,0.001,0.005
98,72,Pass,98,78,424,0.189,2,0.001,0.004
98,72,Pass,98,80,380,0.121,1,0,0.003
98,72,Pass,96,0,1,0,0,0,0
98,72,Pass,96,2,1,0,0,0,0
98,72,Pass,96,4,2,0,0,0,0.012
98,72,Pass,96,6,2,0,0,0,0.015
98,72,Pass,96,8,2,0,0,0,0.02
98,72,Pass,96,10,2,0,0,0,0.025
98,72,Pass,96,12,2,0,0,0,0.032
98,72,Pass,96,14,2,0,0,0,0.038
98,72,Pass,96,16,2,0,0,0,0.045
98,72,Pass,96,18,3,0,0,0,0.051
98,72,Pass,96,20,3,0,0,0,0.048
98,72,Pass,96,22,3,0,0,0,0.016
98,72,Pass,96,24,3,0,0,0,0.002
98,72,Pass,96,26,4,0,0,0,0
98,72,Pass,96,28,6,0,0,0,0
98,72,Pass,96,30,13,0,0,0,0.041
98,72,Pass,96,32,18,0,0,0,0.073
98,72,Pass,96,34,24,0.001,0,0,0.09
98,72,Pass,96,36,38,0.004,0,0,0.1
98,72,Pass,96,38,52,0.008,0,0.001,0.106
98,72,Pass,96,40,60,0.013,1,0.001,0.11
98,72,Pass,96,42,70,0.014,1,0.002,0.112
98,72,Pass,96,44,84,0.012,1,0.001,0.104
98,72,Pass,96,46,103,0.009,2,0.001,0.07
98,72,Pass,96,48,116,0.011,2,0,0.026
98,72,Pass,96,50,135,0.016,2,0,0.008
98,72,Pass,96,52,146,0.024,2,0,0.006
98,72,Pass,96,54,162,0.035,3,0,0.006
98,72,Pass,96,56,185,0.047,3,0,0.005
98,72,Pass,96,58,219,0.057,4,0,0.004
98,72,Pass,96,60,266,0.062,4,0,0.003
98,72,Pass,96,62,324,0.068,4,0,0.002
98,72,Pass,96,64,406,0.081,3,0,0.001
98,72,Pass,96,66,482,0.101,3,0,0.002
98,72,Pass,96,68,502,0.123,4,0.001,0.005
98,72,Pass,96,70,504,0.147,2,0.001,0.008
98,72,Pass,96,72,487,0.175,2,0.002,0.011
98,72,Pass,96,74,477,0.2,2,0.002,0.011
98,72,Pass,96,76,457,0.199,2,0.002,0.009
98,72,Pass,96,78,422,0.159,1,0.001,0.007
98,72,Pass,96,80,366,0.098,1,0,0.005
98,72,Pass,94,0,1,0,0,0,0
98,72,Pass,94,2,1,0,0,0,0
