x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,54,Pass,114,8,4,0.001,0,0,0
112,54,Pass,114,10,4,0.001,0,0,0
112,54,Pass,114,12,4,0.001,0,0,0
112,54,Pass,114,14,4,0.001,0,0,0
112,54,Pass,114,16,5,0.001,0,0,0
112,54,Pass,114,18,5,0,0,0,0.003
112,54,Pass,114,20,7,0,0,0,0.028
112,54,Pass,114,22,12,0,1,0,0.066
112,54,Pass,114,24,13,0.001,1,0,0.079
112,54,Pass,114,26,20,0.001,3,0,0.09
112,54,Pass,114,28,29,0.002,3,0,0.12
112,54,Pass,114,30,37,0.003,5,0.001,0.171
112,54,Pass,114,32,50,0.007,7,0.001,0.21
112,54,Pass,114,34,59,0.012,7,0.003,0.218
112,54,Pass,114,36,66,0.018,7,0.004,0.198
112,54,Pass,114,38,70,0.025,7,0.004,0.156
112,54,Pass,114,40,75,0.033,7,0.003,0.102
112,54,Pass,114,42,84,0.044,8,0.003,0.057
112,54,Pass,114,44,89,0.054,7,0.002,0.032
112,54,Pass,114,46,99,0.058,7,0.001,0.021
112,54,Pass,114,48,110,0.052,7,0.001,0.017
112,54,Pass,114,50,106,0.042,6,0.001,0.014
112,54,Pass,114,52,103,0.036,5,0,0.012
112,54,Pass,114,54,95,0.034,4,0,0.011
112,54,Pass,114,56,86,0.032,3,0,0.016
112,54,Pass,114,58,78,0.029,1,0.001,0.027
112,54,Pass,114,60,68,0.024,1,0.001,0.041
112,54,Pass,114,62,59,0.018,1,0.001,0.051
112,54,Pass,114,64,50,0.013,0,0.001,0.047
112,54,Pass,114,66,47,0.011,0,0,0.025
112,54,Pass,114,68,37,0.013,0,0,0.007
112,54,Pass,114,70,30,0.013,0,0,0.002
112,54,Pass,114,72,26,0.01,0,0,0
112,54,Pass,114,74,16,0.006,0,0,0
112,54,Pass,114,76,13,0.002,0,0,0
112,54,Pass,114,78,11,0.001,0,0,0
112,54,Pass,114,80,7,0,0,0,0
112,54,Pass,112,0,3,0,0,0,0
112,54,Pass,112,2,3,0,0,0,0
112,54,Pass,112,4,3,0,0,0,0
112,54,Pass,112,6,3,0,0,0,0
112,54,Pass,112,8,4,0,0,0,0
112,54,Pass,112,10,4,0.001,0,0,0
112,54,Pass,112,12,4,0.001,0,0,0
112,54,Pass,112,14,4,0.001,0,0,0
112,54,Pass,112,16,5,0,0,0,0.001
112,54,Pass,112,18,5,0,0,0,0.013
112,54,Pass,112,20,7,0,0,0,0.058
112,54,Pass,112,22,12,0.001,1,0,0.075
112,54,Pass,112,24,14,0.002,1,0,0.078
112,54,Pass,112,26,22,0.003,2,0,0.081
112,54,Pass,112,28,30,0.003,4,0,0.092
112,54,Pass,112,30,39,0.004,6,0.001,0.124
112,54,Pass,112,32,51,0.007,7,0.001,0.16
112,54,Pass,112,34,59,0.012,7,0.002,0.166
112,54,Pass,112,36,67,0.02,7,0.003,0.149
112,54,Pass,112,38,71,0.03,7,0.004,0.122
112,54,Pass,112,40,78,0.04,8,0.004,0.089
112,54,Pass,112,42,88,0.05,8,0.003,0.058
112,54,Pass,112,44,95,0.057,8,0.002,0.035
112,54,Pass,112,46,104,0.057,7,0.001,0.022
112,54,Pass,112,48,109,0.051,7,0.001,0.017
112,54,Pass,112,50,109,0.041,6,0.001,0.016
112,54,Pass,112,52,103,0.036,5,0.001,0.015
112,54,Pass,112,54,96,0.036,4,0,0.014
112,54,Pass,112,56,87,0.037,3,0.001,0.016
112,54,Pass,112,58,82,0.035,1,0.001,0.024
112,54,Pass,112,60,70,0.03,1,0.001,0.034
112,54,Pass,112,62,66,0.023,1,0.001,0.04
112,54,Pass,112,64,57,0.017,0,0.001,0.036
112,54,Pass,112,66,48,0.014,0,0,0.019
112,54,Pass,112,68,42,0.016,0,0,0.005
112,54,Pass,112,70,35,0.017,0,0,0.001
112,54,Pass,112,72,28,0.013,0,0,0
112,54,Pass,112,74,19,0.008,0,0,0
112,54,Pass,112,76,14,0.003,0,0,0
112,54,Pass,112,78,12,0.001,0,0,0
112,54,Pass,112,80,8,0,0,0,0
112,54,Pass,110,0,3,0,0,0,0
112,54,Pass,110,2,3,0,0,0,0
112,54,Pass,110,4,3,0,0,0,0
112,54,Pass,110,6,3,0,0,0,0
112,54,Pass,110,8,3,0,0,0,0
112,54,Pass,110,10,4,0,0,0,0
112,54,Pass,110,12,4,0,0,0,0
112,54,Pass,110,14,4,0,0,0,0
112,54,Pass,110,16,5,0,0,0,0.004
112,54,Pass,110,18,6,0,0,0,0.035
112,54,Pass,110,20,8,0,1,0,0.072
112,54,Pass,110,22,11,0.001,1,0,0.077
112,54,Pass,110,24,16,0.003,1,0,0.077
112,54,Pass,110,26,22,0.005,2,0,0.078
112,54,Pass,110,28,31,0.006,4,0.001,0.08
112,54,Pass,110,30,39,0.006,5,0.001,0.089
112,54,Pass,110,32,53,0.007,7,0.001,0.105
112,54,Pass,110,34,60,0.012,7,0.001,0.111
112,54,Pass,110,36,66,0.022,7,0.002,0.105
112,54,Pass,110,38,74,0.034,7,0.003,0.094
112,54,Pass,110,40,81,0.046,8,0.004,0.078
112,54,Pass,110,42,91,0.054,8,0.003,0.057
112,54,Pass,110,44,100,0.058,8,0.002,0.038
112,54,Pass,110,46,107,0.057,7,0.002,0.027
112,54,Pass,110,48,113,0.05,7,0.001,0.023
112,54,Pass,110,50,115,0.041,7,0.001,0.024
112,54,Pass,110,52,106,0.037,5,0.001,0.022
112,54,Pass,110,54,97,0.037,4,0.001,0.018
112,54,Pass,110,56,89,0.038,3,0.001,0.017
112,54,Pass,110,58,80,0.037,1,0.001,0.02
112,54,Pass,110,60,75,0.032,1,0.001,0.026
112,54,Pass,110,62,67,0.024,1,0.001,0.028
112,54,Pass,110,64,60,0.017,1,0,0.024
112,54,Pass,110,66,49,0.015,0,0,0.013
112,54,Pass,110,68,43,0.016,0,0,0.004
112,54,Pass,110,70,35,0.017,0,0,0.001
112,54,Pass,110,72,27,0.013,0,0,0
112,54,Pass,110,74,18,0.007,0,0,0
112,54,Pass,110,76,12,0.003,0,0,0
112,54,Pass,110,78,11,0.001,0,0,0
112,54,Pass,110,80,11,0,0,0,0
112,54,Pass,108,0,2,0,0,0,0
112,54,Pass,108,2,3,0,0,0,0
112,54,Pass,108,4,3,0,0,0,0
112,54,Pass,108,6,3,0,0,0,0
112,54,Pass,108,8,3,0,0,0,0
112,54,Pass,108,10,3,0,0,0,0
112,54,Pass,108,12,4,0,0,0,0
112,54,Pass,108,14,4,0,0,0,0
112,54,Pass,108,16,5,0,0,0,0.012
112,54,Pass,108,18,6,0,0,0,0.058
112,54,Pass,108,20,8,0.001,1,0,0.076
112,54,Pass,108,22,8,0.002,1,0,0.077
112,54,Pass,108,24,14,0.005,2,0,0.077
112,54,Pass,108,26,21,0.008,2,0.001,0.077
112,54,Pass,108,28,29,0.009,3,0.001,0.077
112,54,Pass,108,30,40,0.008,5,0.001,0.077
112,54,Pass,108,32,50,0.008,7,0.001,0.077
112,54,Pass,108,34,59,0.012,7,0.001,0.077
112,54,Pass,108,36,63,0.021,7,0.002,0.078
112,54,Pass,108,38,75,0.034,7,0.003,0.076
112,54,Pass,108,40,84,0.046,8,0.003,0.068
112,54,Pass,108,42,92,0.053,8,0.003,0.056
112,54,Pass,108,44,97,0.056,8,0.002,0.043
112,54,Pass,108,46,107,0.055,8,0.002,0.036
112,54,Pass,108,48,111,0.05,7,0.002,0.037
112,54,Pass,108,50,111,0.043,6,0.002,0.04
112,54,Pass,108,52,103,0.038,5,0.001,0.036
112,54,Pass,108,54,100,0.036,5,0.001,0.026
112,54,Pass,108,56,90,0.036,2,0.001,0.019
112,54,Pass,108,58,80,0.035,1,0.001,0.018
112,54,Pass,108,60,76,0.03,1,0.001,0.019
112,54,Pass,108,62,71,0.022,1,0,0.019
112,54,Pass,108,64,63,0.016,1,0,0.016
112,54,Pass,108,66,56,0.013,0,0,0.008
112,54,Pass,108,68,43,0.013,0,0,0.002
112,54,Pass,108,70,38,0.013,0,0,0.001
112,54,Pass,108,72,25,0.01,0,0,0
112,54,Pass,108,74,17,0.006,0,0,0
112,54,Pass,108,76,13,0.002,0,0,0
112,54,Pass,108,78,11,0.001,0,0,0
112,54,Pass,108,80,11,0,0,0,0
112,54,Pass,106,0,2,0,0,0,0
112,54,Pass,106,2,3,0,0,0,0
112,54,Pass,106,4,4,0,0,0,0
112,54,Pass,106,6,4,0,0,0,0
112,54,Pass,106,8,4,0,0,0,0
112,54,Pass,106,10,4,0,0,0,0
112,54,Pass,106,12,4,0,0,0,0
112,54,Pass,106,14,3,0,0,0,0
112,54,Pass,106,16,5,0,0,0,0.03
112,54,Pass,106,18,4,0,0,0,0.071
112,54,Pass,106,20,7,0.001,1,0,0.077
112,54,Pass,106,22,8,0.002,1,0,0.077
112,54,Pass,106,24,8,0.005,1,0,0.077
112,54,Pass,106,26,16,0.008,2,0.001,0.077
112,54,Pass,106,28,26,0.009,3,0.001,0.077
112,54,Pass,106,30,35,0.008,4,0.001,0.075
112,54,Pass,106,32,47,0.007,6,0,0.068
112,54,Pass,106,34,55,0.009,7,0.001,0.061
112,54,Pass,106,36,62,0.016,7,0.001,0.062
112,54,Pass,106,38,76,0.027,7,0.002,0.063
112,54,Pass,106,40,83,0.036,8,0.002,0.061
112,54,Pass,106,42,88,0.042,8,0.002,0.055
112,54,Pass,106,44,95,0.045,8,0.002,0.05
112,54,Pass,106,46,102,0.047,8,0.002,0.052
112,54,Pass,106,48,107,0.046,6,0.003,0.06
112,54,Pass,106,50,111,0.042,6,0.003,0.064
112,54,Pass,106,52,103,0.037,5,0.002,0.054
112,54,Pass,106,54,96,0.034,4,0.001,0.036
112,54,Pass,106,56,89,0.032,2,0.001,0.022
112,54,Pass,106,58,79,0.029,1,0,0.016
112,54,Pass,106,60,81,0.024,1,0,0.014
112,54,Pass,106,62,76,0.018,1,0,0.013
112,54,Pass,106,64,61,0.012,1,0,0.01
112,54,Pass,106,66,54,0.009,0,0,0.005
112,54,Pass,106,68,45,0.008,0,0,0.002
112,54,Pass,106,70,35,0.008,0,0,0
112,54,Pass,106,72,23,0.006,0,0,0
112,54,Pass,106,74,17,0.003,0,0,0
112,54,Pass,106,76,14,0.001,0,0,0
112,54,Pass,106,78,12,0,0,0,0
112,54,Pass,106,80,12,0,0,0,0
112,54,Pass,104,0,2,0,0,0,0
112,54,Pass,104,2,3,0,0,0,0
112,54,Pass,104,4,4,0,0,0,0
112,54,Pass,104,6,4,0,0,0,0
112,54,Pass,104,8,4,0,0,0,0
112,54,Pass,104,10,4,0,0,0,0
112,54,Pass,104,12,4,0,0,0,0
112,54,Pass,104,14,4,0,0,0,0
112,54,Pass,104,16,6,0,0,0,0.047
112,54,Pass,104,18,4,0,0,0,0.075
112,54,Pass,104,20,7,0,1,0,0.077
112,54,Pass,104,22,7,0.001,1,0,0.077
112,54,Pass,104,24,7,0.003,1,0,0.077
112,54,Pass,104,26,13,0.005,2,0,0.077
112,54,Pass,104,28,20,0.006,2,0,0.076
112,54,Pass,104,30,31,0.005,3,0,0.074
112,54,Pass,104,32,39,0.004,4,0,0.066
112,54,Pass,104,34,49,0.006,6,0,0.055
112,54,Pass,104,36,61,0.01,7,0.001,0.053
112,54,Pass,104,38,69,0.016,7,0.001,0.054
112,54,Pass,104,40,78,0.022,8,0.001,0.055
112,54,Pass,104,42,85,0.026,8,0.001,0.056
112,54,Pass,104,44,89,0.029,7,0.002,0.062
112,54,Pass,104,46,97,0.033,6,0.003,0.076
112,54,Pass,104,48,99,0.036,6,0.003,0.09
112,54,Pass,104,50,100,0.035,6,0.003,0.091
112,54,Pass,104,52,93,0.031,5,0.002,0.074
112,54,Pass,104,54,86,0.028,3,0.001,0.046
112,54,Pass,104,56,83,0.025,2,0.001,0.024
112,54,Pass,104,58,76,0.022,1,0,0.014
112,54,Pass,104,60,77,0.018,1,0,0.011
112,54,Pass,104,62,75,0.013,1,0,0.009
112,54,Pass,104,64,61,0.008,1,0,0.006
112,54,Pass,104,66,54,0.005,0,0,0.003
112,54,Pass,104,68,42,0.004,0,0,0.001
112,54,Pass,104,70,36,0.004,0,0,0
112,54,Pass,104,72,21,0.003,0,0,0
112,54,Pass,104,74,15,0.002,0,0,0
112,54,Pass,104,76,14,0.001,0,0,0
112,54,Pass,104,78,14,0,0,0,0
112,54,Pass,104,80,11,0,0,0,0
112,54,Pass,102,0,2,0,0,0,0
112,54,Pass,102,2,3,0,0,0,0
112,54,Pass,102,4,3,0,0,0,0
112,54,Pass,102,6,3,0,0,0,0
112,54,Pass,102,8,4,0,0,0,0
112,54,Pass,102,10,4,0,0,0,0
112,54,Pass,102,12,4,0,0,0,0
112,54,Pass,102,14,4,0,0,0,0
112,54,Pass,102,16,5,0,0,0,0.024
112,54,Pass,102,18,4,0,0,0,0.073
112,54,Pass,102,20,4,0,0,0,0.077
112,54,Pass,102,22,5,0.001,1,0,0.077
112,54,Pass,102,24,6,0.002,1,0,0.077
112,54,Pass,102,26,12,0.003,2,0,0.077
112,54,Pass,102,28,14,0.003,2,0,0.076
112,54,Pass,102,30,21,0.003,3,0,0.074
112,54,Pass,102,32,32,0.002,3,0,0.066
112,54,Pass,102,34,39,0.003,4,0,0.053
112,54,Pass,102,36,52,0.005,6,0,0.048
112,54,Pass,102,38,62,0.008,6,0,0.048
112,54,Pass,102,40,67,0.01,7,0.001,0.051
112,54,Pass,102,42,71,0.013,7,0.001,0.061
112,54,Pass,102,44,76,0.016,7,0.001,0.081
112,54,Pass,102,46,86,0.02,6,0.002,0.104
112,54,Pass,102,48,88,0.023,6,0.003,0.118
112,54,Pass,102,50,82,0.024,5,0.003,0.115
112,54,Pass,102,52,82,0.022,4,0.002,0.091
112,54,Pass,102,54,76,0.019,2,0.001,0.054
112,54,Pass,102,56,73,0.017,1,0,0.025
112,54,Pass,102,58,70,0.015,1,0,0.012
112,54,Pass,102,60,65,0.012,1,0,0.007
112,54,Pass,102,62,63,0.008,1,0,0.006
112,54,Pass,102,64,57,0.004,1,0,0.004
112,54,Pass,102,66,51,0.002,0,0,0.002
112,54,Pass,102,68,40,0.002,0,0,0.001
112,54,Pass,102,70,27,0.002,0,0,0
112,54,Pass,102,72,18,0.001,0,0,0
112,54,Pass,102,74,15,0.001,0,0,0
112,54,Pass,102,76,14,0,0,0,0
112,54,Pass,102,78,13,0,0,0,0
112,54,Pass,102,80,9,0,0,0,0
112,54,Pass,100,0,2,0,0,0,0
112,54,Pass,100,2,2,0,0,0,0
112,54,Pass,100,4,2,0,0,0,0
112,54,Pass,100,6,3,0.001,0,0,0
112,54,Pass,100,8,3,0.001,0,0,0
112,54,Pass,100,10,3,0.001,0,0,0
112,54,Pass,100,12,3,0,0,0,0
112,54,Pass,100,14,3,0,0,0,0
112,54,Pass,100,16,3,0,0,0,0
112,54,Pass,100,18,3,0,0,0,0.046
112,54,Pass,100,20,2,0,0,0,0.077
112,54,Pass,100,22,5,0,1,0,0.077
112,54,Pass,100,24,6,0.001,1,0,0.077
112,54,Pass,100,26,9,0.001,1,0,0.077
112,54,Pass,100,28,13,0.001,2,0,0.076
112,54,Pass,100,30,15,0.001,2,0,0.074
112,54,Pass,100,32,22,0.001,3,0,0.067
112,54,Pass,100,34,31,0.001,3,0,0.054
112,54,Pass,100,36,39,0.002,4,0,0.047
112,54,Pass,100,38,52,0.003,6,0,0.046
112,54,Pass,100,40,58,0.004,6,0,0.05
112,54,Pass,100,42,64,0.005,7,0,0.067
112,54,Pass,100,44,69,0.007,7,0.001,0.095
112,54,Pass,100,46,71,0.01,6,0.001,0.121
112,54,Pass,100,48,72,0.013,6,0.002,0.133
112,54,Pass,100,50,69,0.013,4,0.002,0.127
112,54,Pass,100,52,70,0.012,2,0.001,0.098
112,54,Pass,100,54,63,0.011,1,0.001,0.056
112,54,Pass,100,56,63,0.01,1,0,0.024
112,54,Pass,100,58,62,0.009,1,0,0.01
112,54,Pass,100,60,58,0.007,1,0,0.006
112,54,Pass,100,62,54,0.004,1,0,0.004
112,54,Pass,100,64,48,0.002,0,0,0.004
112,54,Pass,100,66,43,0.001,0,0,0.002
112,54,Pass,100,68,31,0.001,0,0,0.001
112,54,Pass,100,70,21,0.001,0,0,0
112,54,Pass,100,72,17,0.001,0,0,0
112,54,Pass,100,74,14,0.001,0,0,0
112,54,Pass,100,76,14,0,0,0,0
112,54,Pass,100,78,12,0,0,0,0
112,54,Pass,100,80,8,0,0,0,0
112,54,Pass,98,0,2,0,0,0,0
112,54,Pass,98,2,2,0,0,0,0
112,54,Pass,98,4,2,0.001,0,0,0
112,54,Pass,98,6,2,0.002,0,0,0
112,54,Pass,98,8,2,0.002,0,0,0
112,54,Pass,98,10,2,0.002,0,0,0
112,54,Pass,98,12,1,0.001,0,0,0
112,54,Pass,98,14,1,0,0,0,0
112,54,Pass,98,16,2,0,0,0,0
112,54,Pass,98,18,3,0,0,0,0.009
112,54,Pass,98,20,3,0,0,0,0.063
112,54,Pass,98,22,3,0,0,0,0.077
112,54,Pass,98,24,6,0,1,0,0.077
112,54,Pass,98,26,6,0,1,0,0.076
112,54,Pass,98,28,11,0,2,0,0.076
112,54,Pass,98,30,14,0,2,0,0.074
112,54,Pass,98,32,15,0,2,0,0.068
112,54,Pass,98,34,22,0,3,0,0.059
112,54,Pass,98,36,30,0,3,0,0.05
112,54,Pass,98,38,39,0.001,4,0,0.045
112,54,Pass,98,40,46,0.001,4,0,0.048
112,54,Pass,98,42,56,0.002,6,0,0.063
112,54,Pass,98,44,63,0.003,5,0,0.087
112,54,Pass,98,46,58,0.005,5,0.001,0.11
112,54,Pass,98,48,58,0.006,3,0.001,0.123
112,54,Pass,98,50,57,0.006,1,0.001,0.118
112,54,Pass,98,52,50,0.006,1,0.001,0.087
112,54,Pass,98,54,53,0.006,1,0,0.045
112,54,Pass,98,56,53,0.006,1,0,0.018
112,54,Pass,98,58,54,0.005,1,0,0.009
112,54,Pass,98,60,52,0.004,1,0,0.007
112,54,Pass,98,62,46,0.002,0,0,0.007
112,54,Pass,98,64,41,0.001,0,0,0.007
112,54,Pass,98,66,32,0.001,0,0,0.004
112,54,Pass,98,68,23,0.001,0,0,0.001
112,54,Pass,98,70,18,0.001,0,0,0
112,54,Pass,98,72,16,0.001,0,0,0
112,54,Pass,98,74,14,0,0,0,0
112,54,Pass,98,76,12,0,0,0,0
112,54,Pass,98,78,8,0,0,0,0
112,54,Pass,98,80,5,0,0,0,0
112,54,Pass,96,0,1,0,0,0,0
112,54,Pass,96,2,1,0.001,0,0,0
112,54,Pass,96,4,1,0.002,0,0,0
112,54,Pass,96,6,1,0.003,0,0,0
112,54,Pass,96,8,1,0.004,0,0,0
112,54,Pass,96,10,1,0.003,0,0,0
112,54,Pass,96,12,1,0.002,0,0,0
112,54,Pass,96,14,1,0.001,0,0,0
112,54,Pass,96,16,1,0,0,0,0
112,54,Pass,96,18,2,0,0,0,0
112,54,Pass,96,20,2,0,0,0,0
112,54,Pass,96,22,2,0,0,0,0.077
112,54,Pass,96,24,3,0,0,0,0.076
112,54,Pass,96,26,6,0,1,0,0.076
112,54,Pass,96,28,7,0,1,0,0.075
112,54,Pass,96,30,8,0,1,0,0.076
112,54,Pass,96,32,12,0,2,0,0.075
112,54,Pass,96,34,16,0,2,0,0.063
112,54,Pass,96,36,18,0,2,0,0.049
112,54,Pass,96,38,22,0,3,0,0.042
112,54,Pass,96,40,29,0,3,0,0.037
112,54,Pass,96,42,27,0.001,2,0,0.043
112,54,Pass,96,44,38,0.002,3,0,0.057
112,54,Pass,96,46,42,0.002,1,0,0.074
112,54,Pass,96,48,44,0.003,1,0,0.086
112,54,Pass,96,50,42,0.003,1,0,0.079
112,54,Pass,96,52,43,0.003,1,0,0.049
112,54,Pass,96,54,46,0.004,1,0,0.022
112,54,Pass,96,56,42,0.004,1,0,0.01
112,54,Pass,96,58,42,0.004,1,0,0.008
112,54,Pass,96,60,38,0.002,0,0,0.009
112,54,Pass,96,62,32,0.001,0,0,0.011
112,54,Pass,96,64,30,0.001,0,0,0.012
112,54,Pass,96,66,21,0,0,0,0.008
112,54,Pass,96,68,19,0,0,0,0.002
112,54,Pass,96,70,13,0,0,0,0
112,54,Pass,96,72,13,0,0,0,0
112,54,Pass,96,74,10,0,0,0,0
112,54,Pass,96,76,9,0,0,0,0
112,54,Pass,96,78,6,0,0,0,0
112,54,Pass,96,80,5,0,0,0,0
112,54,Pass,94,0,1,0,0,0,0
112,54,Pass,94,2,1,0.001,0,0,0
112,54,Pass,94,4,1,0.002,0,0,0
112,54,Pass,94,6,1,0.004,0,0,0
112,54,Pass,94,8,1,0.005,0,0,0
112,54,Pass,94,10,1,0.004,0,0,0
112,54,Pass,94,12,1,0.003,0,0,0
112,54,Pass,94,14,1,0.001,0,0,0
112,54,Pass,94,16,1,0,0,0,0
112,54,Pass,94,18,1,0,0,0,0
112,54,Pass,94,20,2,0,0,0,0
112,54,Pass,94,22,1,0,0,0,0.04
112,54,Pass,94,24,1,0,0,0,0.04
112,54,Pass,94,26,3,0,0,0,0.074
112,54,Pass,94,28,4,0,0,0,0.072
112,54,Pass,94,30,7,0,1,0,0.076
112,54,Pass,94,32,6,0,1,0,0.113
112,54,Pass,94,34,10,0,1,0,0.072
112,54,Pass,94,36,11,0,1,0,0.048
112,54,Pass,94,38,9,0,0,0,0.022
