x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,50,Pass,118,48,70,0.021,4,0,0.003
112,50,Pass,118,50,74,0.017,4,0,0.002
112,50,Pass,118,52,69,0.014,3,0,0.003
112,50,Pass,118,54,63,0.011,2,0,0.006
112,50,Pass,118,56,55,0.008,1,0,0.016
112,50,Pass,118,58,45,0.005,1,0,0.042
112,50,Pass,118,60,40,0.004,0,0,0.072
112,50,Pass,118,62,34,0.003,0,0,0.09
112,50,Pass,118,64,31,0.002,0,0,0.091
112,50,Pass,118,66,25,0.001,0,0,0.071
112,50,Pass,118,68,19,0.001,0,0,0.033
112,50,Pass,118,70,13,0.001,0,0,0.009
112,50,Pass,118,72,8,0.001,0,0,0.002
112,50,Pass,118,74,5,0,0,0,0
112,50,Pass,118,76,5,0,0,0,0
112,50,Pass,118,78,4,0,0,0,0
112,50,Pass,118,80,3,0,0,0,0
112,50,Pass,116,0,1,0,0,0,0
112,50,Pass,116,2,1,0,0,0,0
112,50,Pass,116,4,1,0,0,0,0
112,50,Pass,116,6,2,0,0,0,0
112,50,Pass,116,8,2,0,0,0,0
112,50,Pass,116,10,2,0,0,0,0
112,50,Pass,116,12,2,0,0,0,0
112,50,Pass,116,14,2,0,0,0,0
112,50,Pass,116,16,2,0,0,0,0
112,50,Pass,116,18,3,0,0,0,0.002
112,50,Pass,116,20,4,0,0,0,0.013
112,50,Pass,116,22,5,0,0,0,0.048
112,50,Pass,116,24,8,0,1,0,0.087
112,50,Pass,116,26,12,0,2,0,0.123
112,50,Pass,116,28,20,0,3,0,0.159
112,50,Pass,116,30,26,0.001,4,0,0.179
112,50,Pass,116,32,37,0.002,4,0,0.178
112,50,Pass,116,34,47,0.004,5,0.001,0.166
112,50,Pass,116,36,52,0.007,5,0.001,0.147
112,50,Pass,116,38,56,0.011,5,0.001,0.116
112,50,Pass,116,40,63,0.014,5,0.001,0.073
112,50,Pass,116,42,69,0.02,5,0.001,0.034
112,50,Pass,116,44,74,0.025,5,0,0.014
112,50,Pass,116,46,79,0.028,5,0,0.006
112,50,Pass,116,48,85,0.025,4,0,0.004
112,50,Pass,116,50,89,0.021,4,0,0.003
112,50,Pass,116,52,84,0.017,3,0,0.004
112,50,Pass,116,54,75,0.014,2,0,0.008
112,50,Pass,116,56,67,0.011,2,0,0.021
112,50,Pass,116,58,59,0.009,1,0,0.049
112,50,Pass,116,60,49,0.008,1,0.001,0.076
112,50,Pass,116,62,37,0.006,0,0.001,0.09
112,50,Pass,116,64,36,0.004,0,0,0.088
112,50,Pass,116,66,28,0.003,0,0,0.067
112,50,Pass,116,68,21,0.002,0,0,0.029
112,50,Pass,116,70,16,0.002,0,0,0.007
112,50,Pass,116,72,10,0.001,0,0,0.002
112,50,Pass,116,74,6,0.001,0,0,0
112,50,Pass,116,76,6,0,0,0,0
112,50,Pass,116,78,5,0,0,0,0
112,50,Pass,116,80,3,0,0,0,0
112,50,Pass,114,0,1,0,0,0,0
112,50,Pass,114,2,1,0,0,0,0
112,50,Pass,114,4,1,0,0,0,0
112,50,Pass,114,6,2,0,0,0,0
112,50,Pass,114,8,2,0,0,0,0
112,50,Pass,114,10,2,0,0,0,0
112,50,Pass,114,12,2,0,0,0,0
112,50,Pass,114,14,2,0,0,0,0
112,50,Pass,114,16,2,0,0,0,0
112,50,Pass,114,18,3,0,0,0,0.008
112,50,Pass,114,20,4,0,0,0,0.045
112,50,Pass,114,22,8,0,1,0,0.076
112,50,Pass,114,24,9,0,1,0,0.088
112,50,Pass,114,26,15,0,3,0,0.106
112,50,Pass,114,28,23,0,3,0,0.134
112,50,Pass,114,30,31,0.001,4,0,0.148
112,50,Pass,114,32,42,0.003,5,0,0.142
112,50,Pass,114,34,51,0.007,5,0.001,0.129
112,50,Pass,114,36,57,0.012,5,0.001,0.113
112,50,Pass,114,38,60,0.018,5,0.002,0.092
112,50,Pass,114,40,66,0.023,5,0.002,0.066
112,50,Pass,114,42,75,0.028,6,0.001,0.039
112,50,Pass,114,44,80,0.03,5,0.001,0.019
112,50,Pass,114,46,92,0.029,5,0,0.009
112,50,Pass,114,48,98,0.024,5,0,0.005
112,50,Pass,114,50,94,0.02,4,0,0.005
112,50,Pass,114,52,89,0.017,3,0,0.006
112,50,Pass,114,54,83,0.015,2,0,0.01
112,50,Pass,114,56,73,0.013,2,0,0.024
112,50,Pass,114,58,68,0.011,1,0.001,0.051
112,50,Pass,114,60,58,0.01,1,0.001,0.076
112,50,Pass,114,62,49,0.008,1,0.001,0.087
112,50,Pass,114,64,38,0.006,0,0,0.084
112,50,Pass,114,66,35,0.004,0,0,0.06
112,50,Pass,114,68,25,0.003,0,0,0.024
112,50,Pass,114,70,18,0.003,0,0,0.006
112,50,Pass,114,72,14,0.002,0,0,0.001
112,50,Pass,114,74,7,0.001,0,0,0
112,50,Pass,114,76,6,0.001,0,0,0
112,50,Pass,114,78,6,0,0,0,0
112,50,Pass,114,80,3,0,0,0,0
112,50,Pass,112,0,1,0,0,0,0
112,50,Pass,112,2,1,0,0,0,0
112,50,Pass,112,4,1,0,0,0,0
112,50,Pass,112,6,1,0,0,0,0
112,50,Pass,112,8,2,0,0,0,0
112,50,Pass,112,10,2,0,0,0,0
112,50,Pass,112,12,2,0,0,0,0
112,50,Pass,112,14,2,0,0,0,0
112,50,Pass,112,16,3,0,0,0,0.003
112,50,Pass,112,18,3,0,0,0,0.028
112,50,Pass,112,20,5,0,0,0,0.069
112,50,Pass,112,22,8,0,1,0,0.08
112,50,Pass,112,24,10,0,1,0,0.088
112,50,Pass,112,26,18,0.001,2,0,0.101
112,50,Pass,112,28,24,0.001,4,0,0.12
112,50,Pass,112,30,33,0.002,4,0,0.126
112,50,Pass,112,32,43,0.004,5,0,0.111
112,50,Pass,112,34,50,0.01,5,0.001,0.093
112,50,Pass,112,36,58,0.019,5,0.001,0.079
112,50,Pass,112,38,61,0.029,5,0.002,0.067
112,50,Pass,112,40,69,0.036,6,0.002,0.054
112,50,Pass,112,42,78,0.039,6,0.002,0.039
112,50,Pass,112,44,85,0.036,6,0.001,0.025
112,50,Pass,112,46,95,0.029,5,0,0.015
112,50,Pass,112,48,100,0.021,5,0,0.009
112,50,Pass,112,50,97,0.017,4,0,0.008
112,50,Pass,112,52,90,0.015,3,0,0.008
112,50,Pass,112,54,84,0.014,2,0,0.012
112,50,Pass,112,56,74,0.012,2,0,0.024
112,50,Pass,112,58,70,0.011,1,0.001,0.048
112,50,Pass,112,60,59,0.01,1,0.001,0.069
112,50,Pass,112,62,53,0.008,1,0.001,0.079
112,50,Pass,112,64,45,0.006,0,0,0.075
112,50,Pass,112,66,36,0.004,0,0,0.051
112,50,Pass,112,68,30,0.004,0,0,0.019
112,50,Pass,112,70,23,0.003,0,0,0.005
112,50,Pass,112,72,16,0.003,0,0,0.001
112,50,Pass,112,74,11,0.002,0,0,0
112,50,Pass,112,76,7,0.001,0,0,0
112,50,Pass,112,78,7,0,0,0,0
112,50,Pass,112,80,4,0,0,0,0
112,50,Pass,110,0,1,0,0,0,0
112,50,Pass,110,2,1,0,0,0,0
112,50,Pass,110,4,1,0,0,0,0
112,50,Pass,110,6,1,0,0,0,0
112,50,Pass,110,8,1,0,0,0,0
112,50,Pass,110,10,2,0,0,0,0
112,50,Pass,110,12,2,0,0,0,0
112,50,Pass,110,14,2,0,0,0,0
112,50,Pass,110,16,3,0,0,0,0.01
112,50,Pass,110,18,4,0,0,0,0.055
112,50,Pass,110,20,6,0,1,0,0.077
112,50,Pass,110,22,7,0,1,0,0.081
112,50,Pass,110,24,10,0.001,1,0,0.087
112,50,Pass,110,26,18,0.001,2,0,0.099
112,50,Pass,110,28,25,0.002,4,0,0.116
112,50,Pass,110,30,34,0.003,4,0,0.12
112,50,Pass,110,32,45,0.006,5,0.001,0.097
112,50,Pass,110,34,51,0.013,5,0.001,0.072
112,50,Pass,110,36,57,0.025,5,0.001,0.058
112,50,Pass,110,38,65,0.038,5,0.002,0.05
112,50,Pass,110,40,71,0.048,6,0.002,0.044
112,50,Pass,110,42,81,0.05,6,0.002,0.036
112,50,Pass,110,44,90,0.042,6,0.001,0.027
112,50,Pass,110,46,98,0.029,5,0.001,0.02
112,50,Pass,110,48,104,0.019,5,0,0.017
112,50,Pass,110,50,102,0.013,5,0,0.016
112,50,Pass,110,52,93,0.012,3,0,0.015
112,50,Pass,110,54,85,0.011,2,0,0.014
112,50,Pass,110,56,76,0.01,2,0,0.021
112,50,Pass,110,58,68,0.009,1,0,0.038
112,50,Pass,110,60,63,0.008,1,0,0.055
112,50,Pass,110,62,54,0.007,1,0,0.064
112,50,Pass,110,64,48,0.005,1,0,0.06
112,50,Pass,110,66,37,0.003,0,0,0.039
112,50,Pass,110,68,31,0.003,0,0,0.014
112,50,Pass,110,70,23,0.003,0,0,0.003
112,50,Pass,110,72,15,0.002,0,0,0.001
112,50,Pass,110,74,10,0.001,0,0,0
112,50,Pass,110,76,7,0.001,0,0,0
112,50,Pass,110,78,6,0,0,0,0
112,50,Pass,110,80,6,0,0,0,0
112,50,Pass,108,2,1,0,0,0,0
112,50,Pass,108,4,1,0,0,0,0
112,50,Pass,108,6,1,0,0,0,0
112,50,Pass,108,8,1,0,0,0,0
112,50,Pass,108,10,1,0,0,0,0
112,50,Pass,108,12,2,0,0,0,0
112,50,Pass,108,14,2,0,0,0,0
112,50,Pass,108,16,3,0,0,0,0.029
112,50,Pass,108,18,4,0,0,0,0.07
112,50,Pass,108,20,6,0,1,0,0.078
112,50,Pass,108,22,6,0,1,0,0.081
112,50,Pass,108,24,10,0.001,2,0,0.087
112,50,Pass,108,26,17,0.002,2,0,0.099
112,50,Pass,108,28,23,0.003,3,0,0.116
112,50,Pass,108,30,35,0.004,4,0.001,0.122
112,50,Pass,108,32,42,0.008,5,0.001,0.099
112,50,Pass,108,34,51,0.014,5,0.001,0.066
112,50,Pass,108,36,55,0.026,5,0.001,0.048
112,50,Pass,108,38,66,0.04,5,0.002,0.041
112,50,Pass,108,40,74,0.05,6,0.002,0.038
112,50,Pass,108,42,82,0.051,6,0.002,0.033
112,50,Pass,108,44,88,0.042,6,0.001,0.028
112,50,Pass,108,46,98,0.028,6,0.001,0.026
112,50,Pass,108,48,101,0.017,5,0.001,0.029
112,50,Pass,108,50,101,0.011,4,0,0.034
112,50,Pass,108,52,92,0.01,3,0,0.029
112,50,Pass,108,54,89,0.009,3,0,0.02
112,50,Pass,108,56,76,0.008,2,0,0.018
112,50,Pass,108,58,67,0.007,1,0,0.025
112,50,Pass,108,60,62,0.006,1,0,0.035
112,50,Pass,108,62,55,0.005,1,0,0.041
112,50,Pass,108,64,49,0.003,1,0,0.039
112,50,Pass,108,66,42,0.002,0,0,0.024
112,50,Pass,108,68,30,0.002,0,0,0.009
112,50,Pass,108,70,25,0.002,0,0,0.002
112,50,Pass,108,72,15,0.002,0,0,0
112,50,Pass,108,74,10,0.001,0,0,0
112,50,Pass,108,76,8,0,0,0,0
112,50,Pass,108,78,6,0,0,0,0
112,50,Pass,108,80,6,0,0,0,0
112,50,Pass,106,2,1,0,0,0,0
112,50,Pass,106,4,2,0,0,0,0
112,50,Pass,106,6,2,0,0,0,0
112,50,Pass,106,8,2,0,0,0,0
112,50,Pass,106,10,2,0,0,0,0
112,50,Pass,106,12,2,0,0,0,0
112,50,Pass,106,14,1,0,0,0,0
112,50,Pass,106,16,3,0,0,0,0.053
112,50,Pass,106,18,3,0,0,0,0.075
112,50,Pass,106,20,5,0,1,0,0.078
112,50,Pass,106,22,5,0,1,0,0.081
112,50,Pass,106,24,6,0.001,1,0,0.087
112,50,Pass,106,26,13,0.002,2,0,0.099
112,50,Pass,106,28,22,0.003,3,0,0.116
112,50,Pass,106,30,31,0.004,3,0.001,0.125
112,50,Pass,106,32,40,0.007,4,0.001,0.105
112,50,Pass,106,34,47,0.012,5,0.001,0.068
112,50,Pass,106,36,54,0.021,5,0.001,0.044
112,50,Pass,106,38,66,0.032,5,0.001,0.035
112,50,Pass,106,40,73,0.04,6,0.001,0.033
112,50,Pass,106,42,79,0.04,6,0.001,0.031
112,50,Pass,106,44,86,0.032,6,0.001,0.03
112,50,Pass,106,46,93,0.022,6,0.001,0.035
112,50,Pass,106,48,97,0.014,4,0.001,0.049
112,50,Pass,106,50,102,0.01,4,0.001,0.06
112,50,Pass,106,52,93,0.009,3,0,0.05
112,50,Pass,106,54,85,0.008,2,0,0.03
112,50,Pass,106,56,77,0.007,2,0,0.017
112,50,Pass,106,58,66,0.006,1,0,0.013
112,50,Pass,106,60,64,0.005,1,0,0.016
112,50,Pass,106,62,59,0.004,1,0,0.018
112,50,Pass,106,64,46,0.002,1,0,0.018
112,50,Pass,106,66,39,0.002,0,0,0.012
112,50,Pass,106,68,30,0.001,0,0,0.005
112,50,Pass,106,70,23,0.001,0,0,0.001
112,50,Pass,106,72,14,0.001,0,0,0
112,50,Pass,106,74,11,0.001,0,0,0
112,50,Pass,106,76,8,0,0,0,0
112,50,Pass,106,78,7,0,0,0,0
112,50,Pass,106,80,7,0,0,0,0
112,50,Pass,104,2,1,0,0,0,0
112,50,Pass,104,4,2,0,0,0,0
112,50,Pass,104,6,2,0,0,0,0
112,50,Pass,104,8,2,0,0,0,0
112,50,Pass,104,10,2,0,0,0,0
112,50,Pass,104,12,2,0,0,0,0
112,50,Pass,104,14,2,0,0,0,0
112,50,Pass,104,16,4,0,0,0,0.063
112,50,Pass,104,18,3,0,0,0,0.075
112,50,Pass,104,20,5,0,1,0,0.077
112,50,Pass,104,22,4,0,1,0,0.08
112,50,Pass,104,24,6,0.001,1,0,0.085
112,50,Pass,104,26,11,0.001,2,0,0.097
112,50,Pass,104,28,18,0.002,2,0,0.114
112,50,Pass,104,30,26,0.003,3,0,0.126
112,50,Pass,104,32,35,0.005,3,0.001,0.11
112,50,Pass,104,34,43,0.008,4,0.001,0.072
112,50,Pass,104,36,54,0.013,5,0.001,0.043
112,50,Pass,104,38,61,0.019,5,0.001,0.031
112,50,Pass,104,40,70,0.024,6,0.001,0.028
112,50,Pass,104,42,77,0.023,6,0.001,0.029
112,50,Pass,104,44,81,0.019,5,0.001,0.034
112,50,Pass,104,46,89,0.014,4,0.001,0.051
112,50,Pass,104,48,91,0.01,4,0.001,0.077
112,50,Pass,104,50,93,0.009,4,0.001,0.086
112,50,Pass,104,52,85,0.008,3,0.001,0.067
112,50,Pass,104,54,77,0.007,2,0,0.039
112,50,Pass,104,56,70,0.006,2,0,0.017
112,50,Pass,104,58,62,0.005,1,0,0.008
112,50,Pass,104,60,61,0.004,1,0,0.006
112,50,Pass,104,62,58,0.003,1,0,0.006
112,50,Pass,104,64,46,0.002,1,0,0.006
112,50,Pass,104,66,39,0.001,0,0,0.005
112,50,Pass,104,68,30,0.001,0,0,0.002
112,50,Pass,104,70,24,0.001,0,0,0.001
112,50,Pass,104,72,13,0,0,0,0
112,50,Pass,104,74,9,0,0,0,0
112,50,Pass,104,76,8,0,0,0,0
112,50,Pass,104,78,8,0,0,0,0
112,50,Pass,104,80,6,0,0,0,0
112,50,Pass,102,0,1,0,0,0,0
112,50,Pass,102,2,1,0,0,0,0
112,50,Pass,102,4,1,0,0,0,0
112,50,Pass,102,6,1,0,0,0,0
112,50,Pass,102,8,2,0,0,0,0
112,50,Pass,102,10,2,0,0,0,0
112,50,Pass,102,12,2,0,0,0,0
112,50,Pass,102,14,2,0,0,0,0
112,50,Pass,102,16,4,0,0,0,0.037
112,50,Pass,102,18,3,0,0,0,0.072
112,50,Pass,102,20,3,0,0,0,0.073
112,50,Pass,102,22,4,0,1,0,0.077
112,50,Pass,102,24,4,0,1,0,0.083
112,50,Pass,102,26,10,0.001,2,0,0.094
112,50,Pass,102,28,12,0.001,2,0,0.111
112,50,Pass,102,30,19,0.002,3,0,0.124
112,50,Pass,102,32,32,0.002,3,0,0.113
112,50,Pass,102,34,36,0.004,3,0,0.075
112,50,Pass,102,36,46,0.006,4,0,0.042
112,50,Pass,102,38,54,0.009,4,0,0.027
112,50,Pass,102,40,59,0.01,5,0,0.025
112,50,Pass,102,42,63,0.01,5,0,0.028
112,50,Pass,102,44,68,0.009,5,0,0.043
112,50,Pass,102,46,79,0.007,4,0.001,0.073
112,50,Pass,102,48,82,0.007,4,0.001,0.102
112,50,Pass,102,50,74,0.006,3,0.001,0.103
112,50,Pass,102,52,74,0.006,3,0,0.077
112,50,Pass,102,54,67,0.005,2,0,0.042
112,50,Pass,102,56,62,0.005,1,0,0.017
112,50,Pass,102,58,59,0.004,1,0,0.007
112,50,Pass,102,60,53,0.003,1,0,0.004
112,50,Pass,102,62,50,0.002,1,0,0.003
112,50,Pass,102,64,45,0.001,1,0,0.003
112,50,Pass,102,66,39,0.001,0,0,0.002
112,50,Pass,102,68,28,0,0,0,0
112,50,Pass,102,70,17,0,0,0,0
112,50,Pass,102,72,10,0,0,0,0
112,50,Pass,102,74,8,0,0,0,0
112,50,Pass,102,76,8,0,0,0,0
112,50,Pass,102,78,7,0,0,0,0
112,50,Pass,102,80,4,0,0,0,0
112,50,Pass,100,0,1,0,0,0,0
112,50,Pass,100,2,1,0,0,0,0
112,50,Pass,100,4,1,0,0,0,0
112,50,Pass,100,6,1,0,0,0,0
112,50,Pass,100,8,1,0,0,0,0
112,50,Pass,100,10,1,0,0,0,0
112,50,Pass,100,12,1,0,0,0,0
112,50,Pass,100,14,1,0,0,0,0
112,50,Pass,100,16,2,0,0,0,0.001
112,50,Pass,100,18,3,0,0,0,0.055
112,50,Pass,100,20,2,0,0,0,0.071
112,50,Pass,100,22,4,0,1,0,0.073
112,50,Pass,100,24,4,0,1,0,0.078
112,50,Pass,100,26,8,0,1,0,0.088
112,50,Pass,100,28,11,0,2,0,0.104
112,50,Pass,100,30,14,0.001,2,0,0.118
112,50,Pass,100,32,21,0.001,3,0,0.112
112,50,Pass,100,34,31,0.001,3,0,0.076
112,50,Pass,100,36,37,0.002,3,0,0.041
112,50,Pass,100,38,46,0.003,4,0,0.024
112,50,Pass,100,40,50,0.004,4,0,0.021
112,50,Pass,100,42,57,0.004,5,0,0.029
112,50,Pass,100,44,62,0.004,5,0,0.053
112,50,Pass,100,46,65,0.004,4,0,0.087
112,50,Pass,100,48,68,0.004,4,0,0.108
112,50,Pass,100,50,65,0.004,3,0,0.102
112,50,Pass,100,52,63,0.004,2,0,0.072
112,50,Pass,100,54,55,0.004,1,0,0.036
112,50,Pass,100,56,53,0.004,1,0,0.014
112,50,Pass,100,58,53,0.003,1,0,0.006
112,50,Pass,100,60,49,0.003,1,0,0.005
112,50,Pass,100,62,43,0.002,1,0,0.004
112,50,Pass,100,64,37,0.001,0,0,0.004
112,50,Pass,100,66,33,0,0,0,0.003
112,50,Pass,100,68,21,0,0,0,0.001
112,50,Pass,100,70,12,0,0,0,0
112,50,Pass,100,72,9,0,0,0,0
112,50,Pass,100,74,7,0,0,0,0
112,50,Pass,100,76,7,0,0,0,0
112,50,Pass,100,78,6,0,0,0,0
112,50,Pass,100,80,3,0,0,0,0
112,50,Pass,98,0,1,0,0,0,0
112,50,Pass,98,2,1,0,0,0,0
112,50,Pass,98,4,1,0,0,0,0
112,50,Pass,98,6,1,0,0,0,0
112,50,Pass,98,8,1,0,0,0,0
112,50,Pass,98,10,1,0,0,0,0
112,50,Pass,98,12,1,0,0,0,0
112,50,Pass,98,14,1,0,0,0,0
112,50,Pass,98,16,2,0,0,0,0
112,50,Pass,98,18,3,0,0,0,0.017
112,50,Pass,98,20,3,0,0,0,0.06
112,50,Pass,98,22,3,0,0,0,0.061
112,50,Pass,98,24,4,0,1,0,0.071
112,50,Pass,98,26,4,0,1,0,0.079
112,50,Pass,98,28,9,0,2,0,0.095
112,50,Pass,98,30,13,0,2,0,0.109
112,50,Pass,98,32,14,0,2,0,0.107
112,50,Pass,98,34,21,0,3,0,0.076
112,50,Pass,98,36,29,0.001,3,0,0.038
112,50,Pass,98,38,37,0.001,3,0,0.02
112,50,Pass,98,40,42,0.001,3,0,0.018
112,50,Pass,98,42,51,0.001,5,0,0.028
112,50,Pass,98,44,59,0.002,4,0,0.049
112,50,Pass,98,46,56,0.002,4,0,0.072
112,50,Pass,98,48,56,0.002,3,0,0.084
112,50,Pass,98,50,52,0.003,1,0,0.073
112,50,Pass,98,52,45,0.003,1,0,0.043
112,50,Pass,98,54,47,0.003,1,0,0.019
112,50,Pass,98,56,46,0.004,1,0,0.008
112,50,Pass,98,58,45,0.003,1,0,0.006
112,50,Pass,98,60,44,0.002,1,0,0.007
112,50,Pass,98,62,36,0.001,0,0,0.009
112,50,Pass,98,64,32,0.001,0,0,0.009
112,50,Pass,98,66,23,0,0,0,0.007
112,50,Pass,98,68,14,0,0,0,0.003
112,50,Pass,98,70,9,0,0,0,0.001
112,50,Pass,98,72,7,0,0,0,0
112,50,Pass,98,74,6,0,0,0,0
112,50,Pass,98,76,6,0,0,0,0
112,50,Pass,98,78,3,0,0,0,0
112,50,Pass,98,80,2,0,0,0,0
112,50,Pass,96,0,1,0,0,0,0
112,50,Pass,96,2,1,0,0,0,0
112,50,Pass,96,4,1,0,0,0,0
112,50,Pass,96,6,1,0,0,0,0
112,50,Pass,96,8,1,0,0,0,0
112,50,Pass,96,10,1,0,0,0,0
112,50,Pass,96,12,1,0,0,0,0
112,50,Pass,96,14,1,0,0,0,0
112,50,Pass,96,16,1,0,0,0,0
112,50,Pass,96,18,2,0,0,0,0.001
112,50,Pass,96,20,2,0,0,0,0.018
112,50,Pass,96,22,2,0,0,0,0.057
112,50,Pass,96,24,3,0,0,0,0.052
112,50,Pass,96,26,4,0,1,0,0.068
112,50,Pass,96,28,6,0,1,0,0.081
112,50,Pass,96,30,8,0,1,0,0.099
112,50,Pass,96,32,11,0,2,0,0.102
112,50,Pass,96,34,15,0,2,0,0.067
112,50,Pass,96,36,17,0,2,0,0.03
112,50,Pass,96,38,21,0,3,0,0.015
112,50,Pass,96,40,27,0,3,0,0.013
112,50,Pass,96,42,26,0,2,0,0.019
112,50,Pass,96,44,36,0.001,3,0,0.03
112,50,Pass,96,46,40,0.001,1,0,0.041
112,50,Pass,96,48,40,0.001,1,0,0.045
112,50,Pass,96,50,38,0.002,1,0,0.032
112,50,Pass,96,52,39,0.003,1,0,0.015
112,50,Pass,96,54,40,0.004,1,0,0.006
112,50,Pass,96,56,36,0.004,1,0,0.004
112,50,Pass,96,58,36,0.003,1,0,0.005
112,50,Pass,96,60,31,0.002,0,0,0.008
112,50,Pass,96,62,24,0.001,0,0,0.011
112,50,Pass,96,64,22,0,0,0,0.015
112,50,Pass,96,66,13,0,0,0,0.014
112,50,Pass,96,68,11,0,0,0,0.008
112,50,Pass,96,70,6,0,0,0,0.003
112,50,Pass,96,72,6,0,0,0,0
112,50,Pass,96,74,4,0,0,0,0
112,50,Pass,96,76,4,0,0,0,0
112,50,Pass,96,78,2,0,0,0,0
112,50,Pass,96,80,2,0,0,0,0
112,50,Pass,94,0,1,0,0,0,0
112,50,Pass,94,2,1,0,0,0,0
112,50,Pass,94,4,1,0,0,0,0
112,50,Pass,94,6,1,0,0,0,0
112,50,Pass,94,8,1,0,0,0,0
112,50,Pass,94,10,1,0,0,0,0
112,50,Pass,94,12,1,0,0,0,0
112,50,Pass,94,14,1,0,0,0,0
112,50,Pass,94,16,1,0,0,0,0
112,50,Pass,94,18,1,0,0,0,0
112,50,Pass,94,20,2,0,0,0,0.005
112,50,Pass,94,22,1,0,0,0,0.04
112,50,Pass,94,24,1,0,0,0,0.04
112,50,Pass,94,26,3,0,0,0,0.044
112,50,Pass,94,28,4,0,0,0,0.039
112,50,Pass,94,30,6,0,1,0,0.08
112,50,Pass,94,32,6,0,1,0,0.085
112,50,Pass,94,34,10,0,1,0,0.04
112,50,Pass,94,36,11,0,1,0,0.014
112,50,Pass,94,38,10,0,0,0,0.001
112,50,Pass,94,40,11,0,0,0,0.004
112,50,Pass,94,42,13,0,0,0,0.008
112,50,Pass,94,44,15,0,0,0,0.014
112,50,Pass,94,46,20,0.001,0,0,0.018
112,50,Pass,94,48,26,0.001,1,0,0.017
112,50,Pass,94,50,27,0.001,1,0,0.009
112,50,Pass,94,52,27,0.003,1,0,0.004
112,50,Pass,94,54,26,0.004,1,0,0.002
112,50,Pass,94,56,26,0.004,1,0,0.002
112,50,Pass,94,58,23,0.003,0,0,0.004
112,50,Pass,94,60,21,0.002,0,0,0.006
112,50,Pass,94,62,16,0.001,0,0,0.011
112,50,Pass,94,64,11,0,0,0,0.016
112,50,Pass,94,66,9,0,0,0,0.019
112,50,Pass,94,68,9,0,0,0,0.014
